t,H,L
125.0,2.203613772073721,5.073841317119121
126.0,2.2028307904600073,5.0763137729246814
127.0,2.202053528883905,5.0787749422547765
128.0,2.201281921259537,5.081224944861517
129.0,2.200515902611513,5.083663898584111
130.0,2.199755409050343,5.08609191938961
131.0,2.1990003777485283,5.088509121412573
132.0,2.198250746917302,5.090915616993672
133.0,2.1975064557840014,5.093311516717299
134.0,2.1967674445700514,5.095696929448175
135.0,2.1960336544695376,5.098071962367011
136.0,2.1953050276283523,5.10043672100525
137.0,2.1945815071238957,5.102791309278909
138.0,2.1938630369453094,5.105135829521555
139.0,2.1931495619742343,5.107470382516445
140.0,2.1924410279660678,5.109795067527847
141.0,2.1917373815317114,5.112109982331573
142.0,2.1910385701197885,5.114415223244742
143.0,2.1903445419993215,5.1167108851548075
144.0,2.189655246242852,5.118997061547858
145.0,2.1889706327099923,5.12127384453622
146.0,2.1882906520313927,5.123541324885382
147.0,2.1876152555931148,5.125799592040259
148.0,2.1869443955213956,5.128048734150822
149.0,2.1862780246677946,5.130288838097097
150.0,2.1856160965947082,5.132519989513572
151.0,2.184958565561243,5.134742272813013
152.0,2.1843053865094393,5.136955771209711
153.0,2.183656515050828,5.139160566742177
154.0,2.1830119074533187,5.141356740295305
155.0,2.182371520628406,5.1435443716220055
156.0,2.181735312118682,5.1457235393643375
157.0,2.1811032400856534,5.147894321074148
158.0,2.1804752632978444,5.15005679323323
159.0,2.17985134111919,5.152211031273021
160.0,2.1792314334976983,5.154357109593836
161.0,2.1786155009543835,5.156495101583678
162.0,2.1780035045724584,5.158625079636603
163.0,2.177395405986778,5.160747115170683
164.0,2.176791167373533,5.162861278645556
165.0,2.176190751440175,5.164967639579579
166.0,2.175594121415582,5.167066266566609
167.0,2.1750012410404427,5.169157227292397
168.0,2.1744120745578663,5.171240588550629
169.0,2.173826586704202,5.173316416258609
170.0,2.173244742700067,5.175384775472595
171.0,2.1726665082415795,5.177445730402806
172.0,2.1720918494917845,5.1794993444281
173.0,2.1715207330722746,5.181545680110328
174.0,2.1709531260549957,5.183584799208387
175.0,2.1703889959542337,5.185616762691968
176.0,2.1698283107187804,5.1876416307550075
177.0,2.1692710387242684,5.189659462828857
178.0,2.168717148765675,5.191670317595167
179.0,2.1681666100499903,5.193674252998509
180.0,2.1676193921890428,5.195671326258718
181.0,2.16707546519248,5.197661593882991
182.0,2.166534799460902,5.199645111677725
183.0,2.1659973657791376,5.201621934760112
184.0,2.1654631353096696,5.2035921175694915
185.0,2.1649320795861944,5.205555713878474
186.0,2.164404170507322,5.207512776803832
187.0,2.1638793803304037,5.209463358817174
188.0,2.1633576816654956,5.211407511755392
189.0,2.1628390474694426,5.213345286830912
190.0,2.1623234510400873,5.215276734641723
191.0,2.1618108660106,5.217201905181213
192.0,2.1613012663439246,5.219120847847808
193.0,2.160794626327338,5.221033611454417
194.0,2.160290920567122,5.22294024423769
195.0,2.1597901239833424,5.2248407938670915
196.0,2.1592922118047366,5.2267353074538
197.0,2.158797159563701,5.22862383155943
198.0,2.158304943091383,5.230506412204583
199.0,2.157815538512867,5.232383094877232
200.0,2.1573289222424616,5.2342539245409485
201.0,2.1568450709790774,5.236118945642964
202.0,2.1563639617016968,5.2379782021220835
203.0,2.155885571664933,5.239831737416438
204.0,2.15540987839468,5.2416795944711
205.0,2.154936859683839,5.24352181574555
206.0,2.1544664935881404,5.245358443220994
207.0,2.153998758422036,5.247189518407557
208.0,2.1535336327546775,5.249015082351335
209.0,2.153071095405969,5.250835175641308
210.0,2.1526111254426987,5.252649838416137
211.0,2.1521537021747403,5.254459110370826
212.0,2.1516988051513315,5.256263030763264
213.0,2.15124641415742,5.258061638420645
214.0,2.150796509210079,5.259854971745773
215.0,2.1503490705549932,5.261643068723248
216.0,2.149904078663006,5.263425966925539
217.0,2.1494615142267364,5.265203703518956
218.0,2.1490213581572544,5.266976315269496
219.0,2.1485835915808225,5.268743838548605
220.0,2.148148195835694,5.270506309338819
221.0,2.147715152468972,5.2722637632393115
222.0,2.1472844432335267,5.274016235471345
223.0,2.1468560500849683,5.27576376088362
224.0,2.1464299551786743,5.27750637395753
225.0,2.1460061408668727,5.279244108812329
226.0,2.145584589695778,5.2809769992102025
227.0,2.145165284402776,5.282705078561252
228.0,2.1447482079136635,5.284428379928391
229.0,2.1443333433399343,5.286146936032162
230.0,2.143920673976115,5.287860779255458
231.0,2.1435101832971477,5.289569941648175
232.0,2.14310185495582,5.291274454931779
233.0,2.14269567278024,5.292974350503792
234.0,2.142291620771355,5.294669659442208
235.0,2.1418896831005143,5.296360412509826
236.0,2.141489844107076,5.298046640158517
237.0,2.1410920882960536,5.299728372533412
238.0,2.1406964003358033,5.301405639477028
239.0,2.140302765055754,5.303078470533314
240.0,2.1399111674441733,5.304746894951638
241.0,2.1395215926459747,5.306410941690705
242.0,2.13913402596056,5.3080706394224055
243.0,2.138748452839699,5.309726016535608
244.0,2.138364858885449,5.3113771011398825
245.0,2.137983229848103,5.313023921069166
246.0,2.137603551624178,5.314666503885367
247.0,2.137225810254434,5.316304876881909
248.0,2.1368499919219306,5.317939067087221
249.0,2.13647608295011,5.3195691012681685
250.0,2.136104069800916,5.321195005933426
251.0,2.1357339390729453,5.3228168073368005
252.0,2.1353656774996246,5.3244345314805
253.0,2.134999271947424,5.326048204118347
254.0,2.134634709414094,5.327657850758944
255.0,2.1342719770269363,5.3292634966687835
256.0,2.1339110620410997,5.330865166875317
257.0,2.1335519518379047,5.332462886169969
258.0,2.1331946339231966,5.334056679111103
259.0,2.132839095925723,5.335646570026944
260.0,2.1324853255955394,5.337232583018458
261.0,2.13213331080244,5.338814741962175
262.0,2.131783039534412,5.340393070512984
263.0,2.1314344998961197,5.341967592106868
264.0,2.131087680107405,5.3435383299636126
265.0,2.1307425685018186,5.345105307089462
266.0,2.130399153525172,5.3466685462797345
267.0,2.1300574237341108,5.348228070121407
268.0,2.129717367794713,5.349783900995647
269.0,2.1293789744811087,5.351336061080319
270.0,2.1290422326741196,5.352884572352443
271.0,2.128707131359923,5.354429456590618
272.0,2.128373659628733,5.355970735377416
273.0,2.1280418066735045,5.357508430101727
274.0,2.1277115617886584,5.359042561961083
275.0,2.1273829143688223,5.360573151963934
276.0,2.127055853907594,5.362100220931904
277.0,2.1267303699963227,5.363623789501996
278.0,2.12640645232291,5.365143878128784
279.0,2.1260840906706275,5.366660507086555
280.0,2.1257632749169533,5.368173696471433
281.0,2.125443995032426,5.369683466203463
282.0,2.1251262410795158,5.371189836028666
283.0,2.124810003211513,5.37269282552107
284.0,2.1244952716714325,5.374192454084702
285.0,2.124182036790936,5.375688740955561
286.0,2.1238702889892687,5.377181705203553
287.0,2.1235600187722135,5.378671365734403
288.0,2.123251216731058,5.380157741291543
289.0,2.122943873541581,5.3816408504579645
290.0,2.1226379799630495,5.383120711658051
291.0,2.1223335268372328,5.384597343159379
292.0,2.122030505087432,5.386070763074504
293.0,2.121728905717521,5.387540989362706
294.0,2.121428719811004,5.389008039831721
295.0,2.1211299385300846,5.390471932139445
296.0,2.1208325531147505,5.391932683795617
297.0,2.1205365548818693,5.393390312163471
298.0,2.1202419352242994,5.394844834461373
299.0,2.1199486856100114,5.396296267764428
300.0,2.1196567975812246,5.397744629006073
301.0,2.119366262753554,5.399189934979641
302.0,2.11907707281517,5.400632202339904
303.0,2.1187892195259717,5.402071447604599
304.0,2.1185026947167667,5.403507687155929
305.0,2.11821749028847,5.404940937242045
306.0,2.1179335982113074,5.406371213978508
307.0,2.117651010524036,5.407798533349729
308.0,2.117369719333169,5.409222911210396
309.0,2.117089716812219,5.410644363286868
310.0,2.116810995200944,5.412062905178567
311.0,2.1165335468046105,5.41347855235934
312.0,2.1162573639932627,5.414891320178803
313.0,2.115982439201004,5.416301223863676
314.0,2.1157087649252855,5.417708278519087
315.0,2.1154363337262097,5.41911249912987
316.0,2.115165138225837,5.42051390056184
317.0,2.1148951711075084,5.421912497563051
318.0,2.11462642511517,5.423308304765042
319.0,2.114358893052715,5.424701336684058
320.0,2.1140925677833278,5.426091607722266
321.0,2.113827442228841,5.427479132168943
322.0,2.1135635093690976,5.428863924201662
323.0,2.1133007622413267,5.430245997887446
324.0,2.1130391939395228,5.4316253671839245
325.0,2.1127787976138364,5.433002045940463
326.0,2.1125195664699707,5.4343760478992795
327.0,2.112261493768588,5.435747386696553
328.0,2.1120045728247234,5.437116075863509
329.0,2.111748797007206,5.438482128827497
330.0,2.1114941597380876,5.439845558913054
331.0,2.11124065449208,5.441206379342949
332.0,2.1109882747959987,5.442564603239224
333.0,2.1107370142282136,5.443920243624209
334.0,2.1104868664181082,5.445273313421536
335.0,2.110237825045545,5.446623825457133
336.0,2.109989883840337,5.447971792460206
337.0,2.109743036581729,5.449317227064214
338.0,2.1094972770978817,5.450660141807827
339.0,2.1092525992653655,5.452000549135868
340.0,2.109008997008659,5.453338461400256
341.0,2.1087664642996553,5.454673890860923
342.0,2.108524995157174,5.45600684968673
343.0,2.108284583646479,5.457337349956366
344.0,2.1080452238788028,5.458665403659237
345.0,2.1078069100108774,5.459991022696344
346.0,2.1075696362444707,5.461314218881155
347.0,2.107333396825928,5.462635003940457
348.0,2.1070981860457207,5.463953389515207
349.0,2.106863998238001,5.465269387161362
350.0,2.106630827780158,5.466583008350712
351.0,2.106398669092387,5.467894264471694
352.0,2.1061675166372553,5.4692031668301935
353.0,2.1059373649192814,5.470509726650349
354.0,2.1057082084845145,5.47181395507533
355.0,2.1054800419201203,5.473115863168123
356.0,2.1052528598539726,5.474415461912291
357.0,2.1050266569542493,5.47571276221274
358.0,2.104801427929035,5.477007774896461
359.0,2.1045771675259255,5.47830051071328
360.0,2.1043538705316394,5.47959098033658
361.0,2.104131531771634,5.480879194364032
362.0,2.103910146109726,5.4821651633183075
363.0,2.1036897084477157,5.48344889764778
364.0,2.1034702137250174,5.484730407727231
365.0,2.1032516569182937,5.486009703858535
366.0,2.103034033041093,5.4872867962713405
367.0,2.102817337143493,5.488561695123746
368.0,2.1026015643117484,5.489834410502965
369.0,2.102386709667941,5.491104952425984
370.0,2.102172768369636,5.4923733308402145
371.0,2.1019597356095425,5.4936395556241315
372.0,2.101747606615176,5.494903636587914
373.0,2.1015363766485264,5.4961655834740695
374.0,2.1013260410057306,5.497425405958059
375.0,2.101116595016747,5.498683113648906
376.0,2.1009080340450352,5.499938716089806
377.0,2.100700353487239,5.5011922227587275
378.0,2.1004935487728735,5.502443643069
379.0,2.100287615364017,5.503692986369908
380.0,2.1000825487550023,5.5049402619472625
381.0,2.099878344472117,5.50618547902398
382.0,2.0996749980733034,5.507428646760647
383.0,2.0994725051478635,5.508669774256078
384.0,2.099270861316168,5.509908870547874
385.0,2.0990700622293668,5.511145944612966
386.0,2.0988701035691038,5.512381005368158
387.0,2.098670981047236,5.513614061670665
388.0,2.0984726904055546,5.514845122318637
389.0,2.0982752274155088,5.51607419605169
390.0,2.098078587877934,5.517301291551416
391.0,2.097882767622783,5.5185264174419
392.0,2.0976877625088592,5.519749582290227
393.0,2.0974935684235545,5.520970794606979
394.0,2.0973001812825878,5.522190062846733
395.0,2.097107597029749,5.523407395408553
396.0,2.096915811636644,5.524622800636468
397.0,2.0967248211024447,5.52583628681996
398.0,2.096534621453638,5.52704786219443
399.0,2.0963452087437817,5.528257534941672
400.0,2.096156579053262,5.529465313190336
401.0,2.095968728489051,5.530671205016384
402.0,2.0957816531844706,5.531875218443548
403.0,2.095595349298958,5.533077361443775
404.0,2.0954098130178314,5.534277641937675
405.0,2.095225040552062,5.535476067794958
406.0,2.0950410281380445,5.536672646834869
407.0,2.0948577720373756,5.537867386826616
408.0,2.0946752685366286,5.5390602954898025
409.0,2.0944935139471346,5.540251380494839
410.0,2.0943125046047655,5.5414406494633655
411.0,2.0941322368697177,5.542628109968662
412.0,2.0939527071263004,5.543813769536057
413.0,2.093773911782725,5.54499763564333
414.0,2.093595847270896,5.54617971572111
415.0,2.093418510046207,5.547360017153272
416.0,2.0932418965873336,5.548538547277325
417.0,2.0930660033960358,5.549715313384805
418.0,2.092890826996956,5.550890322721649
419.0,2.0927163639374227,5.552063582488581
420.0,2.092542610787256,5.5532350998414834
421.0,2.092369564138573,5.5544048818917675
422.0,2.092197220605598,5.555572935706743
423.0,2.0920255768244735,5.556739268309979
424.0,2.0918546294530738,5.557903886681664
425.0,2.091684375170818,5.5590667977589625
426.0,2.091514810678489,5.560228008436367
427.0,2.091345932698052,5.561387525566046
428.0,2.0911777379724756,5.562545355958188
429.0,2.091010223265553,5.563701506381348
430.0,2.0908433853617283,5.564855983562778
431.0,2.090677221065923,5.566008794188767
432.0,2.0905117272033626,5.567159944904971
433.0,2.0903469006194086,5.56830944231674
434.0,2.0901827381793883,5.569457292989442
435.0,2.09001923676843,5.570603503448788
436.0,2.089856393291298,5.571748080181143
437.0,2.089694204672228,5.572891029633849
438.0,2.089532667854769,5.574032358215532
439.0,2.0893717798016196,5.57517207229641
440.0,2.089211537494473,5.576310178208601
441.0,2.0890519379338595,5.577446682246425
442.0,2.088892978138991,5.578581590666701
443.0,2.08873465514761,5.579714909689048
444.0,2.088576966015835,5.580846645496173
445.0,2.0884199078180123,5.581976804234167
446.0,2.0882634776465667,5.58310539201279
447.0,2.088107672611855,5.584232414905754
448.0,2.0879524898420194,5.585357878951012
449.0,2.087797926482844,5.586481790151027
450.0,2.0876439796976123,5.587604154473061
451.0,2.0874906466669656,5.588724977849439
452.0,2.0873379245887627,5.589844266177824
453.0,2.0871858106779424,5.5909620253214865
454.0,2.087034302166386,5.59207826110957
455.0,2.0868833963027815,5.5931929793373545
456.0,2.0867330903524888,5.5943061857665155
457.0,2.086583381597408,5.595417886125385
458.0,2.086434267335846,5.596528086109207
459.0,2.0862857448823884,5.597636791380391
460.0,2.0861378115677676,5.598744007568762
461.0,2.0859904647387375,5.599849740271809
462.0,2.085843701757945,5.600953995054934
463.0,2.0856975200038064,5.602056777451693
464.0,2.085551916870381,5.60315809296404
465.0,2.0854068897672513,5.604257947062562
466.0,2.085262436119398,5.605356345186722
467.0,2.085118553367083,5.606453292745091
468.0,2.084975238965726,5.607548795115579
469.0,2.0848324903857898,5.608642857645668
470.0,2.084690305112662,5.609735485652638
471.0,2.0845486806465385,5.610826684423796
472.0,2.0844076145023096,5.611916459216698
473.0,2.0842671042094465,5.613004815259371
474.0,2.084127147311887,5.614091757750533
475.0,2.0839877413679266,5.615177291859811
476.0,2.0838488839501057,5.616261422727957
477.0,2.083710572645102,5.617344155467062
478.0,2.0835728050536204,5.618425495160764
479.0,2.083435578790288,5.619505446864466
480.0,2.0832988914835453,5.620584015605534
481.0,2.083162740775543,5.621661206383512
482.0,2.0830271243220357,5.62273702417032
483.0,2.082892039792281,5.623811473910458
484.0,2.0827574848689356,5.624884560521208
485.0,2.082623457247954,5.625956288892829
486.0,2.0824899546384885,5.627026663888758
487.0,2.0823569747627895,5.628095690345802
488.0,2.082224515356107,5.629163373074331
489.0,2.0820925741665937,5.63022971685847
490.0,2.081961148955207,5.631294726456291
491.0,2.081830237495614,5.632358406599998
492.0,2.0816998375740967,5.633420761996113
493.0,2.081569946989458,5.634481797325664
494.0,2.0814405635529276,5.635541517244364
495.0,2.081311685088071,5.636599926382793
496.0,2.0811833094306973,5.637657029346582
497.0,2.081055434428768,5.638712830716584
498.0,2.0809280579423097,5.639767335049058
499.0,2.080801177843322,5.640820546875836
500.0,2.080674792015691,5.641872470704503
501.0,2.0805488983551026,5.6429231110185665
502.0,2.0804234947689544,5.643972472277624
503.0,2.080298579176271,5.645020558917536
504.0,2.0801741495076183,5.646067375350591
505.0,2.080050203705021,5.647112925965673
506.0,2.0799267397218766,5.648157215128422
507.0,2.0798037555228754,5.649200247181402
508.0,2.079681249083916,5.65024202644426
509.0,2.0795592183920264,5.651282557213883
510.0,2.0794376614452825,5.652321843764564
511.0,2.0793165762527277,5.653359890348152
512.0,2.079195960834295,5.654396701194212
513.0,2.0790758132207285,5.655432280510179
514.0,2.078956131453505,5.65646663248151
515.0,2.078836913584759,5.657499761271836
516.0,2.078718157677203,5.658531671023116
517.0,2.0785998618040566,5.65956236585578
518.0,2.0784820240489674,5.660591849868882
519.0,2.0783646425059388,5.661620127140246
520.0,2.0782477152792564,5.6626472017266085
521.0,2.0781312404834145,5.663673077663767
522.0,2.0780152162430445,5.66469775896672
523.0,2.0778996406928427,5.665721249629809
524.0,2.0777845119775,5.66674355362686
525.0,2.0776698282516297,5.667764674911324
526.0,2.0775555876797007,5.668784617416412
527.0,2.077441788435966,5.669803385055233
528.0,2.0773284287043947,5.670820981720933
529.0,2.0772155066786038,5.671837411286825
530.0,2.077103020561792,5.672852677606526
531.0,2.076990968566672,5.673866784514088
532.0,2.076879348915404,5.6748797358241285
533.0,2.076768159839531,5.675891535331964
534.0,2.0766573995799122,5.676902186813734
535.0,2.076547066386661,5.677911694026535
536.0,2.076437158519079,5.678920060708541
537.0,2.0763276742455927,5.679927290579136
538.0,2.0762186118436916,5.680933387339034
539.0,2.076109969599865,5.681938354670405
540.0,2.076001745809541,5.682942196236996
541.0,2.0758939387770243,5.683944915684257
542.0,2.075786546815437,5.684946516639455
543.0,2.0756795682466564,5.685947002711801
544.0,2.075573001401257,5.686946377492564
545.0,2.0754668446184494,5.687944644555191
546.0,2.0753610962460245,5.688941807455422
547.0,2.0752557546402923,5.689937869731409
548.0,2.075150818166026,5.690932834903826
549.0,2.0750462851964038,5.691926706475989
550.0,2.0749421541129527,5.692919487933964
551.0,2.074838423305492,5.693911182746683
552.0,2.0747350911720783,5.694901794366051
553.0,2.0746321561189482,5.695891326227062
554.0,2.074529616560466,5.696879781747902
555.0,2.0744274709190664,5.697867164330064
556.0,2.0743257176252037,5.698853477358449
557.0,2.0742243551172956,5.699838724201481
558.0,2.0741233818416713,5.700822908211203
559.0,2.0740227962525193,5.701806032723391
560.0,2.073922596811834,5.702788101057653
561.0,2.0738227819893655,5.7037691165175355
562.0,2.0737233502625663,5.704749082390623
563.0,2.073624300116542,5.705728001948643
564.0,2.073525630044,5.706705878447564
565.0,2.0734273385452,5.7076827151276985
566.0,2.0733294241279037,5.708658515213799
567.0,2.073231885307326,5.709633281915162
568.0,2.0731347206060855,5.710607018425717
569.0,2.073037928554157,5.711579727924136
570.0,2.0729415076888227,5.712551413573915
571.0,2.0728454565546244,5.713522078523483
572.0,2.072749773703317,5.714491725906288
573.0,2.07265445769382,5.715460358840893
574.0,2.072559507092174,5.7164279804310745
575.0,2.072464920471491,5.717394593765905
576.0,2.0723706964119106,5.718360201919856
577.0,2.0722768335005544,5.719324807952878
578.0,2.0721833303314803,5.7202884149105016
579.0,2.0720901855056386,5.7212510258239195
580.0,2.071997397630827,5.722212643710078
581.0,2.0719049653216475,5.723173271571765
582.0,2.0718128871994614,5.7241329123977
583.0,2.0717211618923472,5.7250915691626165
584.0,2.071629788035057,5.726049244827353
585.0,2.0715387642689747,5.727005942338934
586.0,2.071448089242072,5.7279616646306595
587.0,2.0713577616088696,5.728916414622185
588.0,2.0712677800303916,5.729870195219609
589.0,2.0711781431741274,5.730823009315553
590.0,2.07108884971399,5.731774859789245
591.0,2.0709998983302738,5.732725749506602
592.0,2.0709112877096167,5.73367568132031
593.0,2.070823016544958,5.734624658069905
594.0,2.0707350835355007,5.735572682581854
595.0,2.0706474873866703,5.73651975766963
596.0,2.070560226810077,5.737465886133796
597.0,2.070473300523476,5.73841107076208
598.0,2.070386707250731,5.739355314329454
599.0,2.0703004457217724,5.740298619598208
600.0,2.0702145146725632,5.741240989318032
601.0,2.07012891284506,5.742182426226085
602.0,2.0700436389871744,5.743122933047076
603.0,2.0699586918527384,5.744062512493333
604.0,2.0698740702014664,5.745001167264882
605.0,2.0697897727989187,5.74593890004952
606.0,2.0697057984164653,5.746875713522883
607.0,2.069622145831251,5.747811610348524
608.0,2.069538813826159,5.748746593177984
609.0,2.0694558011897755,5.7496806646508585
610.0,2.0693731067163554,5.750613827394876
611.0,2.0692907292057865,5.751546084025961
612.0,2.069208667463556,5.752477437148309
613.0,2.069126920300716,5.753407889354453
614.0,2.0690454865338483,5.754337443225333
615.0,2.068964364985033,5.755266101330364
616.0,2.068883554481813,5.7561938662275045
617.0,2.0688030538571613,5.757120740463322
618.0,2.068722861949449,5.758046726573062
619.0,2.068642977602411,5.758971827080713
620.0,2.068563399665116,5.759896044499072
621.0,2.06848412699193,5.76081938132981
622.0,2.0684051584424896,5.761741840063538
623.0,2.068326492881666,5.762663423179868
624.0,2.0682481291795356,5.763584133147482
625.0,2.068170066211348,5.764503972424191
626.0,2.068092302857495,5.765422943457001
627.0,2.068014838003481,5.766341048682171
628.0,2.067937670539891,5.767258290525281
629.0,2.0678607993623594,5.768174671401289
630.0,2.067784223371543,5.769090193714596
631.0,2.0677079414730883,5.7700048598591005
632.0,2.0676319525776026,5.770918672218267
633.0,2.067556255600625,5.771831633165179
634.0,2.0674808494625965,5.772743745062601
635.0,2.067405733088832,5.773655010263039
636.0,2.0673309054094897,5.774565431108797
637.0,2.0672563653595453,5.775475009932035
638.0,2.06718211187876,5.776383749054828
639.0,2.067108143911655,5.7772916507892225
640.0,2.0670344604074837,5.778198717437294
641.0,2.0669610603202018,5.779104951291203
642.0,2.0668879426084406,5.780010354633252
643.0,2.066815106235481,5.78091492973594
644.0,2.0667425501692245,5.781818678862016
645.0,2.0666702733821674,5.782721604264539
646.0,2.066598274851373,5.783623708186931
647.0,2.0665265535584463,5.784524992863026
648.0,2.066455108489506,5.78542546051713
649.0,2.066383938635161,5.786325113364073
650.0,2.0663130429904797,5.78722395360926
651.0,2.06624242055497,5.788121983448724
652.0,2.0661720703325486,5.78901920506918
653.0,2.066101991331519,5.789915620648077
654.0,2.066032182564544,5.790811232353646
655.0,2.0659626430486218,5.7917060423449565
656.0,2.0658933718050614,5.792600052771963
657.0,2.0658243678594563,5.793493265775558
658.0,2.0657556302416613,5.79438568348762
659.0,2.065687157985767,5.795277308031067
660.0,2.065618950130078,5.796168141519901
661.0,2.065551005717085,5.797058186059261
662.0,2.065483323793445,5.79794744374547
663.0,2.0654159034099537,5.798835916666084
664.0,2.065348743621526,5.799723606899939
665.0,2.0652818434871687,5.800610516517203
666.0,2.0652152020699606,5.801496647579416
667.0,2.0651488184370272,5.802382002139544
668.0,2.0650826916595193,5.803266582242022
669.0,2.0650168208125885,5.804150389922803
670.0,2.0649512049753667,5.805033427209402
671.0,2.0648858432309427,5.805915696120941
672.0,2.06482073466634,5.806797198668199
673.0,2.0647558783724937,5.807677936853652
674.0,2.0646912734442315,5.808557912671524
675.0,2.0646269189802484,5.809437128107824
676.0,2.064562814083087,5.810315585140396
