t,H,L
106.0,2.179640894792632,5.027926419075658
107.0,2.178900524005914,5.030308452072822
108.0,2.178165451575577,5.032680003184413
109.0,2.177435618118451,5.035041180233959
110.0,2.176710965218542,5.037392089375339
111.0,2.1759914354062744,5.039732835127261
112.0,2.175276972138287,5.0420635204068525
113.0,2.1745675197777623,5.044384246562387
114.0,2.1738630235752727,5.046695113405177
115.0,2.1731634296501294,5.0489962192406574
116.0,2.1724686849722157,5.051287660898684
117.0,2.1717787373442916,5.053569533763072
118.0,2.1710935353847547,5.055841931800399
119.0,2.170413028510843,5.05810494758808
120.0,2.1697371669222654,5.060358672341767
121.0,2.1690659015852503,5.0626031959420565
122.0,2.168399184216993,5.064838606960554
123.0,2.1677369672704994,5.067064992685296
124.0,2.1670792039198026,5.069282439145565
125.0,2.166425848045554,5.071491031136092
126.0,2.165776854220967,5.073690852240691
127.0,2.1651321776981067,5.075881984855324
128.0,2.16449177439452,5.078064510210611
129.0,2.1638556008801877,5.080238508393817
130.0,2.1632236143647963,5.082404058370319
131.0,2.1625957726853167,5.084561238004562
132.0,2.161972034293882,5.086710124080537
133.0,2.161352358245955,5.088850792321777
134.0,2.1607367041887784,5.090983317410891
135.0,2.1601250323500993,5.093107773008652
136.0,2.1595173035271595,5.095224231772642
137.0,2.1589134790759448,5.097332765375483
138.0,2.158313520900685,5.099433444522639
139.0,2.1577173914435996,5.10152633896983
140.0,2.1571250536748825,5.103611517540047
141.0,2.1565364710829136,5.105689048140189
142.0,2.1559516076647,5.107758997777325
143.0,2.155370427916533,5.1098214325746065
144.0,2.1547928968248584,5.111876417786813
145.0,2.154218979857355,5.1139240178155685
146.0,2.1536486429542117,5.115964296224219
147.0,2.153081852519604,5.1179973157523895
148.0,2.152518575413359,5.120023138330219
149.0,2.1519587789428054,5.122041825092299
150.0,2.151402430854807,5.124053436391298
151.0,2.150849499327969,5.1260580318113105
152.0,2.1502999529650184,5.128055670180905
153.0,2.1497537607853476,5.13004640958591
154.0,2.1492108922177247,5.132030307381919
155.0,2.1486713170931586,5.134007420206539
156.0,2.1481350056379207,5.135977803991378
157.0,2.147601928466715,5.137941513973786
158.0,2.147072056575994,5.139898604708349
159.0,2.1465453613374215,5.141849130078149
160.0,2.1460218144914673,5.143793143305787
161.0,2.1455013881411444,5.145730696964186
162.0,2.1449840547458736,5.1476618429871674
163.0,2.1444697871154776,5.149586632679815
164.0,2.1439585584043024,5.151505116728631
165.0,2.14345034210546,5.1534173452114835
166.0,2.1429451120451892,5.155323367607354
167.0,2.1424428423773345,5.1572232328058965
168.0,2.1419435075779383,5.159116989116795
169.0,2.1414470824399423,5.161004684278945
170.0,2.140953542067999,5.162886365469448
171.0,2.1404628618733876,5.164762079312433
172.0,2.1399750175690317,5.166631871887699
173.0,2.1394899851646203,5.168495788739195
174.0,2.1390077409618233,5.1703538748833315
175.0,2.138528261549605,5.1722061748171315
176.0,2.13805152379963,5.174052732526222
177.0,2.1375775048617593,5.17589359149268
178.0,2.1371061821596395,5.177728794702714
179.0,2.1366375333863723,5.179558384654216
180.0,2.136171536500274,5.181382403364153
181.0,2.1357081697207168,5.183200892375831
182.0,2.1352474115240483,5.18501389276602
183.0,2.1347892406395945,5.186821445151936
184.0,2.134333636045736,5.1886235896981034
185.0,2.133880576966062,5.190420366123086
186.0,2.133430042865598,5.1922118137060895
187.0,2.1329820134471023,5.193997971293444
188.0,2.132536468647438,5.195778877304971
189.0,2.1320933886340114,5.197554569740223
190.0,2.131652753801274,5.199325086184625
191.0,2.1312145447672974,5.2010904638154845
192.0,2.1307787423704068,5.202850739407911
193.0,2.1303453276658795,5.204605949340612
194.0,2.1299142819227046,5.2063561296016
195.0,2.1294855866204028,5.208101315793783
196.0,2.1290592234459047,5.209841543140466
197.0,2.1286351742904857,5.211576846490743
198.0,2.1282134212467594,5.213307260324807
199.0,2.1277939466057236,5.215032818759155
200.0,2.1273767328538615,5.216753555551702
201.0,2.126961762670294,5.218469504106815
202.0,2.1265490189239857,5.2201806974802425
203.0,2.1261384846709985,5.221887168383976
204.0,2.125730143151797,5.2235889491910115
205.0,2.1253239777886006,5.2252860719400385
206.0,2.1249199721827825,5.226978568340042
207.0,2.1245181101123163,5.228666469774828
208.0,2.124118375529266,5.230349807307475
209.0,2.123720752557323,5.232028611684698
210.0,2.123325225489383,5.233702913341153
211.0,2.1229317787851665,5.235372742403657
212.0,2.122540397068883,5.237038128695341
213.0,2.1221510651269333,5.238699101739733
214.0,2.1217637679056516,5.240355690764772
215.0,2.121378490509088,5.242007924706754
216.0,2.120995218196829,5.243655832214215
217.0,2.120613936381853,5.2452994416517456
218.0,2.120234630628428,5.246938781103743
219.0,2.119857286650038,5.248573878378103
220.0,2.119481890307349,5.2502047610098534
221.0,2.11910842760621,5.251831456264719
222.0,2.118736884695685,5.253453991142637
223.0,2.1183672478661184,5.255072392381213
224.0,2.1179995035472365,5.256686686459117
225.0,2.1176336383062755,5.25829689959943
226.0,2.1172696388461443,5.259903057772931
227.0,2.116907492003616,5.261505186701337
228.0,2.1165471847475508,5.263103311860484
229.0,2.1161887041771466,5.264697458483466
230.0,2.1158320375202195,5.266287651563715
231.0,2.1154771721315115,5.267873915858038
232.0,2.1151240954910273,5.269456275889603
233.0,2.114772795202396,5.271034755950879
234.0,2.1144232589912613,5.272609380106532
235.0,2.114075474703698,5.274180172196271
236.0,2.113729430304651,5.275747155837651
237.0,2.1133851138764035,5.277310354428836
238.0,2.113042513617066,5.278869791151312
239.0,2.112701617839092,5.2804254889725675
240.0,2.112362414967816,5.281977470648724
241.0,2.112024893540017,5.283525758727127
242.0,2.1116890422024994,5.285070375548907
243.0,2.1113548497107026,5.286611343251484
244.0,2.111022304927329,5.288148683771053
245.0,2.1106913968209926,5.289682418845016
246.0,2.110362114464892,5.291212570014388
247.0,2.110034447035502,5.292739158626159
248.0,2.1097083838112853,5.294262205835626
249.0,2.109383914171424,5.295781732608684
250.0,2.109061027594573,5.297297759724092
251.0,2.108739713657629,5.298810307775695
252.0,2.1084199620345223,5.300319397174619
253.0,2.108101762495023,5.301825048151434
254.0,2.10778510490357,5.303327280758278
255.0,2.107469979218112,5.304826114870961
256.0,2.1071563754889717,5.306321570191026
257.0,2.1068442838577246,5.307813666247788
258.0,2.1065336945560937,5.309302422400342
259.0,2.1062245979048635,5.310787857839538
260.0,2.1059169843128074,5.3122699915899325
261.0,2.105610844275633,5.313748842511705
262.0,2.105306168374943,5.315224429302556
263.0,2.1050029472772103,5.316696770499568
264.0,2.1047011717327697,5.318165884481046
265.0,2.1044008325748242,5.319631789468333
266.0,2.104101920718464,5.321094503527588
267.0,2.1038044271597034,5.322554044571559
268.0,2.103508342974528,5.324010430361309
269.0,2.1032136593179596,5.325463678507932
270.0,2.102920367423131,5.3269138064742405
271.0,2.1026284586003783,5.32836083157643
272.0,2.1023379242363407,5.329804770985716
273.0,2.1020487557930796,5.3312456417299545
274.0,2.101760944807206,5.332683460695235
275.0,2.1014744828890217,5.334118244627454
276.0,2.101189361721674,5.3355500101338675
277.0,2.1009055730603206,5.336978773684616
278.0,2.100623108731306,5.338404551614237
279.0,2.100341960631352,5.33982736012315
280.0,2.1000621207267596,5.341247215279124
281.0,2.099783581052618,5.3426641330187294
282.0,2.0995063337120294,5.344078129148755
283.0,2.099230370875343,5.345489219347627
284.0,2.098955684779398,5.346897419166789
285.0,2.098682267726782,5.348302744032077
286.0,2.098410112085092,5.349705209245072
287.0,2.0981392102862153,5.351104829984428
288.0,2.0978695548256105,5.352501621307192
289.0,2.0976011382616058,5.353895598150099
290.0,2.097333953214703,5.355286775330855
291.0,2.097067992366894,5.356675167549399
292.0,2.096803248460983,5.358060789389151
293.0,2.096539714299921,5.35944365531824
294.0,2.096277382746148,5.360823779690719
295.0,2.0960162467209447,5.362201176747764
296.0,2.0957562992037926,5.363575860618855
297.0,2.0954975332317427,5.364947845322944
298.0,2.095239941898792,5.366317144769604
299.0,2.0949835183552716,5.367683772760168
300.0,2.0947282558072375,5.369047742988851
301.0,2.0944741475158755,5.370409069043854
302.0,2.094221186796909,5.37176776440846
303.0,2.0939693670200183,5.373123842462113
304.0,2.0937186816082654,5.37447731648148
305.0,2.093469124037527,5.375828199641504
306.0,2.0932206878359363,5.377176505016442
307.0,2.0929733665833297,5.378522245580892
308.0,2.0927271539107024,5.379865434210797
309.0,2.092482043499671,5.381206083684452
310.0,2.0922380290819422,5.3825442066834865
311.0,2.0919951044387908,5.383879815793837
312.0,2.0917532634005407,5.385212923506711
313.0,2.091512499846056,5.386543542219534
314.0,2.0912728077022362,5.387871684236886
315.0,2.0910341809435207,5.389197361771433
316.0,2.0907966135913965,5.390520586944833
317.0,2.0905600997139144,5.391841371788645
318.0,2.0903246334252117,5.393159728245216
319.0,2.090090208885038,5.394475668168567
320.0,2.089856820298291,5.395789203325256
321.0,2.089624461914554,5.397100345395242
322.0,2.089393128027644,5.398409105972732
323.0,2.089162812975162,5.399715496567017
324.0,2.088933511138049,5.401019528603303
325.0,2.0887052169401508,5.402321213423526
326.0,2.0884779248477834,5.403620562287159
327.0,2.0882516293693087,5.404917586372016
328.0,2.0880263250547118,5.406212296775032
329.0,2.087802006495185,5.407504704513046
330.0,2.0875786683227187,5.408794820523573
331.0,2.0873563052096933,5.410082655665557
332.0,2.08713491186848,5.411368220720127
333.0,2.086914483051045,5.41265152639134
334.0,2.0866950135485576,5.41393258330691
335.0,2.0864764981910047,5.415211402018937
336.0,2.0862589318468094,5.416487993004616
337.0,2.0860423094224543,5.417762366666955
338.0,2.0858266258621088,5.419034533335463
339.0,2.0856118761472624,5.4203045032668475
340.0,2.0853980552963605,5.421572286645695
341.0,2.085185158364446,5.422837893585147
342.0,2.0849731804428058,5.424101334127563
343.0,2.0847621166586183,5.4253626182451855
344.0,2.08455196217461,5.426621755840786
345.0,2.084342712188712,5.427878756748312
346.0,2.084134361933722,5.429133630733519
347.0,2.0839269066769717,5.430386387494607
348.0,2.0837203417199968,5.431637036662833
349.0,2.0835146623982106,5.432885587803135
350.0,2.083309864080582,5.43413205041473
351.0,2.0831059421693174,5.435376433931721
352.0,2.082902892099547,5.436618747723689
353.0,2.0827007093390124,5.437859001096279
354.0,2.0824993893877615,5.439097203291781
355.0,2.0822989277778428,5.440333363489703
356.0,2.0820993200730076,5.441567490807339
357.0,2.081900561868412,5.442799594300327
358.0,2.0817026487903236,5.444029682963209
359.0,2.081505576495834,5.4452577657299726
360.0,2.08130934067257,5.446483851474598
361.0,2.081113937038411,5.447707949011591
362.0,2.080919361341212,5.448930067096514
363.0,2.080725609358523,5.450150214426509
364.0,2.0805326768973185,5.4513683996408195
365.0,2.080340559793726,5.452584631321297
366.0,2.0801492539127597,5.453798917992914
367.0,2.079958755148055,5.455011268124258
368.0,2.07976905942161,5.456221690128035
369.0,2.079580162683524,5.457430192361556
370.0,2.0793920609117444,5.4586367831272185
371.0,2.0792047501118143,5.459841470672993
372.0,2.0790182263166224,5.461044263192892
373.0,2.0788324855861564,5.462245168827439
374.0,2.078647524007259,5.463444195664139
375.0,2.078463337693387,5.464641351737928
376.0,2.0782799227843727,5.465836645031635
377.0,2.0780972754461877,5.467030083476425
378.0,2.07791539187071,5.468221674952249
379.0,2.0777342682754933,5.46941142728828
380.0,2.077553900903539,5.470599348263347
381.0,2.07737428602307,5.4717854456063675
382.0,2.077195419927308,5.472969726996771
383.0,2.077017298934254,5.474152200064924
384.0,2.076839919386467,5.475332872392539
385.0,2.076663277650852,5.476511751513096
386.0,2.0764873701184436,5.47768884491224
387.0,2.0763121932041964,5.478864160028195
388.0,2.076137743346775,5.480037704252154
389.0,2.075964017008348,5.481209484928679
390.0,2.075791010674384,5.482379509356092
391.0,2.0756187208534493,5.483547784786859
392.0,2.075447144077007,5.484714318427973
393.0,2.07527627689922,5.4858791174413355
394.0,2.075106115896756,5.487042188944128
395.0,2.074936657668592,5.488203540009184
396.0,2.0747678988358245,5.489363177665359
397.0,2.0745998360414784,5.4905211088978865
398.0,2.0744324659503217,5.491677340648745
399.0,2.074265785248678,5.492831879817008
400.0,2.074099790644244,5.493984733259201
401.0,2.073934478865908,5.495135907789646
402.0,2.0737698466635694,5.496285410180807
403.0,2.073605890807961,5.497433247163635
404.0,2.0734426080904744,5.498579425427901
405.0,2.073279995322985,5.499723951622532
406.0,2.073118049337679,5.500866832355944
407.0,2.0729567669868847,5.502008074196369
408.0,2.072796145142903,5.503147683672175
409.0,2.07263618069784,5.504285667272194
410.0,2.072476870563442,5.505422031446036
411.0,2.0723182116709338,5.506556782604404
412.0,2.0721602009708535,5.507689927119404
413.0,2.0720028354328957,5.508821471324858
414.0,2.0718461120457508,5.509951421516605
415.0,2.0716900278169503,5.511079783952803
416.0,2.071534579772709,5.512206564854233
417.0,2.0713797649577743,5.51333177040459
418.0,2.071225580435271,5.51445540675078
419.0,2.0710720232865536,5.5155774800032065
420.0,2.0709190906110555,5.516697996236063
421.0,2.070766779526142,5.517816961487616
422.0,2.0706150871669657,5.518934381760482
423.0,2.0704640106863192,5.520050263021915
424.0,2.070313547254495,5.521164611204076
425.0,2.070163694059142,5.522277432204313
426.0,2.070014448305126,5.523388731885424
427.0,2.06986580721439,5.5244985160759335
428.0,2.0697177680258196,5.525606790570354
429.0,2.0695703279951037,5.526713561129449
430.0,2.0694234843946013,5.527818833480495
431.0,2.069277234513209,5.52892261331754
432.0,2.069131575656227,5.5300249063016595
433.0,2.068986505145231,5.531125718061206
434.0,2.0688420203179407,5.5322250541920654
435.0,2.068698118528092,5.533322920257901
436.0,2.0685547971453118,5.534419321790401
437.0,2.0684120535549897,5.535514264289524
438.0,2.0682698851581565,5.536607753223736
439.0,2.0681282893713586,5.537699794030253
440.0,2.0679872636265384,5.538790392115278
441.0,2.0678468053709116,5.539879552854232
442.0,2.067706912066849,5.540967281591991
443.0,2.067567581191757,5.542053583643112
444.0,2.0674288102379603,5.5431384642920625
445.0,2.067290596712588,5.544221928793448
446.0,2.067152938137456,5.545303982372232
447.0,2.0670158320489533,5.5463846302239626
448.0,2.0668792759979318,5.547463877514986
449.0,2.066743267549591,5.548541729382669
450.0,2.066607804283371,5.549618190935612
451.0,2.066472883792839,5.550693267253863
452.0,2.0663385036855844,5.55176696338913
453.0,2.0662046615831096,5.552839284364987
454.0,2.0660713551207235,5.553910235177087
455.0,2.065938581947436,5.5549798207933625
456.0,2.065806339725855,5.556048046154232
457.0,2.06567462613208,5.557114916172803
458.0,2.065543438855603,5.558180435735069
459.0,2.065412775599204,5.559244609700108
460.0,2.065282634078854,5.560307442900283
461.0,2.065153012023611,5.56136894014143
462.0,2.0650239071755245,5.562429106203059
463.0,2.064895317289537,5.563487945838535
464.0,2.064767240133386,5.564545463775276
465.0,2.0646396734875103,5.565601664714937
466.0,2.0645126151449533,5.566656553333597
467.0,2.064386062911269,5.56771013428194
468.0,2.0642600146044288,5.5687624121854435
469.0,2.0641344680547298,5.569813391644553
470.0,2.0640094211047018,5.570863077234867
471.0,2.0638848716090186,5.57191147350731
472.0,2.0637608174344058,5.572958584988312
473.0,2.063637256459554,5.5740044161799815
474.0,2.063514186575029,5.575048971560278
475.0,2.0633916056831842,5.576092255583187
476.0,2.0632695116980755,5.577134272678882
477.0,2.0631479025453743,5.578175027253904
478.0,2.063026776162283,5.579214523691317
479.0,2.06290613049745,5.580252766350884
480.0,2.062785963510887,5.581289759569223
481.0,2.0626662731738854,5.582325507659972
482.0,2.0625470574689353,5.583360014913953
483.0,2.062428314389643,5.584393285599327
484.0,2.062310041940652,5.585425323961757
485.0,2.0621922381375613,5.58645613422456
486.0,2.0620749010068486,5.587485720588869
487.0,2.06195802858579,5.588514087233779
488.0,2.0618416189223825,5.589541238316508
489.0,2.061725670075268,5.5905671779725425
490.0,2.061610180113657,5.591591910315791
491.0,2.0614951471172507,5.592615439438731
492.0,2.06138056917617,5.59363776941256
493.0,2.0612664443908777,5.5946589042873365
494.0,2.061152770872107,5.595678848092131
495.0,2.0610395467407865,5.596697604835165
496.0,2.06092677012797,5.5977151785039565
497.0,2.0608144391747643,5.598731573065461
498.0,2.060702552032257,5.59974679246621
499.0,2.0605911068614464,5.600760840632452
500.0,2.060480101833173,5.60177372147029
501.0,2.060369535128049,5.602785438865817
502.0,2.06025940493639,5.603795996685254
503.0,2.060149709458147,5.60480539877508
504.0,2.060040446902839,5.605813648962171
505.0,2.0599316154894867,5.606820751053926
506.0,2.0598232134465455,5.607826708838402
507.0,2.05971523901184,5.608831526084445
508.0,2.0596076904324985,5.6098352065418124
509.0,2.0595005659648895,5.610837753941309
510.0,2.0593938638745577,5.611839171994906
511.0,2.0592875824361587,5.612839464395874
512.0,2.0591817199333984,5.6138386348189
513.0,2.0590762746589695,5.614836686920217
514.0,2.0589712449144897,5.615833624337723
515.0,2.0588666290104403,5.616829450691104
516.0,2.058762425266106,5.617824169581954
517.0,2.058658632009515,5.618817784593895
518.0,2.0585552475773765,5.619810299292692
519.0,2.0584522703150263,5.620801717226377
520.0,2.0583496985763636,5.62179204192536
521.0,2.058247530723795,5.622781276902548
522.0,2.0581457651281756,5.623769425653455
523.0,2.058044400168754,5.624756491656322
524.0,2.057943434233112,5.625742478372226
525.0,2.0578428657171117,5.626727389245191
526.0,2.0577426930248377,5.627711227702299
527.0,2.0576429145685426,5.628693997153807
528.0,2.0575435287685915,5.629675700993244
529.0,2.0574445340534075,5.630656342597529
530.0,2.0573459288594185,5.631635925327075
531.0,2.0572477116310033,5.632614452525894
532.0,2.0571498808204387,5.633591927521707
533.0,2.057052434887846,5.634568353626042
534.0,2.0569553723011396,5.6355437341343455
535.0,2.0568586915359752,5.63651807232608
536.0,2.0567623910756985,5.6374913714648285
537.0,2.0566664694112933,5.638463634798397
538.0,2.0565709250413327,5.639434865558912
539.0,2.0564757564719276,5.640405066962924
540.0,2.0563809622166773,5.641374242211505
541.0,2.0562865407966204,5.642342394490344
542.0,2.0561924907401865,5.643309526969849
543.0,2.056098810583147,5.644275642805244
544.0,2.0560054988685663,5.645240745136658
545.0,2.055912554146756,5.646204837089229
546.0,2.0558199749752264,5.6471679217731925
547.0,2.0557277599186397,5.648130002283977
548.0,2.0556359075487634,5.649091081702297
549.0,2.055544416444424,5.650051163094247
550.0,2.055453285191463,5.65101024951139
551.0,2.0553625123826875,5.651968343990849
552.0,2.05527209661783,5.6529254495554
553.0,2.0551820365035005,5.653881569213556
554.0,2.0550923306531423,5.654836705959661
555.0,2.0550029776869896,5.655790862773975
556.0,2.0549139762320228,5.656744042622762
557.0,2.054825324921925,5.657696248458377
558.0,2.0547370223970405,5.658647483219352
559.0,2.05464906730433,5.659597749830479
560.0,2.0545614582973304,5.660547051202901
561.0,2.0544741940361115,5.661495390234186
562.0,2.0543872731872357,5.66244276980842
563.0,2.054300694423715,5.663389192796285
564.0,2.054214456424972,5.664334662055141
565.0,2.0541285578767976,5.665279180429107
566.0,2.054042997471312,5.666222750749146
567.0,2.0539577739069244,5.66716537583314
568.0,2.053872885888292,5.668107058485973
569.0,2.0537883321262833,5.669047801499609
570.0,2.0537041113379364,5.669987607653168
571.0,2.0536202222464217,5.670926479713008
572.0,2.0535366635810033,5.6718644204328
573.0,2.053453434077001,5.672801432553604
574.0,2.053370532475752,5.673737518803948
575.0,2.0532879575245735,5.6746726818998985
576.0,2.0532057079767254,5.675606924545139
577.0,2.053123782591374,5.676540249431046
578.0,2.0530421801335543,5.677472659236757
579.0,2.0529608993741344,5.678404156629249
580.0,2.0528799390897783,5.679334744263408
581.0,2.052799298062912,5.680264424782105
582.0,2.0527189750816857,5.681193200816262
583.0,2.0526389689399402,5.682121074984928
584.0,2.052559278437171,5.683048049895347
585.0,2.0524799023784945,5.683974128143028
586.0,2.0524008395746116,5.684899312311816
587.0,2.0523220888417755,5.68582360497396
588.0,2.052243649001757,5.6867470086901815
589.0,2.0521655188818104,5.687669526009743
590.0,2.0520876973146405,5.688591159470514
591.0,2.0520101831383695,5.689511911599039
592.0,2.0519329751965034,5.690431784910606
593.0,2.0518560723379,5.691350781909308
594.0,2.0517794734167363,5.6922689050881115
595.0,2.051703177292476,5.693186156928922
596.0,2.0516271828298382,5.694102539902647
597.0,2.0515514888987645,5.6950180564692605
598.0,2.051476094374389,5.695932709077867
599.0,2.051400998137005,5.696846500166764
600.0,2.051326199072037,5.6977594321635054
601.0,2.051251696070007,5.698671507484963
602.0,2.0511774880265055,5.69958272853739
603.0,2.051103573842161,5.700493097716479
604.0,2.0510299524226085,5.701402617407427
605.0,2.050956622678463,5.702311289984992
606.0,2.0508835835252857,5.703219117813557
607.0,2.0508108338835576,5.704126103247185
608.0,2.050738372678649,5.705032248629681
609.0,2.0506661988407897,5.705937556294654
610.0,2.0505943113050433,5.706842028565567
611.0,2.050522709011275,5.707745667755801
612.0,2.050451390904125,5.708648476168712
613.0,2.05038035593298,5.709550456097687
614.0,2.050309603051946,5.710451609826199
615.0,2.05023913121982,5.7113519396278685
616.0,2.050168939400061,5.712251447766513
617.0,2.0500990265607655,5.713150136496206
618.0,2.050029391674638,5.714048008061332
619.0,2.0499600337189654,5.714945064696641
620.0,2.0498909516755894,5.7158413086273026
621.0,2.049822144530881,5.716736742068959
622.0,2.049753611275712,5.717631367227781
623.0,2.0496853509054325,5.718525186300518
624.0,2.0496173624198404,5.719418201474553
625.0,2.049549644823159,5.720310414927954
626.0,2.0494821971240107,5.7212018288295265
627.0,2.0494150183353903,5.722092445338867
628.0,2.049348107474641,5.72298226660641
629.0,2.049281463563428,5.723871294773483
630.0,2.0492150856277167,5.724759531972356
631.0,2.0491489726977434,5.72564698032629
632.0,2.049083123807995,5.7265336419495885
633.0,2.0490175379971816,5.727419518947649
634.0,2.048952214308214,5.7283046134170075
635.0,2.04888715178818,5.729188927445392
636.0,2.0488223494883187,5.730072463111768
637.0,2.048757806463998,5.730955222486389
638.0,2.048693521774692,5.731837207630842
639.0,2.0486294944839556,5.732718420598096
640.0,2.048565723659403,5.733598863432552
641.0,2.048502208372684,5.734478538170086
642.0,2.0484389476994616,5.735357446838095
643.0,2.048375940719388,5.736235591455549
644.0,2.048313186516084,5.737112974033032
645.0,2.0482506841771153,5.737989596572787
646.0,2.04818843279397,5.738865461068768
647.0,2.048126431462039,5.739740569506674
648.0,2.04806467928059,5.740614923864006
649.0,2.0480031753527497,5.741488526110102
650.0,2.04794191878548,5.742361378206184
651.0,2.0478809086895566,5.743233482105407
652.0,2.0478201441795494,5.744104839752893
653.0,2.047759624373799,5.7449754530857815
654.0,2.047699348394397,5.7458453240332705
655.0,2.0476393153671655,5.746714454516657
656.0,2.0475795244216353,5.747582846449384
657.0,2.0475199746910264,5.748450501737076
658.0,2.0474606653122267,5.7493174222775885
659.0,2.0474015954257716,5.750183609961042
660.0,2.0473427641758253,5.751049066669871
661.0,2.047284170710159,5.751913794278856
662.0,2.047225814180132,5.752777794655173
663.0,2.0471676937406715,5.753641069658428
664.0,2.047109808550254,5.7545036211407
665.0,2.0470521577708847,5.755365450946579
666.0,2.0469947405680777,5.756226560913207
667.0,2.046937556110839,5.757086952870318
668.0,2.0468806035716454,5.7579466286402745
669.0,2.046823882126426,5.75880559003811
670.0,2.046767390954544,5.759663838871563
671.0,2.0467111292387767,5.76052137694112
672.0,2.046655096165299,5.7613782060400505
673.0,2.046599290923664,5.762234327954447
674.0,2.0465437127067823,5.76308974446326
675.0,2.0464883607109083,5.763944457338337
676.0,2.046433234135619,5.764798468344462
