t,H,L
53.0,2.1167485546877627,4.606458961030616
54.0,2.1158375368986566,4.609086796205157
55.0,2.114934260280369,4.611700214239192
56.0,2.1140386190311933,4.614299396680953
57.0,2.113150509457467,4.616884521639386
58.0,2.1122698299182807,4.619455763870963
59.0,2.1113964807719796,4.6220132948637715
60.0,2.1105303643243913,4.624557282918967
61.0,2.1096713847787125,4.6270878932296995
62.0,2.1088194481869924,4.629605287957601
63.0,2.10797446240315,4.6321096263069235
64.0,2.1071363370374696,4.6346010645964215
65.0,2.1063049834125205,4.63707975632905
66.0,2.1054803145204417,4.639545852259564
67.0,2.104662244981551,4.641999500460098
68.0,2.1038506910042196,4.6444408463837865
69.0,2.1030455703459734,4.646870032926513
70.0,2.1022468022757734,4.649287200486831
71.0,2.101454307537433,4.6516924870241425
72.0,2.100668008314129,4.6540860281151835
73.0,2.099887828193976,4.656467957008877
74.0,2.0991136921366134,4.658838404679608
75.0,2.09834552644078,4.661197499878988
76.0,2.097583258712838,4.663545369186131
77.0,2.096826817836211,4.665882137056533
78.0,2.0960761339417076,4.668207925869563
79.0,2.0953311383787,4.670522855974635
80.0,2.0945917636871254,4.672827045736099
81.0,2.093857943570285,4.675120611576893
82.0,2.0931296128684127,4.677403668020994
83.0,2.092406707532988,4.679676327734719
84.0,2.0916891646017657,4.681938701566896
85.0,2.090976922174503,4.684190898587955
86.0,2.090269919389356,4.686433026127972
87.0,2.0895680963999292,4.68866518981369
88.0,2.088871394352949,4.690887493604571
89.0,2.08817975536655,4.693100039827875
90.0,2.0874931225091444,4.695302929212841
91.0,2.0868114397788653,4.697496260923958
92.0,2.086134652083558,4.699680132593377
93.0,2.0854627052213064,4.701854640352486
94.0,2.084795545861473,4.704019878862671
95.0,2.0841331215262446,4.706175941345294
96.0,2.0834753805726565,4.7083229196109
97.0,2.0828222721750884,4.710460904087692
98.0,2.0821737463082166,4.712589983849287
99.0,2.081529753730405,4.714710246641773
100.0,2.080890245967522,4.716821778910096
101.0,2.0802551752971756,4.718924665823788
102.0,2.0796244947333444,4.721018991302062
103.0,2.0789981580114025,4.723104838038291
104.0,2.0783761195735195,4.725182287523891
105.0,2.077758334554427,4.727251420071614
106.0,2.077144758767541,4.729312314838287
107.0,2.076535348691427,4.7313650498470015
108.0,2.0759300614566025,4.7334097020087675
109.0,2.075328854832662,4.735446347143653
110.0,2.074731687215716,4.737475060001423
111.0,2.0741385176161415,4.73949591428169
112.0,2.073549305646621,4.74150898265359
113.0,2.072964011510478,4.743514336774999
114.0,2.072382595990287,4.745512047311303
115.0,2.071805020436759,4.74750218395373
116.0,2.071231246757889,4.749484815437264
117.0,2.070661237408363,4.751460009558142
118.0,2.070094955379213,4.753427833190953
119.0,2.069532364187715,4.755388352305355
120.0,2.0689734278675203,4.7573416319824
121.0,2.068418110959023,4.759287736430504
122.0,2.067866378499943,4.761226729001049
123.0,2.0673181960161293,4.763158672203644
124.0,2.0667735295125746,4.765083627721041
125.0,2.066232345464633,4.767001656423726
126.0,2.0656946108094396,4.768912818384181
127.0,2.065160292937522,4.770817172890843
128.0,2.0646293596846013,4.77271477846175
129.0,2.064101779323579,4.774605692857893
130.0,2.0635775205566986,4.776489973096282
131.0,2.0630565525078866,4.778367675462725
132.0,2.0625388447152573,4.780238855524335
133.0,2.062024367123788,4.782103568141771
134.0,2.061513090078151,4.783961867481221
135.0,2.0610049843157046,4.785813807026122
136.0,2.060500020959635,4.7876594395886425
137.0,2.059998171512248,4.789498817320919
138.0,2.0594994078484032,4.791331991726061
139.0,2.0590037022090923,4.793159013668918
140.0,2.058511027195152,4.794979933386636
141.0,2.0580213557611122,4.796794800498989
142.0,2.057534661209174,4.798603664018494
143.0,2.0570509171833153,4.80040657236033
144.0,2.05657009766352,4.802203573352044
145.0,2.056092176960129,4.803994714243062
146.0,2.0556171297083052,4.805780041714019
147.0,2.055144930862621,4.807559601885882
148.0,2.054675555691749,4.809333440328904
149.0,2.054208979773269,4.811101602071395
150.0,2.0537451789885774,4.812864131608321
151.0,2.0532841295179023,4.814621072909723
152.0,2.0528258078354202,4.816372469428986
153.0,2.0523701907044707,4.818118364110926
154.0,2.051917255172868,4.819858799399739
155.0,2.0514669785683095,4.821593817246778
156.0,2.05101933849387,4.823323459118187
157.0,2.0505743128235925,4.825047766002389
158.0,2.050131879698164,4.826766778417425
159.0,2.049692017520675,4.828480536418151
160.0,2.049254704952466,4.830189079603305
161.0,2.048819920909053,4.831892447122431
162.0,2.0483876445561338,4.833590677682678
163.0,2.047957855305673,4.835283809555463
164.0,2.047530532812061,4.836971880583018
165.0,2.0471056569683492,4.838654928184807
166.0,2.0466832079025554,4.840332989363825
167.0,2.046263165974044,4.84200610071278
168.0,2.0458455117699708,4.8436742984201615
169.0,2.0454302261017996,4.8453376182761945
170.0,2.0450172900018826,4.846996095678686
171.0,2.044606684720105,4.848649765638763
172.0,2.0441983917205957,4.850298662786505
173.0,2.0437923926784958,4.851942821376477
174.0,2.0433886694767915,4.8535822752931574
175.0,2.0429872042032033,4.855217058056272
176.0,2.0425879791471333,4.856847202826032
177.0,2.0421909767966704,4.858472742408272
178.0,2.0417961798356496,4.8600937092595045
179.0,2.0414035711407648,4.8617101354918795
180.0,2.041013133778735,4.863322052878056
181.0,2.0406248510035243,4.864929492855988
182.0,2.040238706253607,4.86653248653363
183.0,2.039854683149289,4.868131064693551
184.0,2.0394727654900717,4.869725257797478
185.0,2.0390929372520663,4.871315095990753
186.0,2.038715182585454,4.872900609106716
187.0,2.0383394858119925,4.874481826671008
188.0,2.0379658314225626,4.8760587779058095
189.0,2.037594204074764,4.877631491733992
190.0,2.0372245885905502,4.879199996783212
191.0,2.036856969953905,4.880764321389926
192.0,2.0364913333085615,4.882324493603341
193.0,2.0361276639557597,4.8838805411892965
194.0,2.0357659473520426,4.8854324916340826
195.0,2.0354061691070924,4.886980372148193
196.0,2.0350483149816023,4.888524209670013
197.0,2.0346923708851867,4.890064030869452
198.0,2.034338322874326,4.891599862151505
199.0,2.0339861571503457,4.893131729659768
200.0,2.0336358600574336,4.89465965927988
201.0,2.0332874180806866,4.896183676642927
202.0,2.0329408178441932,4.89770380712877
203.0,2.032596046109148,4.899220075869333
204.0,2.032253089771997,4.9007325077518304
205.0,2.0319119358626136,4.902241127421946
206.0,2.031572571542509,4.9037459592869554
207.0,2.0312349841030666,4.905247027518803
208.0,2.0308991609638105,4.906744356057125
209.0,2.0305650896707,4.908237968612227
210.0,2.0302327578944537,4.909727888668011
211.0,2.0299021534289,4.911214139484863
212.0,2.0295732641893567,4.9126967441024805
213.0,2.0292460782110338,4.914175725342671
214.0,2.0289205836474657,4.915651105812096
215.0,2.0285967687689666,4.917122907904973
216.0,2.028274621961112,4.918591153805742
217.0,2.027954131723245,4.920055865491678
218.0,2.0276352866670053,4.921517064735476
219.0,2.0273180755148825,4.922974773107787
220.0,2.027002487098793,4.924429011979715
221.0,2.0266885103586794,4.925879802525282
222.0,2.0263761343411315,4.927327165723847
223.0,2.0260653481980304,4.928771122362494
224.0,2.025756141185212,4.930211693038377
225.0,2.025448502661153,4.931648898161037
226.0,2.0251424220856786,4.933082757954677
227.0,2.0248378890186878,4.934513292460408
228.0,2.0245348931189002,4.935940521538454
229.0,2.0242334241426225,4.937364464870331
230.0,2.0239334719425326,4.938785141960991
231.0,2.023635026466484,4.940202572140928
232.0,2.023338077756329,4.941616774568264
233.0,2.0230426159467565,4.9430277682307935
234.0,2.022748631264154,4.944435571948001
235.0,2.0224561140254798,4.945840204373052
236.0,2.0221650546371577,4.94724168399475
237.0,2.0218754435939856,4.948640029139465
238.0,2.0215872714780625,4.950035257973039
239.0,2.021300528957729,4.951427388502656
240.0,2.021015206786527,4.952816438578689
241.0,2.020731295802173,4.954202425896523
242.0,2.0204487869255474,4.955585367998344
243.0,2.0201676711596983,4.956965282274907
244.0,2.019887939588861,4.95834218596728
245.0,2.019609583377491,4.959716096168558
246.0,2.0193325937693127,4.961087029825557
247.0,2.0190569620863794,4.96245500374048
248.0,2.0187826797281514,4.963820034572564
249.0,2.0185097381705837,4.965182138839695
250.0,2.018238128965229,4.966541332920013
251.0,2.0179678437383526,4.967897633053482
252.0,2.017698874190062,4.969251055343446
253.0,2.0174312120934466,4.970601615758157
254.0,2.0171648492937324,4.971949330132286
255.0,2.016899777707447,4.973294214168415
256.0,2.016635989321597,4.974636283438498
257.0,2.0163734761928587,4.975975553385314
258.0,2.016112230446777,4.977312039323892
259.0,2.0158522442769793,4.97864575644292
260.0,2.0155935099443987,4.979976719806132
261.0,2.015336019776509,4.981304944353677
262.0,2.015079766166569,4.98263044490347
263.0,2.0148247415728795,4.983953236152525
264.0,2.0145709385180495,4.985273332678266
265.0,2.014318349588272,4.986590748939826
266.0,2.014066967432612,4.987905499279325
267.0,2.0138167847623025,4.989217597923129
268.0,2.013567794350052,4.990527058983094
269.0,2.01331998902936,4.991833896457798
270.0,2.0130733616938414,4.993138124233747
271.0,2.012827905296564,4.99443975608657
272.0,2.0125836128493897,4.995738805682202
273.0,2.0123404774223297,4.9970352865780425
274.0,2.0120984921429055,4.998329212224106
275.0,2.0118576501955183,4.999620595964154
276.0,2.0116179448208307,5.0009094510368115
277.0,2.0113793693151516,5.002195790576672
278.0,2.0111419170298337,5.003479627615384
279.0,2.010905581370676,5.004760975082726
280.0,2.0106703557973384,5.006039845807665
281.0,2.0104362338227575,5.0073162525194075
282.0,2.0102032090125777,5.008590207848428
283.0,2.009971274984585,5.009861724327489
284.0,2.0097404254081503,5.01113081439265
285.0,2.0095106540036785,5.012397490384255
286.0,2.009281954542067,5.013661764547921
287.0,2.00905432084417,5.0149236490355005
288.0,2.0088277467802698,5.016183155906037
289.0,2.008602226269556,5.017440297126713
290.0,2.008377753279611,5.018695084573776
291.0,2.008154321825901,5.019947530033459
292.0,2.0079319259712753,5.021197645202895
293.0,2.007710559825473,5.022445441691003
294.0,2.0074902175446327,5.023690931019384
295.0,2.0072708933308117,5.024934124623185
296.0,2.007052581431509,5.02617503385197
297.0,2.006835276139198,5.027413669970572
298.0,2.00661897179086,5.028650044159926
299.0,2.0064036627675286,5.0298841675179125
300.0,2.006189343493838,5.031116051060169
301.0,2.005976008437574,5.032345705720909
302.0,2.005763652109238,5.033573142353713
303.0,2.0055522690616088,5.034798371732331
304.0,2.005341853889314,5.036021404551453
305.0,2.0051324012284075,5.037242251427489
306.0,2.004923905755949,5.0384609228993265
307.0,2.0047163621895923,5.039677429429087
308.0,2.004509765287176,5.040891781402866
309.0,2.004304109846321,5.042103989131472
310.0,2.004099390704032,5.043314062851148
311.0,2.0038956027363053,5.044522012724294
312.0,2.00369274085774,5.045727848840172
313.0,2.0034908000211544,5.046931581215605
314.0,2.003289775217208,5.048133219795675
315.0,2.0030896614740263,5.049332774454398
316.0,2.0028904538568333,5.050530254995406
317.0,2.0026921474675845,5.051725671152613
318.0,2.0024947374446076,5.05291903259087
319.0,2.0022982189622467,5.054110348906622
320.0,2.00210258723051,5.055299629628551
321.0,2.0019078374947217,5.0564868842182085
322.0,2.0017139650351807,5.057672122070649
323.0,2.00152096516682,5.058855352515049
324.0,2.0013288332388717,5.060036584815321
325.0,2.0011375646345364,5.061215828170722
326.0,2.0009471547706568,5.062393091716453
327.0,2.0007575990973927,5.0635683845242525
328.0,2.0005688930979044,5.064741715602981
329.0,2.000381032288035,5.065913093899201
330.0,2.0001940122159994,5.067082528297751
331.0,2.000007828462077,5.0682500276223115
332.0,1.9998224766383057,5.069415600635962
333.0,1.9996379523881835,5.070579256041737
334.0,1.999454251386369,5.071741002483172
335.0,1.9992713693383883,5.072900848544846
336.0,1.9990893019803455,5.07405880275291
337.0,1.9989080450786352,5.075214873575626
338.0,1.9987275944296583,5.076369069423877
339.0,1.998547945859543,5.077521398651694
340.0,1.9983690952238666,5.078671869556762
341.0,1.9981910384073824,5.079820490380923
342.0,1.998013771323749,5.080967269310682
343.0,1.997837289915262,5.082112214477696
344.0,1.997661590152591,5.0832553339592605
345.0,1.9974866680345162,5.0843966357787975
346.0,1.997312519587672,5.08553612790633
347.0,1.99713914086629,5.086673818258955
348.0,1.996966527951947,5.08780971470131
349.0,1.9967946769533158,5.088943825046034
350.0,1.9966235840059172,5.090076157054226
351.0,1.996453245271877,5.091206718435898
352.0,1.996283656939684,5.092335516850416
353.0,1.9961148152239516,5.093462559906949
354.0,1.9959467163651823,5.0945878551648995
355.0,1.9957793566295334,5.095711410134342
356.0,1.9956127323085877,5.096833232276446
357.0,1.995446839719124,5.0979533290039
358.0,1.995281675202893,5.099071707681332
359.0,1.995117235126393,5.10018837562572
360.0,1.9949535158806502,5.1013033401068055
361.0,1.994790513881,5.102416608347494
362.0,1.994628225566872,5.103528187524259
363.0,1.9944666474015758,5.1046380847675366
364.0,1.9943057758720908,5.10574630716212
365.0,1.994145607488857,5.106852861747543
366.0,1.993986138785569,5.107957755518469
367.0,1.9938273663189716,5.109060995425068
368.0,1.993669286668658,5.1101625883733925
369.0,1.9935118964368703,5.1112625412257495
370.0,1.9933551922483017,5.112360860801068
371.0,1.993199170749901,5.113457553875265
372.0,1.9930438286106797,5.114552627181602
373.0,1.9928891625215208,5.115646087411046
374.0,1.9927351691949893,5.116737941212619
375.0,1.9925818453651452,5.117828195193744
376.0,1.9924291877873588,5.118916855920601
377.0,1.9922771932381271,5.120003929918456
378.0,1.9921258585148929,5.121089423672007
379.0,1.9919751804358654,5.122173343625719
380.0,1.9918251558398434,5.12325569618415
381.0,1.9916757815860389,5.1243364877122834
382.0,1.991527054553904,5.125415724535852
383.0,1.9913789716429602,5.126493412941658
384.0,1.9912315297726262,5.12756955917789
385.0,1.9910847258820517,5.12864416945444
386.0,1.9909385569299503,5.129717249943214
387.0,1.9907930198944348,5.130788806778439
388.0,1.9906481117728545,5.13185884605697
389.0,1.9905038295816335,5.13292737383859
390.0,1.990360170356112,5.133994396146313
391.0,1.9902171311503876,5.1350599189666735
392.0,1.9900747090371593,5.1361239482500265
393.0,1.9899329011075733,5.137186489910833
394.0,1.9897917044710693,5.1382475498279465
395.0,1.9896511162552295,5.139307133844903
396.0,1.9895111336056286,5.1403652477701955
397.0,1.9893717536856854,5.141421897377558
398.0,1.9892329736765157,5.142477088406238
399.0,1.9890947907767877,5.143530826561271
400.0,1.9889572022025774,5.14458311751375
401.0,1.9888202051872266,5.145633966901094
402.0,1.9886837969812015,5.146683380327316
403.0,1.988547974851954,5.147731363363278
404.0,1.9884127360837829,5.1487779215469605
405.0,1.9882780779776976,5.14982306038371
406.0,1.9881439978512825,5.150866785346501
407.0,1.9880104930385631,5.151909101876187
408.0,1.9878775608898738,5.152950015381748
409.0,1.9877451987717254,5.153989531240539
410.0,1.9876134040666769,5.155027654798537
411.0,1.9874821741732052,5.156064391370582
412.0,1.987351506505579,5.1570997462406165
413.0,1.9872213984937313,5.158133724661925
414.0,1.9870918475831358,5.15916633185737
415.0,1.9869628512346829,5.160197573019624
416.0,1.9868344069245567,5.161227453311401
417.0,1.9867065121441143,5.162255977865688
418.0,1.986579164399766,5.163283151785968
419.0,1.9864523612128555,5.164308980146446
420.0,1.9863261001195436,5.165333467992274
421.0,1.9862003786706905,5.1663566203397675
422.0,1.9860751944317412,5.167378442176626
423.0,1.9859505449826105,5.168398938462151
424.0,1.9858264279175708,5.169418114127455
425.0,1.9857028408451391,5.170435974075679
426.0,1.985579781387967,5.1714525231822
427.0,1.9854572471827296,5.172467766294839
428.0,1.985335235880018,5.1734817082340685
429.0,1.9852137451442304,5.174494353793216
430.0,1.9850927726534664,5.175505707738667
431.0,1.9849723160994202,5.176515774810065
432.0,1.984852373187277,5.177524559720511
433.0,1.984732941635608,5.178532067156758
434.0,1.9846140191762696,5.179538301779409
435.0,1.9844956035542995,5.180543268223109
436.0,1.9843776925278176,5.181546971096735
437.0,1.984260283867925,5.182549414983588
438.0,1.9841433753586066,5.18355060444158
439.0,1.9840269647966313,5.184550544003419
440.0,1.9839110499914567,5.185549238176795
441.0,1.9837956287651322,5.186546691444561
442.0,1.9836806989522036,5.187542908264917
443.0,1.9835662583996194,5.188537893071587
444.0,1.9834523049666375,5.189531650273996
445.0,1.9833388365247318,5.19052418425745
446.0,1.9832258509575014,5.191515499383308
447.0,1.9831133461605794,5.192505599989153
448.0,1.9830013200415433,5.193494490388969
449.0,1.982889770519825,5.194482174873306
450.0,1.9827786955266236,5.1954686577094495
451.0,1.982668093004817,5.196453943141589
452.0,1.9825579609088764,5.197438035390982
453.0,1.9824482972047786,5.198420938656119
454.0,1.9823390998699228,5.199402657112882
455.0,1.9822303668930452,5.200383194914714
456.0,1.982122096274136,5.201362556192769
457.0,1.9820142860243557,5.202340745056074
458.0,1.9819069341659548,5.203317765591689
459.0,1.9818000387321906,5.204293621864856
460.0,1.981693597767248,5.20526831791916
461.0,1.9815876093261595,5.206241857776674
462.0,1.9814820714747257,5.207214245438117
463.0,1.9813769822894371,5.208185484883
464.0,1.981272339857397,5.209155580069775
465.0,1.981168142276244,5.210124534935985
466.0,1.9810643876540752,5.2110923533984055
467.0,1.9809610741093724,5.212059039353194
468.0,1.9808581997709254,5.213024596676029
469.0,1.9807557627777586,5.213989029222257
470.0,1.9806537612790576,5.21495234082703
471.0,1.9805521934340962,5.215914535305445
472.0,1.9804510574121637,5.216875616452684
473.0,1.9803503513924938,5.217835588044154
474.0,1.9802500735641935,5.218794453835617
475.0,1.9801502221261729,5.21975221756333
476.0,1.980050795287075,5.220708882944177
477.0,1.9799517912652074,5.2216644536758015
478.0,1.979853208288473,5.22261893343674
479.0,1.9797550445943028,5.22357232588655
480.0,1.9796572984295882,5.224524634665939
481.0,1.979559968050614,5.2254758633968965
482.0,1.9794630517229932,5.226426015682817
483.0,1.979366547721601,5.227375095108627
484.0,1.9792704543305095,5.228323105240913
485.0,1.9791747698429238,5.229270049628042
486.0,1.979079492561118,5.230215931800284
487.0,1.9789846207963715,5.231160755269939
488.0,1.9788901528689073,5.232104523531451
489.0,1.9787960871078287,5.233047240061531
490.0,1.9787024218510585,5.233988908319277
491.0,1.9786091554452772,5.234929531746291
492.0,1.9785162862458627,5.235869113766794
493.0,1.9784238126168308,5.236807657787746
494.0,1.9783317329307744,5.2377451671989546
495.0,1.9782400455688054,5.238681645373194
496.0,1.978148748920496,5.239617095666317
497.0,1.9780578413838206,5.240551521417365
498.0,1.977967321365098,5.241484925948683
499.0,1.9778771872789347,5.242417312566025
500.0,1.977787437548168,5.243348684558667
501.0,1.9776980706038108,5.244279045199513
502.0,1.9776090848849943,5.2452083977452055
503.0,1.9775204788389145,5.246136745436228
504.0,1.9774322509207765,5.247064091497015
505.0,1.9773443995937408,5.2479904391360535
506.0,1.9772569233288693,5.248915791545987
507.0,1.9771698206050723,5.249840151903723
508.0,1.977083089909055,5.25076352337053
509.0,1.9769967297352657,5.251685909092142
510.0,1.9769107385858435,5.25260731219886
511.0,1.976825114970567,5.253527735805648
512.0,1.9767398574068027,5.254447183012234
513.0,1.9766549644194549,5.255365656903211
514.0,1.9765704345409147,5.256283160548132
515.0,1.9764862663110112,5.257199697001605
516.0,1.976402458276961,5.25811526930339
517.0,1.9763190089933198,5.259029880478499
518.0,1.976235917021933,5.259943533537282
519.0,1.9761531809318889,5.260856231475525
520.0,1.976070799299469,5.2617679772745465
521.0,1.9759887707081025,5.262678773901282
522.0,1.9759070937483176,5.26358862430838
523.0,1.9758257670176957,5.264497531434292
524.0,1.975744789120825,5.2654054982033625
525.0,1.9756641586692545,5.266312527525918
526.0,1.975583874281448,5.267218622298356
527.0,1.97550393458274,5.26812378540323
528.0,1.9754243382052903,5.269028019709342
529.0,1.9753450837880389,5.2699313280718245
530.0,1.975266169976663,5.2708337133322285
531.0,1.975187595423533,5.271735178318607
532.0,1.9751093587876687,5.272635725845599
533.0,1.9750314587346967,5.2735353587145175
534.0,1.9749538939368074,5.274434079713428
535.0,1.974876663072713,5.275331891617233
536.0,1.9747997648276054,5.276228797187753
537.0,1.9747231978931141,5.277124799173808
538.0,1.9746469609672659,5.278019900311298
539.0,1.9745710527544427,5.278914103323285
540.0,1.9744954719653416,5.2798074109200686
541.0,1.9744202173169343,5.2806998257992666
542.0,1.9743452875324274,5.281591350645894
543.0,1.974270681341222,5.28248198813244
544.0,1.974196397478875,5.283371740918942
545.0,1.9741224346870596,5.2842606116530675
546.0,1.9740487917135265,5.285148602970184
547.0,1.9739754673120662,5.28603571749344
548.0,1.9739024602424695,5.286921957833832
549.0,1.9738297692704907,5.287807326590287
550.0,1.9737573931678096,5.28869182634973
551.0,1.9736853307119944,5.28957545968716
552.0,1.9736135806864643,5.2904582291657185
553.0,1.9735421418804537,5.291340137336768
554.0,1.9734710130889748,5.292221186739955
555.0,1.9734001931127818,5.2931013799032876
556.0,1.9733296807583356,5.293980719343202
557.0,1.9732594748377672,5.294859207564634
558.0,1.9731895741688434,5.295736847061084
559.0,1.973119977574931,5.2966136403146935
560.0,1.9730506838849629,5.297489589796305
561.0,1.9729816919334024,5.298364697965534
562.0,1.9729130005602105,5.299238967270835
563.0,1.9728446086108102,5.300112400149568
564.0,1.9727765149360548,5.300984999028066
565.0,1.9727087183921928,5.3018567663216984
566.0,1.9726412178408352,5.302727704434937
567.0,1.9725740121489233,5.30359781576142
568.0,1.9725071001886947,5.304467102684018
569.0,1.972440480837652,5.305335567574896
570.0,1.9723741529785308,5.306203212795577
571.0,1.972308115499266,5.3070700406970035
572.0,1.9722423672929623,5.307936053619603
573.0,1.972176907257861,5.308801253893346
574.0,1.97211173429731,5.309665643837812
575.0,1.9720468473197321,5.310529225762244
576.0,1.9719822452385949,5.311392001965615
577.0,1.9719179269723794,5.3122539747366835
578.0,1.9718538914445505,5.313115146354056
579.0,1.9717901375835263,5.313975519086246
580.0,1.9717266643226492,5.314835095191731
581.0,1.971663470600155,5.3156938769190125
582.0,1.971600555359145,5.316551866506671
583.0,1.971537917547555,5.317409066183429
584.0,1.9714755561181283,5.3182654781682
585.0,1.9714134700283859,5.319121104670154
586.0,1.9713516582405974,5.319975947888768
587.0,1.9712901197217545,5.32083001001388
588.0,1.971228853443541,5.321683293225752
589.0,1.9711678583823058,5.322535799695119
590.0,1.9711071335190355,5.3233875315832435
591.0,1.9710466778393263,5.3242384910419736
592.0,1.970986490333357,5.325088680213793
593.0,1.9709265699958616,5.325938101231876
594.0,1.9708669158261032,5.326786756220142
595.0,1.9708075268278464,5.327634647293305
596.0,1.9707484020093313,5.328481776556929
597.0,1.9706895403832472,5.329328146107478
598.0,1.9706309409667064,5.33017375803237
599.0,1.9705726027812183,5.331018614410022
600.0,1.9705145248526634,5.3318627173099085
601.0,1.9704567062112683,5.332706068792609
602.0,1.9703991458915802,5.333548670909856
603.0,1.9703418429324413,5.334390525704588
604.0,1.970284796376964,5.335231635210997
605.0,1.9702280052725067,5.3360720014545775
606.0,1.9701714686706484,5.336911626452177
607.0,1.9701151856271644,5.337750512212042
608.0,1.9700591552020021,5.338588660733868
609.0,1.9700033764592575,5.339426074008847
610.0,1.96994784846715,5.3402627540197125
611.0,1.9698925702979997,5.341098702740791
612.0,1.9698375410282036,5.341933922138042
613.0,1.9697827597382118,5.3427684141691145
614.0,1.9697282255125046,5.343602180783383
615.0,1.9696739374395693,5.344435223921997
616.0,1.9696198946118775,5.34526754551793
617.0,1.9695660961258616,5.3460991474960196
618.0,1.9695125410818934,5.346930031773013
619.0,1.9694592285842607,5.347760200257615
620.0,1.969406157741145,5.348589654850529
621.0,1.9693533276646003,5.349418397444501
622.0,1.96930073747053,5.350246429924367
623.0,1.969248386278666,5.351073754167088
624.0,1.9691962732125465,5.351900372041804
625.0,1.9691443973994949,5.352726285409868
626.0,1.9690927579705977,5.353551496124891
627.0,1.9690413540606841,5.354376006032787
628.0,1.9689901848083047,5.355199816971811
629.0,1.9689392493557105,5.356022930772602
630.0,1.9688885468488322,5.356845349258226
631.0,1.9688380764372595,5.357667074244212
632.0,1.9687878372742207,5.358488107538599
633.0,1.9687378285165624,5.359308450941972
634.0,1.9686880493247292,5.360128106247505
635.0,1.9686384988627434,5.360947075240998
636.0,1.9685891762981862,5.361765359700919
637.0,1.9685400808021762,5.362582961398443
638.0,1.9684912115493514,5.363399882097491
639.0,1.9684425677178483,5.364216123554768
640.0,1.9683941484892837,5.365031687519802
641.0,1.968345953048735,5.365846575734983
642.0,1.968297980584721,5.366660789935599
643.0,1.9682502302891824,5.367474331849878
644.0,1.9682027013574646,5.368287203199021
645.0,1.968155392988297,5.369099405697241
646.0,1.9681083043837757,5.3699109410518036
647.0,1.9680614347493448,5.370721810963056
648.0,1.968014783293778,5.371532017124473
649.0,1.96796834922916,5.372341561222683
650.0,1.9679221317708688,5.373150444937515
651.0,1.967876130137558,5.373958669942025
652.0,1.9678303435511386,5.37476623790254
653.0,1.967784771236761,5.375573150478683
654.0,1.967739412422798,5.37637940932342
655.0,1.967694266340827,5.377185016083086
656.0,1.9676493322256126,5.377989972397425
657.0,1.9676046093150894,5.378794279899621
658.0,1.9675600968503453,5.379597940216334
659.0,1.9675157940756034,5.380400954967732
660.0,1.9674717002382063,5.3812033257675305
661.0,1.9674278145885984,5.3820050542230184
662.0,1.96738413638031,5.382806141935097
663.0,1.96734066486994,5.38360659049831
664.0,1.96729739931714,5.384406401500878
665.0,1.967254338984598,5.385205576524731
666.0,1.9672114831380212,5.386004117145541
667.0,1.9671688310461208,5.386802024932753
668.0,1.9671263819805962,5.38759930144962
669.0,1.9670841352161181,5.388395948253231
670.0,1.9670420900303136,5.389191966894546
671.0,1.9670002457037499,5.389987358918426
672.0,1.9669586015199187,5.390782125863665
