t,H,L
57.0,2.1155172698791285,4.6116954185776144
58.0,2.1146607205599697,4.614208237361206
59.0,2.113811137654568,4.616708059943858
60.0,2.1129684307947554,4.619195041490041
61.0,2.112132511319844,4.621669334377118
62.0,2.1113032922341453,4.62413108826206
63.0,2.110480688165796,4.626580450146185
64.0,2.1096646153268477,4.629017564437959
65.0,2.1088549914745682,4.631442573013955
66.0,2.108051735873913,4.633855615278025
67.0,2.1072547692611265,4.636256828218737
68.0,2.1064640138084307,4.63864634646516
69.0,2.105679393089763,4.641024302341037
70.0,2.104900832047525,4.643390825917402
71.0,2.1041282569603097,4.645746045063704
72.0,2.1033615954115703,4.648090085497483
73.0,2.1026007762591985,4.650423070832647
74.0,2.10184572960598,4.652745122626397
75.0,2.101096386770901,4.6550563604248465
76.0,2.100352680261271,4.657356901807379
77.0,2.0996145437456364,4.659646862429785
78.0,2.0988819120274624,4.661926356066216
79.0,2.098154721019549,4.664195494650001
80.0,2.097432907719165,4.666454388313355
81.0,2.0967164101838702,4.668703145426018
82.0,2.096005167508005,4.670941872632864
83.0,2.0952991197998276,4.673170674890503
84.0,2.0945982081592738,4.675389655502919
85.0,2.0939023746563215,4.67759891615616
86.0,2.0932115623099405,4.679798556952137
87.0,2.092525715067608,4.6819886764415175
88.0,2.0918447777853704,4.684169371655791
89.0,2.0911686962084386,4.686340738138489
90.0,2.0904974169522927,4.688502869975612
91.0,2.0898308874842875,4.69065585982528
92.0,2.0891690561057374,4.692799798946629
93.0,2.0885118719344704,4.694934777227977
94.0,2.0878592848878315,4.697060883214283
95.0,2.0872112456661265,4.699178204133918
96.0,2.0865677057364893,4.7012868259247735
97.0,2.085928617317163,4.703386833259719
98.0,2.085293933362178,4.705478309571436
99.0,2.0846636075464176,4.707561337076642
100.0,2.084037594251061,4.709635996799723
101.0,2.0834158485493903,4.7117023685957955
102.0,2.082798326192948,4.713760531173209
103.0,2.0821849835980415,4.715810562115508
104.0,2.081575777832577,4.71785253790287
105.0,2.0809706666032195,4.719886533933033
106.0,2.0803696082428647,4.721912624541725
107.0,2.079772561698415,4.723930883022618
108.0,2.0791794865188535,4.725941381646807
109.0,2.0785903428436017,4.72794419168184
110.0,2.0780050913911587,4.7299393834103
111.0,2.0774236934480115,4.731927026147963
112.0,2.076846110857807,4.733907188261535
113.0,2.076272306010781,4.735879937185984
114.0,2.0757022418334348,4.737845339441474
115.0,2.0751358817784546,4.739803460649919
116.0,2.074573189814865,4.74175436555116
117.0,2.074014130418412,4.743698118018776
118.0,2.0734586685621657,4.745634781075549
119.0,2.0729067697073416,4.747564416908573
120.0,2.0723583997943313,4.749487086884038
121.0,2.071813525233936,4.751402851561683
122.0,2.071272112898801,4.75331177070893
123.0,2.0707341301150413,4.75521390331471
124.0,2.0701995446540575,4.757109307602989
125.0,2.069668324724534,4.7589980410459995
126.0,2.0691404389646144,4.760880160377183
127.0,2.068615856434253,4.762755721603859
128.0,2.0680945466077336,4.764624780019621
129.0,2.067576479366351,4.766487390216468
130.0,2.0670616249912563,4.768343606096676
131.0,2.0665499541564576,4.770193480884424
132.0,2.0660414379219696,4.772037067137169
133.0,2.065536047727114,4.773874416756788
134.0,2.0650337553839635,4.7757055810004845
135.0,2.0645345330709266,4.777530610491466
136.0,2.064038353326468,4.779349555229409
137.0,2.063545189042965,4.781162464600698
138.0,2.0630550134606898,4.7829693873884604
139.0,2.062567800161924,4.784770371782398
140.0,2.062083523065192,4.78656546538841
141.0,2.061602156419617,4.7883547152380315
142.0,2.061123674799395,4.790138167797672
143.0,2.0606480530983813,4.791915868977677
144.0,2.060175266524792,4.793687864141198
145.0,2.059705290596011,4.795454198112897
146.0,2.059238101133505,4.797214915187469
147.0,2.058773674257843,4.798970059138
148.0,2.0583119863838157,4.800719673224159
149.0,2.057853014215654,4.802463800200232
150.0,2.057396734742345,4.804202482322993
151.0,2.056943125233039,4.80593576135943
152.0,2.0564921632325524,4.807663678594313
153.0,2.056043826556957,4.809386274837623
154.0,2.0555980932892584,4.811103590431831
155.0,2.0551549417751596,4.812815665259043
156.0,2.0547143506189074,4.814522538748008
157.0,2.054276298679221,4.816224249880989
158.0,2.0538407650653,4.817920837200505
159.0,2.053407729132909,4.819612338815954
160.0,2.05297717048054,4.821298792410095
161.0,2.0525490689456474,4.822980235245426
162.0,2.0521234046009558,4.824656704170429
163.0,2.051700157750839,4.826328235625709
164.0,2.0512793089277683,4.827994865650016
165.0,2.0508608388888274,4.82965662988615
166.0,2.050444728612294,4.831313563586769
167.0,2.050030959294286,4.832965701620079
168.0,2.0496195123454695,4.83461307847543
169.0,2.0492103693878323,4.836255728268802
170.0,2.0488035122515122,4.837893684748198
171.0,2.0483989229716886,4.8395269812989365
172.0,2.047996583785529,4.841155650948849
173.0,2.0475964771291957,4.842779726373386
174.0,2.0471985856349018,4.844399239900628
175.0,2.046802892128026,4.8460142235162165
176.0,2.046409379624279,4.8476247088681825
177.0,2.0460180313269194,4.8492307272717055
178.0,2.045628830624024,4.8508323097137795
179.0,2.0452417610858027,4.852429486857798
180.0,2.0448568064619654,4.854022289048065
181.0,2.044473950679135,4.855610746314218
182.0,2.0440931778383065,4.857194888375581
183.0,2.043714472212351,4.858774744645441
184.0,2.0433378182435655,4.8603503442352505
185.0,2.042963200541264,4.861921715958757
186.0,2.0425906038794133,4.863488888336063
187.0,2.0422200131943082,4.865051889597616
188.0,2.041851413582289,4.866610747688132
189.0,2.0414847902974986,4.86816549027045
190.0,2.0411201287496774,4.869716144729326
191.0,2.0407574145019978,4.871262738175155
192.0,2.0403966332689354,4.872805297447644
193.0,2.040037770914178,4.874343849119408
194.0,2.0396808134485687,4.87587841949952
195.0,2.039325747028084,4.87740903463699
196.0,2.0389725579518507,4.878935720324199
197.0,2.0386212326601894,4.880458502100263
198.0,2.038271757732697,4.881977405254354
199.0,2.03792411988636,4.88349245482896
200.0,2.037578305973696,4.885003675623092
201.0,2.037234302980934,4.88651109219544
202.0,2.0368920980262155,4.888014728867479
203.0,2.036551678357834,4.889514609726524
204.0,2.0362130313524993,4.891010758628732
205.0,2.035876144513631,4.892503199202064
206.0,2.03554100546968,4.893991954849193
207.0,2.03520760197248,4.895477048750367
208.0,2.034875921895623,4.8969585038662276
209.0,2.034545953232862,4.898436342940583
210.0,2.0342176840965416,4.89991058850314
211.0,2.033891102716052,4.901381262872186
212.0,2.0335661974363077,4.902848388157239
213.0,2.0332429567162538,4.904311986261648
214.0,2.032921369127392,4.905772078885155
215.0,2.032601423352335,4.907228687526419
216.0,2.0322831081833783,4.908681833485499
217.0,2.0319664125211006,4.9101315378663
218.0,2.031651325372982,4.911577821578981
219.0,2.0313378358520464,4.913020705342326
220.0,2.0310259331755254,4.9144602096860766
221.0,2.03071560666354,4.915896354953232
222.0,2.030406845737809,4.917329161302314
223.0,2.0300996399203703,4.918758648709595
224.0,2.0297939788323287,4.920184836971295
225.0,2.029489852192619,4.921607745705744
226.0,2.0291872498167898,4.923027394355513
227.0,2.028886161615805,4.9244438021895105
228.0,2.028586577594867,4.9258569883050525
229.0,2.0282884878522514,4.927266971629897
230.0,2.027991882578168,4.9286737709242505
231.0,2.027696752053632,4.930077404782746
232.0,2.027403086649356,4.931477891636386
233.0,2.0271108768246586,4.932875249754468
234.0,2.0268201131263877,4.934269497246468
235.0,2.026530786187862,4.935660652063908
236.0,2.0262428867278275,4.937048732002192
237.0,2.025956405549429,4.9384337547024115
238.0,2.0256713335391985,4.939815737653131
239.0,2.025387661666058,4.9411946981921435
240.0,2.025105380980337,4.942570653508207
241.0,2.024824482612803,4.943943620642743
242.0,2.0245449577737094,4.9453136164915295
243.0,2.024266797751856,4.946680657806349
244.0,2.0239899939136623,4.94804476119663
245.0,2.023714537702255,4.949405943131057
246.0,2.0234404206365704,4.950764219939161
247.0,2.023167634310466,4.952119607812881
248.0,2.0228961703918507,4.953472122808113
249.0,2.0226260206218214,4.954821780846231
250.0,2.0223571768138173,4.95616859771559
251.0,2.0220896308527827,4.957512589073002
252.0,2.0218233746943435,4.958853770445202
253.0,2.0215584003639955,4.960192157230283
254.0,2.0212946999563033,4.961527764699117
255.0,2.021032265634112,4.962860607996753
256.0,2.020771089627769,4.964190702143806
257.0,2.0205111642343567,4.965518062037805
258.0,2.0202524818169376,4.96684270245455
259.0,2.0199950348038076,4.968164638049427
260.0,2.0197388156877616,4.969483883358721
261.0,2.0194838170253693,4.9708004528009
262.0,2.01923003143626,4.972114360677893
263.0,2.0189774516024186,4.973425621176339
264.0,2.0187260702674896,4.974734248368825
265.0,2.018475880236093,4.976040256215111
266.0,2.0182268743731484,4.9773436585633295
267.0,2.0179790456032083,4.978644469151179
268.0,2.0177323869098007,4.979942701607094
269.0,2.017486891334781,4.9812383694514
270.0,2.0172425519776924,4.9825314860974625
271.0,2.016999361995135,4.983822064852805
272.0,2.0167573146001443,4.985110118920226
273.0,2.016516403061576,4.986395661398897
274.0,2.0162766207035023,4.987678705285442
275.0,2.0160379609046135,4.988959263475008
276.0,2.0158004170976285,4.990237348762322
277.0,2.015563982768714,4.991512973842727
278.0,2.0153286514569118,4.992786151313213
279.0,2.01509441675357,4.994056893673434
280.0,2.0148612723017867,4.995325213326704
281.0,2.0146292117958593,4.996591122580988
282.0,2.014398228980739,4.997854633649875
283.0,2.0141683176514964,4.999115758653548
284.0,2.013939471652789,5.000374509619727
285.0,2.0137116848783414,5.0016308984846125
286.0,2.0134849512704283,5.00288493709381
287.0,2.0132592648193657,5.004136637203249
288.0,2.0130346195630078,5.0053860104800805
289.0,2.012811009586253,5.006633068503574
290.0,2.012588429020552,5.007877822765997
291.0,2.0123668720434273,5.009120284673486
292.0,2.012146332877994,5.010360465546903
293.0,2.0119268057924904,5.011598376622685
294.0,2.011708285099813,5.012834029053685
295.0,2.0114907651570575,5.014067433909992
296.0,2.011274240365066,5.015298602179758
297.0,2.0110587051679794,5.016527544769997
298.0,2.0108441540527977,5.017754272507384
299.0,2.010630581548942,5.018978796139045
300.0,2.0104179822278243,5.020201126333332
301.0,2.0102063507024246,5.021421273680593
302.0,2.009995681626869,5.022639248693929
303.0,2.0097859696960167,5.023855061809945
304.0,2.00957720964505,5.025068723389489
305.0,2.00936939624907,5.026280243718386
306.0,2.0091625243226994,5.027489633008157
307.0,2.0089565887196867,5.028696901396738
308.0,2.008751584332517,5.029902058949179
309.0,2.0085475060920293,5.031105115658346
310.0,2.008344348967034,5.0323060814456095
311.0,2.008142107963941,5.033504966161522
312.0,2.0079407781263874,5.034701779586491
313.0,2.0077403545348718,5.035896531431444
314.0,2.0075408323063937,5.037089231338487
315.0,2.007342206594096,5.038279888881548
316.0,2.007144472586912,5.039468513567024
317.0,2.006947625509218,5.04065511483441
318.0,2.0067516606204885,5.041839702056926
319.0,2.0065565732149557,5.043022284542138
320.0,2.006362358621275,5.044202871532566
321.0,2.006169012202192,5.0453814722062935
322.0,2.0059765293542147,5.0465580956775575
323.0,2.0057849055072894,5.047732750997346
324.0,2.005594136124482,5.048905447153977
325.0,2.005404216701659,5.050076193073679
326.0,2.0052151427671774,5.051244997621156
327.0,2.005026909881575,5.052411869600158
328.0,2.0048395136372648,5.053576817754033
329.0,2.0046529496582335,5.054739850766279
330.0,2.0044672135997437,5.055900977261091
331.0,2.0042823011480393,5.057060205803895
332.0,2.004098208020054,5.058217544901884
333.0,2.0039149299631243,5.059373003004542
334.0,2.003732462754704,5.060526588504168
335.0,2.0035508022020845,5.061678309736385
336.0,2.0033699441421158,5.06282817498065
337.0,2.003189884440932,5.063976192460762
338.0,2.0030106189936805,5.065122370345353
339.0,2.0028321437242536,5.066266716748383
340.0,2.0026544545850227,5.067409239729624
341.0,2.002477547556577,5.0685499472951445
342.0,2.0023014186474626,5.0696888473977815
343.0,2.0021260638939284,5.070825947937611
344.0,2.001951479359672,5.071961256762417
345.0,2.001777661135588,5.073094781668145
346.0,2.001604605339523,5.074226530399361
347.0,2.0014323081160272,5.075356510649704
348.0,2.001260765636116,5.076484730062324
349.0,2.001089974097029,5.077611196230326
350.0,2.0009199297219933,5.078735916697207
351.0,2.000750628759989,5.079858898957283
352.0,2.0005820674855195,5.080980150456115
353.0,2.0004142421983815,5.082099678590937
354.0,2.0002471492234393,5.08321749071106
355.0,2.0000807849104003,5.084333594118296
356.0,1.9999151456335948,5.08544799606736
357.0,1.9997502277917567,5.086560703766277
358.0,1.999586027807807,5.087671724376775
359.0,1.9994225421286402,5.088781065014686
360.0,1.9992597672249124,5.0898887327503335
361.0,1.9990976995908318,5.09099473460892
362.0,1.9989363357439525,5.092099077570908
363.0,1.9987756722249685,5.093201768572401
364.0,1.9986157055975127,5.0943028145055145
365.0,1.9984564324479548,5.095402222218747
366.0,1.9982978493852048,5.096499998517351
367.0,1.998139953040516,5.097596150163688
368.0,1.9979827400672912,5.098690683877592
369.0,1.9978262071408914,5.099783606336726
370.0,1.9976703509584455,5.100874924176929
371.0,1.997515168238663,5.101964643992565
372.0,1.9973606557216481,5.103052772336869
373.0,1.9972068101687162,5.104139315722287
374.0,1.9970536283622118,5.105224280620811
375.0,1.9969011071053289,5.106307673464312
376.0,1.9967492432219334,5.107389500644875
377.0,1.9965980335563864,5.10846976851512
378.0,1.996447474973371,5.1095484833885285
379.0,1.9962975643577188,5.110625651539762
380.0,1.9961482986142405,5.11170127920498
381.0,1.9959996746675566,5.112775372582152
382.0,1.9958516894619305,5.113847937831368
383.0,1.9957043399611036,5.114918981075148
384.0,1.9955576231481318,5.1159885083987415
385.0,1.9954115360252231,5.117056525850434
386.0,1.9952660756135785,5.11812303944184
387.0,1.995121238953233,5.119188055148199
388.0,1.9949770231028987,5.120251578908672
389.0,1.9948334251398105,5.121313616626622
390.0,1.9946904421595715,5.1223741741699085
391.0,1.9945480712760015,5.123433257371166
392.0,1.9944063096209868,5.124490872028083
393.0,1.994265154344331,5.125547023903687
394.0,1.9941246026136081,5.1266017187266115
395.0,1.9939846516140158,5.127654962191371
396.0,1.9938452985482324,5.1287067599586305
397.0,1.9937065406362728,5.129757117655474
398.0,1.9935683751153477,5.130806040875666
399.0,1.9934307992397233,5.131853535179914
400.0,1.9932938102805833,5.132899606096127
401.0,1.9931574055258907,5.133944259119675
402.0,1.9930215822802533,5.134987499713636
403.0,1.9928863378647879,5.1360293333090565
404.0,1.9927516696169882,5.137069765305193
405.0,1.992617574890593,5.138108801069762
406.0,1.9924840510554551,5.139146445939186
407.0,1.992351095497413,5.14018270521883
408.0,1.9922187056181624,5.141217584183246
409.0,1.9920868788351298,5.142251088076407
410.0,1.9919556125813473,5.143283222111945
411.0,1.991824904305329,5.144313991473379
412.0,1.991694751470947,5.145343401314351
413.0,1.991565151557311,5.14637145675885
414.0,1.9914361020586464,5.147398162901438
415.0,1.9913076004841768,5.1484235248074794
416.0,1.9911796443580048,5.149447547513355
417.0,1.9910522312189949,5.150470236026687
418.0,1.9909253586206586,5.151491595326555
419.0,1.9907990241310387,5.152511630363711
420.0,1.9906732253325967,5.153530346060793
421.0,1.9905479598220999,5.154547747312537
422.0,1.9904232252105098,5.155563838985986
423.0,1.9902990191228724,5.156578625920699
424.0,1.9901753391982087,5.157592112928953
425.0,1.9900521830894062,5.158604304795949
426.0,1.9899295484631123,5.159615206280017
427.0,1.989807432999628,5.160624822112808
428.0,1.989685834392803,5.161633156999501
429.0,1.989564750349931,5.16264021561899
430.0,1.9894441785916475,5.163646002624086
431.0,1.9893241168518272,5.164650522641705
432.0,1.9892045628774828,5.165653780273062
433.0,1.9890855144286652,5.166655780093857
434.0,1.9889669692783638,5.167656526654462
435.0,1.9888489252124089,5.1686560244801125
436.0,1.9887313800293733,5.169654278071082
437.0,1.9886143315404772,5.170651291902873
438.0,1.9884977775694914,5.17164707042639
439.0,1.9883817159526436,5.172641618068126
440.0,1.9882661445385241,5.1736349392303325
441.0,1.9881510611879933,5.1746270382912
442.0,1.9880364637740895,5.1756179196050285
443.0,1.9879223501819376,5.176607587502405
444.0,1.9878087183086592,5.177596046290368
445.0,1.9876955660632827,5.1785833002525825
446.0,1.9875828913666551,5.179569353649504
447.0,1.9874706921513539,5.1805542107185465
448.0,1.9873589663616003,5.181537875674247
449.0,1.9872477119531726,5.182520352708431
450.0,1.9871369268933214,5.1835016459903684
451.0,1.9870266091606845,5.184481759666942
452.0,1.986916756745203,5.1854606978627995
453.0,1.9868073676480391,5.186438464680516
454.0,1.9866984398814924,5.1874150642007475
455.0,1.9865899714689195,5.188390500482386
456.0,1.9864819604446526,5.189364777562716
457.0,1.9863744048539196,5.190337899457561
458.0,1.9862673027527644,5.19130987016144
459.0,1.9861606522079687,5.192280693647713
460.0,1.986054451296974,5.193250373868731
461.0,1.985948698107804,5.194218914755981
462.0,1.9858433907389885,5.1951863202202375
463.0,1.9857385272994874,5.196152594151697
464.0,1.9856341059086153,5.197117740420129
465.0,1.9855301246959671,5.198081762875015
466.0,1.9854265818013448,5.1990446653456885
467.0,1.9853234753746831,5.2000064516414755
468.0,1.985220803575978,5.200967125551832
469.0,1.985118564575214,5.2019266908464825
470.0,1.9850167565522943,5.202885151275552
471.0,1.9849153776969681,5.2038425105697055
472.0,1.9848144262087626,5.2047987724402764
473.0,1.9847139002969123,5.205753940579403
474.0,1.9846137981802912,5.206708018660159
475.0,1.9845141180873436,5.207661010336679
476.0,1.9844148582560177,5.208612919244295
477.0,1.9843160169336977,5.20956374899966
478.0,1.9842175923771381,5.210513503200871
479.0,1.9841195828523974,5.211462185427603
480.0,1.9840219866347732,5.212409799241228
481.0,1.9839248020087377,5.213356348184939
482.0,1.9838280272678728,5.214301835783874
483.0,1.9837316607148077,5.215246265545238
484.0,1.983635700661155,5.2161896409584205
485.0,1.9835401454274486,5.217131965495118
486.0,1.9834449933430824,5.21807324260945
487.0,1.9833502427462477,5.219013475738081
488.0,1.9832558919838734,5.21995266830033
489.0,1.9831619394115652,5.220890823698292
490.0,1.9830683833935456,5.221827945316948
491.0,1.9829752223025958,5.222764036524283
492.0,1.9828824545199952,5.223699100671396
493.0,1.9827900784354646,5.224633141092613
494.0,1.9826980924471074,5.225566161105595
495.0,1.9826064949613529,5.226498164011452
496.0,1.9825152843928993,5.227429153094848
497.0,1.9824244591646574,5.228359131624112
498.0,1.982334017707695,5.229288102851344
499.0,1.9822439584611808,5.2302160700125215
500.0,1.9821542798723306,5.231143036327605
501.0,1.9820649803963517,5.232069005000643
502.0,1.98197605849639,5.232993979219873
503.0,1.9818875126434752,5.233917962157829
504.0,1.9817993413164694,5.23484095697144
505.0,1.9817115430020127,5.235762966802133
506.0,1.9816241161944723,5.236683994775931
507.0,1.98153705939589,5.2376040440035565
508.0,1.9814503711159315,5.2385231175805265
509.0,1.9813640498718346,5.2394412185872525
510.0,1.9812780941883597,5.240358350089138
511.0,1.9811925025977388,5.241274515136673
512.0,1.981107273639627,5.242189716765531
513.0,1.9810224058610517,5.243103957996664
514.0,1.9809378978163654,5.244017241836396
515.0,1.9808537480671962,5.244929571276517
516.0,1.9807699551824,5.245840949294374
517.0,1.9806865177380133,5.246751378852966
518.0,1.980603434317205,5.24766086290103
519.0,1.9805207035102304,5.248569404373139
520.0,1.9804383239143846,5.249477006189784
521.0,1.980356294133956,5.250383671257468
522.0,1.9802746127801811,5.25128940246879
523.0,1.9801932784711986,5.252194202702539
524.0,1.9801122898320047,5.2530980748237734
525.0,1.9800316454944082,5.254001021683915
526.0,1.979951344096987,5.254903046120826
527.0,1.9798713842850428,5.255804150958902
528.0,1.9797917647105594,5.25670433900915
529.0,1.979712484032158,5.257603613069275
530.0,1.979633540915055,5.258501975923764
531.0,1.9795549340310188,5.259399430343965
532.0,1.9794766620583288,5.260295979088171
533.0,1.979398723681733,5.261191624901699
534.0,1.9793211175924057,5.262086370516972
535.0,1.9792438424879077,5.2629802186536
536.0,1.9791668970721448,5.263873172018456
537.0,1.9790902800553267,5.264765233305755
538.0,1.979013990153928,5.2656564051971335
539.0,1.9789380260906477,5.266546690361728
540.0,1.9788623865943693,5.267436091456246
541.0,1.9787870704001222,5.26832461112505
542.0,1.9787120762490424,5.269212252000226
543.0,1.978637402888334,5.2700990167016615
544.0,1.9785630490712305,5.270984907837122
545.0,1.9784890135569575,5.271869928002321
546.0,1.9784152951106944,5.272754079780994
547.0,1.9783418925035368,5.273637365744975
548.0,1.9782688045124601,5.274519788454262
549.0,1.978196029920282,5.275401350457095
550.0,1.9781235675156263,5.276282054290023
551.0,1.9780514160928864,5.277161902477977
552.0,1.977979574452189,5.278040897534337
553.0,1.9779080413993593,5.278919041961006
554.0,1.9778368157458845,5.279796338248474
555.0,1.9777658963088796,5.280672788875889
556.0,1.9776952819110516,5.281548396311126
557.0,1.9776249713806655,5.282423163010851
558.0,1.9775549635515097,5.283297091420591
559.0,1.977485257262862,5.2841701839748
560.0,1.9774158513594555,5.285042443096923
561.0,1.9773467446914452,5.285913871199464
562.0,1.9772779361143749,5.286784470684048
563.0,1.9772094244891436,5.287654243941487
564.0,1.9771412086819733,5.288523193351846
565.0,1.9770732875643757,5.289391321284502
566.0,1.977005660013121,5.2902586300982115
567.0,1.9769383249102042,5.291125122141169
568.0,1.976871281142815,5.291990799751074
569.0,1.9768045276033053,5.2928556652551855
570.0,1.9767380631891573,5.293719720970392
571.0,1.9766718868029536,5.294582969203266
572.0,1.9766059973523458,5.295445412250126
573.0,1.9765403937500234,5.296307052397097
574.0,1.9764750749136843,5.297167891920168
575.0,1.9764100397660036,5.298027933085253
576.0,1.9763452872346043,5.29888717814825
577.0,1.9762808162520276,5.299745629355096
578.0,1.976216625755703,5.300603288941828
579.0,1.976152714687919,5.30146015913464
580.0,1.9760890819957946,5.302316242149938
581.0,1.9760257266312495,5.303171540194396
582.0,1.9759626475509766,5.304026055465015
583.0,1.9758998437164124,5.304879790149179
584.0,1.9758373140937096,5.305732746424704
585.0,1.9757750576537085,5.306584926459902
586.0,1.9757130733719102,5.3074363324136264
587.0,1.9756513602284473,5.308286966435334
588.0,1.9755899172080582,5.309136830665134
589.0,1.9755287433000588,5.30998592723384
590.0,1.975467837498316,5.3108342582630295
591.0,1.9754071988012203,5.311681825865089
592.0,1.9753468262116607,5.312528632143272
593.0,1.9752867187369962,5.313374679191748
594.0,1.9752268753890312,5.314219969095651
595.0,1.9751672951839887,5.315064503931139
596.0,1.9751079771424846,5.315908285765436
597.0,1.9750489202895023,5.3167513166568865
598.0,1.9749901236543665,5.317593598655007
599.0,1.974931586270719,5.318435133800531
600.0,1.974873307176493,5.319275924125462
601.0,1.9748152854138876,5.320115971653121
602.0,1.9747575200293443,5.3209552783981975
603.0,1.9747000100735217,5.321793846366793
604.0,1.974642754601271,5.3226316775564735
605.0,1.9745857526716124,5.323468773956315
606.0,1.97452900334771,5.324305137546951
607.0,1.9744725056968495,5.325140770300618
608.0,1.974416258790413,5.325975674181207
609.0,1.9743602617038563,5.326809851144305
610.0,1.9743045135166852,5.327643303137241
611.0,1.9742490133124329,5.328476032099134
612.0,1.974193760178636,5.32930803996094
613.0,1.9741387532068122,5.3301393286454894
614.0,1.974083991492438,5.330969900067542
615.0,1.9740294741349251,5.331799756133822
616.0,1.9739752002375994,5.332628898743071
617.0,1.9739211689076774,5.333457329786082
618.0,1.9738673792562451,5.334285051145752
619.0,1.9738138303982355,5.335112064697118
620.0,1.9737605214524074,5.335938372307408
621.0,1.9737074515413233,5.336763975836073
622.0,1.973654619791328,5.337588877134838
623.0,1.9736020253325277,5.338413078047743
624.0,1.9735496672987685,5.339236580411178
625.0,1.9734975448276153,5.340059386053936
626.0,1.9734456570603316,5.340881496797241
627.0,1.9733940031418578,5.3417029144548
628.0,1.9733425822207913,5.3425236408328365
629.0,1.9732913934493659,5.343343677730136
630.0,1.9732404359834317,5.344163026938081
631.0,1.9731897089824346,5.3449816902406955
632.0,1.9731392116093966,5.345799669414681
633.0,1.9730889430308958,5.346616966229459
634.0,1.9730389024170465,5.347433582447207
635.0,1.97298908894148,5.348249519822897
636.0,1.9729395017813252,5.349064780104338
637.0,1.9728901401171883,5.349879365032212
638.0,1.972841003133135,5.3506932763401105
639.0,1.9727920900166702,5.351506515754573
640.0,1.97274339995872,5.352319084995127
641.0,1.9726949321536125,5.353130985774322
642.0,1.972646685799059,5.3539422197977675
643.0,1.9725986600961356,5.354752788764171
644.0,1.972550854249265,5.355562694365372
645.0,1.9725032674661978,5.356371938286382
646.0,1.9724558989579946,5.357180522205416
647.0,1.9724087479390078,5.357988447793932
648.0,1.9723618136268637,5.358795716716665
649.0,1.972315095242445,5.359602330631662
650.0,1.9722685920098728,5.360408291190319
651.0,1.9722223031564887,5.361213600037411
652.0,1.9721762279128383,5.362018258811134
653.0,1.9721303655126532,5.362822269143133
654.0,1.9720847151928336,5.36362563265854
655.0,1.9720392761934318,5.364428350976005
656.0,1.9719940477576348,5.365230425707733
657.0,1.9719490291317476,5.366031858459514
658.0,1.9719042195651766,5.36683265083076
659.0,1.9718596183104125,5.367632804414536
660.0,1.9718152246230138,5.368432320797592
661.0,1.9717710377615913,5.369231201560397
662.0,1.9717270569877907,5.3700294482771715
663.0,1.9716832815662768,5.37082706251592
664.0,1.9716397107647172,5.371624045838461
665.0,1.971596343853767,5.372420399800461
666.0,1.9715531801070516,5.373216125951466
667.0,1.9715102188011526,5.374011225834932
668.0,1.9714674592155907,5.374805700988256
669.0,1.971424900632811,5.375599552942808
670.0,1.971382542338167,5.376392783223961
671.0,1.9713403836199055,5.377185393351122
