t,H,L
200.0,2.0760217249182586,4.8405521311892485
201.0,2.075558419158166,4.842296500604947
202.0,2.075097787463296,4.844035466006495
203.0,2.0746398074745924,4.845769068427308
204.0,2.07418445710157,4.847497348431682
205.0,2.0737317145180585,4.849220346121945
206.0,2.0732815581580293,4.850938101145473
207.0,2.0728339667115083,4.852650652701574
208.0,2.072388919120565,4.854358039548249
209.0,2.071946394575381,4.8560603000088065
210.0,2.071506372510392,4.857757471978377
211.0,2.0710688326005102,4.859449592930285
212.0,2.0706337547574103,4.861136699922317
213.0,2.070201119125896,4.862818829602862
214.0,2.0697709060803287,4.864496018216949
215.0,2.069343096221127,4.866168301612164
216.0,2.0689176703713326,4.867835715244465
217.0,2.0684946095732406,4.869498294183888
218.0,2.068073895085092,4.871156073120148
219.0,2.067655508377829,4.872809086368142
220.0,2.0672394311319118,4.874457367873347
221.0,2.0668256452341924,4.876100951217129
222.0,2.0664141327748475,4.877739869621946
223.0,2.0660048760443686,4.879374155956469
224.0,2.065597857530605,4.881003842740604
225.0,2.0651930599158645,4.882628962150427
226.0,2.064790466074063,4.884249546023034
227.0,2.0643900590679287,4.885865625861302
228.0,2.063991822146257,4.8874772328385685
229.0,2.063595738741213,4.889084397803229
230.0,2.063201792465683,4.890687151283254
231.0,2.062809967110676,4.892285523490628
232.0,2.062420246642768,4.893879544325711
233.0,2.0620326152015935,4.895469243381523
234.0,2.061647057097382,4.89705464994796
235.0,2.061263556808538,4.898635793015932
236.0,2.06088209897926,4.900212701281434
237.0,2.060502668417208,4.901785403149547
238.0,2.060125250091206,4.90335392673837
239.0,2.059749829128988,4.904918299882886
240.0,2.0593763908149794,4.9064785501387655
241.0,2.059004920588121,4.9080347047861
242.0,2.0586354040397286,4.909586790833082
243.0,2.058267826911389,4.911134835019611
244.0,2.0579021750928925,4.912678863820858
245.0,2.0575384346202013,4.914218903450751
246.0,2.057176591673451,4.915754979865414
247.0,2.056816632574987,4.917287118766553
248.0,2.056458543787436,4.918815345604774
249.0,2.056102311911805,4.920339685582857
250.0,2.055747923685616,4.921860163658977
251.0,2.0553953659810738,4.923376804549861
252.0,2.0550446258032573,4.92488963273391
253.0,2.054695690288349,4.92639867245426
254.0,2.054348546701888,4.927903947721796
255.0,2.0540031824370546,4.929405482318119
256.0,2.0536595850129826,4.930903299798466
257.0,2.0533177420730993,4.932397423494581
258.0,2.052977641383492,4.9338878765175425
259.0,2.0526392708313024,4.935374681760547
260.0,2.0523026184231457,4.936857861901646
261.0,2.0519676722835567,4.938337439406442
262.0,2.0516344206534596,4.939813436530741
263.0,2.051302851888664,4.9412858753231665
264.0,2.050972954458383,4.942754777627727
265.0,2.0506447169437774,4.944220165086351
266.0,2.0503181280365217,4.945682059141377
267.0,2.049993176537393,4.947140481038005
268.0,2.049669851354881,4.948595451826718
269.0,2.0493481415038235,4.950046992365658
270.0,2.04902803610406,4.951495123322966
271.0,2.0487095243791082,4.952939865179092
272.0,2.0483925956548603,4.954381238229068
273.0,2.0480772393583,4.955819262584743
274.0,2.0477634450162396,4.957253958176987
275.0,2.047451202254077,4.958685344757862
276.0,2.0471405007945713,4.960113441902761
277.0,2.0468313304566363,4.961538269012513
278.0,2.0465236811541554,4.962959845315457
279.0,2.0462175428948126,4.96437818986949
280.0,2.0459129057789407,4.965793321564074
281.0,2.0456097599983893,4.967205259122224
282.0,2.0453080958354084,4.968614021102464
283.0,2.0450079036615487,4.97001962590075
284.0,2.0447091739365795,4.971422091752366
285.0,2.044411897207423,4.972821436733802
286.0,2.044116064107103,4.974217678764586
287.0,2.043821665353711,4.9756108356091096
288.0,2.0435286917493873,4.9770009248784115
289.0,2.0432371341793165,4.978387964031945
290.0,2.0429469836107383,4.979771970379313
291.0,2.0426582310919743,4.981152961081989
292.0,2.0423708677514663,4.982530953154996
293.0,2.042084884796832,4.9839059634685805
294.0,2.041800273513931,4.985278008749849
295.0,2.0415170252659482,4.986647105584387
296.0,2.041235131492488,4.988013270417857
297.0,2.0409545837086815,4.989376519557565
298.0,2.0406753735043095,4.99073686917402
299.0,2.040397492542934,4.992094335302456
300.0,2.0401209325610465,4.993448933844341
301.0,2.0398456853672244,4.994800680568866
302.0,2.039571742841303,4.996149591114408
303.0,2.039299096933558,4.997495680989977
304.0,2.0390277396638976,4.998838965576643
305.0,2.0387576631210704,5.000179460128939
306.0,2.038488859461881,5.001517179776249
307.0,2.0382213209104165,5.002852139524177
308.0,2.0379550397572883,5.0041843542558935
309.0,2.037690008358879,5.005513838733468
310.0,2.037426219136602,5.006840607599181
311.0,2.0371636645761746,5.008164675376819
312.0,2.036902337226895,5.00948605647295
313.0,2.0366422297009343,5.010804765178184
314.0,2.036383334672638,5.012120815668419
315.0,2.0361256448778327,5.013434222006065
316.0,2.0358691531131488,5.014744998141253
317.0,2.035613852235347,5.01605315791303
318.0,2.0353597351606574,5.017358715050538
319.0,2.0351067948641264,5.018661683174174
320.0,2.0348550243789725,5.01996207579674
321.0,2.0346044167959505,5.021259906324573
322.0,2.0343549652627257,5.022555188058662
323.0,2.0341066629832554,5.023847934195749
324.0,2.0338595032171787,5.025138157829422
325.0,2.033613479279215,5.02642587195118
326.0,2.03336858453857,5.027711089451503
327.0,2.033124812418351,5.02899382312089
328.0,2.0328821563949893,5.030274085650896
329.0,2.0326406099976677,5.031551889635145
330.0,2.032400166807761,5.0328272475703475
331.0,2.032160820458278,5.03410017185728
332.0,2.031922564633316,5.035370674801774
333.0,2.0316853930675194,5.036638768615682
334.0,2.031449299545546,5.0379044654178315
335.0,2.0312142779015407,5.03916777723497
336.0,2.0309803220186162,5.040428716002693
337.0,2.0307474258283396,5.04168729356637
338.0,2.030515583310226,5.042943521682046
339.0,2.030284788491241,5.044197412017341
340.0,2.0300550354453053,5.0454489761523345
341.0,2.0298263182928085,5.046698225580441
342.0,2.029598631200129,5.04794517170927
343.0,2.02937196837916,5.049189825861484
344.0,2.0291463240868395,5.050432199275635
345.0,2.0289216926246914,5.051672303106999
346.0,2.0286980683383655,5.0529101484283965
347.0,2.028475445617189,5.054145746231002
348.0,2.0282538188937216,5.05537910742515
349.0,2.0280331826433153,5.056610242841119
350.0,2.0278135313836816,5.057839163229919
351.0,2.027594859674463,5.059065879264061
352.0,2.02737716211681,5.06029040153832
353.0,2.0271604333529645,5.06151274057049
354.0,2.026944668065845,5.062732906802124
355.0,2.026729860978643,5.0639509105992735
356.0,2.026516006854418,5.065166762253215
357.0,2.026303100495701,5.066380471981162
358.0,2.0260911367441032,5.067592049926982
359.0,2.025880110479928,5.068801506161891
360.0,2.025670016621789,5.070008850685147
361.0,2.0254608501262306,5.071214093424737
362.0,2.0252526059873555,5.072417244238048
363.0,2.0250452792364566,5.073618312912538
364.0,2.0248388649416524,5.074817309166397
365.0,2.0246333582075273,5.076014242649193
366.0,2.024428754174775,5.077209122942524
367.0,2.0242250480198494,5.07840195956065
368.0,2.024022234954616,5.079592761951124
369.0,2.023820310226011,5.080781539495414
370.0,2.0236192691157,5.081968301509516
371.0,2.023419106939746,5.083153057244565
372.0,2.0232198190482777,5.084335815887433
373.0,2.0230214008251637,5.085516586561324
374.0,2.0228238476876887,5.086695378326358
375.0,2.0226271550862354,5.087872200180156
376.0,2.0224313185039695,5.089047061058406
377.0,2.0222363334565276,5.090219969835439
378.0,2.0220421954917107,5.091390935324781
379.0,2.0218489001891795,5.092559966279711
380.0,2.0216564431601536,5.0937270713938085
381.0,2.021464820047115,5.094892259301494
382.0,2.0212740265235145,5.096055538578562
383.0,2.0210840582934813,5.097216917742714
384.0,2.020894911091537,5.098376405254081
385.0,2.0207065806823126,5.099534009515738
386.0,2.020519062860266,5.100689738874218
387.0,2.020332353449408,5.101843601620016
388.0,2.0201464483030276,5.102995605988091
389.0,2.0199613433034207,5.104145760158359
390.0,2.0197770343616237,5.105294072256183
391.0,2.019593517417149,5.106440550352854
392.0,2.0194107884377237,5.1075852024660735
393.0,2.01922884341903,5.108728036560422
394.0,2.0190476783844526,5.1098690605478305
395.0,2.0188672893848234,5.111008282288039
396.0,2.018687672498173,5.112145709589058
397.0,2.0185088238294844,5.113281350207617
398.0,2.0183307395104477,5.114415211849616
399.0,2.0181534156992202,5.115547302170566
400.0,2.0179768485801866,5.116677628776025
401.0,2.017801034363724,5.117806199222034
402.0,2.0176259692859677,5.118933021015545
403.0,2.017451649608582,5.120058101614842
404.0,2.01727807161853,5.121181448429963
405.0,2.0171052316278497,5.122303068823114
406.0,2.0169331259734307,5.123422970109077
407.0,2.016761751016793,5.124541159555619
408.0,2.016591103143869,5.1256576443838915
409.0,2.016421178764788,5.126772431768828
410.0,2.016251974313663,5.127885528839536
411.0,2.0160834862483785,5.128996942679687
412.0,2.0159157110503827,5.130106680327901
413.0,2.015748645224481,5.1312147487781266
414.0,2.0155822852986316,5.1323211549800165
415.0,2.0154166278237433,5.133425905839301
416.0,2.015251669373476,5.134529008218159
417.0,2.0150874065440423,5.135630468935577
418.0,2.0149238359540136,5.136730294767716
419.0,2.0147609542441245,5.137828492448264
420.0,2.014598758077083,5.138925068668794
421.0,2.0144372441373815,5.140020030079108
422.0,2.014276409131107,5.141113383287588
423.0,2.014116249785759,5.142205134861537
424.0,2.0139567628500648,5.143295291327517
425.0,2.0137979450937977,5.144383859171685
426.0,2.013639793307598,5.145470844840127
427.0,2.0134823043027956,5.146556254739183
428.0,2.013325474911235,5.147640095235775
429.0,2.0131693019850996,5.148722372657726
430.0,2.013013782396742,5.149803093294085
431.0,2.0128589130385124,5.150882263395434
432.0,2.0127046908225905,5.151959889174205
433.0,2.012551112680819,5.15303597680499
434.0,2.012398175564539,5.154110532424842
435.0,2.012245876444426,5.155183562133584
436.0,2.0120942123103296,5.156255071994104
437.0,2.011943180171113,5.157325068032653
438.0,2.011792777054495,5.1583935562391385
439.0,2.0116430000068934,5.159460542567418
440.0,2.0114938460932703,5.160526032935582
441.0,2.011345312396979,5.161590033226243
442.0,2.0111973960196114,5.162652549286817
443.0,2.0110500940808493,5.1637135869298
444.0,2.0109034037183147,5.164773151933048
445.0,2.0107573220874224,5.165831250040049
446.0,2.0106118463612352,5.166887886960195
447.0,2.0104669737303205,5.167943068369051
448.0,2.010322701402605,5.1689967999086175
449.0,2.0101790266032364,5.170049087187598
450.0,2.010035946574442,5.171099935781657
451.0,2.009893458575391,5.17214935123368
452.0,2.009751559882056,5.173197339054025
453.0,2.0096102477870796,5.1742439047207816
454.0,2.0094695195996395,5.175289053680016
455.0,2.0093293726453143,5.176332791346023
456.0,2.009189804265953,5.1773751231015686
457.0,2.009050811819545,5.178416054298137
458.0,2.0089123926800907,5.179455590256168
459.0,2.008774544237473,5.180493736265299
460.0,2.008637263897333,5.181530497584597
461.0,2.008500549080942,5.182565879442799
462.0,2.0083643972250806,5.183599887038538
463.0,2.008228805781913,5.184632525540575
464.0,2.0080937722188676,5.185663800088029
465.0,2.0079592940185162,5.186693715790596
466.0,2.0078253686784544,5.187722277728779
467.0,2.0076919937111835,5.188749490954105
468.0,2.0075591666439947,5.189775360489347
469.0,2.0074268850188526,5.1907998913287345
470.0,2.007295146392281,5.191823088438177
471.0,2.007163948335249,5.192844956755471
472.0,2.007033288433058,5.193865501190513
473.0,2.0069031642852333,5.1948847266255065
474.0,2.0067735735054097,5.1959026379151725
475.0,2.0066445137212265,5.19691923988695
476.0,2.0065159825742165,5.197934537341201
477.0,2.0063879777197,5.198948535051414
478.0,2.006260496826679,5.1999612377644
479.0,2.0061335375777323,5.200972650200492
480.0,2.00600709766891,5.201982777053737
481.0,2.005881174809633,5.202991622992095
482.0,2.005755766722588,5.203999192657628
483.0,2.005630871143629,5.205005490666691
484.0,2.005506485821676,5.2060105216101205
485.0,2.0053826085186155,5.2070142900534195
486.0,2.005259237009204,5.208016800536946
487.0,2.005136369080968,5.209018057576094
488.0,2.0050140025341094,5.210018065661474
489.0,2.0048921351814104,5.211016829259099
490.0,2.0047707648481374,5.212014352810553
491.0,2.004649889371948,5.213010640733178
492.0,2.0045295066027995,5.214005697420244
493.0,2.004409614402854,5.21499952724112
494.0,2.004290210646389,5.2159921345414535
495.0,2.004171293219708,5.216983523643336
496.0,2.0040528600210497,5.21797369884547
497.0,2.003934908960499,5.2189626644233424
498.0,2.0038174379599014,5.219950424629386
499.0,2.0037004449527736,5.220936983693145
500.0,2.0035839278842182,5.221922345821438
501.0,2.003467884710839,5.222906515198522
502.0,2.0033523134006552,5.223889495986248
503.0,2.003237211933019,5.224871292324224
504.0,2.0031225782985307,5.225851908329967
505.0,2.0030084104989574,5.226831348099066
506.0,2.0028947065471523,5.22780961570533
507.0,2.002781464466972,5.228786715200946
508.0,2.002668682293198,5.229762650616627
509.0,2.0025563580714554,5.230737425961765
510.0,2.0024444898581373,5.231711045224579
511.0,2.002333075720324,5.232683512372264
512.0,2.0022221137357064,5.233654831351136
513.0,2.002111601992511,5.234625006086778
514.0,2.0020015385894223,5.235594040484183
515.0,2.001891921635508,5.236561938427901
516.0,2.001782749250145,5.237528703782174
517.0,2.001674019562945,5.238494340391082
518.0,2.001565730713682,5.239458852078678
519.0,2.001457880852218,5.240422242649129
520.0,2.001350468138434,5.241384515886851
521.0,2.001243490742157,5.242345675556644
522.0,2.0011369468430873,5.243305725403828
523.0,2.0010308346307335,5.244264669154377
524.0,2.0009251523043385,5.245222510515046
525.0,2.000819898072813,5.24617925317351
526.0,2.000715070154667,5.2471349007984855
527.0,2.0006106667779417,5.248089457039865
528.0,2.000506686180143,5.249042925528842
529.0,2.000403126608175,5.24999530987804
530.0,2.0002999863182738,5.2509466136816325
531.0,2.000197263575943,5.251896840515475
532.0,2.0000949566558877,5.252845993937224
533.0,1.999993063841952,5.253794077486457
534.0,1.9998915834270548,5.254741094684801
535.0,1.9997905137131258,5.255687049036045
536.0,1.9996898530110445,5.256631944026265
537.0,1.9995895996405775,5.257575783123938
538.0,1.9994897519303167,5.2585185697800645
539.0,1.9993903082176196,5.259460307428278
540.0,1.999291266848548,5.260400999484967
541.0,1.9991926261778084,5.2613406493493855
542.0,1.9990943845686924,5.2622792604037665
543.0,1.9989965403930188,5.263216836013436
544.0,1.9988990920310739,5.264153379526925
545.0,1.998802037871555,5.265088894276078
546.0,1.998705376311512,5.266023383576164
547.0,1.9986091057562911,5.266956850725986
548.0,1.998513224619479,5.2678892990079875
549.0,1.9984177313228453,5.26882073168836
550.0,1.9983226242962888,5.26975115201715
551.0,1.9982279019777818,5.270680563228364
552.0,1.9981335628133152,5.271608968540072
553.0,1.9980396052568457,5.272536371154512
554.0,1.9979460277702406,5.273462774258194
555.0,1.997852828823226,5.2743881810219975
556.0,1.9977600068933337,5.275312594601279
557.0,1.9976675604658483,5.276236018135966
558.0,1.9975754880337564,5.277158454750663
559.0,1.9974837880976946,5.278079907554742
560.0,1.9973924591658982,5.279000379642449
561.0,1.997301499754152,5.279919874092995
562.0,1.9972109083857388,5.280838393970655
563.0,1.99712068359139,5.281755942324863
564.0,1.9970308239092367,5.282672522190307
565.0,1.9969413278847608,5.283588136587022
566.0,1.9968521940707455,5.284502788520484
567.0,1.996763421027229,5.285416480981704
568.0,1.996675007321455,5.286329216947317
569.0,1.9965869515278265,5.287240999379676
570.0,1.9964992522278584,5.288151831226937
571.0,1.9964119080101312,5.289061715423158
572.0,1.9963249174702447,5.2899706548883785
573.0,1.996238279210772,5.290878652528712
574.0,1.9961519918412145,5.291785711236435
575.0,1.9960660539779564,5.29269183389007
576.0,1.9959804642442207,5.293597023354476
577.0,1.995895221270024,5.294501282480928
578.0,1.9958103236921334,5.295404614107208
579.0,1.9957257701540216,5.296307021057688
580.0,1.9956415593058254,5.2972085061434075
581.0,1.995557689804301,5.298109072162166
582.0,1.9954741603127828,5.2990087218985975
583.0,1.9953909695011405,5.299907458124254
584.0,1.995308116045737,5.30080528359769
585.0,1.9952255986293879,5.301702201064537
586.0,1.9951434159413184,5.302598213257589
587.0,1.9950615666771243,5.303493322896877
588.0,1.9949800495387304,5.304387532689749
589.0,1.9948988632343503,5.30528084533095
590.0,1.9948180064784466,5.3061732635026955
591.0,1.9947374779916915,5.307064789874751
592.0,1.9946572765009272,5.307955427104507
593.0,1.9945774007391266,5.308845177837054
594.0,1.9944978494453551,5.30973404470526
595.0,1.9944186213647321,5.31062203032984
596.0,1.9943397152483928,5.311509137319437
597.0,1.9942611298534503,5.3123953682706855
598.0,1.9941828639429582,5.313280725768295
599.0,1.9941049162858737,5.314165212385113
600.0,1.9940272856570203,5.315048830682203
601.0,1.9939499708370507,5.315931583208911
602.0,1.9938729706124119,5.316813472502941
603.0,1.9937962837753072,5.317694501090417
604.0,1.9937199091236621,5.318574671485961
605.0,1.9936438454610883,5.319453986192759
606.0,1.9935680915968474,5.320332447702626
607.0,1.9934926463458176,5.321210058496078
608.0,1.9934175085284576,5.322086821042398
609.0,1.9933426769707732,5.322962737799704
610.0,1.9932681505042822,5.3238378112150135
611.0,1.9931939279659816,5.3247120437243085
612.0,1.9931200081983127,5.325585437752606
613.0,1.9930463900491289,5.3264579957140175
614.0,1.9929730723716614,5.327329720011816
615.0,1.9929000540244872,5.3282006130385
616.0,1.9928273338714961,5.329070677175856
617.0,1.9927549107818585,5.329939914795022
618.0,1.9926827836299927,5.330808328256552
619.0,1.9926109512955341,5.331675919910473
620.0,1.992539412663302,5.332542692096353
621.0,1.9924681666232698,5.333408647143357
622.0,1.9923972120705327,5.334273787370312
623.0,1.992326547905277,5.335138115085763
624.0,1.9922561730327495,5.3360016325880375
625.0,1.9921860863632272,5.336864342165301
626.0,1.9921162868119868,5.337726246095617
627.0,1.9920467732992744,5.338587346647007
628.0,1.991977544750276,5.339447646077508
629.0,1.9919086000950883,5.340307146635229
630.0,1.9918399382686884,5.341165850558412
631.0,1.9917715582109055,5.342023760075484
632.0,1.9917034588663916,5.342880877405115
633.0,1.9916356391845926,5.343737204756277
634.0,1.9915680981197204,5.344592744328296
635.0,1.9915008346307235,5.34544749831091
636.0,1.9914338476812603,5.346301468884321
637.0,1.9913671362396703,5.347154658219253
638.0,1.9913006992789468,5.348007068477004
639.0,1.991234535776709,5.348858701809498
640.0,1.991168644715175,5.349709560359344
641.0,1.9911030250811355,5.350559646259882
642.0,1.991037675865925,5.35140896163524
643.0,1.9909725960653968,5.3522575086003865
644.0,1.9909077846798964,5.353105289261179
645.0,1.9908432407142342,5.353952305714419
646.0,1.9907789631776607,5.354798560047899
647.0,1.9907149510838391,5.35564405434046
648.0,1.9906512034508208,5.356488790662034
649.0,1.9905877193010195,5.3573327710737
650.0,1.9905244976611858,5.358175997627731
651.0,1.9904615375623818,5.359018472367641
652.0,1.9903988380399564,5.35986019732824
653.0,1.9903363981335207,5.36070117453568
654.0,1.9902742168869227,5.3615414060075
655.0,1.9902122933482238,5.362380893752679
656.0,1.9901506265696733,5.363219639771679
657.0,1.9900892156076855,5.364057646056497
658.0,1.9900280595228148,5.3648949145907086
659.0,1.9899671573797328,5.365731447349515
660.0,1.989906508247204,5.366567246299792
661.0,1.9898461111980628,5.367402313400132
662.0,1.9897859653091898,5.368236650600893
663.0,1.9897260696614896,5.369070259844242
664.0,1.9896664233398667,5.369903143064202
665.0,1.9896070254332037,5.370735302186695
666.0,1.9895478750343383,5.371566739129586
667.0,1.9894889712400405,5.372397455802729
668.0,1.9894303131509912,5.373227454108011
669.0,1.9893718998717589,5.3740567359393925
670.0,1.989313730510779,5.374885303182954
671.0,1.9892558041803312,5.375713157716938
672.0,1.9891981199965179,5.376540301411792
673.0,1.9891406770792426,5.377366736130208
674.0,1.9890834745521888,5.378192463727168
