t,H,L
143.0,2.0758274501460083,4.756422250936091
144.0,2.0753923567163084,4.7580818185330065
145.0,2.074959691615325,4.759736566117624
146.0,2.0745294355216393,4.761386528417631
147.0,2.0741015693340565,4.7630317397841475
148.0,2.073676074168294,4.764672234197168
149.0,2.073252931353732,4.766308045270915
150.0,2.072832122430227,4.767939206259083
151.0,2.0724136291449806,4.76956575006
152.0,2.0719974334494706,4.77118770922169
153.0,2.071583517496433,4.772805115946847
154.0,2.0711718636369048,4.774418002097721
155.0,2.070762454417315,4.776026399200918
156.0,2.070355272576636,4.7776303384521155
157.0,2.069950301043578,4.779229850720691
158.0,2.0695475229338407,4.780824966554278
159.0,2.069146921547411,4.782415716183237
160.0,2.0687484803659117,4.784002129525044
161.0,2.0683521830499925,4.785584236188618
162.0,2.0679580134367748,4.787162065478556
163.0,2.067565955537336,4.788735646399308
164.0,2.06717599353424,4.790305007659276
165.0,2.0667881117791125,4.791870177674841
166.0,2.0664022947902567,4.7934311845743265
167.0,2.066018527250312,4.794988056201889
168.0,2.065636794003954,4.79654082012135
169.0,2.065257080055633,4.798089503619953
170.0,2.0648793705673523,4.799634133712071
171.0,2.064503650856485,4.801174737142839
172.0,2.0641299063936285,4.802711340391734
173.0,2.0637581228004955,4.804243969676094
174.0,2.063388285847841,4.805772650954576
175.0,2.0630203814534247,4.80729740993056
176.0,2.062654395680007,4.808818272055496
177.0,2.0622903147333815,4.810335262532195
178.0,2.061928124960437,4.81184840631807
179.0,2.0615678128472554,4.8133577281283175
180.0,2.0612093650172394,4.814863252439055
181.0,2.0608527682292723,4.816365003490403
182.0,2.0604980093759084,4.817863005289517
183.0,2.0601450754815924,4.819357281613576
184.0,2.05979395370091,4.820847856012715
185.0,2.0594446313168646,4.8223347518129165
186.0,2.059097095739187,4.823817992118857
187.0,2.0587513345026673,4.825297599816705
188.0,2.0584073352655166,4.826773597576871
189.0,2.0580650858077565,4.828246007856727
190.0,2.057724574029632,4.829714852903267
191.0,2.0573857879500532,4.831180154755741
192.0,2.0570487157050583,4.832641935248237
193.0,2.0567133455463047,4.834100216012225
194.0,2.0563796658395828,4.835555018479069
195.0,2.0560476650633532,4.837006363882488
196.0,2.055717331807308,4.83845427326099
197.0,2.0553886547709532,4.839898767460261
198.0,2.055061622762217,4.841339867135524
199.0,2.054736224696076,4.842777592753853
200.0,2.0544124495932046,4.844211964596464
201.0,2.054090286578647,4.845643002760957
202.0,2.0537697248805085,4.847070727163538
203.0,2.0534507538286664,4.848495157541198
204.0,2.053133362853502,4.8499163134538605
205.0,2.052817541484653,4.851334214286502
206.0,2.0525032793497826,4.8527488792512345
207.0,2.0521905661733713,4.854160327389362
208.0,2.0518793917755227,4.855568577573403
209.0,2.0515697460707907,4.856973648509084
210.0,2.051261619067025,4.858375558737302
211.0,2.0509550008642305,4.8597743266360665
212.0,2.0506498816534484,4.861169970422398
213.0,2.050346251715651,4.8625625081542125
214.0,2.050044101420655,4.863951957732172
215.0,2.0497434212260495,4.865338336901507
216.0,2.0494442016761414,4.866721663253819
217.0,2.049146433400917,4.868101954228849
218.0,2.048850107115016,4.869479227116225
219.0,2.048555213616724,4.8708534990571835
220.0,2.0482617437869806,4.872224787046268
221.0,2.0479696885883962,4.873593107933
222.0,2.047679039064291,4.874958478423526
223.0,2.0473897863377424,4.876320915082247
224.0,2.0471019216106487,4.877680434333417
225.0,2.0468154361628077,4.879037052462725
226.0,2.046530321351004,4.880390785618852
227.0,2.0462465686081157,4.8817416498150035
228.0,2.045964169442229,4.883089660930429
229.0,2.045683115435768,4.884434834711908
230.0,2.045403398244637,4.885777186775229
231.0,2.0451250095973745,4.887116732606636
232.0,2.0448479412943183,4.88845348756426
233.0,2.044572185206785,4.889787466879536
234.0,2.044297733276259,4.891118685658588
235.0,2.044024577513594,4.892447158883607
236.0,2.0437527099982256,4.893772901414204
237.0,2.043482122877394,4.895095927988744
238.0,2.0432128083653804,4.896416253225666
239.0,2.042944758742751,4.89773389162478
240.0,2.0426779663556127,4.899048857568553
241.0,2.0424124236148797,4.900361165323369
242.0,2.04214812299555,4.901670829040783
243.0,2.041885057035991,4.902977862758743
244.0,2.0416232183372385,4.904282280402811
245.0,2.0413625995622984,4.9055840957873595
246.0,2.0411031934354655,4.906883322616755
247.0,2.0408449927416474,4.908179974486522
248.0,2.040587990325699,4.909474064884495
249.0,2.0403321790917652,4.910765607191952
250.0,2.0400775520026326,4.912054614684743
251.0,2.0398241020790926,4.913341100534385
252.0,2.0395718223993087,4.9146250778091645
253.0,2.0393207060981955,4.9159065594752045
254.0,2.039070746366806,4.917185558397536
255.0,2.0388219364517246,4.918462087341144
256.0,2.0385742696544717,4.919736158972001
257.0,2.0383277393309136,4.921007785858094
258.0,2.038082338890681,4.922276980470429
259.0,2.0378380617965957,4.923543755184033
260.0,2.037594901564104,4.92480812227893
261.0,2.03735285176072,4.926070093941117
262.0,2.0371119060054714,4.927329682263522
263.0,2.036872057968359,4.928586899246948
264.0,2.0366333013698164,4.929841756801007
265.0,2.0363956299801833,4.9310942667450455
266.0,2.0361590376191807,4.93234444080905
267.0,2.0359235181553954,4.933592290634553
268.0,2.035689065505771,4.934837827775514
269.0,2.0354556736351044,4.9360810636991985
270.0,2.03522333655555,4.937322009787047
271.0,2.0349920483261292,4.9385606773355235
272.0,2.0347618030522483,4.939797077556967
273.0,2.0345325948852193,4.941031221580418
274.0,2.0343044180217897,4.942263120452447
275.0,2.0340772667036764,4.943492785137965
276.0,2.033851135217107,4.94472022652103
277.0,2.0336260178923666,4.945945455405635
278.0,2.033401909103349,4.947168482516497
279.0,2.033178803267115,4.948389318499828
280.0,2.032956694843455,4.949607973924098
281.0,2.0327355783344605,4.9508244592807955
282.0,2.0325154482840952,4.9520387849851675
283.0,2.0322962992777764,4.953250961376962
284.0,2.0320781259419594,4.95446099872115
285.0,2.031860922943727,4.955668907208652
286.0,2.031644684990387,4.956874696957044
287.0,2.031429406829069,4.958078378011258
288.0,2.0312150832463307,4.959279960344281
289.0,2.0310017090677692,4.960479453857836
290.0,2.030789279157634,4.961676868383062
291.0,2.030577788418447,4.962872213681181
292.0,2.0303672317906276,4.964065499444162
293.0,2.030157604252119,4.965256735295371
294.0,2.029948900818024,4.966445930790221
295.0,2.02974111654024,4.967633095416806
296.0,2.0295342465071045,4.968818238596534
297.0,2.029328285843038,4.970001369684749
298.0,2.0291232297081967,4.971182497971349
299.0,2.0289190732981264,4.972361632681393
300.0,2.0287158118434223,4.9735387829757025
301.0,2.028513440609391,4.974713957951458
302.0,2.0283119548957185,4.975887166642784
303.0,2.028111350036141,4.977058418021334
304.0,2.027911621398119,4.978227720996862
305.0,2.027712764382518,4.979395084417789
306.0,2.027514774423288,4.98056051707177
307.0,2.027317646987154,4.981724027686241
308.0,2.0271213775733026,4.982885624928973
309.0,2.026925961713077,4.984045317408613
310.0,2.026731394969674,4.985203113675221
311.0,2.026537672937846,4.986359022220795
312.0,2.026344791243603,4.987513051479803
313.0,2.0261527455439223,4.988665209829694
314.0,2.025961531526459,4.989815505591414
315.0,2.02577114490926,4.990963947029911
316.0,2.0255815814404827,4.992110542354638
317.0,2.0253928368981162,4.993255299720044
318.0,2.025204907089704,4.994398227226068
319.0,2.0250177878520716,4.995539332918621
320.0,2.02483147505106,4.996678624790065
321.0,2.024645964581256,4.997816110779688
322.0,2.024461252365729,4.99895179877417
323.0,2.024277334355773,5.000085696608048
324.0,2.024094206530648,5.001217812064173
325.0,2.0239118648973244,5.002348152874163
326.0,2.023730305490233,5.003476726718851
327.0,2.023549524371016,5.0046035412287315
328.0,2.0233695176282795,5.005728603984392
329.0,2.0231902813773526,5.006851922516952
330.0,2.023011811760045,5.007973504308491
331.0,2.0228341049444105,5.009093356792469
332.0,2.0226571571245118,5.0102114873541534
333.0,2.022480964520186,5.011327903331026
334.0,2.0223055233768186,5.0124426120131975
335.0,2.0221308299651115,5.013555620643816
336.0,2.021956880580862,5.014666936419462
337.0,2.0217836715447377,5.015776566490554
338.0,2.021611199202058,5.016884517961735
339.0,2.021439459922577,5.017990797892266
340.0,2.021268450100266,5.01909541329641
341.0,2.021098166153104,5.020198371143809
342.0,2.0209286045228643,5.021299678359867
343.0,2.020759761674908,5.0223993418261195
344.0,2.0205916340979777,5.023497368380602
345.0,2.0204242183039938,5.024593764818217
346.0,2.020257510827853,5.025688537891092
347.0,2.0200915082272286,5.026781694308942
348.0,2.0199262070823742,5.027873240739416
349.0,2.0197616039959283,5.0289631838084565
350.0,2.019597695592721,5.030051530100636
351.0,2.019434478519583,5.031138286159505
352.0,2.019271949445158,5.032223458487934
353.0,2.019110105059714,5.033307053548441
354.0,2.0189489420749616,5.034389077763532
355.0,2.018788457223866,5.035469537516024
356.0,2.018628647260472,5.036548439149374
357.0,2.01846950895972,5.037625788968
358.0,2.0183110391172727,5.038701593237597
359.0,2.0181532345493363,5.039775858185459
360.0,2.01799609209249,5.040848590000786
361.0,2.0178396086035137,5.041919794834992
362.0,2.0176837809592163,5.042989478802017
363.0,2.0175286060562705,5.044057647978626
364.0,2.0173740808110443,5.0451243084047075
365.0,2.017220202159438,5.046189466083574
366.0,2.01706696705672,5.0472531269822545
367.0,2.0169143724773666,5.048315297031783
368.0,2.016762415414902,5.049375982127489
369.0,2.016611092881741,5.050435188129284
370.0,2.016460401909032,5.051492920861939
371.0,2.0163103395465036,5.052549186115368
372.0,2.0161609028623095,5.0536039896449045
373.0,2.016012088942879,5.054657337171572
374.0,2.0158638948927665,5.055709234382358
375.0,2.015716317834503,5.056759686930484
376.0,2.0155693549084486,5.057808700435666
377.0,2.0154230032726486,5.058856280484385
378.0,2.015277260102688,5.059902432630139
379.0,2.01513212259155,5.06094716239371
380.0,2.014987587949475,5.061990475263412
381.0,2.0148436534038194,5.063032376695352
382.0,2.0147003161989208,5.064072872113671
383.0,2.014557573595957,5.065111966910801
384.0,2.0144154228728137,5.066149666447704
385.0,2.0142738613239497,5.067185976054121
386.0,2.014132886260263,5.06822090102881
387.0,2.0139924950089605,5.069254446639783
388.0,2.0138526849134273,5.0702866181245465
389.0,2.013713453333098,5.071317420690333
390.0,2.013574797643329,5.072346859514334
391.0,2.0134367152352732,5.073374939743928
392.0,2.013299203515754,5.074401666496912
393.0,2.0131622599071406,5.07542704486172
394.0,2.0130258818472275,5.0764510798976525
395.0,2.0128900667891116,5.077473776635094
396.0,2.0127548122010723,5.078495140075735
397.0,2.012620115566452,5.079515175192785
398.0,2.0124859743835395,5.08053388693119
399.0,2.012352386165452,5.081551280207843
400.0,2.0122193484400204,5.082567359911798
401.0,2.0120868587496736,5.083582130904476
402.0,2.0119549146513265,5.084595598019875
403.0,2.0118235137162666,5.085607766064769
404.0,2.0116926535300435,5.086618639818919
405.0,2.0115623316923585,5.087628224035266
406.0,2.0114325458169557,5.088636523440138
407.0,2.0113032935315136,5.089643542733438
408.0,2.011174572477538,5.090649286588852
409.0,2.011046380310256,5.09165375965403
410.0,2.010918714698513,5.092656966550786
411.0,2.0107915733246653,5.093658911875286
412.0,2.010664953884479,5.094659600198235
413.0,2.010538854087029,5.095659036065067
414.0,2.0104132716545955,5.096657223996125
415.0,2.0102882043225656,5.097654168486851
416.0,2.010163649839334,5.09864987400796
417.0,2.0100396059662033,5.099644345005627
418.0,2.00991607047729,5.10063758590166
419.0,2.0097930411594236,5.10162960109368
420.0,2.0096705158120556,5.102620394955292
421.0,2.0095484922471614,5.103609971836267
422.0,2.0094269682891484,5.104598336062703
423.0,2.0093059417747625,5.105585491937204
424.0,2.0091854105529965,5.106571443739044
425.0,2.0090653724849985,5.107556195724336
426.0,2.0089458254439827,5.108539752126198
427.0,2.0088267673151385,5.109522117154918
428.0,2.0087081959955424,5.110503294998114
429.0,2.0085901093940706,5.1114832898209
430.0,2.0084725054313113,5.112462105766041
431.0,2.008355382039479,5.113439746954116
432.0,2.0082387371623294,5.114416217483671
433.0,2.0081225687550734,5.11539152143138
434.0,2.008006874784295,5.116365662852193
435.0,2.007891653227867,5.117338645779494
436.0,2.007776902074868,5.118310474225251
437.0,2.0076626193255027,5.119281152180167
438.0,2.00754880299102,5.120250683613827
439.0,2.0074354510936323,5.121219072474849
440.0,2.007322561666437,5.122186322691027
441.0,2.007210132753338,5.123152438169477
442.0,2.007098162408966,5.124117422796784
443.0,2.0069866486986028,5.125081280439141
444.0,2.006875589698105,5.126044014942492
445.0,2.0067649834938264,5.127005630132671
446.0,2.006654828182544,5.127966129815543
447.0,2.006545121871383,5.128925517777139
448.0,2.0064358626777428,5.129883797783797
449.0,2.0063270487292244,5.13084097358229
450.0,2.006218678163557,5.13179704889997
451.0,2.0061107491285264,5.132752027444892
452.0,2.0060032597819037,5.13370591290595
453.0,2.0058962082913743,5.134658708953009
454.0,2.0057895928344682,5.135610419237033
455.0,2.0056834115984903,5.136561047390214
456.0,2.0055776627804516,5.137510597026099
457.0,2.005472344587001,5.138459071739716
458.0,2.0053674552343574,5.139406475107701
459.0,2.0052629929482433,5.140352810688421
460.0,2.005158955963817,5.141298082022098
461.0,2.005055342525609,5.1422422926309315
462.0,2.0049521508874526,5.143185446019217
463.0,2.0048493793124247,5.144127545673469
464.0,2.004747026072777,5.14506859506254
465.0,2.004645089449874,5.146008597637737
466.0,2.004543567734131,5.14694755683294
467.0,2.0044424592249483,5.147885476064717
468.0,2.0043417622306534,5.148822358732441
469.0,2.004241475068436,5.149758208218403
470.0,2.004141596064289,5.1506930278879235
471.0,2.0040421235529475,5.151626821089469
472.0,2.0039430558778286,5.15255959115476
473.0,2.003844391390972,5.153491341398884
474.0,2.003746128452982,5.1544220751204035
475.0,2.003648265432968,5.155351795601463
476.0,2.0035508007084872,5.156280506107902
477.0,2.003453732665486,5.157208209889356
478.0,2.0033570596982453,5.158134910179367
479.0,2.003260780209322,5.1590606101954855
480.0,2.003164892609494,5.159985313139377
481.0,2.0030693953177034,5.160909022196926
482.0,2.0029742867610043,5.161831740538335
483.0,2.002879565374505,5.162753471318229
484.0,2.002785229601316,5.163674217675759
485.0,2.0026912778924952,5.164593982734694
486.0,2.0025977087069946,5.16551276960353
487.0,2.002504520511609,5.1664305813755815
488.0,2.0024117117809213,5.167347421129084
489.0,2.0023192809972525,5.168263291927286
490.0,2.0022272266506103,5.16917819681855
491.0,2.0021355472386357,5.170092138836446
492.0,2.0020442412665553,5.171005120999843
493.0,2.001953307247129,5.1719171463130085
494.0,2.001862743700601,5.172828217765699
495.0,2.001772549154651,5.17373833833325
496.0,2.001682722144343,5.174647510976672
497.0,2.00159326121208,5.175555738642739
498.0,2.001504164907553,5.176463024264079
499.0,2.001415431787694,5.177369370759263
500.0,2.0013270604166298,5.178274781032894
501.0,2.001239049365633,5.179179257975697
502.0,2.0011513972130763,5.180082804464604
503.0,2.001064102544387,5.1809854233628405
504.0,2.000977163952,5.181887117520013
505.0,2.0008905800353127,5.182787889772195
506.0,2.000804349400639,5.183687742942008
507.0,2.0007184706611665,5.184586679838711
508.0,2.0006329424369094,5.185484703258279
509.0,2.000547763354667,5.186381815983488
510.0,2.000462932047979,5.187278020783996
511.0,2.0003784471570807,5.188173320416426
512.0,2.000294307328862,5.189067717624444
513.0,2.0002105112168245,5.189961215138844
514.0,2.0001270574810373,5.190853815677622
515.0,2.0000439447880973,5.191745521946058
516.0,1.9999611718110861,5.192636336636794
517.0,1.9998787372295292,5.193526262429912
518.0,1.999796639729355,5.1944153019930095
519.0,1.9997148780028533,5.195303457981278
520.0,1.9996334507486364,5.196190733037577
521.0,1.999552356671598,5.197077129792511
522.0,1.9994715944828736,5.197962650864505
523.0,1.9993911628998011,5.198847298859875
524.0,1.9993110606458822,5.199731076372906
525.0,1.9992312864507427,5.200613985985923
526.0,1.9991518390500944,5.201496030269362
527.0,1.9990727171856975,5.202377211781846
528.0,1.9989939196053217,5.203257533070252
529.0,1.9989154450627094,5.204136996669785
530.0,1.9988372923175375,5.205015605104048
531.0,1.9987594601353813,5.20589336088511
532.0,1.9986819472876773,5.206770266513577
533.0,1.9986047525516866,5.207646324478661
534.0,1.9985278747104591,5.208521537258248
535.0,1.9984513125527974,5.209395907318963
536.0,1.998375064873221,5.21026943711624
537.0,1.9982991304719315,5.211142129094392
538.0,1.9982235081547768,5.212013985686669
539.0,1.9981481967332169,5.212885009315332
540.0,1.998073195024289,5.21375520239171
541.0,1.9979985018505733,5.214624567316276
542.0,1.9979241160401593,5.2154931064787
543.0,1.9978500364266116,5.216360822257918
544.0,1.9977762618489368,5.217227717022196
545.0,1.9977027911515497,5.218093793129192
546.0,1.9976296231842408,5.218959052926018
547.0,1.9975567568021433,5.219823498749302
548.0,1.997484190865701,5.22068713292525
549.0,1.9974119242406356,5.221549957769707
550.0,1.9973399557979148,5.222411975588217
551.0,1.9972682844137206,5.223273188676083
552.0,1.9971969089694177,5.224133599318429
553.0,1.9971258283515225,5.224993209790257
554.0,1.997055041451672,5.225852022356507
555.0,1.9969845471665921,5.226710039272113
556.0,1.9969143443980684,5.227567262782066
557.0,1.9968444320529148,5.2284236951214655
558.0,1.996774809042944,5.229279338515583
559.0,1.996705474284937,5.230134195179912
560.0,1.9966364267006138,5.230988267320231
561.0,1.996567665216604,5.231841557132655
562.0,1.996499188764417,5.232694066803693
563.0,1.9964309962804139,5.233545798510301
564.0,1.9963630867057778,5.23439675441994
565.0,1.9962954589864859,5.235246936690628
566.0,1.99622811207328,5.236096347470995
567.0,1.9961610449216398,5.236944988900336
568.0,1.9960942564917539,5.237792863108664
569.0,1.996027745748492,5.238639972216765
570.0,1.995961511661378,5.239486318336247
571.0,1.9958955532045624,5.240331903569593
572.0,1.9958298693567942,5.241176730010216
573.0,1.9957644591013957,5.242020799742506
574.0,1.995699321426234,5.242864114841884
575.0,1.9956344553236953,5.243706677374852
576.0,1.9955698597906586,5.2445484893990395
577.0,1.9955055338284693,5.24538955296326
578.0,1.9954414764429127,5.246229870107557
579.0,1.995377686644189,5.247069442863252
580.0,1.9953141634468874,5.247908273252994
581.0,1.9952509058699601,5.248746363290812
582.0,1.995187912936698,5.249583714982157
583.0,1.9951251836747048,5.250420330323955
584.0,1.9950627171158726,5.25125621130465
585.0,1.9950005122963568,5.252091359904256
586.0,1.9949385682565517,5.252925778094399
587.0,1.9948768840410664,5.253759467838368
588.0,1.9948154586987004,5.254592431091158
589.0,1.9947542912824192,5.255424669799518
590.0,1.994693380849331,5.256256185901995
591.0,1.994632726460663,5.257086981328979
592.0,1.994572327181737,5.257917058002751
593.0,1.9945121820819476,5.258746417837523
594.0,1.9944522902347377,5.259575062739486
595.0,1.9943926507175758,5.260402994606854
596.0,1.9943332626119337,5.2612302153299035
597.0,1.9942741250032627,5.262056726791022
598.0,1.9942152369809727,5.262882530864751
599.0,1.994156597638408,5.263707629417822
600.0,1.9940982060728263,5.264532024309208
601.0,1.9940400613853764,5.26535571739016
602.0,1.9939821626810756,5.266178710504251
603.0,1.9939245090687894,5.267001005487418
604.0,1.993867099661208,5.267822604168002
605.0,1.9938099335748267,5.2686435083667895
606.0,1.9937530099299232,5.269463719897055
607.0,1.9936963278505373,5.2702832405645985
608.0,1.9936398864644491,5.27110207216779
609.0,1.9935836849031592,5.2719202164976045
610.0,1.993527722301867,5.272737675337666
611.0,1.9934719977994506,5.273554450464285
612.0,1.993416510538446,5.274370543646498
613.0,1.9933612596650276,5.275185956646106
614.0,1.9933062443289873,5.276000691217714
615.0,1.9932514636837144,5.27681474910877
616.0,1.9931969168861763,5.2776281320596
617.0,1.9931426030968984,5.278440841803451
618.0,1.9930885214799448,5.279252880066523
619.0,1.9930346712028981,5.280064248568013
620.0,1.9929810514368411,5.280874949020145
621.0,1.9929276613563367,5.281684983128212
622.0,1.9928745001394093,5.282494352590612
623.0,1.9928215669675255,5.2833030590988805
624.0,1.9927688610255763,5.284111104337733
625.0,1.9927163815018565,5.284918489985097
626.0,1.992664127588048,5.285725217712147
627.0,1.9926120984792,5.286531289183343
628.0,1.992560293373712,5.287336706056464
629.0,1.9925087114733149,5.288141469982642
630.0,1.992457351983052,5.288945582606398
631.0,1.992406214111263,5.289749045565679
632.0,1.9923552970695648,5.290551860491887
633.0,1.9923046000728342,5.291354029009919
634.0,1.9922541223391899,5.292155552738196
635.0,1.992203863089976,5.292956433288698
636.0,1.9921538215497439,5.2937566722669995
637.0,1.9921039969462349,5.2945562712723016
638.0,1.9920543885103636,5.295355231897464
639.0,1.992004995476201,5.296153555729037
640.0,1.9919558170809566,5.296951244347301
641.0,1.9919068525649628,5.297748299326287
642.0,1.9918581011716578,5.298544722233819
643.0,1.9918095621475687,5.299340514631543
644.0,1.9917612347422955,5.3001356780749544
645.0,1.9917131182084946,5.300930214113437
646.0,1.9916652118018623,5.30172412429029
647.0,1.9916175147811193,5.302517410142759
648.0,1.991570026407994,5.303310073202067
649.0,1.9915227459472071,5.304102114993448
650.0,1.9914756726664555,5.304893537036174
651.0,1.9914288058363965,5.305684340843586
652.0,1.9913821447306326,5.306474527923127
653.0,1.9913356886256959,5.30726409977637
654.0,1.991289436801032,5.3080530578990475
655.0,1.991243388538986,5.308841403781081
656.0,1.9911975431247857,5.30962913890661
657.0,1.9911518998465283,5.310416264754024
658.0,1.9911064579951636,5.311202782795989
659.0,1.9910612168644806,5.311988694499476
660.0,1.9910161757510916,5.312774001325794
661.0,1.9909713339544182,5.313558704730611
662.0,1.9909266907766763,5.31434280616399
663.0,1.9908822455228616,5.31512630707041
664.0,1.9908379975007355,5.315909208888803
665.0,1.9907939460208102,5.316691513052571
666.0,1.9907500903963349,5.317473220989623
667.0,1.9907064299432815,5.318254334122396
668.0,1.9906629639803308,5.319034853867888
669.0,1.990619691828858,5.319814781637679
670.0,1.9905766128129188,5.320594118837962
671.0,1.9905337262592364,5.32137286686957
672.0,1.990491031497187,5.322151027127999
673.0,1.990448527858787,5.322928601003438
674.0,1.9904062146786778,5.323705589880794
675.0,1.990364091294115,5.3244819951397195
