t,H,L
81.0,2.0099307726237545,4.871878678606439
82.0,2.008900711145903,4.875089394924877
83.0,2.00788206196795,4.878275959596494
84.0,2.0068746168732563,4.8814387841915075
85.0,2.005878173226204,4.884578269697131
86.0,2.004892533774879,4.887694806880407
87.0,2.00391750646239,4.890788776635535
88.0,2.002952904246378,4.893860550316491
89.0,2.001998544926286,4.896910490055677
90.0,2.001054250978,4.899938949069307
91.0,2.000119849395483,4.9029462719501895
92.0,1.9991951715390484,4.905932794948517
93.0,1.9982800529899476,4.9088988462412635
94.0,1.9973743334109535,4.911844746190736
95.0,1.996477856412649,4.914770807592799
96.0,1.9955904694251414,4.917677335915268
97.0,1.9947120235749405,4.920564629526943
98.0,1.9938423735667554,4.923432979917705
99.0,1.9929813775699727,4.926282671910111
100.0,1.992128897109598,4.9291139838628695
101.0,1.991284796961451,4.931927187866568
102.0,1.9904489450514171,4.93472254993201
103.0,1.9896212123585673,4.937500330171499
104.0,1.9888014728219718,4.940260782973367
105.0,1.9879896032510385,4.9430041571700745
106.0,1.9871854832392162,4.9457306962001395
107.0,1.9863889950809155,4.948440638264189
108.0,1.985600023691502,4.95113421647537
109.0,1.9848184565302263,4.9538116590043755
110.0,1.9840441835259655,4.956473189219312
111.0,1.9832770970056501,4.959119025820622
112.0,1.9825170916252635,4.961749382971287
113.0,1.9817640643033023,4.9643644704224865
114.0,1.9810179141565947,4.966964493634923
115.0,1.9802785424383755,4.969549653895978
116.0,1.9795458524785243,4.972120148432876
117.0,1.9788197496258768,4.974676170522021
118.0,1.9781001411925236,4.977217909594654
119.0,1.9773869364000145,4.979745551338986
120.0,1.9766800463273906,4.982259277798945
121.0,1.9759793838609716,4.984759267469666
122.0,1.9752848636458258,4.987245695389869
123.0,1.9745964020388562,4.989718733231217
124.0,1.9739139170634397,4.992178549384808
125.0,1.9732373283655567,4.994625309044881
126.0,1.9725665571713533,4.997059174289862
127.0,1.9719015262460808,4.999480304160836
128.0,1.9712421598543588,5.001888854737566
129.0,1.9705883837217097,5.004284979212119
130.0,1.9699401249973203,5.006668827960216
131.0,1.9692973122179778,5.009040548610384
132.0,1.9686598752731417,5.011400286110975
133.0,1.968027745371106,5.013748182795155
134.0,1.9674008550062105,5.016084378443917
135.0,1.966779137927066,5.018409010347207
136.0,1.9661625291057514,5.020722213363206
137.0,1.9655509647079503,5.0230241199758705
138.0,1.9649443820639927,5.0253148603507505
139.0,1.9643427196407686,5.027594562389187
140.0,1.9637459170144809,5.029863351780916
141.0,1.9631539148442105,5.032121352055148
142.0,1.962566654846263,5.034368684630174
143.0,1.9619840797692683,5.036605468861552
144.0,1.96140613337001,5.038831822088915
145.0,1.9608327603899558,5.041047859681454
146.0,1.9602639065324676,5.043253695082115
147.0,1.9596995184406643,5.045449439850568
148.0,1.9591395436759187,5.047635203704964
149.0,1.958583930696965,5.049811094562546
150.0,1.9580326288395953,5.05197721857914
151.0,1.9574855882969275,5.0541336801875545
152.0,1.9569427601002243,5.056280582134949
153.0,1.9564040961002438,5.058418025519176
154.0,1.9558695489491071,5.06054610982415
155.0,1.9553390720826624,5.062664932954273
156.0,1.9548126197033318,5.0647745912679305
157.0,1.9542901467634242,5.066875179610115
158.0,1.9537716089488992,5.068966791344176
159.0,1.9532569626635672,5.0710495183827415
160.0,1.9527461650137123,5.073123451217841
161.0,1.9522391737931246,5.075188678950232
162.0,1.9517359474685274,5.077245289317983
163.0,1.9512364451653887,5.079293368724317
164.0,1.9507406266541052,5.081333002264741
165.0,1.950248452336544,5.083364273753495
166.0,1.9497598832329346,5.085387265749321
167.0,1.9492748809690985,5.087402059580596
168.0,1.9487934077640066,5.089408735369826
169.0,1.948315426417653,5.091407372057537
170.0,1.9478409002992383,5.093398047425571
171.0,1.9473697933356502,5.095380838119809
172.0,1.946902070000234,5.097355819672339
173.0,1.9464376953018439,5.09932306652308
174.0,1.9459766347741672,5.101282652040882
175.0,1.9455188544653126,5.103234648544118
176.0,1.9450643209276544,5.105179127320777
177.0,1.9446130012079266,5.1071161586480835
178.0,1.944164862837559,5.109045811811644
179.0,1.9437198738232468,5.110968155124141
180.0,1.9432780026377492,5.112883255943589
181.0,1.9428392182109082,5.11479118069116
182.0,1.9424034899208842,5.116691994868592
183.0,1.941970787585598,5.118585763075196
184.0,1.9415410814543783,5.120472549024469
185.0,1.941114342199804,5.12235241556032
186.0,1.9406905409097397,5.124225424672931
187.0,1.9402696490795566,5.126091637514254
188.0,1.9398516386045348,5.127951114413152
189.0,1.9394364817724417,5.129803914890206
190.0,1.9390241512562807,5.131650097672181
191.0,1.938614620107208,5.133489720706172
192.0,1.9382078617476097,5.135322841173436
193.0,1.9378038499643366,5.137149515502917
194.0,1.937402558902093,5.138969799384465
195.0,1.937003963056973,5.140783747781777
196.0,1.936608037270145,5.142591414945045
197.0,1.9362147567216728,5.144392854423331
198.0,1.9358240969244775,5.146188119076677
199.0,1.9354360337184326,5.147977261087946
200.0,1.935050543264588,5.149760331974418
201.0,1.9346676020395215,5.15153738259913
202.0,1.934287186829815,5.153308463181977
203.0,1.9339092747266482,5.155073623310578
204.0,1.933533843120512,5.156832911950912
205.0,1.9331608696960345,5.1585863774577305
206.0,1.9327903324269184,5.160334067584751
207.0,1.9324222095709875,5.162076029494638
208.0,1.9320564796653377,5.163812309768778
209.0,1.9316931215215907,5.16554295441685
210.0,1.9313321142212492,5.167268008886201
211.0,1.9309734371111489,5.16898751807103
212.0,1.9306170697990055,5.17070152632138
213.0,1.9302629921490557,5.17241007745195
214.0,1.9299111842777872,5.174113214750732
215.0,1.9295616265497582,5.175810980987467
216.0,1.9292142995735029,5.177503418421933
217.0,1.9288691841975205,5.179190568812075
218.0,1.9285262615063468,5.1808724734219584
219.0,1.9281855128167047,5.182549173029578
220.0,1.9278469196737342,5.184220707934506
221.0,1.9275104638472973,5.1858871179653905
222.0,1.9271761273283576,5.187548442487305
223.0,1.9268438923254327,5.189204720408961
224.0,1.9265137412611166,5.190855990189774
225.0,1.9261856567686724,5.192502289846792
226.0,1.925859621688691,5.194143656961496
227.0,1.9255356190658168,5.195780128686467
228.0,1.9252136321455375,5.19741174175192
229.0,1.9248936443710356,5.199038532472124
230.0,1.924575639380103,5.200660536751691
231.0,1.9242596010021142,5.202277790091751
232.0,1.9239455132550585,5.203890327596007
233.0,1.923633360342629,5.205498183976678
234.0,1.9233231266513682,5.207101393560334
235.0,1.9230147967478675,5.208699990293617
236.0,1.9227083553760198,5.210294007748856
237.0,1.9224037874543252,5.211883479129584
238.0,1.9221010780732466,5.213468437275948
239.0,1.921800212492616,5.215048914670018
240.0,1.921501176139088,5.216624943441008
241.0,1.9212039546036437,5.21819655537039
242.0,1.920908533639137,5.219763781896925
243.0,1.9206148991578897,5.221326654121596
244.0,1.9203230372293307,5.222885202812459
245.0,1.9200329340776767,5.224439458409399
246.0,1.9197445760796572,5.225989451028806
247.0,1.9194579497622808,5.227535210468169
248.0,1.9191730418006416,5.229076766210582
249.0,1.918889839015766,5.230614147429179
250.0,1.9186083283724984,5.2321473829914815
251.0,1.9183284969774244,5.233676501463677
252.0,1.9180503320768318,5.235201531114817
253.0,1.9177738210547084,5.236722499920949
254.0,1.9174989514307743,5.238239435569169
255.0,1.9172257108585504,5.239752365461607
256.0,1.9169540871234607,5.241261316719344
257.0,1.9166840681409678,5.242766316186262
258.0,1.9164156419547413,5.244267390432827
259.0,1.9161487967348583,5.245764565759809
260.0,1.9158835207760354,5.2472578682019355
261.0,1.9156198024958917,5.248747323531486
262.0,1.9153576304332407,5.250232957261823
263.0,1.9150969932464137,5.251714794650869
264.0,1.9148378797116103,5.253192860704519
265.0,1.9145802787212782,5.254667180179996
266.0,1.91432417928252,5.256137777589157
267.0,1.914069570515528,5.257604677201739
268.0,1.9138164416520442,5.259067903048548
269.0,1.9135647820338486,5.260527478924606
270.0,1.9133145811112708,5.261983428392236
271.0,1.9130658284417277,5.2634357747841
272.0,1.9128185136882851,5.264884541206189
273.0,1.9125726266182446,5.266329750540759
274.0,1.9123281571017523,5.267771425449231
275.0,1.912085095110432,5.26920958837503
276.0,1.9118434307160401,5.270644261546383
277.0,1.9116031540891432,5.2720754669790795
278.0,1.9113642554978167,5.273503226479179
279.0,1.9111267253063662,5.2749275616456766
280.0,1.910890553974068,5.2763484938731295
281.0,1.9106557320539312,5.277766044354239
282.0,1.9104222501914796,5.279180234082394
283.0,1.910190099123553,5.280591083854171
284.0,1.9099592696771284,5.281998614271799
285.0,1.9097297527681596,5.283402845745583
286.0,1.9095015394004358,5.284803798496287
287.0,1.9092746206644577,5.28620149255749
288.0,1.9090489877363328,5.287595947777894
289.0,1.9088246318766866,5.2889871838236004
290.0,1.9086015444295923,5.290375220180356
291.0,1.9083797168215164,5.291760076155755
292.0,1.9081591405602822,5.293141770881418
293.0,1.9079398072340479,5.29452032331513
294.0,1.9077217085103015,5.295895752242946
295.0,1.9075048361348719,5.297268076281273
296.0,1.9072891819309539,5.298637313878906
297.0,1.9070747377981494,5.300003483319051
298.0,1.9068614957115237,5.301366602721299
299.0,1.9066494477206748,5.302726690043588
300.0,1.906438585948818,5.3040837630841215
301.0,1.906228902591885,5.305437839483267
302.0,1.9060203899176356,5.306788936725423
303.0,1.905813040264783,5.308137072140858
304.0,1.9056068460421338,5.309482262907525
305.0,1.9054017997277388,5.310824526052847
306.0,1.9051978938680583,5.312163878455475
307.0,1.9049951210771388,5.313500336847026
308.0,1.9047934740358032,5.314833917813787
309.0,1.904592945490852,5.316164637798401
310.0,1.9043935282542763,5.317492513101531
311.0,1.9041952152024844,5.3188175598834855
312.0,1.903997999275537,5.320139794165841
313.0,1.903801873476395,5.321459231833024
314.0,1.9036068308701801,5.3227758886338785
315.0,1.9034128645834427,5.324089780183212
316.0,1.9032199678034432,5.325400921963314
317.0,1.903028133777443,5.326709329325458
318.0,1.9028373558120055,5.328015017491378
319.0,1.9026476272723076,5.3293180015547295
320.0,1.9024589415814608,5.330618296482525
321.0,1.9022712922198426,5.33191591711655
322.0,1.9020846727244372,5.3332108781747625
323.0,1.9018990766881851,5.33450319425267
324.0,1.9017144977593434,5.3357928798246865
325.0,1.9015309296408538,5.337079949245474
326.0,1.9013483660897197,5.338364416751265
327.0,1.9011668009163938,5.3396462964611615
328.0,1.9009862279841716,5.340925602378422
329.0,1.9008066412085962,5.34220234839173
330.0,1.9006280345568696,5.343476548276442
331.0,1.9004504020472726,5.344748215695821
332.0,1.9002737377485934,5.346017364202254
333.0,1.900098035779564,5.347284007238448
334.0,1.8999232903083036,5.348548158138619
335.0,1.899749495551771,5.349809830129653
336.0,1.8995766457752234,5.3510690363322615
337.0,1.8994047352916832,5.3523257897621175
338.0,1.8992337584614125,5.353580103330975
339.0,1.8990637096913938,5.354831989847776
340.0,1.8988945834348188,5.356081462019742
341.0,1.8987263741905833,5.357328532453449
342.0,1.8985590765027902,5.358573213655893
343.0,1.8983926849602577,5.359815518035534
344.0,1.898227194196035,5.361055457903334
345.0,1.8980625988869242,5.36229304547378
346.0,1.89789889375301,5.363528292865884
347.0,1.8977360735571926,5.364761212104186
348.0,1.897574133104731,5.365991815119731
349.0,1.8974130672427885,5.367220113751038
350.0,1.8972528708599863,5.368446119745054
351.0,1.897093538885963,5.369669844758106
352.0,1.8969350662909399,5.370891300356823
353.0,1.8967774480852904,5.372110498019061
354.0,1.8966206793191176,5.373327449134808
355.0,1.896464755081836,5.3745421650070835
356.0,1.8963096705017588,5.37575465685282
357.0,1.89615542074569,5.376964935803739
358.0,1.896002001018524,5.378173012907212
359.0,1.895849406562847,5.379378899127111
360.0,1.8956976326585477,5.380582605344653
361.0,1.895546674622429,5.3817841423592245
362.0,1.895396527807827,5.382983520889207
363.0,1.8952471876042352,5.384180751572781
364.0,1.8950986494369313,5.3853758449687295
365.0,1.8949509087666114,5.386568811557226
366.0,1.8948039610890275,5.387759661740613
367.0,1.8946578019346294,5.388948405844173
368.0,1.8945124268682114,5.390135054116885
369.0,1.8943678314885644,5.391319616732185
370.0,1.8942240114281308,5.392502103788694
371.0,1.894080962352665,5.393682525310965
372.0,1.893938679960898,5.394860891250192
373.0,1.8937971599842047,5.396037211484939
374.0,1.8936563981862782,5.397211495821833
375.0,1.8935163903628054,5.398383753996271
376.0,1.8933771323411484,5.399553995673103
377.0,1.8932386199800288,5.400722230447317
378.0,1.893100849169217,5.401888467844708
379.0,1.892963815829224,5.403052717322544
380.0,1.8928275159109977,5.40421498827022
381.0,1.8926919453956241,5.40537529000991
382.0,1.8925571002940293,5.406533631797204
383.0,1.8924229766466882,5.407690022821746
384.0,1.8922895705233345,5.408844472207853
385.0,1.8921568780226754,5.409996989015136
386.0,1.8920248952721102,5.411147582239114
387.0,1.8918936184274502,5.4122962608118135
388.0,1.891763043672645,5.413443033602364
389.0,1.8916331672195088,5.414587909417591
390.0,1.8915039853074533,5.415730897002597
391.0,1.891375494203221,5.416872005041335
392.0,1.8912476902006234,5.418011242157182
393.0,1.891120569620282,5.419148616913498
394.0,1.8909941288093712,5.420284137814181
395.0,1.8908683641413668,5.421417813304219
396.0,1.8907432720157946,5.422549651770231
397.0,1.8906188488579838,5.423679661541005
398.0,1.8904950911188232,5.424807850888028
399.0,1.890371995274519,5.42593422802601
400.0,1.8902495578263574,5.427058801113405
401.0,1.8901277753004677,5.428181578252917
402.0,1.890006644247591,5.429302567492015
403.0,1.889886161242848,5.430421776823429
404.0,1.889766322885513,5.431539214185644
405.0,1.889647125798789,5.432654887463395
406.0,1.8895285666295842,5.433768804488145
407.0,1.8894106420482937,5.4348809730385685
408.0,1.8892933487485812,5.435991400841021
409.0,1.889176683447165,5.437100095570011
410.0,1.8890606428836059,5.4382070648486565
411.0,1.8889452238200968,5.43931231624915
412.0,1.8888304230412558,5.440415857293204
413.0,1.8887162373539212,5.441517695452505
414.0,1.8886026635869484,5.4426178381491495
415.0,1.88848969859101,5.443716292756085
416.0,1.8883773392383973,5.444813066597544
417.0,1.888265582422825,5.445908166949469
418.0,1.8881544250592368,5.4470016010399345
419.0,1.8880438640836144,5.448093376049572
420.0,1.8879338964527879,5.449183499111977
421.0,1.887824519144249,5.450271977314123
422.0,1.8877157291559656,5.451358817696763
423.0,1.8876075235061982,5.452444027254833
424.0,1.88749989923332,5.453527612937848
425.0,1.8873928533956374,5.454609581650293
426.0,1.8872863830712123,5.455689940252008
427.0,1.8871804853576881,5.456768695558579
428.0,1.887075157372116,5.457845854341709
429.0,1.8869703962507838,5.458921423329599
430.0,1.8868661991490463,5.459995409207318
431.0,1.8867625632411587,5.461067818617168
432.0,1.8866594857201096,5.462138658159051
433.0,1.8865569637974584,5.463207934390827
434.0,1.8864549947031726,5.464275653828668
435.0,1.8863535756854675,5.465341822947414
436.0,1.8862527040106476,5.466406448180917
437.0,1.8861523769629498,5.4674695359223895
438.0,1.8860525918443884,5.468531092524741
439.0,1.8859533459746016,5.469591124300921
440.0,1.8858546366906992,5.4706496375242475
441.0,1.8857564613471127,5.47170663842874
442.0,1.885658817315447,5.472762133209447
443.0,1.8855617019843327,5.473816128022769
444.0,1.8854651127592812,5.474868628986775
445.0,1.8853690470625402,5.475919642181528
446.0,1.885273502332952,5.476969173649388
447.0,1.8851784760258126,5.47801722939533
448.0,1.8850839656127314,5.479063815387248
449.0,1.8849899685814941,5.4801089375562615
450.0,1.8848964824359262,5.48115260179701
451.0,1.8848035046957576,5.48219481396796
452.0,1.8847110328964893,5.4832355798916925
453.0,1.8846190645892609,5.484274905355196
454.0,1.8845275973407198,5.485312796110159
455.0,1.8844366287328922,5.4863492578732505
456.0,1.8843461563630541,5.487384296326408
457.0,1.8842561778436056,5.488417917117114
458.0,1.8841666908019439,5.489450125858674
459.0,1.8840776928803407,5.490480928130492
460.0,1.883989181735818,5.491510329478341
461.0,1.8839011550400275,5.492538335414633
462.0,1.8838136104791294,5.4935649514186835
463.0,1.8837265457536734,5.494590182936977
464.0,1.883639958578481,5.495614035383428
465.0,1.883553846682529,5.496636514139639
466.0,1.8834682078088327,5.497657624555153
467.0,1.883383039714333,5.4986773719477124
468.0,1.8832983401697823,5.499695761603507
469.0,1.8832141069596326,5.500712798777422
470.0,1.8831303378819246,5.501728488693283
471.0,1.8830470307481781,5.502742836544103
472.0,1.8829641833832826,5.503755847492319
473.0,1.8828817936253905,5.504767526670034
474.0,1.88279985932581,5.505777879179251
475.0,1.8827183783488994,5.506786910092111
476.0,1.8826373485719636,5.507794624451119
477.0,1.8825567678851496,5.508801027269378
478.0,1.8824766341913448,5.509806123530814
479.0,1.8823969454060756,5.510809918190403
480.0,1.8823176994574067,5.511812416174392
481.0,1.8822388942858421,5.512813622380521
482.0,1.8821605278442266,5.513813541678241
483.0,1.882082598097648,5.51481217890893
484.0,1.8820051030233418,5.515809538886111
485.0,1.881928040610594,5.516805626395658
486.0,1.8818514088606482,5.517800446196012
487.0,1.8817752057866104,5.518794003018389
488.0,1.8816994294133578,5.519786301566982
489.0,1.8816240777774456,5.5207773465191705
490.0,1.881549148927017,5.52176714252572
491.0,1.881474640921713,5.522755694210983
492.0,1.881400551832582,5.5237430061731
493.0,1.8813268797419938,5.524729082984193
494.0,1.8812536227435497,5.525713929190561
495.0,1.8811807789419974,5.5266975493128765
496.0,1.881108346453145,5.527679947846374
497.0,1.8810363234037755,5.528661129261039
498.0,1.8809647079315626,5.529641098001798
499.0,1.8808934981849879,5.530619858488702
500.0,1.880822692323258,5.531597415117115
501.0,1.880752288516223,5.532573772257891
502.0,1.8806822849442948,5.533548934257559
503.0,1.8806126797983675,5.534522905438502
504.0,1.880543471279738,5.535495690099132
505.0,1.8804746576000264,5.536467292514067
506.0,1.8804062369810988,5.537437716934309
507.0,1.88033820765499,5.538406967587411
508.0,1.8802705678638265,5.539375048677653
509.0,1.8802033158597513,5.540341964386206
510.0,1.8801364499048483,5.541307718871308
511.0,1.8800699682710678,5.542272316268423
512.0,1.880003869240153,5.543235760690409
513.0,1.8799381511035675,5.544198056227683
514.0,1.8798728121624222,5.54515920694838
515.0,1.8798078507274034,5.546119216898518
516.0,1.879743265118703,5.547078090102151
517.0,1.8796790536659465,5.548035830561531
518.0,1.8796152147081249,5.548992442257266
519.0,1.8795517465935245,5.549947929148467
520.0,1.879488647679659,5.550902295172912
521.0,1.8794259163332014,5.5518555442471875
522.0,1.879363550929917,5.552807680266849
523.0,1.8793015498545964,5.553758707106563
524.0,1.8792399115009906,5.554708628620259
525.0,1.879178634271744,5.555657448641275
526.0,1.8791177165783313,5.556605170982505
527.0,1.879057156840992,5.557551799436538
528.0,1.8789969534886675,5.558497337775807
529.0,1.8789371049589378,5.559441789752728
530.0,1.8788776096979594,5.560385159099837
531.0,1.8788184661604026,5.561327449529937
532.0,1.8787596728093912,5.562268664736229
533.0,1.8787012281164406,5.563208808392453
534.0,1.8786431305613984,5.564147884153019
535.0,1.8785853786323843,5.565085895653147
536.0,1.8785279708257308,5.5660228465089965
537.0,1.878470905645925,5.566958740317799
538.0,1.87841418160555,5.567893580657988
539.0,1.8783577972252277,5.568827371089334
540.0,1.878301751033561,5.569760115153066
541.0,1.878246041567078,5.570691816372004
542.0,1.8781906673701756,5.571622478250683
543.0,1.8781356269950635,5.572552104275479
544.0,1.8780809190017098,5.573480697914734
545.0,1.8780265419577855,5.574408262618879
546.0,1.8779724944386111,5.575334801820554
547.0,1.8779187750271025,5.5762603189347315
548.0,1.877865382313718,5.577184817358838
549.0,1.8778123148964052,5.57810830047287
550.0,1.8777595713805493,5.579030771639511
551.0,1.8777071503789207,5.579952234204254
552.0,1.8776550505116236,5.580872691495512
553.0,1.877603270406046,5.581792146824736
554.0,1.8775518086968075,5.582710603486528
555.0,1.8775006640257108,5.583628064758757
556.0,1.8774498350416913,5.5845445339026645
557.0,1.877399320400768,5.585460014162984
558.0,1.8773491187659948,5.586374508768046
559.0,1.8772992288074122,5.587288020929888
560.0,1.877249649201999,5.5882005538443655
561.0,1.877200378633625,5.589112110691257
562.0,1.8771514157930043,5.590022694634371
563.0,1.8771027593776473,5.590932308821653
564.0,1.8770544080918155,5.59184095638529
565.0,1.8770063606464755,5.592748640441815
566.0,1.8769586157592528,5.593655364092209
567.0,1.8769111721543872,5.594561130422003
568.0,1.8768640285626874,5.595465942501382
569.0,1.8768171837214873,5.596369803385283
570.0,1.8767706363746013,5.597272716113498
571.0,1.8767243852722812,5.598174683710768
572.0,1.8766784291711727,5.599075709186888
573.0,1.876632766834272,5.599975795536797
574.0,1.876587397030884,5.600874945740681
575.0,1.8765423185365793,5.601773162764064
576.0,1.8764975301331528,5.602670449557908
577.0,1.8764530306085823,5.6035668090587025
578.0,1.8764088187569867,5.604462244188561
579.0,1.876364893378586,5.605356757855311
580.0,1.8763212532796596,5.606250352952592
581.0,1.8762778972725074,5.607143032359938
582.0,1.8762348241754092,5.6080347989428745
583.0,1.8761920328125856,5.608925655553008
584.0,1.8761495220141584,5.6098156050281105
585.0,1.876107290616112,5.610704650192213
586.0,1.8760653374602547,5.611592793855692
587.0,1.8760236613941805,5.612480038815354
588.0,1.8759822612712316,5.613366387854524
589.0,1.87594113595046,5.61425184374313
590.0,1.8759002842965908,5.61513640923779
591.0,1.8758597051799852,5.6160200870818935
592.0,1.8758193974766033,5.616902880005686
593.0,1.875779360067968,5.617784790726352
594.0,1.8757395918411293,5.6186658219481
595.0,1.8757000916886275,5.619545976362239
596.0,1.8756608585084589,5.620425256647262
597.0,1.8756218912040394,5.621303665468928
598.0,1.8755831886841705,5.62218120548034
599.0,1.8755447498630036,5.6230578793220225
600.0,1.8755065736600065,5.623933689622003
601.0,1.8754686589999292,5.624808638995889
602.0,1.8754310048127694,5.625682730046943
603.0,1.8753936100337392,5.626555965366164
604.0,1.8753564736032324,5.627428347532356
605.0,1.8753195944667906,5.628299879112212
606.0,1.8752829715750707,5.629170562660382
607.0,1.8752466038838125,5.630040400719552
608.0,1.8752104903538065,5.630909395820516
609.0,1.8751746299508614,5.631777550482247
610.0,1.8751390216457728,5.632644867211974
611.0,1.875103664414292,5.63351134850525
612.0,1.8750685572370935,5.634376996846026
613.0,1.8750336990997452,5.63524181470672
614.0,1.874999088992677,5.636105804548289
615.0,1.874964725911151,5.636968968820299
616.0,1.8749306088552298,5.637831309960993
617.0,1.8748967368297478,5.638692830397361
618.0,1.8748631088442806,5.639553532545207
619.0,1.874829723913116,5.640413418809219
620.0,1.8747965810552238,5.641272491583032
621.0,1.8747636792942277,5.642130753249299
622.0,1.8747310176583756,5.642988206179757
623.0,1.8746985951805109,5.643844852735289
624.0,1.8746664108980444,5.6447006952659935
625.0,1.8746344638529262,5.6455557361112465
626.0,1.874602753091617,5.646409977599767
627.0,1.874571277665061,5.64726342204968
628.0,1.8745400366286575,5.648116071768581
629.0,1.8745090290422348,5.648967929053598
630.0,1.8744782539700215,5.6498189961914544
631.0,1.8744477104806205,5.650669275458529
632.0,1.8744173976469818,5.651518769120919
633.0,1.874387314546376,5.652367479434503
634.0,1.8743574602603685,5.653215408644996
635.0,1.8743278338747924,5.654062558988017
636.0,1.874298434479723,5.654908932689142
637.0,1.8742692611694525,5.655754531963964
638.0,1.8742403130424634,5.656599359018158
639.0,1.874211589201404,5.657443416047532
640.0,1.8741830887530626,5.658286705238087
641.0,1.874154810808343,5.659129228766076
642.0,1.8741267544822395,5.6599709887980625
643.0,1.8740989188938122,5.6608119874909715
644.0,1.8740713031661622,5.66165222699215
645.0,1.8740439064264083,5.662491709439422
646.0,1.874016727805662,5.663330436961146
647.0,1.8739897664390044,5.664168411676264
648.0,1.8739630214654615,5.665005635694363
649.0,1.873936492027981,5.665842111115724
650.0,1.8739101772734101,5.6666778400313795
651.0,1.8738840763524707,5.667512824523164
652.0,1.8738581884197367,5.668347066663769
653.0,1.873832512633612,5.669180568516796
654.0,1.873807048156307,5.670013332136807
655.0,1.8737817941538162,5.670845359569376
656.0,1.8737567497958962,5.6716766528511435
657.0,1.8737319142560434,5.672507214009865
658.0,1.8737072867114715,5.673337045064464
659.0,1.8736828663430902,5.67416614802508
660.0,1.8736586523354835,5.674994524893119
661.0,1.8736346438768874,5.675822177661305
662.0,1.8736108401591696,5.676649108313729
663.0,1.8735872403778073,5.677475318825895
664.0,1.873563843731867,5.678300811164773
665.0,1.8735406494239826,5.679125587288845
666.0,1.8735176566603355,5.679949649148153
667.0,1.8734948646506335,5.680772998684346
668.0,1.8734722726080903,5.681595637830729
669.0,1.8734498797494057,5.68241756851231
