t,H,L
82.0,2.0879814930584737,4.689017622892308
83.0,2.0872295751617536,4.691366762505599
84.0,2.0864834257313167,4.693704775464995
85.0,2.085742975486332,4.6960317846859265
86.0,2.0850081563563436,4.698347911040518
87.0,2.0842789014534118,4.700653273402871
88.0,2.0835551450450436,4.702947988693103
89.0,2.0828368225278964,4.7052321719201675
90.0,2.082123870402217,4.707505936223505
91.0,2.081416226247003,4.709769392913566
92.0,2.0807138286958504,4.712022651511229
93.0,2.0800166174134787,4.714265819786167
94.0,2.079324533072895,4.7164990037941825
95.0,2.078637517333191,4.71872230791355
96.0,2.0779555128179426,4.7209358348804
97.0,2.0772784630941965,4.723139685823166
98.0,2.0766063126520233,4.725333960296132
99.0,2.0759390068846213,4.7275187563121115
100.0,2.0752764920689484,4.729694170374268
101.0,2.074618715346873,4.731860297507128
102.0,2.0739656247068186,4.734017231286794
103.0,2.0733171689658945,4.736165063870379
104.0,2.072673297752492,4.7383038860247115
105.0,2.0720339614893333,4.7404337871542985
106.0,2.071399111376961,4.742554855328597
107.0,2.070768699377651,4.7446671773086
108.0,2.070142678199739,4.746770838572763
109.0,2.069521001282346,4.748865923342285
110.0,2.068903622780491,4.7509525146057765
111.0,2.0682904975505796,4.753030694143313
112.0,2.06768158113626,4.75510054254991
113.0,2.0670768297546265,4.757162139258424
114.0,2.066476200282773,4.7592155625619
115.0,2.065879650244673,4.761260889635394
116.0,2.0652871377983897,4.763298196557255
117.0,2.0646986217235916,4.765327558329916
118.0,2.06411406140938,4.767349048900189
119.0,2.063533416842407,4.769362741179079
120.0,2.0629566485952835,4.771368707061135
121.0,2.062383717815265,4.773367017443351
122.0,2.0618145862132073,4.775357742243629
123.0,2.0612492160527873,4.77734095041881
124.0,2.060687570139977,4.779316709982298
125.0,2.060129611812769,4.781285088021273
126.0,2.0595753049311396,4.783246150713516
127.0,2.059024613867249,4.785199963343852
128.0,2.05847750349587,4.78714659032022
129.0,2.0579339391850384,4.7890860951893846
130.0,2.0573938867869157,4.791018540652293
131.0,2.056857312628866,4.792943988579092
132.0,2.0563241835047337,4.79486250002381
133.0,2.055794466666324,4.796774135238719
134.0,2.0552681298150692,4.798678953688374
135.0,2.054745141093891,4.800577014063354
136.0,2.054225469079238,4.802468374293695
137.0,2.053709082773308,4.8043530915620405
138.0,2.053195951596439,4.806231222316499
139.0,2.0526860453796694,4.808102822283232
140.0,2.0521793343574637,4.809967946478768
141.0,2.051675789160597,4.81182664922206
142.0,2.0511753808091955,4.81367898414628
143.0,2.0506780807059286,4.81552500421037
144.0,2.050183860629348,4.817364761710344
145.0,2.0496926927273713,4.819198308290362
146.0,2.049204549510906,4.821025694953565
147.0,2.0487194038476093,4.822846972072687
148.0,2.04823722895578,4.824662189400453
149.0,2.0477579983983825,4.826471396079751
150.0,2.047281686077196,4.828274640653611
151.0,2.046808266227086,4.830071971074963
152.0,2.0463377134103973,4.831863434716214
153.0,2.0458700025114624,4.833649078378618
154.0,2.0454051087312273,4.835428948301457
155.0,2.0449430075819834,4.837203090171052
156.0,2.0444836748822146,4.838971549129573
157.0,2.0440270867515435,4.840734369783691
158.0,2.043573219605787,4.842491596213049
159.0,2.0431220501521086,4.844243271978565
160.0,2.04267355538427,4.8459894401305785
161.0,2.0422277125779797,4.847730143216832
162.0,2.041784499286336,4.849465423290293
163.0,2.0413438933353585,4.851195321916835
164.0,2.0409058728196094,4.852919880182758
165.0,2.0404704160979064,4.8546391387021695
166.0,2.0400375017891137,4.856353137624225
167.0,2.039607108768022,4.858061916640227
168.0,2.0391792161613056,4.859765514990586
169.0,2.0387538033435613,4.861463971471656
170.0,2.038330849933422,4.863157324442435
171.0,2.03791033578975,4.864845611831143
172.0,2.0374922410078975,4.866528871141672
173.0,2.037076545916047,4.868207139459919
174.0,2.036663231071616,4.8698804534599995
175.0,2.0362522772577334,4.871548849410345
176.0,2.035843665479782,4.87321236317969
177.0,2.0354373769620073,4.874871030242945
178.0,2.035033393144191,4.876524885686964
179.0,2.034631695678385,4.878173964216207
180.0,2.034232266425711,4.8798183001582975
181.0,2.0338350874532143,4.88145792746948
182.0,2.033440141030782,4.883092879739978
183.0,2.0330474096281135,4.884723190199257
184.0,2.032656875911752,4.886348891721192
185.0,2.0322685227421657,4.887970016829138
186.0,2.0318823331708877,4.889586597700923
187.0,2.0314982904377037,4.891198666173734
188.0,2.0311163779678942,4.892806253748933
189.0,2.030736579369526,4.8944093915967795
190.0,2.0303588784307913,4.896008110561068
191.0,2.0299832591173974,4.897602441163694
192.0,2.0296097055700018,4.8991924136091285
193.0,2.029238202101693,4.900778057788824
194.0,2.0288687331955173,4.90235940328554
195.0,2.0285012835020497,4.903936479377591
196.0,2.028135837837006,4.905509315043028
197.0,2.0277723811788997,4.907077938963744
198.0,2.027410898666739,4.90864237952951
199.0,2.0270513755977637,4.910202664841943
200.0,2.0266937974252226,4.911758822718404
201.0,2.026338149756189,4.9133108806958345
202.0,2.0259844183494153,4.914858866034524
203.0,2.025632589113222,4.916402805721817
204.0,2.025282648103427,4.917942726475759
205.0,2.0249345815213085,4.9194786547486755
206.0,2.0245883757116006,4.921010616730699
207.0,2.024244017160528,4.922538638353233
208.0,2.023901492493871,4.9240627452923595
209.0,2.023560788475063,4.925582962972192
210.0,2.023221892003321,4.927099316568173
211.0,2.0228847901118097,4.928611831010312
212.0,2.0225494699658326,4.9301205309863825
213.0,2.0222159188610553,4.931625440945055
214.0,2.0218841242217596,4.933126585098988
215.0,2.0215540735991238,4.9346239874278615
216.0,2.021225754669535,4.93611767168137
217.0,2.0208991552329265,4.9376076613821605
218.0,2.020574263211143,4.939093979828726
219.0,2.0202510666463342,4.940576650098256
220.0,2.0199295536993738,4.942055695049435
221.0,2.019609712648303,4.943531137325203
222.0,2.0192915318868017,4.94500299935547
223.0,2.0189749999226825,4.946471303359787
224.0,2.01866010537641,4.947936071349975
225.0,2.0183468369796445,4.9493973251327175
226.0,2.018035183573807,4.950855086312104
227.0,2.01772513410867,4.952309376292143
228.0,2.017416677640968,4.953760216279229
229.0,2.0171098033330326,4.955207627284577
230.0,2.016804500451447,4.956651630126615
231.0,2.0165007583657233,4.958092245433343
232.0,2.0161985665470006,4.959529493644653
233.0,2.0158979145667626,4.960963395014618
234.0,2.0155987920955756,4.962393969613742
235.0,2.0153011889018466,4.963821237331176
236.0,2.015005094850601,4.965245217876906
237.0,2.0147104999022787,4.9666659307839005
238.0,2.0144173941115477,4.96808339541023
239.0,2.014125767626139,4.969497630941154
240.0,2.013835610685697,4.97090865639118
241.0,2.013546913620647,4.972316490606084
242.0,2.013259666851083,4.973721152264909
243.0,2.0129738608856695,4.975122659881931
244.0,2.0126894863205615,4.976521031808592
245.0,2.0124065338383406,4.9779162862354145
246.0,2.012124994206966,4.979308441193877
247.0,2.011844858278744,4.980697514558267
248.0,2.01156611698931,4.982083524047512
249.0,2.011288761356627,4.983466487226973
250.0,2.01101278248,4.9848464215102215
251.0,2.0107381715391033,4.986223344160784
252.0,2.010464919793024,4.987597272293868
253.0,2.0101930185793178,4.98896822287806
254.0,2.009922459313079,4.990336212736994
255.0,2.0096532334860275,4.991701258551008
256.0,2.009385332665604,4.993063376858764
257.0,2.009118748494081,4.9944225840588565
258.0,2.0088534726876888,4.995778896411388
259.0,2.0085894970357496,4.997132330039532
260.0,2.008326813399829,4.998482900931065
261.0,2.0080654137128953,4.999830624939883
262.0,2.0078052899784944,5.0011755177874955
263.0,2.0075464342699347,5.002517595064497
264.0,2.007288838729485,5.003856872232021
265.0,2.007032495567581,5.005193364623168
266.0,2.0067773970620477,5.006527087444423
267.0,2.006523535557329,5.007858055777044
268.0,2.0062709034637303,5.009186284578438
269.0,2.0060194932566686,5.010511788683513
270.0,2.0057692974759394,5.01183458280602
271.0,2.005520308724987,5.013154681539862
272.0,2.0052725196701906,5.014472099360403
273.0,2.0050259230401553,5.015786850625745
274.0,2.0047805116250177,5.017098949577995
275.0,2.0045362782757583,5.018408410344511
276.0,2.004293215903524,5.019715246939136
277.0,2.004051317478961,5.021019473263412
278.0,2.003810576031555,5.022321103107776
279.0,2.0035709846489818,5.023620150152746
280.0,2.003332536476467,5.024916627970085
281.0,2.003095224716154,5.026210550023952
282.0,2.00285904262648,5.02750192967204
283.0,2.002623983521562,5.028790780166697
284.0,2.0023900407705884,5.030077114656032
285.0,2.0021572077972234,5.031360946185002
286.0,2.0019254780790146,5.032642287696496
287.0,2.0016948451468113,5.033921152032396
288.0,2.00146530258419,5.035197551934625
289.0,2.0012368440268884,5.036471500046185
290.0,2.001009463162244,5.037743008912176
291.0,2.0007831537286447,5.039012090980809
292.0,2.0005579095149826,5.040278758604401
293.0,2.000333724360118,5.041543024040358
294.0,2.0001105921523483,5.042804899452144
295.0,1.9998885068288852,5.044064396910244
296.0,1.9996674623753383,5.045321528393104
297.0,1.9994474528252058,5.0465763057880695
298.0,1.9992284722593712,5.047828740892307
299.0,1.9990105148056077,5.049078845413713
300.0,1.9987935746380872,5.050326630971815
301.0,1.9985776459768982,5.051572109098658
302.0,1.9983627230875676,5.05281529123968
303.0,1.9981488002805896,5.054056188754581
304.0,1.9979358719109617,5.055294812918173
305.0,1.9977239323777243,5.056531174921229
306.0,1.9975129761235084,5.057765285871313
307.0,1.9973029976340881,5.058997156793605
308.0,1.9970939914379389,5.060226798631715
309.0,1.9968859521058013,5.061454222248481
310.0,1.9966788742502515,5.06267943842677
311.0,1.9964727525252743,5.063902457870253
312.0,1.9962675816258457,5.065123291204188
313.0,1.9960633562875165,5.0663419489761745
314.0,1.9958600712860044,5.067558441656916
315.0,1.9956577214367894,5.068772779640964
316.0,1.9954563015947147,5.069984973247452
317.0,1.9952558066535928,5.071195032720827
318.0,1.9950562315458165,5.072402968231566
319.0,1.9948575712419743,5.0736087898768885
320.0,1.9946598207504707,5.074812507681456
321.0,1.9944629751171519,5.076014131598068
322.0,1.994267029424935,5.077213671508347
323.0,1.9940719787934424,5.078411137223413
324.0,1.9938778183786408,5.079606538484555
325.0,1.9936845433724837,5.08079988496389
326.0,1.99349214900256,5.081991186265019
327.0,1.993300630531745,5.0831804519236705
328.0,1.9931099832578567,5.084367691408338
329.0,1.992920202513316,5.085552914120912
330.0,1.9927312836648108,5.086736129397302
331.0,1.9925432221129649,5.0879173465080525
332.0,1.9923560132920095,5.089096574658951
333.0,1.9921696526694608,5.09027382299163
334.0,1.9919841357457986,5.091449100584162
335.0,1.9917994580541516,5.092622416451646
336.0,1.9916156151599842,5.093793779546788
337.0,1.9914326026607883,5.094963198760476
338.0,1.9912504161857785,5.096130682922349
339.0,1.9910690513955909,5.097296240801355
340.0,1.9908885039819848,5.098459881106304
341.0,1.9907087696675494,5.099621612486424
342.0,1.990529844205412,5.100781443531894
343.0,1.9903517233789512,5.101939382774385
344.0,1.990174403001513,5.103095438687588
345.0,1.98999787891613,5.104249619687738
346.0,1.9898221469952433,5.1054019341341315
347.0,1.9896472031404298,5.10655239032964
348.0,1.9894730432821293,5.107700996521214
349.0,1.9892996633793782,5.108847760900384
350.0,1.9891270594195443,5.1099926916037575
351.0,1.9889552274180637,5.111135796713504
352.0,1.9887841634181844,5.112277084257843
353.0,1.9886138634907085,5.113416562211523
354.0,1.98844432373374,5.114554238496289
355.0,1.9882755402724352,5.115690120981359
356.0,1.9881075092587555,5.116824217483877
357.0,1.9879402268712223,5.117956535769381
358.0,1.987773689314676,5.119087083552248
359.0,1.9876078928200376,5.120215868496144
360.0,1.9874428336440715,5.121342898214468
361.0,1.9872785080691528,5.122468180270791
362.0,1.9871149124030363,5.123591722179283
363.0,1.9869520429786278,5.12471353140515
364.0,1.9867898961537591,5.125833615365051
365.0,1.986628468310964,5.126951981427523
366.0,1.9864677558572585,5.12806863691339
367.0,1.9863077552239212,5.129183589096177
368.0,1.9861484628662787,5.1302968452025155
369.0,1.9859898752634915,5.131408412412544
370.0,1.9858319889183431,5.132518297860304
371.0,1.985674800357031,5.133626508634137
372.0,1.9855183061289605,5.13473305177707
373.0,1.98536250280654,5.135837934287202
374.0,1.9852073869849793,5.13694116311808
375.0,1.98505295528209,5.138042745179082
376.0,1.984899204338087,5.139142687335787
377.0,1.9847461308153949,5.140240996410341
378.0,1.984593731398452,5.1413376791818255
379.0,1.9844420027935212,5.142432742386615
380.0,1.9842909417285,5.1435261927187375
381.0,1.984140544952733,5.144618036830226
382.0,1.9839908092368272,5.145708281331469
383.0,1.983841731372469,5.146796932791554
384.0,1.9836933081722423,5.147883997738615
385.0,1.98354553646945,5.148969482660164
386.0,1.9833984131179363,5.150053394003436
387.0,1.9832519349919109,5.151135738175711
388.0,1.983106098985776,5.152216521544649
389.0,1.9829609020139543,5.153295750438615
390.0,1.9828163410107182,5.154373431146996
391.0,1.9826724129300235,5.155449569920525
392.0,1.9825291147453412,5.156524172971593
393.0,1.982386443449494,5.157597246474561
394.0,1.9822443960544924,5.1586687965660705
395.0,1.9821029695913746,5.15973882934535
396.0,1.9819621611100462,5.160807350874513
397.0,1.9818219676791224,5.161874367178862
398.0,1.981682386385772,5.162939884247184
399.0,1.9815434143355628,5.1640039080320435
400.0,1.9814050486523083,5.165066444450073
401.0,1.9812672864779166,5.16612749938226
402.0,1.9811301249722406,5.167187078674235
403.0,1.980993561312929,5.16824518813655
404.0,1.9808575926952803,5.1693018335449565
405.0,1.980722216332097,5.170357020640688
406.0,1.9805874294535422,5.1714107551307285
407.0,1.980453229306997,5.172463042688083
408.0,1.9803196131569194,5.173513888952048
409.0,1.9801865782847055,5.174563299528478
410.0,1.9800541219885508,5.175611279990045
411.0,1.9799222415833138,5.176657835876503
412.0,1.9797909344003808,5.177702972694941
413.0,1.979660197787532,5.178746695920042
414.0,1.9795300291088092,5.179789010994336
415.0,1.9794004257443834,5.180829923328447
416.0,1.9792713850904267,5.1818694383013435
417.0,1.9791429045589823,5.182907561260584
418.0,1.979014981577838,5.183944297522558
419.0,1.9788876135903992,5.18497965237273
420.0,1.9787607980555655,5.186013631065876
421.0,1.9786345324476058,5.187046238826317
422.0,1.9785088142560368,5.18807748084816
423.0,1.9783836409855013,5.189107362295522
424.0,1.9782590101556492,5.1901358883027635
425.0,1.9781349193010174,5.191163063974714
426.0,1.9780113659709135,5.1921888943868995
427.0,1.9778883477292988,5.193213384585762
428.0,1.9777658621546728,5.194236539588885
429.0,1.9776439068399596,5.195258364385204
430.0,1.9775224793923942,5.196278863935231
431.0,1.9774015774334115,5.197298043171268
432.0,1.9772811985985341,5.198315906997616
433.0,1.9771613405372641,5.199332460290786
434.0,1.977042000912973,5.20034770789971
435.0,1.9769231774027949,5.201361654645948
436.0,1.9768048676975194,5.202374305323887
437.0,1.9766870695014864,5.203385664700951
438.0,1.9765697805324813,5.204395737517799
439.0,1.9764529985216313,5.20540452848852
440.0,1.976336721213303,5.206412042300838
441.0,1.9762209463650007,5.2074182836163
442.0,1.9761056717472658,5.208423257070473
443.0,1.9759908951435774,5.209426967273136
444.0,1.9758766143502529,5.210429418808467
445.0,1.9757628271763505,5.211430616235236
446.0,1.975649531443573,5.212430564086986
447.0,1.9755367249861706,5.2134292668722235
448.0,1.975424405650847,5.214426729074595
449.0,1.9753125712966642,5.215422955153073
450.0,1.9752012197949502,5.216417949542136
451.0,1.9750903490292062,5.217411716651944
452.0,1.974979956895015,5.218404260868516
453.0,1.97487004129995,5.219395586553903
454.0,1.9747606001634863,5.220385698046367
455.0,1.9746516314169107,5.221374599660545
456.0,1.974543133003234,5.222362295687627
457.0,1.9744351028771037,5.223348790395517
458.0,1.9743275390047175,5.224334088029005
459.0,1.9742204393637373,5.225318192809933
460.0,1.9741138019432043,5.226301108937355
461.0,1.974007624743455,5.227282840587704
462.0,1.9739019057760379,5.2282633919149495
463.0,1.9737966430636305,5.22924276705076
464.0,1.9736918346399575,5.230220970104662
465.0,1.9735874785497098,5.231198005164192
466.0,1.9734835728484645,5.232173876295058
467.0,1.9733801156026045,5.233148587541291
468.0,1.9732771048892397,5.234122142925397
469.0,1.9731745387961295,5.23509454644851
470.0,1.9730724154216046,5.236065802090541
471.0,1.9729707328744903,5.2370359138103275
472.0,1.9728694892740306,5.238004885545781
473.0,1.9727686827498128,5.238972721214033
474.0,1.9726683114416923,5.239939424711579
475.0,1.9725683734997193,5.2409049999144255
476.0,1.9724688670840644,5.2418694506782275
477.0,1.9723697903649469,5.242832780838434
478.0,1.9722711415225618,5.243794994210425
479.0,1.9721729187470087,5.244756094589653
480.0,1.9720751202382216,5.245716085751778
481.0,1.9719777442058974,5.246674971452804
482.0,1.9718807888694276,5.247632755429216
483.0,1.9717842524578284,5.2485894413981145
484.0,1.9716881332096727,5.249545033057345
485.0,1.971592429373023,5.250499534085632
486.0,1.9714971392053626,5.251452948142711
487.0,1.9714022609735313,5.252405278869453
488.0,1.9713077929536573,5.253356529888
489.0,1.971213733431093,5.254306704801886
490.0,1.9711200807003502,5.255255807196166
491.0,1.971026833065035,5.256203840637542
492.0,1.970933988837785,5.257150808674485
493.0,1.9708415463402058,5.258096714837358
494.0,1.9707495039028085,5.259041562638543
495.0,1.9706578598649473,5.259985355572552
496.0,1.9705666125747585,5.260928097116158
497.0,1.9704757603890992,5.261869790728506
498.0,1.970385301673487,5.2628104398512345
499.0,1.9702952348020395,5.263750047908593
500.0,1.970205558157416,5.264688618307554
501.0,1.970116270130758,5.265626154437934
502.0,1.9700273691216301,5.266562659672501
503.0,1.9699388535379634,5.267498137367094
504.0,1.969850721795997,5.268432590860731
505.0,1.969762972320222,5.26936602347572
506.0,1.9696756035433238,5.270298438517772
507.0,1.9695886139061278,5.271229839276109
508.0,1.9695020018575427,5.272160229023573
509.0,1.9694157658545055,5.273089611016732
510.0,1.969329904361928,5.274017988495989
511.0,1.9692444158526412,5.274945364685686
512.0,1.9691592988073434,5.275871742794211
513.0,1.9690745517145454,5.276797126014098
514.0,1.9689901730705186,5.277721517522138
515.0,1.968906161379243,5.278644920479472
516.0,1.9688225151523542,5.279567338031701
517.0,1.9687392329090934,5.280488773308981
518.0,1.9686563131762551,5.281409229426125
519.0,1.9685737544881379,5.282328709482703
520.0,1.968491555386493,5.28324721656314
521.0,1.9684097144204755,5.284164753736811
522.0,1.9683282301465943,5.285081324058142
523.0,1.9682471011286637,5.285996930566703
524.0,1.968166325937755,5.286911576287303
525.0,1.968085903152148,5.287825264230089
526.0,1.9680058313572832,5.288737997390633
527.0,1.9679261091457152,5.2896497787500305
528.0,1.9678467351170648,5.290560611274988
529.0,1.9677677078779734,5.29147049791792
530.0,1.9676890260420563,5.292379441617034
531.0,1.967610688229857,5.293287445296426
532.0,1.9675326930688017,5.294194511866165
533.0,1.9674550391931547,5.295100644222384
534.0,1.967377725243973,5.296005845247367
535.0,1.9673007498690627,5.296910117809641
536.0,1.9672241117229345,5.297813464764053
537.0,1.9671478094667607,5.298715888951864
538.0,1.9670718417683313,5.2996173932008315
539.0,1.9669962073020113,5.300517980325294
540.0,1.9669209047486986,5.301417653126254
541.0,1.9668459327957815,5.302316414391464
542.0,1.9667712901370962,5.303214266895504
543.0,1.9666969754728865,5.304111213399868
544.0,1.9666229875097614,5.305007256653045
545.0,1.9665493249606552,5.305902399390598
546.0,1.9664759865447863,5.3067966443352415
547.0,1.9664029709876174,5.307689994196928
548.0,1.9663302770208153,5.308582451672921
549.0,1.9662579033822112,5.309474019447874
550.0,1.966185848815762,5.31036470019391
551.0,1.9661141120715107,5.3112544965706965
552.0,1.966042691905548,5.312143411225524
553.0,1.9659715870799743,5.313031446793379
554.0,1.9659007963628612,5.313918605897022
555.0,1.9658303185282138,5.31480489114706
556.0,1.9657601523559334,5.315690305142022
557.0,1.96569029663178,5.316574850468433
558.0,1.9656207501473362,5.317458529700883
559.0,1.9655515116999698,5.318341345402107
560.0,1.965482580092798,5.319223300123048
561.0,1.9654139541346511,5.320104396402935
562.0,1.965345632640037,5.320984636769349
563.0,1.9652776144291053,5.321864023738299
564.0,1.9652098983276132,5.322742559814285
565.0,1.9651424831668893,5.323620247490371
566.0,1.9650753677837995,5.324497089248256
567.0,1.9650085510207131,5.325373087558335
568.0,1.964942031725468,5.326248244879773
569.0,1.964875808751337,5.327122563660571
570.0,1.9648098809569943,5.3279960463376295
571.0,1.9647442472064827,5.328868695336818
572.0,1.9646789063691794,5.329740513073039
573.0,1.9646138573197647,5.330611501950295
574.0,1.9645490989381875,5.331481664361749
575.0,1.964484630109635,5.3323510026897925
576.0,1.9644204497244993,5.333219519306109
577.0,1.9643565566783459,5.334087216571736
578.0,1.9642929498718822,5.334954096837127
579.0,1.9642296282109264,5.335820162442217
580.0,1.964166590606376,5.33668541571648
581.0,1.9641038359741771,5.337549858978995
582.0,1.9640413632352935,5.338413494538502
583.0,1.963979171315677,5.339276324693468
584.0,1.963917259146236,5.340138351732142
585.0,1.963855625662807,5.340999577932617
586.0,1.9637942698061241,5.341860005562891
587.0,1.9637331905217894,5.342719636880922
588.0,1.9636723867602437,5.343578474134688
589.0,1.9636118574767378,5.344436519562246
590.0,1.9635516016313037,5.345293775391787
591.0,1.9634916181887254,5.346150243841696
592.0,1.963431906118511,5.347005927120607
593.0,1.9633724643948645,5.34786082742746
594.0,1.9633132919966572,5.348714946951554
595.0,1.9632543879074005,5.349568287872606
596.0,1.9631957511152183,5.350420852360807
597.0,1.9631373806128192,5.35127264257687
598.0,1.9630792753974697,5.352123660672093
599.0,1.9630214344709673,5.352973908788406
600.0,1.9629638568396133,5.3538233890584275
601.0,1.9629065415141864,5.354672103605518
602.0,1.9628494875099165,5.355520054543831
603.0,1.9627926938464582,5.356367243978366
604.0,1.962736159547865,5.357213674005022
605.0,1.9626798836425634,5.358059346710647
606.0,1.9626238651633274,5.358904264173089
607.0,1.962568103147253,5.359748428461248
608.0,1.9625125966357326,5.36059184163513
609.0,1.9624573446744307,5.361434505745889
610.0,1.9624023463132578,5.362276422835883
611.0,1.9623476006063474,5.363117594938724
612.0,1.9622931066120295,5.363958024079321
613.0,1.962238863392808,5.364797712273936
614.0,1.9621848700153355,5.365636661530228
615.0,1.9621311255503895,5.366474873847302
616.0,1.9620776290728486,5.367312351215759
617.0,1.962024379661669,5.368149095617738
618.0,1.9619713763998607,5.368985109026967
619.0,1.9619186183744646,5.369820393408814
620.0,1.9618661046765287,5.370654950720323
621.0,1.9618138344010856,5.371488782910268
622.0,1.9617618066471298,5.372321891919198
623.0,1.961710020517595,5.37315427967948
624.0,1.9616584751193307,5.373985948115344
625.0,1.9616071695630808,5.374816899142931
626.0,1.9615561029634616,5.375647134670334
627.0,1.9615052744389387,5.376476656597647
628.0,1.9614546831118063,5.377305466817001
629.0,1.9614043281081643,5.3781335672126165
630.0,1.961354208557898,5.378960959660842
631.0,1.961304323594656,5.379787646030197
632.0,1.9612546723558282,5.380613628181416
633.0,1.9612052539825264,5.38143890796749
634.0,1.961156067619562,5.38226348723371
635.0,1.9611071124154256,5.3830873678177085
636.0,1.9610583875222662,5.3839105515495
637.0,1.9610098920958712,5.384733040251522
638.0,1.960961625295645,5.385554835738678
639.0,1.9609135862845897,5.386375939818379
640.0,1.9608657742292845,5.387196354290579
641.0,1.960818188299866,5.388016080947821
642.0,1.9607708276700084,5.388835121575273
643.0,1.960723691516903,5.38965347795077
644.0,1.9606767790212398,5.39047115184485
645.0,1.9606300893671875,5.3912881450208
646.0,1.9605836217423744,5.392104459234687
647.0,1.9605373753378688,5.392920096235402
648.0,1.9604913493481606,5.393735057764695
649.0,1.960445542971142,5.394549345557214
650.0,1.9603999554080889,5.395362961340547
651.0,1.9603545858636422,5.396175906835252
652.0,1.9603094335457893,5.396988183754899
653.0,1.9602644976658459,5.397799793806108
654.0,1.9602197774384373,5.398610738688584
655.0,1.960175272081481,5.3994210200951525
656.0,1.9601309808161675,5.4002306397118
657.0,1.960086902866944,5.401039599217703
658.0,1.9600430374614957,5.401847900285272
659.0,1.9599993838307277,5.402655544580182
660.0,1.9599559412087484,5.4034625337614095
661.0,1.9599127088328518,5.4042688694812675
662.0,1.9598696859435,5.40507455338544
663.0,1.9598268717843066,5.405879587113017
664.0,1.9597842656020183,5.406683972296531
665.0,1.9597418666464999,5.4074877105619885
666.0,1.9596996741707158,5.408290803528903
667.0,1.9596576874307141,5.409093252810334
668.0,1.9596159056856102,5.409895060012914
669.0,1.9595743281975693,5.410696226736889
670.0,1.9595329542317912,5.411496754576146
671.0,1.9594917830564933,5.412296645118247
