t,H,L
107.0,2.0739624243722803,4.737290706645783
108.0,2.0733477253640475,4.7393619771785165
109.0,2.072737224950812,4.74142498687652
110.0,2.0721308796521116,4.743479814122098
111.0,2.071528646639889,4.7455265361783034
112.0,2.070930483725583,4.747565229210253
113.0,2.0703363493475417,4.749595968305936
114.0,2.0697462025587416,4.75161882749653
115.0,2.0691600030148027,4.7536338797762365
116.0,2.068577710962295,4.755641197121659
117.0,2.067999287227327,4.757640850510718
118.0,2.067424693204405,4.759632909941136
119.0,2.0668538908455596,4.761617444448488
120.0,2.0662868426497303,4.763594522123846
121.0,2.0657235116523993,4.765564210131009
122.0,2.06516386141547,4.76752657472335
123.0,2.064607856017381,4.769481681260274
124.0,2.064055460043452,4.771429594223306
125.0,2.063506638576451,4.773370377231819
126.0,2.062961357187383,4.775304093058412
127.0,2.062419581926484,4.7772308036439375
128.0,2.0618812793144286,4.779150570112206
129.0,2.06134641633373,4.781063452784358
130.0,2.060814960420342,4.782969511192925
131.0,2.0602868794554445,4.78486880409558
132.0,2.059762141757416,4.786761389488589
133.0,2.059240716073987,4.7886473246199746
134.0,2.0587225715745654,4.790526666002388
135.0,2.0582076778427325,4.792399469425711
136.0,2.0576960048689066,4.794265789969386
137.0,2.0571875230431655,4.796125682014482
138.0,2.056682203148227,4.797979199255506
139.0,2.0561800163525823,4.799826394711966
140.0,2.055680934203777,4.801667320739686
141.0,2.055184928621841,4.80350202904189
142.0,2.054691971892853,4.805330570680053
143.0,2.0542020366626508,4.807152996084524
144.0,2.0537150959306696,4.808969355064929
145.0,2.0532311230439135,4.810779696820367
146.0,2.052750091691055,4.812584069949387
147.0,2.0522719758966566,4.814382522459768
148.0,2.0517967500155163,4.816175101778098
149.0,2.0513243887271293,4.817961854759159
150.0,2.0508548670302655,4.819742827695121
151.0,2.050388160237659,4.821518066324554
152.0,2.0499242439708083,4.823287615841259
153.0,2.0494630941548815,4.825051520902923
154.0,2.0490046870137264,4.8268098256395975
155.0,2.0485489990649848,4.828562573662019
156.0,2.0480960071153005,4.8303098080697575
157.0,2.0476456882556304,4.83205157145921
158.0,2.047198019856646,4.833787905931431
159.0,2.046752979564227,4.835518853099822
160.0,2.0463105452950487,4.837244454097661
161.0,2.045870695232252,4.83896474958549
162.0,2.045433407821204,4.840679779758369
163.0,2.0449986617653395,4.842389584352972
164.0,2.0445664360220848,4.844094202654571
165.0,2.0441367097988614,4.845793673503866
166.0,2.0437094625491694,4.8474880353037015
167.0,2.0432846739687434,4.849177326025647
168.0,2.0428623239917867,4.850861583216457
169.0,2.042442392787276,4.85254084400441
170.0,2.042024860755337,4.854215145105529
171.0,2.0416097085236906,4.8558845228296885
172.0,2.041196916944167,4.8575490130866035
173.0,2.040786467089284,4.859208651391714
174.0,2.0403783402488918,4.860863472871956
175.0,2.039972517926882,4.862513512271432
176.0,2.039568981837956,4.8641588039569745
177.0,2.0391677139044546,4.865799381923608
178.0,2.03876869625325,4.867435279799917
179.0,2.038371911212689,4.86906653085331
180.0,2.0379773413096003,4.870693167995196
181.0,2.037584969266351,4.872315223786063
182.0,2.037194777997961,4.873932730440471
183.0,2.036806750609269,4.8755457198319485
184.0,2.036420870392148,4.877154223497811
185.0,2.0360371208227757,4.878758272643891
186.0,2.0356554855589524,4.880357898149179
187.0,2.0352759484374663,4.881953130570396
188.0,2.034898493471507,4.883544000146473
189.0,2.034523104848126,4.8851305368029605
190.0,2.0341497669257413,4.886712770156361
191.0,2.033778464231689,4.888290729518382
192.0,2.033409181459814,4.88986444390012
193.0,2.0330419034681086,4.891433942016174
194.0,2.032676615276388,4.89299925228868
195.0,2.0323133020640087,4.894560402851293
196.0,2.0319519491676274,4.896117421553081
197.0,2.0315925420789984,4.897670335962369
198.0,2.0312350664428087,4.899219173370513
199.0,2.0308795080545514,4.90076396079561
200.0,2.030525852858435,4.902304724986143
201.0,2.0301740869453293,4.903841492424573
202.0,2.0298241965507473,4.905374289330863
203.0,2.029476168052859,4.906903141665951
204.0,2.0291299879705416,4.908428075135156
205.0,2.0287856429614624,4.90994911519154
206.0,2.0284431198201927,4.911466287039206
207.0,2.0281024054763543,4.912979615636543
208.0,2.027763486992798,4.914489125699421
209.0,2.027426351563811,4.915994841704336
210.0,2.0270909865133566,4.917496787891495
211.0,2.0267573792933398,4.918994988267862
212.0,2.026425517481904,4.920489466610146
213.0,2.0260953887817568,4.92198024646775
214.0,2.0257669810185197,4.923467351165663
215.0,2.025440282139109,4.924950803807315
216.0,2.0251152802101404,4.926430627277379
217.0,2.0247919634163614,4.927906844244537
218.0,2.024470320059107,4.929379477164192
219.0,2.0241503385547843,4.930848548281147
220.0,2.023832007433376,4.932314079632236
221.0,2.0235153153369745,4.933776093048917
222.0,2.0232002510183325,4.935234610159823
223.0,2.0228868033394436,4.936689652393271
224.0,2.0225749612701414,4.938141240979742
225.0,2.022264713886721,4.9395893969543065
226.0,2.021956050370585,4.94103414115903
227.0,2.0216489600069076,4.942475494245328
228.0,2.021343432183323,4.943913476676293
229.0,2.0210394563886305,4.945348108728983
230.0,2.0207370222115246,4.946779410496675
231.0,2.020436119339341,4.948207401891086
232.0,2.020136737556824,4.949632102644557
233.0,2.019838866744912,4.951053532312212
234.0,2.0195424968795432,4.952471710274074
235.0,2.0192476180304793,4.953886655737157
236.0,2.0189542203601456,4.955298387737522
237.0,2.018662294122491,4.956706925142308
238.0,2.0183718296618656,4.958112286651728
239.0,2.0180828174119116,4.959514490801036
240.0,2.0177952478944774,4.960913555962468
241.0,2.0175091117185415,4.9623095003471525
242.0,2.0172243995791583,4.963702342006991
243.0,2.016941102256416,4.965092098836515
244.0,2.0166592106144106,4.966478788574714
245.0,2.016378715600238,4.967862428806836
246.0,2.0160996082429987,4.969243036966162
247.0,2.0158218796528162,4.970620630335761
248.0,2.015545521019874,4.971995226050206
249.0,2.015270523613462,4.973366841097282
250.0,2.0149968787810417,4.974735492319658
251.0,2.0147245779473217,4.976101196416536
252.0,2.0144536126133477,4.977463969945285
253.0,2.0141839743556065,4.978823829323041
254.0,2.0139156548251425,4.98018079082829
255.0,2.0136486457466876,4.981534870602431
256.0,2.0133829389178017,4.982886084651311
257.0,2.013118526208029,4.984234448846744
258.0,2.012855399558064,4.9855799789279995
259.0,2.01259355097893,4.986922690503287
260.0,2.0123329725511687,4.988262599051203
261.0,2.0120736564240445,4.989599719922166
262.0,2.0118155948147556,4.990934068339832
263.0,2.0115587800076593,4.992265659402484
264.0,2.011303204353508,4.993594508084416
265.0,2.011048860268695,4.9949206292372805
266.0,2.010795740234512,4.99624403759143
267.0,2.0105438367964146,4.997564747757237
268.0,2.0102931425633037,4.998882774226395
269.0,2.0100436502068098,5.0001981313732005
270.0,2.0097953524605923,5.001510833455823
271.0,2.0095482421196467,5.002820894617553
272.0,2.009302312039622,5.004128328888033
273.0,2.0090575551361463,5.005433150184474
274.0,2.0088139643841636,5.006735372312858
275.0,2.0085715328172786,5.008035008969119
276.0,2.00833025352711,5.009332073740314
277.0,2.0080901196626537,5.01062658010577
278.0,2.0078511244296546,5.011918541438226
279.0,2.0076132610899857,5.013207971004957
280.0,2.007376522961037,5.014494881968874
281.0,2.007140903415113,5.015779287389625
282.0,2.0069063958788362,5.017061200224669
283.0,2.0066729938325607,5.01834063333034
284.0,2.0064406908097925,5.0196175994629035
285.0,2.006209480396619,5.0208921112795855
286.0,2.005979356231144,5.022164181339601
287.0,2.0057503120029314,5.023433822105164
288.0,2.005522341452457,5.024701045942484
289.0,2.005295438370567,5.02596586512275
290.0,2.005069596597941,5.027228291823103
291.0,2.004844810024568,5.0284883381275955
292.0,2.004621072589224,5.029746016028141
293.0,2.004398378278958,5.031001337425443
294.0,2.0041767211285855,5.032254314129925
295.0,2.0039560952201882,5.033504957862637
296.0,2.0037364946826197,5.03475328025616
297.0,2.003517913691019,5.03599929285549
298.0,2.0033003464663275,5.037243007118922
299.0,2.003083787274816,5.038484434418907
300.0,2.002868230427615,5.039723586042918
301.0,2.0026536702802513,5.040960473194288
302.0,2.0024401012321924,5.0421951069930495
303.0,2.0022275177263946,5.043427498476754
304.0,2.002015914248858,5.04465765860129
305.0,2.0018052853281865,5.045885598241682
306.0,2.001595625535154,5.0471113281928925
307.0,2.001386929482276,5.048334859170598
308.0,2.0011791918233874,5.049556201811969
309.0,2.000972407253222,5.050775366676433
310.0,2.0007665705070017,5.0519923642464315
311.0,2.00056167636003,5.0532072049281656
312.0,2.0003577196272877,5.054419899052335
313.0,2.000154695163037,5.055630456874865
314.0,1.9999525978604293,5.056838888577628
315.0,1.999751422651116,5.058045204269155
316.0,1.9995511645048674,5.059249413985336
317.0,1.9993518184291943,5.060451527690117
318.0,1.9991533794689749,5.061651555276184
319.0,1.9989558427060854,5.062849506565642
320.0,1.9987592032590367,5.064045391310684
321.0,1.998563456282614,5.065239219194256
322.0,1.998368596967522,5.066430999830704
323.0,1.998174620540033,5.067620742766427
324.0,1.997981522261641,5.068808457480512
325.0,1.9977892974287188,5.069994153385368
326.0,1.9975979413721794,5.071177839827345
327.0,1.997407449457142,5.072359526087356
328.0,1.9972178170826018,5.073539221381482
329.0,1.9970290396811026,5.074716934861577
330.0,1.9968411127184156,5.075892675615861
331.0,1.9966540316932202,5.077066452669508
332.0,1.996467792136789,5.078238274985233
333.0,1.9962823896126773,5.0794081514638565
334.0,1.9960978197164152,5.0805760909448825
335.0,1.9959140780752043,5.081742102207054
336.0,1.9957311603476167,5.082906193968911
337.0,1.9955490622232996,5.0840683748893385
338.0,1.9953677794226812,5.085228653568111
339.0,1.9951873076966813,5.086387038546422
340.0,1.9950076428264252,5.0875435383074255
341.0,1.99482878062296,5.088698161276749
342.0,1.994650716926976,5.08985091582302
343.0,1.9944734476085293,5.091001810258375
344.0,1.994296968566769,5.092150852838966
345.0,1.9941212757296674,5.093298051765462
346.0,1.9939463650537521,5.094443415183547
347.0,1.9937722325238432,5.095586951184406
348.0,1.9935988741527915,5.096728667805212
349.0,1.9934262859812215,5.097868573029604
350.0,1.993254464077276,5.099006674788162
351.0,1.993083404536364,5.100142980958874
352.0,1.9929131034809113,5.101277499367599
353.0,1.9927435570601153,5.102410237788529
354.0,1.9925747614497005,5.103541203944638
355.0,1.9924067128516776,5.104670405508131
356.0,1.9922394074941059,5.105797850100889
357.0,1.9920728416308582,5.106923545294908
358.0,1.991907011541387,5.108047498612729
359.0,1.9917419135304957,5.1091697175278705
360.0,1.99157754392811,5.110290209465251
361.0,1.9914138990890533,5.1114089818016115
362.0,1.991250975392824,5.112526041865926
363.0,1.9910887692433756,5.1136413969398165
364.0,1.9909272770688993,5.114755054257958
365.0,1.9907664953216082,5.115867021008478
366.0,1.9906064204775251,5.11697730433336
367.0,1.9904470490362716,5.118085911328829
368.0,1.99028837752086,5.119192849045748
369.0,1.9901304024774875,5.12029812449
370.0,1.9899731204753326,5.121401744622867
371.0,1.9898165281063536,5.122503716361411
372.0,1.9896606219850892,5.123604046578844
373.0,1.9895053987484619,5.124702742104899
374.0,1.9893508550555825,5.125799809726193
375.0,1.9891969875875577,5.1268952561865895
376.0,1.989043793047299,5.127989088187556
377.0,1.988891268159335,5.129081312388519
378.0,1.988739409669623,5.130171935407211
379.0,1.988588214345366,5.1312609638200195
380.0,1.988437678974829,5.132348404162331
381.0,1.9882878003671594,5.133434262928865
382.0,1.9881385753522065,5.134518546574015
383.0,1.9879900007803464,5.135601261512181
384.0,1.9878420735223057,5.136682414118093
385.0,1.9876947904689888,5.137762010727141
386.0,1.987548148531307,5.138840057635697
387.0,1.987402144640008,5.139916561101432
388.0,1.9872567757455095,5.140991527343634
389.0,1.9871120388177317,5.142064962543517
390.0,1.986967930845934,5.143136872844534
391.0,1.9868244488385527,5.144207264352678
392.0,1.9866815898230394,5.145276143136792
393.0,1.9865393508457025,5.146343515228863
394.0,1.9863977289715493,5.147409386624322
395.0,1.9862567212841302,5.148473763282334
396.0,1.986116324885385,5.1495366511260965
397.0,1.9859765368954896,5.150598056043118
398.0,1.985837354452705,5.151657983885511
399.0,1.9856987747132282,5.15271644047027
400.0,1.9855607948510439,5.153773431579552
401.0,1.985423412057778,5.154828962960953
402.0,1.985286623542553,5.155883040327783
403.0,1.985150426531844,5.156935669359337
404.0,1.985014818269337,5.15798685570116
405.0,1.9848797960157885,5.159036604965319
406.0,1.9847453570488856,5.160084922730662
407.0,1.9846114986631092,5.1611318145430785
408.0,1.9844782181695972,5.16217728591576
409.0,1.9843455128960097,5.163221342329455
410.0,1.9842133801863946,5.16426398923272
411.0,1.9840818174010566,5.165305232042172
412.0,1.9839508219164255,5.166345076142738
413.0,1.9838203911249266,5.167383526887897
414.0,1.9836905224348524,5.1684205895999265
415.0,1.9835612132702358,5.169456269570142
416.0,1.983432461070724,5.170490572059135
417.0,1.9833042632914537,5.171523502297014
418.0,1.9831766174029286,5.172555065483633
419.0,1.983049520890897,5.173585266788823
420.0,1.9829229712562302,5.174614111352629
421.0,1.982796966014804,5.17564160428553
422.0,1.982671502697379,5.176667750668666
423.0,1.9825465788494838,5.177692555554065
424.0,1.9824221920312994,5.178716023964859
425.0,1.982298339817543,5.179738160895504
426.0,1.9821750197973549,5.1807589713120015
427.0,1.9820522295741851,5.181778460152105
428.0,1.981929966765682,5.182796632325541
429.0,1.9818082290035812,5.183813492714214
430.0,1.9816870139335967,5.1848290461724185
431.0,1.9815663192153117,5.185843297527043
432.0,1.9814461425220715,5.18685625157778
433.0,1.9813264815408769,5.187867913097321
434.0,1.9812073339722789,5.188878286831566
435.0,1.981088697530274,5.189887377499818
436.0,1.9809705699422009,5.190895189794978
437.0,1.9808529489486386,5.191901728383748
438.0,1.9807358323033042,5.1929069979068165
439.0,1.980619217772953,5.193911002979058
440.0,1.9805031031372784,5.194913748189717
441.0,1.980387486188814,5.195915238102599
442.0,1.9802723647328355,5.196915477256257
443.0,1.980157736587264,5.197914470164178
444.0,1.9800435995825705,5.198912221314961
445.0,1.9799299515616804,5.199908735172506
446.0,1.9798167903798802,5.200904016176188
447.0,1.9797041139047238,5.2018980687410385
448.0,1.9795919200159406,5.2028908972579195
449.0,1.979480206605344,5.203882506093702
450.0,1.9793689715767409,5.204872899591437
451.0,1.9792582128458414,5.205862082070526
452.0,1.979147928340171,5.206850057826897
453.0,1.9790381159989818,5.207836831133167
454.0,1.9789287737731656,5.208822406238812
455.0,1.978819899625167,5.209806787370334
456.0,1.9787114915288981,5.210789978731422
457.0,1.9786035474696544,5.2117719845031205
458.0,1.9784960654440293,5.212752808843984
459.0,1.978389043459832,5.2137324558902405
460.0,1.9782824795360037,5.2147109297559515
461.0,1.9781763717025376,5.215688234533166
462.0,1.9780707180003965,5.216664374292078
463.0,1.977965516481433,5.21763935308118
464.0,1.9778607652083096,5.218613174927419
465.0,1.9777564622544206,5.219585843836341
466.0,1.9776526057038133,5.220557363792248
467.0,1.9775491936511107,5.221527738758347
468.0,1.977446224201435,5.222496972676892
469.0,1.9773436954703316,5.223465069469337
470.0,1.9772416055836934,5.224432033036476
471.0,1.9771399526776867,5.225397867258589
472.0,1.9770387348986764,5.2263625759955845
473.0,1.9769379504031537,5.227326163087143
474.0,1.9768375973576626,5.228288632352851
475.0,1.9767376739387283,5.229249987592347
476.0,1.9766381783327855,5.2302102325854545
477.0,1.976539108736108,5.23116937109232
478.0,1.976440463354738,5.232127406853549
479.0,1.9763422404044177,5.23308434359034
480.0,1.9762444381105193,5.234040185004616
481.0,1.9761470547079771,5.2349949347791584
482.0,1.97605008844122,5.235948596577735
483.0,1.9759535375641042,5.236901174045234
484.0,1.9758574003398466,5.237852670807787
485.0,1.9757616750409595,5.238803090472904
486.0,1.9756663599491846,5.23975243662959
487.0,1.9755714533554285,5.240700712848478
488.0,1.9754769535596983,5.241647922681953
489.0,1.9753828588710385,5.242594069664268
490.0,1.975289167607467,5.243539157311674
491.0,1.975195878095914,5.244483189122538
492.0,1.975102988672158,5.245426168577462
493.0,1.9750104976807665,5.246368099139406
494.0,1.9749184034750333,5.2473089842538005
495.0,1.974826704416919,5.248248827348667
496.0,1.9747353988769911,5.249187631834735
497.0,1.9746444852343643,5.250125401105554
498.0,1.9745539618766417,5.25106213853761
499.0,1.9744638271998567,5.25199784749044
500.0,1.9743740796084148,5.252932531306739
501.0,1.9742847175150366,5.253866193312478
502.0,1.9741957393407006,5.25479883681701
503.0,1.974107143514587,5.2557304651131815
504.0,1.9740189284740213,5.256661081477438
505.0,1.9739310926644198,5.2575906891699375
506.0,1.9738436345392338,5.258519291434652
507.0,1.9737565525598957,5.2594468914994765
508.0,1.973669845195764,5.260373492576333
509.0,1.9735835109240707,5.261299097861274
510.0,1.973497548229868,5.262223710534588
511.0,1.9734119556059748,5.263147333760901
512.0,1.9733267315529255,5.264069970689277
513.0,1.9732418745789175,5.2649916244533195
514.0,1.97315738319976,5.2659122981712745
515.0,1.973073255938823,5.266831994946125
516.0,1.9729894913269872,5.267750717865694
517.0,1.9729060879025928,5.268668470002738
518.0,1.9728230442113908,5.2695852544150465
519.0,1.9727403588064936,5.270501074145538
520.0,1.9726580302483256,5.271415932222355
521.0,1.9725760571045752,5.272329831658957
522.0,1.9724944379501463,5.273242775454217
523.0,1.9724131713671114,5.274154766592513
524.0,1.9723322559446632,5.275065808043822
525.0,1.9722516902790685,5.275975902763807
526.0,1.9721714729736215,5.276885053693913
527.0,1.9720916026385973,5.277793263761457
528.0,1.9720120778912067,5.278700535879712
529.0,1.9719328973555503,5.279606872948001
530.0,1.9718540596625742,5.280512277851785
531.0,1.9717755634500242,5.2814167534627465
532.0,1.9716974073624027,5.28232030263888
533.0,1.971619590050924,5.283222928224574
534.0,1.9715421101734705,5.284124633050701
535.0,1.9714649663945507,5.285025419934699
536.0,1.971388157385255,5.285925291680655
537.0,1.9713116818232137,5.286824251079392
538.0,1.971235538392555,5.287722300908547
539.0,1.971159725783863,5.288619443932655
540.0,1.9710842426941355,5.2895156829032315
541.0,1.971009087826744,5.290411020558852
542.0,1.9709342598913924,5.2913054596252325
543.0,1.9708597576040756,5.292199002815307
544.0,1.9707855796870404,5.293091652829311
545.0,1.9707117248687451,5.293983412354856
546.0,1.9706381918838203,5.294874284067006
547.0,1.9705649794730289,5.295764270628361
548.0,1.9704920863832278,5.296653374689123
549.0,1.9704195113673293,5.297541598887185
550.0,1.970347253184262,5.298428945848194
551.0,1.970275310598934,5.299315418185634
552.0,1.9702036823821933,5.3002010185008945
553.0,1.9701323673107924,5.3010857493833505
554.0,1.97006136416735,5.30196961341043
555.0,1.969990671740314,5.302852613147687
556.0,1.9699202888239258,5.303734751148877
557.0,1.9698502142181833,5.304616029956025
558.0,1.9697804467288047,5.305496452099499
559.0,1.9697109851671937,5.306376020098075
560.0,1.9696418283504031,5.307254736459016
561.0,1.9695729751011004,5.308132603678132
562.0,1.969504424247532,5.309009624239853
563.0,1.9694361746234894,5.309885800617299
564.0,1.9693682250682745,5.310761135272344
565.0,1.9693005744266656,5.311635630655684
566.0,1.9692332215488833,5.312509289206906
567.0,1.969166165290557,5.313382113354552
568.0,1.9690994045126917,5.314254105516185
569.0,1.9690329380816352,5.3151252680984555
570.0,1.9689667648690445,5.315995603497165
571.0,1.9689008837518542,5.31686511409733
572.0,1.9688352936122435,5.3177338022732465
573.0,1.9687699933376042,5.318601670388555
574.0,1.968704981820509,5.319468720796298
575.0,1.9686402579586797,5.320334955838989
576.0,1.9685758206549566,5.321200377848671
577.0,1.9685116688172666,5.322064989146976
578.0,1.9684478013585924,5.322928792045191
579.0,1.9683842171969423,5.323791788844315
580.0,1.9683209152553194,5.3246539818351195
581.0,1.9682578944616915,5.325515373298209
582.0,1.968195153748961,5.32637596550408
583.0,1.9681326920549358,5.3272357607131795
584.0,1.968070508322299,5.328094761175965
585.0,1.9680086014985796,5.32895296913296
586.0,1.9679469705361246,5.3298103868148115
587.0,1.9678856143920687,5.3306670164423515
588.0,1.9678245320283065,5.331522860226648
589.0,1.967763722411464,5.332377920369064
590.0,1.9677031845128699,5.333232199061315
591.0,1.967642917308528,5.33408569848552
592.0,1.9675829197790895,5.334938420814263
593.0,1.9675231909098252,5.335790368210641
594.0,1.967463729690598,5.336641542828323
595.0,1.9674045351158358,5.3374919468116016
596.0,1.967345606184505,5.338341582295447
597.0,1.9672869419000827,5.339190451405562
598.0,1.967228541270531,5.340038556258431
599.0,1.9671704033082704,5.3408858989613766
600.0,1.9671125270301533,5.341732481612609
601.0,1.9670549114574378,5.342578306301277
602.0,1.966997555615763,5.343423375107523
603.0,1.966940458535122,5.34426769010253
604.0,1.9668836192498371,5.345111253348573
605.0,1.9668270367985348,5.345954066899073
606.0,1.96677071022412,5.34679613279864
607.0,1.966714638573752,5.347637453083129
608.0,1.9666588208988185,5.3484780297796854
609.0,1.9666032562549123,5.349317864906795
610.0,1.9665479437018065,5.350156960474333
611.0,1.9664928823034302,5.35099531848361
612.0,1.9664380711278446,5.351832940927424
613.0,1.9663835092472188,5.352669829790103
614.0,1.9663291957378068,5.353505987047555
615.0,1.9662751296799235,5.354341414667314
616.0,1.9662213101579211,5.355176114608586
617.0,1.966167736260167,5.356010088822298
618.0,1.9661144070790197,5.3568433392511405
619.0,1.9660613217108065,5.357675867829613
620.0,1.9660084792558004,5.358507676484073
621.0,1.965955878818198,5.359338767132775
622.0,1.9659035195060977,5.360169141685922
623.0,1.9658514004314755,5.360998802045702
624.0,1.9657995207101655,5.361827750106341
625.0,1.965747879461836,5.362655987754139
626.0,1.9656964758099686,5.363483516867516
627.0,1.965645308881837,5.364310339317057
628.0,1.965594377808485,5.365136456965551
629.0,1.9655436817247052,5.365961871668038
630.0,1.965493219769018,5.366786585271846
631.0,1.9654429910836506,5.36761059961664
632.0,1.9653929948145166,5.368433916534455
633.0,1.9653432301111944,5.369256537849744
634.0,1.9652936961269076,5.370078465379418
635.0,1.965244392018504,5.370899700932882
636.0,1.9651953169464356,5.371720246312083
637.0,1.9651464700747379,5.372540103311543
638.0,1.965097850571011,5.373359273718406
639.0,1.9650494576063993,5.37417775931247
640.0,1.965001290355571,5.374995561866235
641.0,1.9649533479966994,5.375812683144933
642.0,1.9649056297114438,5.376629124906577
643.0,1.964858134684929,5.377444888901989
644.0,1.9648108621057272,5.378259976874848
645.0,1.9647638111658383,5.37907439056172
646.0,1.9647169810606713,5.379888131692103
647.0,1.9646703709890256,5.380701201988459
648.0,1.964623980153072,5.381513603166256
649.0,1.964577807758335,5.3823253369340005
650.0,1.9645318530136726,5.383136404993278
651.0,1.9644861151312607,5.38394680903879
652.0,1.9644405933265725,5.384756550758385
653.0,1.9643952868183616,5.385565631833102
654.0,1.9643501948286446,5.3863740539372005
655.0,1.9643053165826818,5.3871818187382
656.0,1.964260651308961,5.387988927896914
657.0,1.9642161982391797,5.388795383067484
658.0,1.9641719566082265,5.389601185897418
659.0,1.9641279256541655,5.3904063380276215
660.0,1.9640841046182176,5.391210841092433
661.0,1.9640404927447448,5.39201469671966
662.0,1.963997089281232,5.392817906530612
663.0,1.9639538934782712,5.3936204721401335
664.0,1.963910904589544,5.3944223951566395
665.0,1.9638681218718053,5.3952236771821465
666.0,1.9638255445848667,5.396024319812309
667.0,1.9637831719915804,5.396824324636448
668.0,1.9637410033578226,5.397623693237589
669.0,1.9636990379524775,5.398422427192491
670.0,1.9636572750474206,5.399220528071679
671.0,1.9636157139175041,5.400017997439478
