t,H,L
79.0,2.078742892080618,4.70804961260244
80.0,2.077909858772733,4.710603196625711
81.0,2.0770837873271377,4.71314321746625
82.0,2.0762645852558284,4.715669841350002
83.0,2.075452161861993,4.7181832314369245
84.0,2.074646428194316,4.720683547896361
85.0,2.0738472970027235,4.72317094798011
86.0,2.073054682695518,4.725645586093265
87.0,2.072268501297852,4.728107613862905
88.0,2.071488670411488,4.730557180204729
89.0,2.070715109175798,4.732994431387681
90.0,2.0699477382299585,4.735419511096668
91.0,2.0691864796762958,4.737832560493418
92.0,2.0684312570447423,4.740233718275546
93.0,2.06768199525836,4.742623120733901
94.0,2.0669386205998963,4.74500090180825
95.0,2.0662010606793335,4.747367193141347
96.0,2.065469244402398,4.749722124131454
97.0,2.0647431019399956,4.752065821983367
98.0,2.064022564698538,4.7543984117579905
99.0,2.063307565291133,4.756720016420516
100.0,2.062598037509606,4.759030756887248
101.0,2.0618939162973247,4.761330752071126
102.0,2.0611951377228017,4.763620118925985
103.0,2.0605016389540443,4.765898972489591
104.0,2.059813358233631,4.768167425925506
105.0,2.0591302348544858,4.770425590563799
106.0,2.0584522091363318,4.772673575940668
107.0,2.057779222402795,4.774911489836978
108.0,2.0571112169591443,4.777139438315779
109.0,2.056448136070642,4.779357525758814
110.0,2.055789923941484,4.781565854902064
111.0,2.0551365256943157,4.783764526870353
112.0,2.054487887350299,4.785953641211044
113.0,2.053843955809716,4.788133295926857
114.0,2.053204678833093,4.790303587507834
115.0,2.052570005022824,4.792464610962478
116.0,2.0519398838052854,4.794616459848092
117.0,2.051314265413414,4.796759226300344
118.0,2.05069310086975,4.798893001062077
119.0,2.050076341969916,4.801017873511395
120.0,2.049463941266527,4.803133931689032
121.0,2.048855852053514,4.8052412623250484
122.0,2.048252028350851,4.807339950864857
123.0,2.047652424889673,4.809430081494598
124.0,2.0470569970977683,4.811511737165896
125.0,2.0464657010854435,4.813584999620008
126.0,2.0458784936317373,4.815649949411377
127.0,2.045295332170986,4.8177066659306185
128.0,2.0447161747797185,4.819755227426948
129.0,2.0441409801638786,4.821795711030072
130.0,2.0435697076463626,4.823828192771548
131.0,2.043002317154862,4.825852747605645
132.0,2.0424387692100034,4.827869449429703
133.0,2.0418790249137766,4.829878371104011
134.0,2.0413230459382437,4.831879584471225
135.0,2.040770794514518,4.8338731603753216
136.0,2.0402222334220097,4.835859168680122
137.0,2.039677325977926,4.8378376782873795
138.0,2.0391360360270223,4.839808757154451
139.0,2.038598327931593,4.841772472311566
140.0,2.0380641665617003,4.843728889878697
141.0,2.0375335172856315,4.845678075082055
142.0,2.037006345960576,4.847620092270196
143.0,2.036482618923523,4.849555004929783
144.0,2.0359623029823655,4.851482875700984
145.0,2.03544536540721,4.853403766392523
146.0,2.034931773921887,4.855317737996411
147.0,2.0344214966956518,4.857224850702337
148.0,2.0339145023350764,4.859125163911745
149.0,2.0334107598761215,4.861018736251612
150.0,2.032910238776389,4.862905625587912
151.0,2.0324129089075487,4.864785889038796
152.0,2.0319187405479298,4.8666595829874835
153.0,2.0314277043752806,4.86852676309488
154.0,2.0309397714596864,4.870387484311919
155.0,2.0304549132566443,4.872241800891642
156.0,2.029973101600287,4.874089766401025
157.0,2.029494308696758,4.875931433732552
158.0,2.0290185071177276,4.877766855115541
159.0,2.028545669794051,4.879596082127243
160.0,2.0280757700095613,4.881419165703695
161.0,2.027608781394997,4.883236156150359
162.0,2.0271446779220583,4.8850471031525355
163.0,2.02668343389759,4.88685205578556
164.0,2.026225023957888,4.888651062524795
165.0,2.0257694230631227,4.890444171255415
166.0,2.0253166064918853,4.892231429281989
167.0,2.024866549835843,4.8940128833378775
168.0,2.0244192289945073,4.895788579594428
169.0,2.023974620170111,4.897558563669995
170.0,2.0235326998625913,4.899322880638774
171.0,2.023093444864674,4.90108157503946
172.0,2.02265683225706,4.9028346908837355
173.0,2.0222228394037125,4.904582271664589
174.0,2.021791443947233,4.90632436036447
175.0,2.0213626238043387,4.908060999463284
176.0,2.020936357161425,4.909792230946225
177.0,2.020512622470222,4.911518096311473
178.0,2.020091398443533,4.913238636577716
179.0,2.0196726640510625,4.91495389229155
180.0,2.019256398515322,4.916663903534724
181.0,2.0188425813076227,4.91836870993125
182.0,2.018431192144142,4.920068350654373
183.0,2.018022210982069,4.921762864433415
184.0,2.0176156180158253,4.923452289560483
185.0,2.017211393673361,4.925136663897056
186.0,2.0168095186125186,4.9268160248804405
187.0,2.0164099737174697,4.928490409530114
188.0,2.0160127400952215,4.930159854453942
189.0,2.015617799072187,4.931824395854285
190.0,2.015225132190823,4.933484069533988
191.0,2.014834721206332,4.935138910902263
192.0,2.0144465480834244,4.936788954980461
193.0,2.0140605949931447,4.938434236407739
194.0,2.0136768443097552,4.940074789446624
195.0,2.0132952786076803,4.941710647988473
196.0,2.0129158806585052,4.943341845558841
197.0,2.0125386334280324,4.94496841532274
198.0,2.012163520073392,4.946590390089819
199.0,2.011790523940206,4.948207802319435
200.0,2.0114196285598025,4.949820684125647
201.0,2.0110508176464856,4.9514290672821115
202.0,2.0106840750948503,4.953032983226898
203.0,2.010319384977148,4.954632463067212
204.0,2.009956731540701,4.956227537584046
205.0,2.0095960992053636,4.957818237236735
206.0,2.0092374725610256,4.959404592167443
207.0,2.0088808363651656,4.960986632205568
208.0,2.008526175540444,4.962564386872069
209.0,2.0081734751723417,4.964137885383721
210.0,2.0078227205068373,4.9657071566572935
211.0,2.00747389694813,4.967272229313659
212.0,2.007126990056399,4.968833131681833
213.0,2.0067819855456035,4.970389891802939
214.0,2.0064388692813213,4.971942537434115
215.0,2.006097627278625,4.973491096052347
216.0,2.005758245699995,4.9750355948582365
217.0,2.0054207108532696,4.976576060779714
218.0,2.0050850091896275,4.97811252047568
219.0,2.0047511273016108,4.979645000339589
220.0,2.004419051921175,4.981173526502977
221.0,2.004088769917777,4.982698124838924
222.0,2.003760268296495,4.984218820965466
223.0,2.0034335341961786,4.985735640248944
224.0,2.003108554887632,4.987248607807305
225.0,2.0027853177718264,4.988757748513343
226.0,2.0024638103781447,4.99026308699789
227.0,2.002144020362652,4.991764647652955
228.0,2.0018259355063988,4.99326245463481
229.0,2.00150954371375,4.99475653186703
230.0,2.001194833010743,4.99624690304348
231.0,2.000881791543471,4.997733591631258
232.0,2.0005704075764954,4.999216620873585
233.0,2.000260669491283,5.000696013792656
234.0,1.9999525657846686,5.002171793192441
235.0,1.9996460850673439,5.003643981661443
236.0,1.999341216062369,5.005112601575411
237.0,1.9990379476037097,5.006577675100014
238.0,1.998736268634798,5.008039224193468
239.0,1.9984361682071161,5.009497270609127
240.0,1.9981376354788019,5.010951835898027
241.0,1.9978406597132785,5.012402941411398
242.0,1.9975452302779044,5.013850608303136
243.0,1.9972513366426459,5.015294857532226
244.0,1.9969589683787696,5.016735709865143
245.0,1.9966681151575574,5.018173185878208
246.0,1.9963787667490394,5.019607305959905
247.0,1.9960909130207485,5.021038090313172
248.0,1.995804543936494,5.022465558957649
249.0,1.995519649555154,5.023889731731893
250.0,1.9952362200294869,5.025310628295568
251.0,1.9949542456049616,5.026728268131586
252.0,1.9946737166186053,5.028142670548231
253.0,1.9943946234978691,5.029553854681245
254.0,1.994116956759512,5.03096183949588
255.0,1.993840707008501,5.032366643788927
256.0,1.9935658649369277,5.0337682861907025
257.0,1.9932924213229426,5.035166785167024
258.0,1.9930203670297053,5.036562159021138
259.0,1.9927496930043496,5.037954425895628
260.0,1.9924803902769654,5.039343603774299
261.0,1.9922124499595955,5.040729710484023
262.0,1.9919458632452474,5.04211276369657
263.0,1.99168062140692,5.043492780930401
264.0,1.991416715796645,5.044869779552442
265.0,1.9911541378445414,5.046243776779834
266.0,1.9908928790578868,5.047614789681648
267.0,1.9906329310201991,5.048982835180589
268.0,1.990374285390334,5.050347930054663
269.0,1.9901169339015943,5.051710090938826
270.0,1.9898608683608547,5.053069334326613
271.0,1.989606080647696,5.054425676571737
272.0,1.9893525627135549,5.055779133889666
273.0,1.989100306580884,5.057129722359186
274.0,1.9888493043423259,5.058477457923929
275.0,1.9885995481598973,5.0598223563938935
276.0,1.9883510302641865,5.0611644334469315
277.0,1.988103742953562,5.062503704630222
278.0,1.9878576785933912,5.063840185361721
279.0,1.9876128296152726,5.065173890931595
280.0,1.9873691885162768,5.066504836503627
281.0,1.9871267478581989,5.067833037116614
282.0,1.9868855002668229,5.069158507685734
283.0,1.9866454384311945,5.070481263003904
284.0,1.9864065551029049,5.07180131774311
285.0,1.9861688430953852,5.073118686455728
286.0,1.9859322952832101,5.074433383575822
287.0,1.9856969046014117,5.075745423420423
288.0,1.985462664044802,5.077054820190795
289.0,1.9852295666673065,5.0783615879736805
290.0,1.9849976055813052,5.079665740742532
291.0,1.984766773956984,5.080967292358722
292.0,1.9845370650216945,5.082266256572747
293.0,1.9843084720593223,5.083562647025399
294.0,1.9840809884096653,5.084856477248939
295.0,1.9838546074678187,5.086147760668244
296.0,1.9836293226835695,5.087436510601942
297.0,1.9834051275607993,5.088722740263531
298.0,1.9831820156568947,5.090006462762484
299.0,1.9829599805821656,5.091287691105341
300.0,1.9827390159992724,5.092566438196784
301.0,1.9825191156226594,5.093842716840698
302.0,1.9823002732179968,5.095116539741222
303.0,1.9820824826016303,5.0963879195037824
304.0,1.9818657376400373,5.097656868636111
305.0,1.9816500322492905,5.098923399549259
306.0,1.9814353603945294,5.100187524558586
307.0,1.9812217160894383,5.101449255884747
308.0,1.9810090933957307,5.102708605654659
309.0,1.9807974864226412,5.103965585902457
310.0,1.9805868893264238,5.105220208570444
311.0,1.9803772963098571,5.106472485510018
312.0,1.9801687016217553,5.107722428482599
313.0,1.9799610995564858,5.10897004916053
314.0,1.979754484453494,5.110215359127984
315.0,1.9795488506968333,5.111458369881845
316.0,1.9793441927147006,5.1126990928325835
317.0,1.9791405049789796,5.113937539305124
318.0,1.9789377820047889,5.115173720539697
319.0,1.978736018350035,5.116407647692679
320.0,1.9785352086149737,5.11763933183743
321.0,1.9783353474417735,5.118868783965112
322.0,1.9781364295140882,5.120096014985503
323.0,1.9779384495566321,5.121321035727797
324.0,1.9777414023347624,5.122543856941397
325.0,1.9775452826540658,5.1237644892967
326.0,1.9773500853599513,5.124982943385862
327.0,1.9771558053372467,5.12619922972357
328.0,1.9769624375098016,5.12741335874779
329.0,1.9767699768400948,5.128625340820516
330.0,1.9765784183288466,5.129835186228501
331.0,1.9763877570146358,5.131042905183988
332.0,1.9761979879735216,5.132248507825425
333.0,1.9760091063186704,5.133452004218177
334.0,1.975821107199987,5.134653404355224
335.0,1.97563398580375,5.135852718157857
336.0,1.9754477373522523,5.137049955476356
337.0,1.9752623571034464,5.138245126090675
338.0,1.9750778403505926,5.139438239711102
339.0,1.9748941824219124,5.14062930597892
340.0,1.9747113786802466,5.141818334467065
341.0,1.9745294245227165,5.143005334680765
342.0,1.97434831538039,5.144190316058177
343.0,1.9741680467179517,5.145373287971019
344.0,1.973988614033376,5.146554259725189
345.0,1.9738100128576062,5.147733240561384
346.0,1.9736322387542347,5.148910239655701
347.0,1.9734552873191895,5.1500852661202465
348.0,1.9732791541804233,5.15125832900372
349.0,1.9731038349976062,5.152429437292006
350.0,1.9729293254618223,5.153598599908755
351.0,1.9727556212952706,5.154765825715954
352.0,1.9725827182509679,5.155931123514492
353.0,1.9724106121124565,5.157094502044723
354.0,1.9722392986935153,5.158255969987018
355.0,1.9720687738378737,5.159415535962313
356.0,1.9718990334189286,5.160573208532647
357.0,1.9717300733394658,5.1617289962017
358.0,1.971561889531384,5.162882907415322
359.0,1.9713944779554222,5.164034950562055
360.0,1.9712278346008898,5.165185133973647
361.0,1.9710619554854008,5.166333465925568
362.0,1.9708968366546098,5.1674799546375105
363.0,1.9707324741819525,5.168624608273893
364.0,1.9705688641683878,5.169767434944351
365.0,1.9704060027421437,5.170908442704228
366.0,1.9702438860584661,5.172047639555056
367.0,1.9700825102993704,5.173185033445036
368.0,1.9699218716733953,5.174320632269508
369.0,1.9697619664153603,5.175454443871417
370.0,1.9696027907861258,5.176586476041781
371.0,1.9694443410723554,5.177716736520139
372.0,1.9692866135862817,5.178845232995011
373.0,1.9691296046654734,5.179971973104339
374.0,1.9689733106726066,5.181096964435934
375.0,1.9688177279952381,5.182220214527907
376.0,1.9686628530455805,5.183341730869106
377.0,1.9685086822602809,5.184461520899545
378.0,1.9683552121002013,5.185579592010821
379.0,1.968202439050202,5.186695951546539
380.0,1.9680503596189274,5.187810606802719
381.0,1.9678989703385932,5.1889235650282135
382.0,1.9677482677647775,5.190034833425106
383.0,1.967598248476213,5.191144419149113
384.0,1.9674489090745817,5.1922523293099845
385.0,1.9673002461843128,5.19335857097189
386.0,1.9671522564523813,5.194463151153812
387.0,1.9670049365481101,5.195566076829926
388.0,1.9668582831629737,5.196667354929981
389.0,1.9667122930104037,5.197766992339678
390.0,1.9665669628255973,5.198864995901038
391.0,1.9664222893653271,5.199961372412771
392.0,1.9662782694077539,5.2010561286306425
393.0,1.9661348997522397,5.20214927126783
394.0,1.9659921772191649,5.203240806995281
395.0,1.965850098649746,5.2043307424420675
396.0,1.9657086609058563,5.2054190841957295
397.0,1.9655678608698472,5.206505838802626
398.0,1.9654276954443726,5.207591012768276
399.0,1.9652881615522146,5.208674612557692
400.0,1.9651492561361117,5.2097566445957195
401.0,1.9650109761585874,5.210837115267367
402.0,1.9648733186017826,5.2119160309181325
403.0,1.9647362804672877,5.212993397854329
404.0,1.9645998587759783,5.214069222343406
405.0,1.9644640505678517,5.215143510614267
406.0,1.964328852901865,5.216216268857582
407.0,1.9641942628557751,5.2172875032261015
408.0,1.964060277525981,5.218357219834965
409.0,1.9639268940273664,5.219425424762002
410.0,1.9637941094931455,5.2204921240480395
411.0,1.9636619210747088,5.221557323697197
412.0,1.9635303259414725,5.222621029677184
413.0,1.9633993212807272,5.22368324791959
414.0,1.9632689042974898,5.22474398432018
415.0,1.9631390722143562,5.225803244739177
416.0,1.9630098222713561,5.226861035001547
417.0,1.9628811517258085,5.227917360897281
418.0,1.962753057852179,5.228972228181673
419.0,1.9626255379419393,5.2300256425755975
420.0,1.9624985893034268,5.231077609765779
421.0,1.9623722092617069,5.232128135405065
422.0,1.9622463951584357,5.233177225112693
423.0,1.9621211443517248,5.234224884474556
424.0,1.961996454216007,5.235271119043462
425.0,1.961872322141904,5.236315934339399
426.0,1.9617487455360945,5.237359335849786
427.0,1.9616257218211839,5.238401329029732
428.0,1.9615032484355766,5.239441919302288
429.0,1.9613813228333474,5.240481112058694
430.0,1.9612599424841162,5.24151891265863
431.0,1.9611391048729225,5.242555326430457
432.0,1.961018807500102,5.243590358671463
433.0,1.9608990478811639,5.244624014648101
434.0,1.9607798235466698,5.245656299596227
435.0,1.960661132042114,5.246687218721337
436.0,1.960542970927804,5.247716777198798
437.0,1.9604253377787435,5.248744980174083
438.0,1.9603082301845158,5.249771832762994
439.0,1.960191645749168,5.250797340051894
440.0,1.9600755820910967,5.251821507097928
441.0,1.959960036842936,5.252844338929248
442.0,1.9598450076514444,5.253865840545231
443.0,1.9597304921773944,5.254886016916698
444.0,1.9596164880954623,5.255904872986131
445.0,1.9595029930941203,5.256922413667884
446.0,1.959390004875528,5.2579386438484
447.0,1.9592775211554256,5.258953568386415
448.0,1.9591655396630294,5.259967192113172
449.0,1.9590540581409261,5.260979519832621
450.0,1.95894307434497,5.26199055632163
451.0,1.95883258604418,5.26300030633018
452.0,1.9587225910206378,5.26400877458157
453.0,1.9586130870693879,5.265015965772616
454.0,1.9585040719983373,5.266021884573844
455.0,1.9583955436281577,5.267026535629687
456.0,1.9582874997921864,5.268029923558678
457.0,1.958179938336331,5.269032052953641
458.0,1.958072857118972,5.27003292838188
459.0,1.957966254010869,5.271032554385368
460.0,1.9578601268950662,5.27203093548093
461.0,1.9577544736667984,5.273028076160432
462.0,1.9576492922334003,5.274023980890958
463.0,1.9575445805142135,5.275018654114997
464.0,1.9574403364404966,5.2760121002506155
465.0,1.9573365579553355,5.277004323691641
466.0,1.957233243013554,5.277995328807836
467.0,1.9571303895816266,5.278985119945069
468.0,1.95702799563759,5.279973701425493
469.0,1.956926059170958,5.280961077547714
470.0,1.9568245781826348,5.281947252586959
471.0,1.9567235506848306,5.282932230795248
472.0,1.9566229747009776,5.283916016401559
473.0,1.956522848265646,5.28489861361199
474.0,1.9564231694244631,5.285880026609927
475.0,1.9563239362340297,5.286860259556207
476.0,1.95622514676184,5.287839316589273
477.0,1.956126799086201,5.2888172018253385
478.0,1.956028891296154,5.289793919358544
479.0,1.9559314214913943,5.290769473261114
480.0,1.9558343877821938,5.291743867583509
481.0,1.9557377882893239,5.292717106354585
482.0,1.9556416211439784,5.2936891935817405
483.0,1.9555458844876976,5.294660133251069
484.0,1.9554505764722934,5.295629929327512
485.0,1.955355695259774,5.296598585755001
486.0,1.9552612390222703,5.297566106456614
487.0,1.9551672059419631,5.29853249533471
488.0,1.9550735942110098,5.299497756271084
489.0,1.9549804020314727,5.3004618931271015
490.0,1.9548876276152478,5.301424909743848
491.0,1.954795269183994,5.3023868099422655
492.0,1.954703324969063,5.303347597523292
493.0,1.9546117932114302,5.304307276268001
494.0,1.9545206721616253,5.30526584993774
495.0,1.9544299600796649,5.306223322274264
496.0,1.9543396552349843,5.307179696999873
497.0,1.9542497559063707,5.308134977817541
498.0,1.954160260381897,5.309089168411053
499.0,1.9540711669588557,5.310042272445137
500.0,1.9539824739436937,5.310994293565589
501.0,1.953894179651948,5.311945235399406
502.0,1.953806282408181,5.312895101554916
503.0,1.9537187805459177,5.313843895621899
504.0,1.9536316724075822,5.314791621171718
505.0,1.9535449563444354,5.315738281757442
506.0,1.9534586307165132,5.316683880913968
507.0,1.953372693892565,5.317628422158147
508.0,1.9532871442499935,5.318571908988903
509.0,1.9532019801747935,5.319514344887357
510.0,1.9531172000614927,5.32045573331694
511.0,1.9530328023130925,5.321396077723522
512.0,1.952948785341009,5.322335381535517
513.0,1.9528651475650152,5.32327364816401
514.0,1.9527818874131824,5.324210881002869
515.0,1.9526990033218241,5.325147083428857
516.0,1.9526164937354387,5.326082258801751
517.0,1.952534357106653,5.32701641046445
518.0,1.9524525918961666,5.327949541743091
519.0,1.9523711965726975,5.328881655947154
520.0,1.9522901696129258,5.329812756369581
521.0,1.9522095095014402,5.330742846286875
522.0,1.9521292147306841,5.331671928959217
523.0,1.952049283800902,5.332600007630568
524.0,1.9519697152200863,5.333527085528777
525.0,1.9518905075039252,5.3344531658656855
526.0,1.9518116591757504,5.335378251837234
527.0,1.9517331687664852,5.336302346623564
528.0,1.9516550348145936,5.337225453389125
529.0,1.9515772558660296,5.338147575282769
530.0,1.9514998304741866,5.339068715437861
531.0,1.9514227571998473,5.339988876972371
532.0,1.9513460346111342,5.340908062988981
533.0,1.9512696612834612,5.341826276575178
534.0,1.951193635799484,5.342743520803356
535.0,1.951117956749052,5.34365979873091
536.0,1.9510426227291606,5.344575113400336
537.0,1.950967632343904,5.345489467839325
538.0,1.950892984204427,5.346402865060859
539.0,1.9508186769288793,5.3473153080633
540.0,1.950744709142369,5.348226799830493
541.0,1.9506710794769162,5.34913734333185
542.0,1.9505977865714075,5.350046941522446
543.0,1.9505248290715513,5.350955597343109
544.0,1.9504522056298326,5.3518633137205125
545.0,1.9503799149054684,5.352770093567263
546.0,1.9503079555643636,5.353675939781989
547.0,1.9502363262790676,5.354580855249432
548.0,1.9501650257287306,5.3554848428405295
549.0,1.9500940525990604,5.356387905412508
550.0,1.9500234055822803,5.3572900458089645
551.0,1.9499530833770862,5.358191266859954
552.0,1.9498830846886046,5.359091571382074
553.0,1.9498134082283514,5.359990962178549
554.0,1.94974405271419,5.360889442039314
555.0,1.9496750168702908,5.361787013741097
556.0,1.94960629942709,5.362683680047502
557.0,1.9495378991212498,5.363579443709092
558.0,1.9494698146956178,5.364474307463467
559.0,1.949402044899188,5.365368274035345
560.0,1.9493345884870608,5.3662613461366435
561.0,1.949267444220404,5.367153526466559
562.0,1.9492006108664146,5.3680448177116435
563.0,1.9491340871982794,5.3689352225458835
564.0,1.9490678719951375,5.369824743630776
565.0,1.9490019640420426,5.370713383615407
566.0,1.9489363621299252,5.371601145136529
567.0,1.9488710650555547,5.372488030818631
568.0,1.9488060716215039,5.37337404327402
569.0,1.9487413806361107,5.3742591851028925
570.0,1.948676990913443,5.375143458893406
571.0,1.9486129012732618,5.376026867221757
572.0,1.948549110540986,5.3769094126522505
573.0,1.9484856175476564,5.377791097737373
574.0,1.9484224211299004,5.378671925017865
575.0,1.9483595201298975,5.3795518970227905
576.0,1.9482969133953443,5.3804310162696085
577.0,1.9482345997794197,5.381309285264243
578.0,1.9481725781407515,5.3821867065011535
579.0,1.948110847343382,5.3830632824634
580.0,1.9480494062567342,5.383939015622718
581.0,1.947988253755579,5.38481390843958
582.0,1.9479273887200015,5.3856879633632655
583.0,1.9478668100353682,5.38656118283193
584.0,1.9478065165922949,5.38743356927267
585.0,1.9477465072866136,5.388305125101584
586.0,1.947686781019341,5.389175852723848
587.0,1.9476273366966461,5.390045754533771
588.0,1.947568173229819,5.3909148329148655
589.0,1.947509289535239,5.391783090239907
590.0,1.9474506845343442,5.392650528871003
591.0,1.9473923571536,5.3935171511596485
592.0,1.9473343063244686,5.394382959446797
593.0,1.9472765309833782,5.395247956062916
594.0,1.9472190300716934,5.396112143328053
595.0,1.947161802535685,5.396975523551893
596.0,1.9471048473264998,5.397838099033822
597.0,1.9470481634001318,5.398699872062988
598.0,1.946991749717392,5.399560844918357
599.0,1.9469356052438804,5.400421019868776
600.0,1.946879728949956,5.40128039917303
601.0,1.9468241198107088,5.402138985079902
602.0,1.9467687768059312,5.40299677982823
603.0,1.94671369892009,5.403853785646967
604.0,1.9466588851422977,5.404710004755234
605.0,1.9466043344662856,5.405565439362381
606.0,1.9465500458903753,5.406420091668041
607.0,1.946496018417452,5.407273963862187
608.0,1.9464422510549368,5.4081270581251895
609.0,1.9463887428147602,5.408979376627867
610.0,1.9463354927133347,5.409830921531546
611.0,1.9462824997715287,5.410681694988111
612.0,1.9462297630146397,5.411531699140063
613.0,1.9461772814723683,5.412380936120571
614.0,1.9461250541787927,5.413229408053524
615.0,1.9460730801723416,5.414077117053585
616.0,1.9460213584957697,5.414924065226246
617.0,1.9459698881961318,5.415770254667875
618.0,1.9459186683247576,5.416615687465774
619.0,1.9458676979372267,5.417460365698225
620.0,1.9458169760933433,5.418304291434543
621.0,1.945766501857112,5.41914746673513
622.0,1.9457162742967131,5.419989893651519
623.0,1.9456662924844783,5.42083157422643
624.0,1.9456165554968663,5.421672510493814
625.0,1.9455670624144386,5.422512704478909
626.0,1.9455178123218364,5.423352158198283
627.0,1.9454688043077564,5.424190873659886
628.0,1.9454200374649273,5.425028852863096
629.0,1.9453715108900869,5.425866097798768
630.0,1.9453232236839582,5.426702610449285
631.0,1.945275174951227,5.4275383927885965
632.0,1.945227363800519,5.428373446782276
633.0,1.9451797893443776,5.429207774387559
634.0,1.94513245069924,5.430041377553396
635.0,1.9450853469854161,5.430874258220491
636.0,1.945038477327066,5.431706418321357
637.0,1.9449918408521776,5.432537859780352
638.0,1.9449454366925458,5.433368584513727
639.0,1.9448992639837495,5.434198594429674
640.0,1.9448533218651305,5.4350278914283665
641.0,1.9448076094797726,5.435856477402006
642.0,1.9447621259744796,5.436684354234865
643.0,1.9447168704997548,5.4375115238033285
644.0,1.9446718422097795,5.43833798797594
645.0,1.9446270402623929,5.439163748613443
646.0,1.9445824638190707,5.439988807568825
647.0,1.944538112044905,5.440813166687358
648.0,1.9444939841085838,5.441636827806641
649.0,1.944450079182371,5.442459792756643
650.0,1.9444063964420855,5.443282063359742
651.0,1.9443629350670828,5.44410364143077
652.0,1.9443196942402337,5.444924528777048
653.0,1.944276673147905,5.445744727198434
654.0,1.9442338709799407,5.446564238487358
655.0,1.9441912869296416,5.447383064428863
656.0,1.944148920193747,5.448201206800647
657.0,1.9441067699724144,5.449018667373098
658.0,1.9440648354692016,5.449835447909339
659.0,1.9440231158910475,5.450651550165264
660.0,1.9439816104482528,5.451466975889576
661.0,1.9439403183544621,5.452281726823826
662.0,1.9438992388266454,5.453095804702453
663.0,1.9438583710850792,5.453909211252821
664.0,1.9438177143533286,5.454721948195254
665.0,1.9437772678582295,5.455534017243078
666.0,1.9437370308298698,5.456345420102656
667.0,1.9436970025015725,5.457156158473424
668.0,1.9436571821098771,5.457966234047929
669.0,1.9436175688945228,5.458775648511867
670.0,1.9435781620984303,5.459584403544113
671.0,1.943538960967685,5.460392500816766
672.0,1.9434999647515194,5.461199941995179
