t,H,L
106.0,2.20973666856138,5.053011173744725
107.0,2.2091155156285023,5.055099617238956
108.0,2.208498304759681,5.0571803079667825
109.0,2.2078849978469557,5.059253314439089
110.0,2.2072755573156106,5.061318704255175
111.0,2.2066699461143395,5.063376544118935
112.0,2.2060681277056315,5.065426899854676
113.0,2.205470066056378,5.067469836422595
114.0,2.204875725628692,5.069505417933907
115.0,2.2042850713709345,5.071533707665648
116.0,2.2036980687089414,5.073554768075152
117.0,2.203114683537448,5.0755686608142145
118.0,2.2025348822117055,5.077575446742959
119.0,2.2019586315392794,5.079575185943387
120.0,2.201385898772034,5.081567937732659
121.0,2.2008166515982874,5.083553760676078
122.0,2.200250858135145,5.085532712599801
123.0,2.199688486920994,5.087504850603288
124.0,2.1991295069081622,5.089470231071482
125.0,2.1985738874557392,5.091428909686735
126.0,2.1980215983225464,5.09338094144049
127.0,2.1974726096602613,5.095326380644713
128.0,2.196926892006688,5.097265280943098
129.0,2.19638441627917,5.099197695322033
130.0,2.1958451537681407,5.101123676121344
131.0,2.1953090761308136,5.10304327504482
132.0,2.1947761553850023,5.104956543170526
133.0,2.1942463639030696,5.106863530960902
134.0,2.193719674406003,5.108764288272662
135.0,2.1931960599576135,5.110658864366494
136.0,2.1926754939588533,5.112547307916565
137.0,2.1921579501422506,5.114429667019839
138.0,2.191643402566458,5.116305989205203
139.0,2.1911318256109134,5.118176321442422
140.0,2.1906231939706076,5.120040710150913
141.0,2.1901174826509577,5.121899201208343
142.0,2.1896146669627865,5.123751839959071
143.0,2.1891147225173984,5.125598671222409
144.0,2.1886176252217573,5.127439739300741
145.0,2.18812335127376,5.12927508798747
146.0,2.1876318771576004,5.13110476057482
147.0,2.187143179639229,5.13292879986149
148.0,2.1866572357619,5.1347472481601555
149.0,2.1861740228418056,5.136560147304834
150.0,2.1856935184637956,5.138367538658106
151.0,2.1852157004771806,5.1401694631182036
152.0,2.184740546991617,5.141965961125963
153.0,2.1842680363730698,5.143757072671649
154.0,2.1837981472398553,5.145542837301653
155.0,2.183330858458757,5.14732329412506
156.0,2.1828661491412187,5.149098481820108
157.0,2.1824039986396064,5.150868438640509
158.0,2.1819443865435444,5.152633202421672
159.0,2.181487292676319,5.1543928105868035
160.0,2.1810326970913487,5.156147300152895
161.0,2.1805805800687232,5.157896707736607
162.0,2.180130922111805,5.159641069560044
163.0,2.179683703943894,5.161380421456422
164.0,2.179238906504956,5.163114798875645
165.0,2.1787965109484095,5.164844236889767
166.0,2.1783564986379718,5.166568770198368
167.0,2.177918851144564,5.16828843313383
168.0,2.1774835502432737,5.170003259666518
169.0,2.1770505779103675,5.1717132834098765
170.0,2.1766199163203646,5.173418537625425
171.0,2.176191547843159,5.175119055227678
172.0,2.1757654550411947,5.176814868788971
173.0,2.1753416206666913,5.178506010544204
174.0,2.17492002765892,5.18019251239551
175.0,2.1745006591415263,5.181874405916829
176.0,2.1740834984199027,5.183551722358416
177.0,2.1736685289786064,5.185224492651267
178.0,2.173255734478822,5.186892747411467
179.0,2.17284509875587,5.188556516944468
180.0,2.1724366058167583,5.190215831249291
181.0,2.1720302398377775,5.191870720022659
182.0,2.171625985162136,5.193521212663061
183.0,2.171223826297637,5.195167338274745
184.0,2.170823747914396,5.1968091256716455
185.0,2.170425734842599,5.198446603381249
186.0,2.170029772070295,5.200079799648385
187.0,2.1696358447412294,5.201708742438971
188.0,2.169243938152715,5.203333459443674
189.0,2.1688540377535364,5.204953978081534
190.0,2.168466129141892,5.206570325503509
191.0,2.1680801980633695,5.208182528595977
192.0,2.167696230408956,5.20979061398417
193.0,2.167314212213083,5.211394608035559
194.0,2.1669341296516986,5.212994536863181
195.0,2.1665559690403797,5.214590426328911
196.0,2.166179716832469,5.216182302046689
197.0,2.165805359617246,5.217770189385683
198.0,2.1654328841181276,5.219354113473413
199.0,2.1650622771908976,5.220934099198817
200.0,2.1646935258219657,5.222510171215275
201.0,2.1643266171266555,5.224082353943579
202.0,2.163961538347519,5.2256506715748605
203.0,2.1635982768526794,5.227215148073471
204.0,2.1632368201342,5.228775807179813
205.0,2.162877155806482,5.230332672413137
206.0,2.1625192716046824,5.2318857670742815
207.0,2.1621631553831637,5.2334351142483815
208.0,2.161808795113964,5.234980736807531
209.0,2.161456178885294,5.236522657413402
210.0,2.161105294900054,5.238060898519828
211.0,2.1607561314743813,5.239595482375345
212.0,2.1604086770362123,5.24112643102569
213.0,2.1600629201238735,5.242653766316274
214.0,2.1597188493846913,5.244177509894602
215.0,2.159376453573625,5.245697683212664
216.0,2.1590357215519194,5.247214307529292
217.0,2.158696642285781,5.248727403912477
218.0,2.1583592048450724,5.250236993241653
219.0,2.1580233984020274,5.251743096209946
220.0,2.1576892122299864,5.253245733326393
221.0,2.1573566357021514,5.254744924918122
222.0,2.157025658290358,5.256240691132504
223.0,2.15669626956387,5.257733051939273
224.0,2.156368459188187,5.259222027132613
225.0,2.156042216923875,5.260707636333214
226.0,2.155717532625413,5.2621898989903
227.0,2.1553943962400557,5.263668834383629
228.0,2.155072797806714,5.265144461625456
229.0,2.154752727454854,5.266616799662478
230.0,2.1544341754034093,5.268085867277741
231.0,2.1541171319597123,5.269551683092527
232.0,2.15380158751844,5.271014265568211
233.0,2.153487532560576,5.2724736330080875
234.0,2.1531749576523853,5.27392980355918
235.0,2.15286385344441,5.275382795214015
236.0,2.1525542106704725,5.276832625812378
237.0,2.1522460201467,5.278279313043038
238.0,2.151939272770558,5.279722874445456
239.0,2.1516339595199003,5.28116332741146
240.0,2.151330071452033,5.282600689186904
241.0,2.151027599702791,5.284034976873301
242.0,2.1507265354856293,5.285466207429427
243.0,2.150426870090725,5.28689439767292
244.0,2.1501285948840945,5.288319564281832
245.0,2.1498317013067214,5.289741723796186
246.0,2.1495361808736995,5.2911608926194855
247.0,2.1492420251733844,5.292577087020226
248.0,2.1489492258665606,5.293990323133371
249.0,2.148657774685618,5.295400616961811
250.0,2.1483676634337407,5.29680798437781
251.0,2.1480788839841085,5.298212441124418
252.0,2.1477914282791066,5.299614002816881
253.0,2.14750528832955,5.301012684944016
254.0,2.1472204562139154,5.3024085028695795
255.0,2.146936924077587,5.30380147183361
256.0,2.1466546841321095,5.30519160695376
257.0,2.1463737286544537,5.306578923226597
258.0,2.1460940499862917,5.3079634355289045
259.0,2.1458156405332813,5.30934515861895
260.0,2.1455384927643615,5.310724107137748
261.0,2.145262599211056,5.312100295610295
262.0,2.1449879524667894,5.313473738446802
263.0,2.1447145451862073,5.314844449943893
264.0,2.144442370084511,5.316212444285807
265.0,2.144171419936799,5.31757773554557
266.0,2.143901687577416,5.318940337686156
267.0,2.1436331658993133,5.320300264561635
268.0,2.143365847853417,5.321657529918305
269.0,2.143099726448002,5.323012147395806
270.0,2.1428347947480795,5.324364130528225
271.0,2.1425710458747873,5.325713492745181
272.0,2.1423084730047925,5.327060247372903
273.0,2.142047069369699,5.3284044076352854
274.0,2.141786828255465,5.329745986654939
275.0,2.1415277430018262,5.331084997454219
276.0,2.1412698070017293,5.332421452956251
277.0,2.14101301370077,5.333755365985932
278.0,2.14075735659664,5.33508674927093
279.0,2.1405028292385815,5.336415615442662
280.0,2.1402494252268474,5.337741977037263
281.0,2.139997138212169,5.3390658464965455
282.0,2.139745961895233,5.340387236168944
283.0,2.13949589002616,5.341706158310446
284.0,2.139246916403996,5.343022625085516
285.0,2.1389990348762047,5.344336648568004
286.0,2.138752239338171,5.345648240742044
287.0,2.138506523732707,5.346957413502942
288.0,2.138261882049568,5.348264178658053
289.0,2.1380183083249706,5.349568547927648
290.0,2.137775796641121,5.350870532945764
291.0,2.137534341125746,5.352170145261056
292.0,2.1372939359516314,5.3534673963376225
293.0,2.137054575336167,5.354762297555839
294.0,2.136816253540896,5.356054860213164
295.0,2.136578964871069,5.357345095524948
296.0,2.1363427036752074,5.358633014625227
297.0,2.136107464344668,5.3599186285675025
298.0,2.1358732413132158,5.361201948325524
299.0,2.1356400290566,5.3624829847940525
300.0,2.1354078220921395,5.363761748789613
301.0,2.135176614978306,5.3650382510512475
302.0,2.13494640231432,5.366312502241252
303.0,2.134717178739747,5.367584512945904
304.0,2.1344889389341017,5.368854293676189
305.0,2.1342616776164527,5.370121854868507
306.0,2.1340353895450375,5.37138720688538
307.0,2.1338100695168776,5.37265036001615
308.0,2.133585712367401,5.373911324477663
309.0,2.133362312970069,5.375170110414949
310.0,2.1331398662360046,5.376426727901895
311.0,2.132918367113631,5.377681186941909
312.0,2.1326978105883088,5.378933497468576
313.0,2.13247819168198,5.380183669346304
314.0,2.1322595054528177,5.381431712370969
315.0,2.1320417469948767,5.382677636270546
316.0,2.131824911437751,5.383921450705732
317.0,2.1316089939462346,5.385163165270574
318.0,2.1313939897199856,5.3864027894930695
319.0,2.131179893993194,5.387640332835781
320.0,2.1309667020342564,5.388875804696428
321.0,2.1307544091454504,5.390109214408479
322.0,2.130543010662616,5.391340571241739
323.0,2.130332501954838,5.3925698844029215
324.0,2.1301228784241353,5.393797163036225
325.0,2.1299141355051514,5.395022416223894
326.0,2.129706268664849,5.396245652986778
327.0,2.1294992734022093,5.3974668822848875
328.0,2.1292931452479325,5.398686113017932
329.0,2.1290878797641444,5.3999033540258665
330.0,2.1288834725441044,5.401118614089421
331.0,2.1286799192119186,5.402331901930631
332.0,2.128477215422254,5.403543226213355
333.0,2.1282753568600574,5.404752595543796
334.0,2.1280743392402783,5.405960018471007
335.0,2.1278741583075926,5.407165503487399
336.0,2.1276748098361318,5.408369059029238
337.0,2.1274762896292136,5.4095706934771375
338.0,2.1272785935190766,5.410770415156549
339.0,2.1270817173666177,5.411968232338245
340.0,2.126885657061132,5.413164153238794
341.0,2.126690408520056,5.414358186021032
342.0,2.1264959676887147,5.415550338794534
343.0,2.1263023305400695,5.416740619616073
344.0,2.1261094930744697,5.417929036490076
345.0,2.1259174513194083,5.419115597369078
346.0,2.1257262013292784,5.420300310154171
347.0,2.1255357391851324,5.4214831826954395
348.0,2.125346060994447,5.422664222792405
349.0,2.125157162890885,5.4238434381944565
350.0,2.124969041034067,5.425020836601278
351.0,2.1247816916093387,5.426196425663273
352.0,2.1245951108275456,5.427370212981982
353.0,2.1244092949248072,5.4285422061105
354.0,2.1242242401622957,5.4297124125538865
355.0,2.124039942826016,5.430880839769568
356.0,2.1238563992265886,5.432047495167742
357.0,2.1236736056990337,5.4332123861117765
358.0,2.12349155860256,5.434375519918599
359.0,2.1233102543203533,5.435536903859089
360.0,2.123129689259369,5.43669654515846
361.0,2.122949859850127,5.437854450996645
362.0,2.1227707625465055,5.439010628508669
363.0,2.122592393825543,5.440165084785023
364.0,2.1224147501872355,5.4413178268720355
365.0,2.122237828154343,5.442468861772236
366.0,2.122061624272192,5.443618196444716
367.0,2.121886135108484,5.444765837805491
368.0,2.121711357253102,5.445911792727848
369.0,2.1215372873179255,5.447056068042702
370.0,2.121363921936641,5.44819867053894
371.0,2.1211912577645573,5.449339606963763
372.0,2.1210192914784236,5.450478884023031
373.0,2.1208480197762474,5.451616508381595
374.0,2.120677439377116,5.4527524866636305
375.0,2.12050754702102,5.453886825452969
376.0,2.1203383394686752,5.455019531293422
377.0,2.1201698135013523,5.4561506106891065
378.0,2.120001965920703,5.457280070104763
379.0,2.1198347935485904,5.45840791596607
380.0,2.119668293226922,5.4595341546599645
381.0,2.119502461817482,5.460658792534942
382.0,2.119337296201765,5.461781835901372
383.0,2.1191727932808178,5.4629032910317985
384.0,2.1190089499750724,5.46402316416124
385.0,2.11884576322419,5.46514146148749
386.0,2.118683229986901,5.466258189171411
387.0,2.1185213472408497,5.467373353337225
388.0,2.1183601119824393,5.468486960072804
389.0,2.118199521226677,5.469599015429958
390.0,2.118039572007025,5.4707095254247164
391.0,2.1178802613752468,5.471818496037607
392.0,2.117721586401262,5.47292593321394
393.0,2.1175635441729974,5.4740318428640755
394.0,2.1174061317962405,5.475136230863703
395.0,2.1172493463944964,5.476239103054107
396.0,2.1170931851088453,5.477340465242436
397.0,2.1169376450978006,5.478440323201965
398.0,2.116782723537168,5.479538682672362
399.0,2.116628417619909,5.480635549359943
400.0,2.116474724556001,5.481730928937932
401.0,2.116321641572305,5.482824827046714
402.0,2.1161691659124284,5.4839172492940875
403.0,2.1160172948365914,5.485008201255516
404.0,2.115866025621498,5.486097688474371
405.0,2.115715355560203,5.487185716462182
406.0,2.115565281961984,5.488272290698876
407.0,2.115415802152213,5.489357416633018
408.0,2.11526691347223,5.490441099682051
409.0,2.115118613279216,5.491523345232529
410.0,2.114970898946072,5.4926041586403525
411.0,2.1148237678612913,5.493683545231
412.0,2.114677217428843,5.494761510299755
413.0,2.1145312450680467,5.495838059111935
414.0,2.114385848213456,5.496913196903115
415.0,2.1142410243147385,5.497986928879353
416.0,2.11409677083656,5.499059260217406
417.0,2.113953085258466,5.500130196064951
418.0,2.11380996507477,5.501199741540805
419.0,2.1136674077944377,5.5022679017351335
420.0,2.113525410940974,5.503334681709666
421.0,2.1133839720523113,5.504400086497907
422.0,2.113243088680701,5.5054641211053434
423.0,2.113102758392602,5.506526790509652
424.0,2.1129629787685715,5.507588099660905
425.0,2.11282374740316,5.5086480534817674
426.0,2.112685061904802,5.509706656867709
427.0,2.1125469198957134,5.5107639146871925
428.0,2.1124093190117845,5.511819831781877
429.0,2.112272256902478,5.512874412966812
430.0,2.112135731230726,5.51392766303063
431.0,2.111999739672829,5.514979586735741
432.0,2.111864279918354,5.5160301888185215
433.0,2.1117293496700364,5.517079473989501
434.0,2.11159494664368,5.518127446933553
435.0,2.1114610685680604,5.519174112310077
436.0,2.1113277131848265,5.520219474753183
437.0,2.1111948782484062,5.521263538871873
438.0,2.1110625615259107,5.5223063092502205
439.0,2.110930760797039,5.523347790447551
440.0,2.110799473853987,5.524387986998619
441.0,2.1106686985013523,5.525426903413779
442.0,2.1105384325560452,5.5264645441791656
443.0,2.1104086738471954,5.527500913756861
444.0,2.1102794202160644,5.528536016585068
445.0,2.110150669515954,5.529569857078279
446.0,2.11002241961212,5.530602439627443
447.0,2.109894668381683,5.531633768600131
448.0,2.1097674137135436,5.532663848340705
449.0,2.109640653508294,5.533692683170475
450.0,2.1095143856781347,5.5347202773878665
451.0,2.1093886081467894,5.535746635268578
452.0,2.109263318849422,5.536771761065739
453.0,2.1091385157325524,5.537795659010072
454.0,2.109014196753976,5.5388183333100445
455.0,2.108890359882681,5.539839788152026
456.0,2.108767003098768,5.5408600277004405
457.0,2.108644124393371,5.54187905609792
458.0,2.108521721768577,5.542896877465454
459.0,2.1083997932373473,5.54391349590254
460.0,2.1082783368234415,5.544928915487334
461.0,2.108157350561338,5.5459431402767905
462.0,2.10803683249616,5.546956174306817
463.0,2.107916780683597,5.547968021592411
464.0,2.1077971931898314,5.548978686127811
465.0,2.1076780680914653,5.549988171886631
466.0,2.1075594034754435,5.550996482822005
467.0,2.107441197438983,5.552003622866727
468.0,2.1073234480894993,5.553009595933388
469.0,2.1072061535445346,5.554014405914514
470.0,2.107089311931687,5.5550180566827025
471.0,2.10697292138854,5.556020552090756
472.0,2.106856980062592,5.557021895971818
473.0,2.1067414861111877,5.558022092139503
474.0,2.106626437701448,5.559021144388031
475.0,2.1065118330102024,5.5600190564923535
476.0,2.1063976702239224,5.561015832208289
477.0,2.1062839475386532,5.562011475272646
478.0,2.1061706631599484,5.5630059894033534
479.0,2.106057815302803,5.563999378299584
480.0,2.1059454021915887,5.56499164564188
481.0,2.1058334220599897,5.565982795092282
482.0,2.1057218731509373,5.566972830294443
483.0,2.105610753716547,5.567961754873758
484.0,2.1055000620180557,5.568949572437481
485.0,2.105389796325759,5.5699362865748485
486.0,2.1052799549189483,5.570921900857193
487.0,2.105170536085851,5.571906418838065
488.0,2.105061538123568,5.572889844053351
489.0,2.104952959338014,5.573872180021385
490.0,2.104844798043857,5.574853430243068
491.0,2.104737052564461,5.57583359820198
492.0,2.104629721231823,5.576812687364492
493.0,2.1045228023865183,5.577790701179882
494.0,2.104416294377642,5.578767643080444
495.0,2.1043101955627495,5.579743516481598
496.0,2.104204504307801,5.580718324781999
497.0,2.104099218987106,5.581692071363649
498.0,2.1039943379832646,5.582664759592001
499.0,2.1038898596871145,5.58363639281607
500.0,2.1037857824976745,5.584606974368533
501.0,2.10368210482209,5.585576507565842
502.0,2.1035788250755805,5.586544995708322
503.0,2.1034759416813826,5.587512442080277
504.0,2.1033734530707,5.588478849950092
505.0,2.1032713576826487,5.589444222570336
506.0,2.1031696539642053,5.590408563177862
507.0,2.103068340370154,5.591371874993908
508.0,2.1029674153630378,5.592334161224196
509.0,2.1028668774131036,5.593295425059029
510.0,2.1027667249982547,5.594255669673394
511.0,2.1026669566039984,5.595214898227051
512.0,2.102567570723397,5.596173113864639
513.0,2.1024685658570186,5.597130319715762
514.0,2.1023699405128875,5.598086518895091
515.0,2.1022716932064354,5.599041714502454
516.0,2.102173822460454,5.599995909622932
517.0,2.1020763268050464,5.600949107326949
518.0,2.101979204777579,5.601901310670366
519.0,2.101882454922636,5.60285252269457
520.0,2.101786075791971,5.603802746426567
521.0,2.1016900659444624,5.604751984879069
522.0,2.1015944239460653,5.605700241050586
523.0,2.101499148369768,5.606647517925512
524.0,2.101404237795545,5.6075938184742125
525.0,2.101309690810313,5.608539145653112
526.0,2.101215506007886,5.6094835024047836
527.0,2.1011216819889325,5.610426891658028
528.0,2.1010282173609287,5.611369316327963
529.0,2.100935110738118,5.6123107793161084
530.0,2.1008423607414666,5.613251283510467
531.0,2.1007499659986206,5.614190831785607
532.0,2.1006579251438633,5.61512942700275
533.0,2.100566236818074,5.616067072009845
534.0,2.1004748996686864,5.617003769641656
535.0,2.100383912349645,5.617939522719836
536.0,2.1002932735213666,5.618874334053015
537.0,2.1002029818506975,5.619808206436874
538.0,2.100113036010874,5.6207411426542215
539.0,2.100023434681483,5.621673145475078
540.0,2.09993417654842,5.622604217656748
541.0,2.099845260303851,5.623534361943901
542.0,2.0997566846461737,5.624463581068644
543.0,2.0996684482799766,5.625391877750601
544.0,2.099580549916003,5.626319254696983
545.0,2.0994929882711104,5.62724571460267
546.0,2.099405762068234,5.628171260150277
547.0,2.099318870036347,5.629095894010234
548.0,2.0992323109104265,5.630019618840855
549.0,2.099146083431412,5.630942437288412
550.0,2.0990601863461733,5.631864351987206
551.0,2.0989746184074694,5.632785365559639
552.0,2.098889378373915,5.6337054806162845
553.0,2.0988044650099438,5.6346246997559595
554.0,2.0987198770857725,5.63554302556579
555.0,2.0986356133773647,5.636460460621283
556.0,2.0985516726663977,5.637377007486397
557.0,2.0984680537402256,5.638292668713607
558.0,2.098384755391845,5.639207446843972
559.0,2.098301776419861,5.6401213444072065
560.0,2.0982191156284533,5.641034363921741
561.0,2.098136771827342,5.641946507894793
562.0,2.0980547438317525,5.642857778822432
563.0,2.097973030462385,5.6437681791896415
564.0,2.097891630545379,5.644677711470388
565.0,2.097810542912282,5.645586378127684
566.0,2.097729766400015,5.646494181613648
567.0,2.097649299850842,5.647401124369576
568.0,2.097569142112336,5.648307208825996
569.0,2.09748929203735,5.649212437402733
570.0,2.097409748483981,5.650116812508975
571.0,2.097330510315543,5.651020336543331
572.0,2.097251576400533,5.65192301189389
573.0,2.0971729456126007,5.652824840938287
574.0,2.0970946168305185,5.653725826043758
575.0,2.0970165889381494,5.654625969567205
576.0,2.096938860824418,5.65552527385525
577.0,2.0968614313832807,5.656423741244298
578.0,2.0967842995136943,5.657321374060594
579.0,2.096707464119588,5.658218174620279
580.0,2.096630924109833,5.659114145229452
581.0,2.0965546783982134,5.6600092881842246
582.0,2.096478725903398,5.660903605770777
583.0,2.0964030655489108,5.661797100265417
584.0,2.0963276962631023,5.662689773934635
585.0,2.096252616979122,5.663581629035158
586.0,2.096177826634889,5.664472667814007
587.0,2.0961033241730656,5.66536289250855
588.0,2.0960291085410283,5.666252305346559
589.0,2.095955178690841,5.667140908546262
590.0,2.0958815335792265,5.668028704316399
591.0,2.095808172167542,5.6689156948562704
592.0,2.0957350934217485,5.669801882355796
593.0,2.0956622963123874,5.670687268995564
594.0,2.0955897798145524,5.6715718569468825
595.0,2.0955175429078623,5.6724556483718365
596.0,2.095445584576437,5.673338645423332
597.0,2.0953739038088695,5.674220850245153
598.0,2.0953024995982013,5.67510226497201
599.0,2.095231370941897,5.675982891729591
600.0,2.095160516841817,5.67686273263461
601.0,2.0950899363041944,5.677741789794858
602.0,2.0950196283396094,5.678620065309254
603.0,2.0949495919629637,5.6794975612678895
604.0,2.094879826193456,5.680374279752083
605.0,2.0948103300545577,5.681250222834425
606.0,2.0947411025739893,5.682125392578824
607.0,2.0946721427836943,5.682999791040559
608.0,2.094603449719817,5.683873420266323
609.0,2.0945350224226784,5.684746282294274
610.0,2.094466859936751,5.685618379154076
611.0,2.0943989613106364,5.686489712866951
612.0,2.094331325597043,5.687360285445722
613.0,2.0942639518527613,5.68823009889486
614.0,2.094196839138641,5.689099155210529
615.0,2.0941299865195684,5.6899674563806295
616.0,2.0940633930644443,5.690835004384848
617.0,2.093997057846161,5.6917018011946965
618.0,2.0939309799415793,5.692567848773559
619.0,2.0938651584315067,5.693433149076737
620.0,2.093799592400676,5.694297704051489
621.0,2.0937342809377224,5.695161515637078
622.0,2.0936692231351626,5.696024585764811
623.0,2.0936044180893725,5.696886916358086
624.0,2.0935398649005657,5.697748509332431
625.0,2.093475562672773,5.698609366595547
626.0,2.0934115105138207,5.69946949004735
627.0,2.0933477075353086,5.700328881580013
628.0,2.093284152852591,5.701187543078009
629.0,2.093220845584755,5.702045476418148
630.0,2.0931577848546,5.70290268346962
631.0,2.0930949697886168,5.703759166094038
632.0,2.093032399516967,5.7046149261454735
633.0,2.0929700731734653,5.7054699654705
634.0,2.092907989895556,5.706324285908231
635.0,2.0928461488242958,5.707177889290361
636.0,2.0927845491043326,5.708030777441204
637.0,2.0927231898838863,5.7088829521777305
638.0,2.0926620703147294,5.709734415309609
639.0,2.092601189552167,5.710585168639245
640.0,2.0925405467550187,5.711435213961814
641.0,2.0924801410855984,5.712284553065307
642.0,2.0924199717096963,5.713133187730561
643.0,2.092360037796559,5.713981119731302
644.0,2.0923003385188714,5.714828350834178
645.0,2.0922408730527384,5.7156748827988
646.0,2.092181640577665,5.716520717377774
647.0,2.092122640276541,5.717365856316742
648.0,2.0920638713356188,5.718210301354415
649.0,2.092005332944498,5.719054054222611
650.0,2.091947024296107,5.7198971166462895
651.0,2.0918889445866844,5.720739490343587
652.0,2.0918310930157618,5.721581177025855
653.0,2.0917734687861462,5.722422178397691
654.0,2.0917160711039022,5.723262496156976
655.0,2.091658899178335,5.724102131994908
656.0,2.091601952221973,5.7249410875960365
657.0,2.0915452294505497,5.725779364638299
658.0,2.0914887300829883,5.726616964793051
659.0,2.0914324533413837,5.727453889725101
660.0,2.091376398450986,5.728290141092748
661.0,2.0913205646401836,5.729125720547808
662.0,2.0912649511404866,5.729960629735653
663.0,2.091209557186511,5.730794870295241
664.0,2.0911543820159606,5.731628443859147
665.0,2.091099424869613,5.732461352053602
666.0,2.091044684991302,5.733293596498518
667.0,2.0909901616279014,5.734125178807523
668.0,2.0909358540293095,5.734956100587994
669.0,2.0908817614484336,5.735786363441088
670.0,2.0908278831411735,5.736615968961771
671.0,2.090774218366407,5.737444918738852
672.0,2.0907207663859717,5.738273214355015
673.0,2.0906675264646535,5.7391008573868465
674.0,2.090614497870168,5.739927849404868
675.0,2.090561679873147,5.740754191973567
676.0,2.090509071747121,5.741579886651426
