t,H,L
125.0,2.2495049688270914,5.25777615314584
126.0,2.248829221523731,5.26003509033537
127.0,2.2481578872549437,5.26228516698574
128.0,2.247490921430391,5.264526465057979
129.0,2.2468282801130868,5.266759065371331
130.0,2.246169920006778,5.268983047624482
131.0,2.245515798443627,5.271198490416279
132.0,2.244865873372187,5.273405471265979
133.0,2.2442201033456635,5.275604066633027
134.0,2.243578447510454,5.277794351936387
135.0,2.2429408655949525,5.279976401573427
136.0,2.2423073178986224,5.282150288938383
137.0,2.2416777652813167,5.284316086440397
138.0,2.2410521691528515,5.286473865521155
139.0,2.2404304914628175,5.288623696672138
140.0,2.2398126946906243,5.290765649451472
141.0,2.2391987418357755,5.292899792500418
142.0,2.238588596408362,5.295026193559498
143.0,2.2379822224197716,5.297144919484256
144.0,2.2373795843736106,5.299256036260687
145.0,2.236780647256825,5.30135960902032
146.0,2.236185376531023,5.303455702054984
147.0,2.2355937381239914,5.3055443788312475
148.0,2.235005698421397,5.3076257020045485
149.0,2.234421224258673,5.309699733433028
150.0,2.233840282913085,5.3117665341910625
151.0,2.2332628420959657,5.313826164582513
152.0,2.232688869945126,5.315878684153692
153.0,2.2321183350174243,5.317924151706062
154.0,2.2315512062814995,5.319962625308662
155.0,2.2309874531106586,5.321994162310283
156.0,2.2304270452759187,5.324018819351379
157.0,2.229869952939196,5.326036652375747
158.0,2.2293161466466382,5.328047716641953
159.0,2.2287655973221017,5.3300520667345275
160.0,2.2282182762607614,5.332049756574941
161.0,2.227674155122858,5.334040839432345
162.0,2.2271332059275752,5.3360253679340985
163.0,2.2265954010470432,5.338003394076088
164.0,2.226060713200467,5.339974969232833
165.0,2.225529115448376,5.341940144167395
166.0,2.2250005811869924,5.3438989690410805
167.0,2.2244750841427123,5.345851493422967
168.0,2.223952598366703,5.347797766299222
169.0,2.223433098229607,5.349737836082255
170.0,2.2229165584163555,5.351671750619678
171.0,2.2224029539210823,5.353599557203099
172.0,2.221892260042145,5.355521302576739
173.0,2.2213844523772432,5.357437032945889
174.0,2.220879506818631,5.3593467939851935
175.0,2.220377399548431,5.3612506308467855
176.0,2.2198781070340337,5.363148588168258
177.0,2.2193816060235934,5.365040710080487
178.0,2.218887873541608,5.366927040215309
179.0,2.2183968868845874,5.368807621713043
180.0,2.2179086236168057,5.3706824972298834
181.0,2.2174230615661354,5.372551708945143
182.0,2.2169401788199625,5.374415298568368
183.0,2.216459953721179,5.376273307346318
184.0,2.215982364864253,5.378125776069814
185.0,2.2155073910913745,5.3799727450804635
186.0,2.215035011488673,5.381814254277262
187.0,2.214565205382508,5.383650343123066
188.0,2.2140979523358277,5.3854810506509585
189.0,2.2136332321445997,5.387306415470489
190.0,2.213171024834303,5.389126475773806
191.0,2.2127113106564913,5.390941269341677
192.0,2.212254070085416,5.392750833549396
193.0,2.211799283814714,5.394555205372595
194.0,2.211346932754156,5.39635442139294
195.0,2.2108969980264543,5.398148517803731
196.0,2.210449460964129,5.399937530415407
197.0,2.2100043031064334,5.40172149466094
198.0,2.2095615061963305,5.403500445601149
199.0,2.209121052177531,5.405274417929914
200.0,2.2086829231915788,5.407043445979295
201.0,2.2082471015749925,5.408807563724568
202.0,2.207813569856457,5.41056680478917
203.0,2.2073823107540655,5.412321202449561
204.0,2.20695330717261,5.4140707896399975
205.0,2.206526542200921,5.415815598957229
206.0,2.2061019991092534,5.41755566266511
207.0,2.205679661346719,5.419291012699134
208.0,2.2052595125387633,5.421021680670894
209.0,2.204841536484687,5.422747697872465
210.0,2.2044257171552113,5.424469095280704
211.0,2.204012038690085,5.426185903561495
212.0,2.203600485395732,5.427898153073908
213.0,2.2031910417429406,5.429605873874293
214.0,2.202783692364594,5.43130909572031
215.0,2.2023784220534357,5.433007848074881
216.0,2.201975215759878,5.434702160110094
217.0,2.2015740585898422,5.436392060711021
218.0,2.2011749358026416,5.438077578479492
219.0,2.2007778328088947,5.439758741737796
220.0,2.200382735168479,5.441435578532326
221.0,2.1999896285885128,5.443108116637164
222.0,2.199598498921378,5.444776383557606
223.0,2.19920933216277,5.446440406533631
224.0,2.198822114449783,5.448100212543315
225.0,2.1984368320590257,5.449755828306189
226.0,2.1980534714047706,5.451407280286545
227.0,2.19767201903713,5.453054594696685
228.0,2.197292461640265,5.454697797500122
229.0,2.196914786030624,5.456336914414731
230.0,2.196538979155206,5.457971970915844
231.0,2.1961650280898573,5.459602992239305
232.0,2.195792920037592,5.46123000338447
233.0,2.195422642326942,5.46285302911716
234.0,2.1950541824103333,5.464472093972576
235.0,2.1946875278624858,5.4660872222581585
236.0,2.1943226663788424,5.4676984380564075
237.0,2.1939595857740213,5.469305765227658
238.0,2.1935982739802915,5.470909227412816
239.0,2.1932387190460765,5.472508848036045
240.0,2.192880909134477,5.474104650307418
241.0,2.1925248325218214,5.475696657225527
242.0,2.192170477596234,5.47728489158005
243.0,2.191817832856232,5.478869375954285
244.0,2.1914668869093368,5.480450132727639
245.0,2.191117628470715,5.482027184078084
246.0,2.1907700463618327,5.483600551984574
247.0,2.1904241295091382,5.485170258229424
248.0,2.1900798669427575,5.486736324400661
249.0,2.1897372477952164,5.4882987718943275
250.0,2.189396261300178,5.489857621916765
251.0,2.1890568967912007,5.49141289548685
252.0,2.188719143700517,5.492964613438209
253.0,2.1883829915578277,5.49451279642139
254.0,2.188048429989115,5.496057464906009
255.0,2.187715448715477,5.497598639182868
256.0,2.1873840375519746,5.499136339366031
257.0,2.1870541864065003,5.50067058539488
258.0,2.1867258852786606,5.502201397036133
259.0,2.1863991242586764,5.503728793885845
260.0,2.1860738935263,5.505252795371364
261.0,2.1857501833497484,5.506773420753272
262.0,2.1854279840846513,5.508290689127293
263.0,2.185107286173016,5.50980461942617
264.0,2.1847880801422046,5.511315230421524
265.0,2.1844703566039314,5.512822540725681
266.0,2.18415410625327,5.514326568793471
267.0,2.183839319867677,5.515827332924005
268.0,2.1835259883060307,5.517324851262428
269.0,2.183214102507681,5.518819141801647
270.0,2.1829036534915165,5.520310222384028
271.0,2.1825946323550425,5.521798110703081
272.0,2.182287030273473,5.5232828243051095
273.0,2.1819808384988373,5.524764380590848
274.0,2.181676048359095,5.526242796817066
275.0,2.181372651257269,5.527718090098162
276.0,2.1810706386705885,5.5291902774077215
277.0,2.1807700021496412,5.5306593755800675
278.0,2.1804707333175437,5.532125401311778
279.0,2.1801728238691176,5.5335883711631935
280.0,2.1798762655700816,5.5350483015598915
281.0,2.179581050256252,5.536505208794154
282.0,2.179287169832755,5.537959109026407
283.0,2.1789946162732527,5.53941001828664
284.0,2.1787033816191754,5.540857952475812
285.0,2.178413457978967,5.542302927367234
286.0,2.1781248375273425,5.543744958607935
287.0,2.1778375125045515,5.545184061720008
288.0,2.177551475215655,5.54662025210194
289.0,2.177266718029812,5.548053545029925
290.0,2.1769832333795747,5.549483955659153
291.0,2.1767010137601934,5.550911499025093
292.0,2.176420051728932,5.55233619004475
293.0,2.1761403399043915,5.553758043517909
294.0,2.1758618709658433,5.55517707412836
295.0,2.175584637652571,5.556593296445114
296.0,2.1753086327632225,5.558006724923594
297.0,2.1750338491551684,5.559417373906816
298.0,2.1747602797438716,5.560825257626552
299.0,2.174487917502264,5.562230390204485
300.0,2.17421675546013,5.563632785653336
301.0,2.1739467867035014,5.5650324578779875
302.0,2.1736780043740582,5.566429420676589
303.0,2.173410401668538,5.567823687741648
304.0,2.1731439718381527,5.569215272661107
305.0,2.172878708188013,5.570604188919407
306.0,2.1726146040765606,5.5719904498985375
307.0,2.1723516529150086,5.573374068879074
308.0,2.172089848166788,5.574755059041201
309.0,2.171829183347002,5.576133433465722
310.0,2.1715696520218857,5.57750920513506
311.0,2.1713112478082772,5.578882386934239
312.0,2.1710539643730904,5.580252991651861
313.0,2.1707977954327977,5.581621031981062
314.0,2.1705427347529187,5.5829865205204685
315.0,2.170288776147514,5.584349469775127
316.0,2.170035913478689,5.585709892157434
317.0,2.1697841406560996,5.587067799988048
318.0,2.1695334516364673,5.588423205496793
319.0,2.1692838404230996,5.589776120823551
320.0,2.1690353010654158,5.591126558019141
321.0,2.16878782765848,5.592474529046192
322.0,2.168541414342539,5.593820045779998
323.0,2.1682960553025667,5.595163120009368
324.0,2.1680517447678134,5.59650376343747
325.0,2.1678084770113606,5.597841987682651
326.0,2.167566246349684,5.59917780427926
327.0,2.167325047142218,5.600511224678457
328.0,2.167084873790928,5.601842260249009
329.0,2.1668457207398877,5.603170922278083
330.0,2.1666075824748616,5.60449722197202
331.0,2.1663704535228914,5.6058211704571095
332.0,2.16613432845189,5.607142778780352
333.0,2.1658992018702383,5.608462057910207
334.0,2.165665068426387,5.6097790187373375
335.0,2.1654319228084646,5.611093672075348
336.0,2.1651997597438903,5.612406028661503
337.0,2.1649685739989892,5.613716099157453
338.0,2.164738360378615,5.615023894149935
339.0,2.164509113725774,5.616329424151479
340.0,2.1642808289212585,5.617632699601096
341.0,2.16405350088328,5.618933730864966
342.0,2.163827124567109,5.6202325282371115
343.0,2.163601694964718,5.621529101940067
344.0,2.1633772071044306,5.622823462125538
345.0,2.163153656050572,5.624115618875057
346.0,2.1629310369031267,5.625405582200626
347.0,2.1627093447973986,5.626693362045357
348.0,2.162488574903675,5.627978968284099
349.0,2.162268722426895,5.629262410724067
350.0,2.1620497826063207,5.630543699105454
351.0,2.1618317507152156,5.63182284310204
352.0,2.1616146220605224,5.6330998523218
353.0,2.161398391982547,5.634374736307492
354.0,2.161183055854647,5.63564750453725
355.0,2.1609686090829214,5.636918166425167
356.0,2.1607550471059054,5.638186731321867
357.0,2.160542365394268,5.63945320851508
358.0,2.1603305594505153,5.640717607230198
359.0,2.160119624808693,5.641979936630835
360.0,2.1599095570340974,5.643240205819378
361.0,2.159700351722985,5.644498423837529
362.0,2.1594920045022885,5.645754599666845
363.0,2.1592845110293357,5.647008742229269
364.0,2.1590778669915696,5.648260860387654
365.0,2.158872068106274,5.649510962946289
366.0,2.1586671101203017,5.650759058651409
367.0,2.1584629888098044,5.652005156191705
368.0,2.158259699979967,5.653249264198828
369.0,2.158057239464745,5.654491391247888
370.0,2.1578556031266034,5.655731545857944
371.0,2.157654786856262,5.656969736492493
372.0,2.157454786572437,5.658205971559951
373.0,2.1572555982215933,5.65944025941413
374.0,2.1570572177776945,5.66067260835471
375.0,2.1568596412419563,5.661903026627702
376.0,2.156662864642604,5.663131522425916
377.0,2.156466884034633,5.664358103889409
378.0,2.156271695499569,5.665582779105944
379.0,2.1560772951452347,5.6668055561114326
380.0,2.155883679105516,5.668026442890376
381.0,2.1556908435401327,5.669245447376307
382.0,2.155498784634411,5.6704625774522155
383.0,2.1553074985990572,5.671677840950983
384.0,2.155116981669938,5.672891245655803
385.0,2.1549272301078566,5.674102799300599
386.0,2.154738240198338,5.67531250957044
387.0,2.154550008251413,5.676520384101952
388.0,2.154362530601403,5.677726430483722
389.0,2.154175803606713,5.678930656256701
390.0,2.15398982364962,5.680133068914598
391.0,2.1538045871360687,5.681333675904279
392.0,2.1536200904954654,5.682532484626149
393.0,2.1534363301804786,5.683729502434545
394.0,2.1532533026668377,5.684924736638111
395.0,2.153071004453136,5.686118194500176
396.0,2.152889432060635,5.687309883239132
397.0,2.1527085820330716,5.6884998100287945
398.0,2.152528450936466,5.6896879819987785
399.0,2.152349035358934,5.690874406234853
400.0,2.1521703319104972,5.692059089779302
401.0,2.1519923372228997,5.6932420396312775
402.0,2.151815047949424,5.694423262747153
403.0,2.151638460764709,5.695602766040868
404.0,2.1514625723645726,5.696780556384273
405.0,2.1512873794658307,5.697956640607471
406.0,2.1511128788061242,5.69913102549915
407.0,2.150939067143744,5.700303717806923
408.0,2.1507659412574585,5.701474724237654
409.0,2.150593497946343,5.702644051457783
410.0,2.1504217340296123,5.7038117060936555
411.0,2.150250646346453,5.704977694731836
412.0,2.150080231755858,5.70614202391943
413.0,2.149910487136464,5.7073047001643955
414.0,2.149741409386388,5.708465729935855
415.0,2.1495729954230693,5.709625119664403
416.0,2.1494052421831094,5.710782875742408
417.0,2.1492381466221153,5.711939004524321
418.0,2.149071705714545,5.713093512326964
419.0,2.1489059164535536,5.714246405429836
420.0,2.1487407758508397,5.715397690075397
421.0,2.1485762809364966,5.716547372469367
422.0,2.1484124287588626,5.7176954587810025
423.0,2.148249216384373,5.718841955143391
424.0,2.148086640897414,5.719986867653726
425.0,2.147924699400179,5.721130202373587
426.0,2.1477633890125234,5.722271965329218
427.0,2.1476027068718255,5.7234121625117975
428.0,2.147442650132844,5.724550799877712
429.0,2.147283215967579,5.725687883348823
430.0,2.147124401565137,5.7268234188127325
431.0,2.146966204131591,5.727957412123046
432.0,2.146808620889849,5.729089869099632
433.0,2.1466516490795176,5.730220795528883
434.0,2.1464952859567714,5.731350197163968
435.0,2.1463395287942224,5.732478079725086
436.0,2.1461843748807894,5.733604448899717
437.0,2.14602982152157,5.734729310342873
438.0,2.145875866037713,5.735852669677339
439.0,2.145722505766293,5.736974532493919
440.0,2.1455697380601864,5.738094904351679
441.0,2.145417560287947,5.739213790778183
442.0,2.1452659698336833,5.740331197269731
443.0,2.1451149640969396,5.741447129291593
444.0,2.1449645404925732,5.742561592278245
445.0,2.1448146964506383,5.743674591633592
446.0,2.144665429416267,5.744786132731202
447.0,2.144516736849553,5.7458962209145295
448.0,2.144368616225436,5.74700486149714
449.0,2.1442210650335887,5.7481120597629305
450.0,2.1440740807783025,5.749217820966352
451.0,2.143927660978376,5.750322150332622
452.0,2.1437818031670037,5.751425053057945
453.0,2.1436365048916657,5.752526534309726
454.0,2.1434917637140196,5.753626599226776
455.0,2.1433475772097927,5.754725252919531
456.0,2.1432039429686744,5.755822500470251
457.0,2.143060858594211,5.756918346933232
458.0,2.1429183217037,5.758012797335006
459.0,2.1427763299280875,5.759105856674546
460.0,2.142634880911865,5.760197529923466
461.0,2.1424939723129657,5.761287822026215
462.0,2.1423536018026668,5.762376737900282
463.0,2.1422137670654866,5.763464282436382
464.0,2.142074465799087,5.764550460498654
465.0,2.141935695714174,5.765635276924854
466.0,2.1417974545344025,5.76671873652654
467.0,2.1416597399962782,5.767800844089263
468.0,2.1415225498490624,5.768881604372751
469.0,2.141385881854678,5.769961022111097
470.0,2.1412497337876153,5.7710391020129395
471.0,2.1411141034348398,5.7721158487616435
472.0,2.1409789885956996,5.773191267015481
473.0,2.140844387081834,5.774265361407808
474.0,2.140710296717084,5.775338136547246
475.0,2.140576715337402,5.7764095970178495
476.0,2.140443640790764,5.7774797473792825
477.0,2.1403110709370803,5.7785485921669935
478.0,2.140179003648111,5.779616135892381
479.0,2.1400474368073765,5.780682383042965
480.0,2.1399163683100744,5.781747338082554
481.0,2.1397857960629936,5.7828110054514115
482.0,2.139655717984431,5.783873389566418
483.0,2.1395261320041077,5.784934494821237
484.0,2.139397036063087,5.785994325586475
485.0,2.1392684281136924,5.787052886209842
486.0,2.1391403061194265,5.78811018101631
487.0,2.1390126680548915,5.789166214308271
488.0,2.138885511905708,5.790220990365694
489.0,2.138758835668439,5.791274513446277
490.0,2.138632637350508,5.792326787785602
491.0,2.1385069149701246,5.793377817597287
492.0,2.1383816665562065,5.794427607073137
493.0,2.138256890148304,5.795476160383294
494.0,2.1381325837965237,5.796523481676382
495.0,2.138008745561454,5.797569575079658
496.0,2.1378853735140915,5.798614444699155
497.0,2.1377624657357677,5.799658094619829
498.0,2.137640020318075,5.800700528905698
499.0,2.1375180353627963,5.801741751599987
500.0,2.137396508981832,5.80278176672527
501.0,2.1372754392971296,5.803820578283606
502.0,2.1371548244406133,5.804858190256679
503.0,2.137034662554115,5.8058946066059365
504.0,2.1369149517893042,5.806929831272724
505.0,2.13679569030762,5.807963868178419
506.0,2.1366768762802035,5.808996721224568
507.0,2.13655850788783,5.810028394293016
508.0,2.1364405833208426,5.811058891246041
509.0,2.1363231007790864,5.81208821592648
510.0,2.1362060584718416,5.813116372157865
511.0,2.1360894546177605,5.814143363744544
512.0,2.1359732874448008,5.815169194471814
513.0,2.1358575551901637,5.816193868106042
514.0,2.1357422561002295,5.817217388394797
515.0,2.135627388430495,5.818239759066966
516.0,2.1355129504455106,5.819260983832884
517.0,2.13539894041882,5.820281066384453
518.0,2.135285356632898,5.8213000103952615
519.0,2.135172197379089,5.822317819520708
520.0,2.1350594609575486,5.823334497398118
521.0,2.1349471456771827,5.824350047646862
522.0,2.1348352498555885,5.825364473868474
523.0,2.134723771818996,5.826377779646765
524.0,2.1346127099022096,5.8273899685479424
525.0,2.1345020624485507,5.828401044120721
526.0,2.1343918278098,5.829411009896437
527.0,2.134282004346142,5.830419869389161
528.0,2.1341725904261057,5.831427626095808
529.0,2.134063584426513,5.8324342834962515
530.0,2.1339549847324197,5.833439845053431
531.0,2.133846789737063,5.834444314213459
532.0,2.1337389978418053,5.835447694405732
533.0,2.133631607456082,5.836449989043037
534.0,2.1335246169973465,5.837451201521656
535.0,2.1334180248910175,5.838451335221475
536.0,2.133311829570427,5.839450393506083
537.0,2.1332060294767667,5.840448379722883
538.0,2.1331006230590384,5.841445297203187
539.0,2.132995608774,5.842441149262324
540.0,2.132890985086116,5.843435939199741
541.0,2.1327867504675075,5.844429670299097
542.0,2.1326829033979013,5.845422345828372
543.0,2.1325794423645794,5.84641396903996
544.0,2.132476365862331,5.847404543170769
545.0,2.1323736723934035,5.848394071442315
546.0,2.1322713604674526,5.849382557060824
547.0,2.132169428601496,5.850370003217327
548.0,2.1320678753198643,5.851356413087748
549.0,2.131966699154155,5.852341789833009
550.0,2.1318658986431833,5.853326136599115
551.0,2.1317654723329387,5.854309456517251
552.0,2.1316654187765356,5.855291752703874
553.0,2.131565736534169,5.8562730282608015
554.0,2.131466424173069,5.8572532862753075
555.0,2.131367480267456,5.858232529820207
556.0,2.1312689033984946,5.859210761953949
557.0,2.131170692154251,5.860187985720702
558.0,2.1310728451296463,5.861164204150446
559.0,2.1309753609264166,5.862139420259057
560.0,2.130878238153066,5.863113637048392
561.0,2.1307814754248264,5.86408685750638
562.0,2.130685071363612,5.865059084607102
563.0,2.1305890245979797,5.86603032131088
564.0,2.130493333763085,5.8670005705643575
565.0,2.1303979975006424,5.867969835300585
566.0,2.1303030144588813,5.8689381184391
567.0,2.130208383292508,5.869905422886014
568.0,2.1301141026626627,5.87087175153409
569.0,2.13002017123688,5.871837107262823
570.0,2.1299265876890487,5.872801492938522
571.0,2.1298333506993727,5.87376491141439
572.0,2.1297404589543305,5.8747273655306005
573.0,2.1296479111466367,5.87568885811438
574.0,2.1295557059752026,5.87664939198008
575.0,2.1294638421450984,5.877608969929261
576.0,2.129372318367514,5.878567594750763
577.0,2.129281133359723,5.879525269220786
578.0,2.129190285845042,5.880481996102963
579.0,2.1290997745527966,5.881437778148437
580.0,2.129009598218281,5.882392618095932
581.0,2.128919755582724,5.883346518671831
582.0,2.1288302453932513,5.884299482590246
583.0,2.1287410664028483,5.8852515125530935
584.0,2.1286522173703264,5.886202611250163
585.0,2.128563697060285,5.887152781359193
586.0,2.1284755042430774,5.888102025545939
587.0,2.1283876376947766,5.889050346464246
588.0,2.1283000961971372,5.889997746756117
589.0,2.1282128785375645,5.890944229051783
590.0,2.128125983509078,5.8918897959697745
591.0,2.128039409910277,5.892834450116986
592.0,2.127953156545309,5.893778194088747
593.0,2.1278672222238333,5.8947210304688875
594.0,2.1277816057609895,5.8956629618298075
595.0,2.127696305977364,5.896603990732541
596.0,2.127611321698958,5.897544119726825
597.0,2.1275266517571527,5.898483351351162
598.0,2.1274422949886787,5.899421688132888
599.0,2.127358250235584,5.9003591325882345
600.0,2.127274516345201,5.901295687222395
601.0,2.1271910921701167,5.902231354529586
602.0,2.127107976568139,5.903166136993114
603.0,2.1270251684022665,5.904100037085437
604.0,2.126942666540659,5.905033057268223
605.0,2.1268604698566054,5.905965199992417
606.0,2.126778577228492,5.906896467698302
607.0,2.126696987539775,5.907826862815556
608.0,2.1266156996789496,5.908756387763317
609.0,2.1265347125395184,5.9096850449502405
610.0,2.1264540250199637,5.91061283677456
611.0,2.126373636023718,5.911539765624148
612.0,2.1262935444591347,5.912465833876572
613.0,2.1262137492394575,5.913391043899154
614.0,2.126134249282795,5.91431539804903
615.0,2.126055043512089,5.915238898673206
616.0,2.125976130855088,5.916161548108614
617.0,2.1258975102443194,5.917083348682175
618.0,2.125819180617059,5.9180043027108455
619.0,2.125741140915306,5.918924412501683
620.0,2.125663390085756,5.919843680351897
621.0,2.12558592707977,5.920762108548904
622.0,2.125508750853351,5.921679699370384
623.0,2.1254318603671156,5.922596455084334
624.0,2.1253552545862675,5.923512377949123
625.0,2.1252789324805703,5.924427470213544
626.0,2.1252028930243227,5.925341734116869
627.0,2.125127135196331,5.926255171888902
628.0,2.1250516579798835,5.927167785750029
629.0,2.124976460362725,5.928079577911276
630.0,2.1249015413370307,5.928990550574352
631.0,2.124826899899382,5.929900705931711
632.0,2.1247525350507397,5.930810046166595
633.0,2.12467844579642,5.931718573453088
634.0,2.12460463114607,5.932626289956166
635.0,2.1245310901136407,5.933533197831747
636.0,2.124457821717366,5.934439299226743
637.0,2.1243848249797357,5.935344596279105
638.0,2.1243120989274717,5.936249091117875
639.0,2.124239642591505,5.937152785863235
640.0,2.124167455006952,5.938055682626555
641.0,2.124095535213089,5.938957783510438
642.0,2.1240238822533306,5.939859090608775
643.0,2.1239524951752053,5.940759606006784
644.0,2.1238813730303336,5.9416593317810635
645.0,2.123810514874403,5.942558269999636
646.0,2.1237399197671465,5.9434564227219955
647.0,2.1236695867723205,5.944353791999153
648.0,2.1235995149576805,5.945250379873683
649.0,2.1235297033949605,5.94614618837977
650.0,2.123460151159849,5.947041219543252
651.0,2.1233908573319695,5.947935475381664
652.0,2.1233218209948554,5.948828957904288
653.0,2.123253041235931,5.949721669112193
654.0,2.1231845171464885,5.950613610998278
655.0,2.1231162478216663,5.951504785547321
656.0,2.123048232360429,5.952395194736017
657.0,2.122980469865545,5.953284840533023
658.0,2.122912959443566,5.954173724899003
659.0,2.122845700204806,5.955061849786667
660.0,2.122778691263321,5.955949217140818
661.0,2.1227119317368883,5.956835828898387
662.0,2.122645420746985,5.957721686988482
663.0,2.122579157418769,5.958606793332426
664.0,2.1225131408810585,5.959491149843797
665.0,2.122447370266311,5.96037475842847
666.0,2.1223818447106058,5.961257620984661
667.0,2.122316563353621,5.962139739402962
668.0,2.122251525338617,5.9630211155663835
669.0,2.1221867298124146,5.963901751350395
670.0,2.1221221759253766,5.964781648622965
671.0,2.1220578628313893,5.965660809244597
672.0,2.121993789687842,5.966539235068374
673.0,2.121929955655609,5.96741692793999
674.0,2.1218663598990304,5.9682938896977955
675.0,2.1218030015858935,5.969170122172833
