t,H,L
317.0,1.9473673925684594,4.95678262417559
318.0,1.947236957558711,4.957816286817258
319.0,1.9471071099668413,4.958848542230304
320.0,1.94697784703969,4.95987939593216
321.0,1.9468491660412182,4.960908853407403
322.0,1.946721064252369,4.961936920108016
323.0,1.9465935389709283,4.962963601453639
324.0,1.946466587511388,4.96398890283183
325.0,1.9463402072048097,4.9650128295983125
326.0,1.9462143953986903,4.966035387077225
327.0,1.946089149456829,4.96705658056137
328.0,1.9459644667591955,4.9680764153124555
329.0,1.9458403447017996,4.969094896561339
330.0,1.9457167806965614,4.970112029508266
331.0,1.9455937721711845,4.971127819323109
332.0,1.9454713165690283,4.972142271145599
333.0,1.9453494113489835,4.973155390085562
334.0,1.9452280539853477,4.974167181223147
335.0,1.9451072419677022,4.975177649609055
336.0,1.9449869728007911,4.976186800264765
337.0,1.9448672440044004,4.977194638182759
338.0,1.9447480531132384,4.978201168326741
339.0,1.9446293976768183,4.979206395631861
340.0,1.944511275259341,4.9802103250049266
341.0,1.9443936834395794,4.981212961324623
342.0,1.9442766198107635,4.982214309441725
343.0,1.9441600819804672,4.983214374179307
344.0,1.9440440675704957,4.984213160332958
345.0,1.9439285742167747,4.98521067267098
346.0,1.9438135995692392,4.9862069159346
347.0,1.943699141291725,4.987201894838172
348.0,1.9435851970618607,4.988195614069378
349.0,1.9434717645709603,4.989188078289427
350.0,1.9433588415239171,4.990179292133255
351.0,1.943246425639099,4.991169260209719
352.0,1.9431345146482448,4.992157987101791
353.0,1.94302310629636,4.993145477366753
354.0,1.9429121983416164,4.994131735536386
355.0,1.9428017885552495,4.995116766117156
356.0,1.9426918747214597,4.996100573590405
357.0,1.9425824546373123,4.997083162412535
358.0,1.9424735261126398,4.998064537015191
359.0,1.9423650869699447,4.999044701805444
360.0,1.9422571350443025,5.00002366116597
361.0,1.9421496681832673,5.001001419455228
362.0,1.9420426842467762,5.001977981007642
363.0,1.9419361811070563,5.002953350133769
364.0,1.9418301566485323,5.003927531120476
365.0,1.9417246087677338,5.004900528231114
366.0,1.9416195353732046,5.005872345705687
367.0,1.9415149343854128,5.00684298776102
368.0,1.9414108037366609,5.007812458590928
369.0,1.941307141370998,5.008780762366381
370.0,1.9412039452441316,5.009747903235669
371.0,1.9411012133233412,5.010713885324566
372.0,1.9409989435873913,5.011678712736488
373.0,1.9408971340264474,5.01264238955266
374.0,1.9407957826419904,5.013604919832266
375.0,1.9406948874467338,5.014566307612613
376.0,1.9405944464645404,5.0155265569092835
377.0,1.9404944577303398,5.016485671716291
378.0,1.9403949192900474,5.017443656006233
379.0,1.9402958292004837,5.018400513730444
380.0,1.940197185529294,5.019356248819141
381.0,1.94009898635487,5.02031086518158
382.0,1.9400012297662705,5.021264366706197
383.0,1.9399039138631435,5.02221675726076
384.0,1.9398070367556501,5.023168040692509
385.0,1.9397105965643873,5.024118220828304
386.0,1.9396145914203125,5.025067301474764
387.0,1.9395190194646688,5.0260152864184136
388.0,1.9394238788489102,5.026962179425817
389.0,1.9393291677346283,5.027907984243719
390.0,1.9392348842934792,5.028852704599187
391.0,1.939141026707111,5.02979634419974
392.0,1.9390475931670923,5.030738906733491
393.0,1.938954581874841,5.0316803958692775
394.0,1.9388619910415539,5.032620815256792
395.0,1.938769818888137,5.033560168526722
396.0,1.9386780636451364,5.03449845929087
397.0,1.9385867235526693,5.035435691142293
398.0,1.9384957968603562,5.036371867655425
399.0,1.938405281827254,5.037306992386205
400.0,1.9383151767217883,5.038241068872206
401.0,1.9382254798216887,5.039174100632757
402.0,1.9381361894139213,5.04010609116907
403.0,1.938047303794625,5.041037043964361
404.0,1.9379588212690468,5.041966962483973
405.0,1.9378707401514776,5.042895850175495
406.0,1.9377830587651892,5.043823710468886
407.0,1.937695775442371,5.044750546776592
408.0,1.9376088885240683,5.04567636249366
409.0,1.9375223963601205,5.046601160997863
410.0,1.9374362973090997,5.047524945649809
411.0,1.9373505897382501,5.048447719793059
412.0,1.937265272023428,5.049369486754242
413.0,1.9371803425490421,5.050290249843164
414.0,1.9370957997079947,5.051210012352926
415.0,1.9370116419016223,5.052128777560029
416.0,1.9369278675396389,5.053046548724491
417.0,1.9368444750400768,5.053963329089949
418.0,1.936761462829231,5.054879121883773
419.0,1.9366788293416013,5.055793930317173
420.0,1.9365965730198373,5.056707757585302
421.0,1.9365146923146819,5.057620606867366
422.0,1.9364331856849166,5.0585324813267265
423.0,1.9363520515973067,5.059443384111005
424.0,1.9362712885265472,5.060353318352188
425.0,1.9361908949552082,5.061262287166726
426.0,1.9361108693736828,5.062170293655638
427.0,1.9360312102801334,5.063077340904609
428.0,1.9359519161804395,5.063983431984096
429.0,1.9358729855881456,5.064888569949419
430.0,1.9357944170244097,5.065792757840865
431.0,1.9357162090179523,5.066695998683784
432.0,1.9356383601050056,5.0675982954886845
433.0,1.935560868829263,5.06849965125133
434.0,1.9354837337418291,5.069400068952836
435.0,1.9354069534011715,5.070299551559761
436.0,1.93533052637307,5.071198102024202
437.0,1.935254451230569,5.07209572328389
438.0,1.935178726553929,5.072992418262274
439.0,1.9351033509305793,5.073888189868622
440.0,1.935028322955069,5.074783040998105
441.0,1.9349536412290222,5.075676974531891
442.0,1.9348793043610895,5.0765699933372295
443.0,1.9348053109669021,5.077462100267545
444.0,1.9347316596690267,5.078353298162522
445.0,1.9346583490969194,5.0792435898481925
446.0,1.93458537788688,5.080132978137021
447.0,1.9345127446820083,5.081021465827995
448.0,1.934440448132159,5.081909055706703
449.0,1.934368486893898,5.082795750545426
450.0,1.9342968596304577,5.083681553103214
451.0,1.9342255650116953,5.084566466125977
452.0,1.9341546017140483,5.085450492346559
453.0,1.9340839684204927,5.086333634484827
454.0,1.9340136638205006,5.0872158952477475
455.0,1.9339436866099975,5.088097277329469
456.0,1.9338740354913218,5.0889777834114005
457.0,1.9338047091731825,5.0898574161622925
458.0,1.9337357063706189,5.0907361782383145
459.0,1.9336670258049595,5.091614072283131
460.0,1.933598666203782,5.092491100927985
461.0,1.9335306263008731,5.093367266791766
462.0,1.9334629048361889,5.094242572481095
463.0,1.9333955005558152,5.0951170205903935
464.0,1.9333284122119294,5.095990613701962
465.0,1.9332616385627606,5.096863354386053
466.0,1.9331951783725518,5.097735245200946
467.0,1.9331290304115216,5.098606288693021
468.0,1.9330631934558264,5.099476487396828
469.0,1.932997666287523,5.100345843835163
470.0,1.932932447694531,5.10121436051914
471.0,1.9328675364705963,5.1020820399482565
472.0,1.9328029314152537,5.102948884610472
473.0,1.9327386313337915,5.1038148969822705
474.0,1.9326746350372146,5.104680079528736
475.0,1.9326109413422092,5.105544434703617
476.0,1.932547549071107,5.1064079649493985
477.0,1.9324844570518502,5.107270672697367
478.0,1.9324216641179561,5.10813256036768
479.0,1.9323591691084827,5.10899363036943
480.0,1.932296970867994,5.109853885100717
481.0,1.9322350682465261,5.110713326948707
482.0,1.9321734600995535,5.1115719582897015
483.0,1.9321121452879548,5.112429781489203
484.0,1.9320511226779795,5.113286798901976
485.0,1.9319903911412155,5.114143012872115
486.0,1.9319299495545552,5.1149984257331065
487.0,1.9318697968001635,5.115853039807889
488.0,1.9318099317654454,5.1167068574089205
489.0,1.9317503533430138,5.117559880838237
490.0,1.9316910604306576,5.1184121123875155
491.0,1.9316320519313097,5.119263554338136
492.0,1.9315733267530162,5.120114208961241
493.0,1.9315148838089047,5.120964078517795
494.0,1.931456722017154,5.121813165258645
495.0,1.9313988403009623,5.122661471424583
496.0,1.9313412375885184,5.123508999246399
497.0,1.9312839128129695,5.124355750944943
498.0,1.931226864912393,5.125201728731185
499.0,1.931170092829765,5.126046934806269
500.0,1.9311135955129326,5.126891371361572
501.0,1.931057371914583,5.127735040578759
502.0,1.931001420992215,5.128577944629844
503.0,1.9309457417081104,5.129420085677238
504.0,1.9308903330293046,5.130261465873816
505.0,1.9308351939275585,5.131102087362961
506.0,1.9307803233793306,5.131941952278623
507.0,1.9307257203657482,5.132781062745379
508.0,1.93067138387258,5.1336194208784764
509.0,1.9306173128902087,5.134457028783895
510.0,1.9305635064136029,5.1352938885583965
511.0,1.9305099634422904,5.136130002289579
512.0,1.930456682980331,5.136965372055927
513.0,1.9304036640362894,5.137799999926869
514.0,1.9303509056232093,5.13863388796282
515.0,1.9302984067585864,5.139467038215243
516.0,1.930246166464342,5.140299452726692
517.0,1.930194183766797,5.141131133530869
518.0,1.930142457696647,5.141962082652668
519.0,1.9300909872889351,5.142792302108232
520.0,1.9300397715830278,5.143621793904995
521.0,1.9299888096225883,5.144450560041736
522.0,1.929938100455553,5.145278602508627
523.0,1.929887643134105,5.146105923287283
524.0,1.9298374367146507,5.146932524350804
525.0,1.9297874802577941,5.147758407663833
526.0,1.929737772828313,5.1485835751825935
527.0,1.9296883134951348,5.149408028854942
528.0,1.9296391013313123,5.150231770620414
529.0,1.9295901354139997,5.151054802410273
530.0,1.9295414148244292,5.151877126147549
531.0,1.9294929386478872,5.152698743747093
532.0,1.9294447059736912,5.153519657115618
533.0,1.9293967158951664,5.1543398681517445
534.0,1.9293489675096225,5.155159378746046
535.0,1.9293014599183314,5.155978190781096
536.0,1.9292541922265039,5.156796306131507
537.0,1.9292071635432673,5.157613726663978
538.0,1.9291603729816436,5.15843045423734
539.0,1.9291138196585265,5.1592464907025954
540.0,1.9290675026946595,5.160061837902962
541.0,1.9290214212146144,5.160876497673917
542.0,1.9289755743467691,5.16169047184324
543.0,1.9289299612232864,5.1625037622310535
544.0,1.928884580980092,5.1633163706498655
545.0,1.9288394327568539,5.164128298904611
546.0,1.9287945156969604,5.1649395487926935
547.0,1.9287498289474998,5.1657501221040265
548.0,1.9287053716592395,5.166560020621074
549.0,1.928661142986605,5.167369246118891
550.0,1.9286171420876594,5.168177800365163
551.0,1.928573368124083,5.168985685120246
552.0,1.9285298202611534,5.169792902137208
553.0,1.9284864976677245,5.170599453161866
554.0,1.9284433995162074,5.171405339932829
555.0,1.9284005249825498,5.17221056418153
556.0,1.9283578732462172,5.173015127632272
557.0,1.9283154434901724,5.173819032002263
558.0,1.9282732349008562,5.174622279001652
559.0,1.928231246668169,5.175424870333573
560.0,1.9281894779854505,5.176226807694174
561.0,1.928147928049461,5.177028092772664
562.0,1.9281065960603623,5.177828727251343
563.0,1.9280654812217,5.178628712805639
564.0,1.9280245827403835,5.179428051104151
565.0,1.927983899826668,5.180226743808678
566.0,1.9279434316941362,5.181024792574259
567.0,1.9279031775596798,5.1818221990492095
568.0,1.9278631366434813,5.182618964875153
569.0,1.9278233081689966,5.18341509168706
570.0,1.9277836913629363,5.184210581113284
571.0,1.927744285455248,5.185005434775594
572.0,1.9277050896790993,5.185799654289208
573.0,1.9276661032708595,5.186593241262832
574.0,1.9276273254700829,5.187386197298691
575.0,1.9275887555194906,5.188178523992563
576.0,1.927550392664954,5.188970222933814
577.0,1.9275122361554775,5.1897612957054315
578.0,1.9274742852431817,5.190551743884058
579.0,1.9274365391832862,5.191341569040021
580.0,1.927398997234093,5.192130772737372
581.0,1.9273616586569702,5.192919356533913
582.0,1.9273245227163351,5.193707321981235
583.0,1.927287588679638,5.194494670624745
584.0,1.9272508558173453,5.195281404003699
585.0,1.9272143234029249,5.196067523651239
586.0,1.9271779907128284,5.196853031094417
587.0,1.9271418570264758,5.197637927854231
588.0,1.9271059216262398,5.198422215445658
589.0,1.92707018379743,5.199205895377679
590.0,1.927034642828277,5.199988969153316
591.0,1.9269992980099169,5.200771438269659
592.0,1.9269641486363762,5.2015533042178985
593.0,1.926929194004556,5.202334568483354
594.0,1.9268944334142173,5.203115232545506
595.0,1.926859866167965,5.203895297878023
596.0,1.9268254915712337,5.204674765948794
597.0,1.9267913089322724,5.205453638219957
598.0,1.9267573175621293,5.20623191614793
599.0,1.9267235167746382,5.207009601183435
600.0,1.9266899058864024,5.207786694771533
601.0,1.9266564842167813,5.2085631983516505
602.0,1.926623251087875,5.209339113357606
603.0,1.9265902058245106,5.210114441217641
604.0,1.9265573477542277,5.210889183354448
605.0,1.9265246762072645,5.211663341185196
606.0,1.926492190516543,5.212436916121564
607.0,1.926459890017656,5.213209909569761
608.0,1.9264277740488518,5.213982322930559
609.0,1.9263958419510219,5.21475415759932
610.0,1.9263640930676864,5.215525414966022
611.0,1.9263325267449805,5.216296096415284
612.0,1.926301142331641,5.217066203326396
613.0,1.9262699391789928,5.217835737073345
614.0,1.9262389166409357,5.218604699024841
615.0,1.9262080740739307,5.219373090544343
616.0,1.9261774108369873,5.220140912990085
617.0,1.92614692629165,5.220908167715105
618.0,1.9261166198019852,5.221674856067264
619.0,1.926086490734569,5.222440979389281
620.0,1.926056538458473,5.223206539018751
621.0,1.9260267623452527,5.223971536288173
622.0,1.9259971617689344,5.224735972524975
623.0,1.9259677361060024,5.22549984905154
624.0,1.9259384847353862,5.226263167185231
625.0,1.925909407038449,5.2270259282384135
626.0,1.9258805023989742,5.227788133518482
627.0,1.9258517702031541,5.228549784327884
628.0,1.9258232098395767,5.229310881964143
629.0,1.9257948206992141,5.230071427719888
630.0,1.9257666021754105,5.230831422882868
631.0,1.9257385536638698,5.231590868735984
632.0,1.925710674562644,5.232349766557311
633.0,1.9256829642721212,5.233108117620119
634.0,1.9256554221950135,5.233865923192897
635.0,1.925628047736346,5.234623184539379
636.0,1.925600840303445,5.235379902918567
637.0,1.9255737993059259,5.236136079584747
638.0,1.9255469241556817,5.2368917157875225
639.0,1.9255202142668728,5.23764681277183
640.0,1.925493669055914,5.238401371777963
641.0,1.925467287941464,5.239155394041595
642.0,1.925441070344415,5.239908880793803
643.0,1.9254150156878795,5.240661833261087
644.0,1.9253891233971818,5.241414252665395
645.0,1.9253633928998448,5.242166140224142
646.0,1.9253378236255803,5.242917497150233
647.0,1.9253124150062773,5.243668324652087
648.0,1.9252871664759923,5.2444186239336545
649.0,1.9252620774709377,5.245168396194441
650.0,1.9252371474294714,5.245917642629529
651.0,1.9252123757920863,5.246666364429595
652.0,1.925187762001399,5.247414562780938
653.0,1.925163305502141,5.248162238865494
654.0,1.9251390057411466,5.248909393860859
655.0,1.9251148621673433,5.249656028940309
656.0,1.9250908742317414,5.25040214527282
657.0,1.925067041387424,5.251147744023092
658.0,1.9250433630895367,5.251892826351564
659.0,1.9250198387952773,5.252637393414439
660.0,1.9249964679638858,5.253381446363701
661.0,1.924973250056635,5.254124986347135
662.0,1.92495018453682,5.254868014508347
663.0,1.9249272708697482,5.255610531986786
664.0,1.92490450852273,5.256352539917762
665.0,1.9248818969650692,5.257094039432462
666.0,1.9248594356680524,5.257835031657977
667.0,1.9248371241049402,5.258575517717312
668.0,1.9248149617509578,5.259315498729415
669.0,1.9247929480832848,5.260054975809187
670.0,1.924771082581046,5.260793950067506
