t,H,L
123.0,2.171163390061249,5.152623815720403
124.0,2.1706647817662805,5.15449714922299
125.0,2.1701690484845892,5.1563645800674305
126.0,2.1696761659419486,5.1582261535747165
127.0,2.1691861101590604,5.160081914541867
128.0,2.16869885744683,5.161931907250015
129.0,2.1682143844017325,5.163776175472329
130.0,2.1677326679012734,5.165614762481787
131.0,2.1672536850995368,5.167447711058801
132.0,2.1667774134228215,5.169275063498699
133.0,2.166303830565364,5.171096861619053
134.0,2.1658329144851423,5.17291314676689
135.0,2.165364643399762,5.174723959825744
136.0,2.164898995782426,5.1765293412225954
137.0,2.1644359503579733,5.178329330934664
138.0,2.1639754860990035,5.180123968496089
139.0,2.1635175822220676,5.181913293004476
140.0,2.163062218183937,5.18369734312733
141.0,2.16260937367794,5.185476157108364
142.0,2.1621590286303674,5.187249772773695
143.0,2.1617111631969497,5.189018227537928
144.0,2.1612657577593963,5.190781558410125
145.0,2.160822792922,5.1925398019996685
146.0,2.1603822495083076,5.194292994522023
147.0,2.159944108557849,5.1960411718043815
148.0,2.1595083513229283,5.197784369291226
149.0,2.159074959265475,5.199522622049772
150.0,2.1586439140539513,5.201255964775331
151.0,2.1582151975603168,5.20298443179657
152.0,2.1577887918570484,5.204708057080676
153.0,2.1573646792142145,5.2064268742384385
154.0,2.1569428420966017,5.2081409165292305
155.0,2.1565232631608944,5.209850216865916
156.0,2.156105925252904,5.211554807819659
157.0,2.1556908114048476,5.213254721624659
158.0,2.155277904832678,5.214949990182799
159.0,2.1548671889334563,5.216640645068214
160.0,2.1544586472827754,5.218326717531784
161.0,2.1540522636322263,5.220008238505545
162.0,2.153648021906912,5.221685238607032
163.0,2.1532459062030007,5.223357748143538
164.0,2.1528459007853264,5.225025797116313
165.0,2.1524479900850277,5.226689415224678
166.0,2.1520521586972294,5.228348631870086
167.0,2.1516583913787635,5.230003476160097
168.0,2.1512666730459307,5.2316539769123045
169.0,2.1508769887722985,5.233300162658182
170.0,2.150489323786539,5.234942061646874
171.0,2.1501036634703006,5.236579701848919
172.0,2.149719993356121,5.2382131109599195
173.0,2.1493382991253704,5.239842316404139
174.0,2.148958566606231,5.241467345338051
175.0,2.148580781771713,5.2430882246538255
176.0,2.148204930737701,5.24470498098276
177.0,2.147830999761033,5.246317640698653
178.0,2.1474589752376154,5.247926229921122
179.0,2.1470888437005637,5.249530774518874
180.0,2.1467205918183785,5.251131300112918
181.0,2.146354206393148,5.252727832079727
182.0,2.1459896743587845,5.254320395554351
183.0,2.145626982779285,5.255909015433478
184.0,2.1452661188470246,5.257493716378452
185.0,2.1449070698810737,5.259074522818232
186.0,2.1445498233255464,5.260651458952321
187.0,2.144194366747972,5.262224548753631
188.0,2.143840687837696,5.263793815971318
189.0,2.1434887744043047,5.265359284133565
190.0,2.1431386143760767,5.26692097655032
191.0,2.1427901957984563,5.268478916316001
192.0,2.1424435068325556,5.270033126312145
193.0,2.1420985357536764,5.271583629210033
194.0,2.141755270949858,5.273130447473259
195.0,2.1414137009204466,5.27467360336027
196.0,2.141073814274688,5.2762131189268615
197.0,2.1407355997303417,5.27774901602864
198.0,2.1403990461123175,5.279281316323443
199.0,2.1400641423513327,5.2808100412737256
200.0,2.1397308774825907,5.282335212148909
201.0,2.13939924064448,5.283856850027698
202.0,2.1390692210772926,5.285374975800357
203.0,2.1387408081219625,5.286889610170959
204.0,2.138413991218825,5.288400773659594
205.0,2.138088759906393,5.289908486604554
206.0,2.1377651038201524,5.291412769164472
207.0,2.1374430126913766,5.292913641320444
208.0,2.137122476345959,5.294411122878113
209.0,2.1368034847032624,5.295905233469718
210.0,2.136486027774987,5.297395992556119
211.0,2.136170095664052,5.298883419428796
212.0,2.1358556785635003,5.300367533211808
213.0,2.135542766755413,5.301848352863731
214.0,2.1352313506098444,5.303325897179568
215.0,2.1349214205837703,5.30480018479263
216.0,2.134612967220054,5.306271234176388
217.0,2.1343059811464262,5.307739063646302
218.0,2.13400045307448,5.3092036913616205
219.0,2.133696373798682,5.310665135327158
220.0,2.1333937341953946,5.312123413395044
221.0,2.133092525221918,5.31357854326645
222.0,2.13279273791554,5.3150305424932895
223.0,2.1324943633926052,5.3164794284798935
224.0,2.1321973928475932,5.3179252184846675
225.0,2.1319018175522126,5.31936792962172
226.0,2.1316076288545083,5.320807578862469
227.0,2.1313148181779793,5.322244183037231
228.0,2.131023377020712,5.32367775883678
229.0,2.130733296954524,5.325108322813891
230.0,2.13044456962412,5.326535891384862
231.0,2.130157186746262,5.327960480831009
232.0,2.1298711401089476,5.329382107300148
233.0,2.129586421570603,5.330800786808053
234.0,2.1293030230592858,5.332216535239895
235.0,2.1290209365718997,5.333629368351658
236.0,2.1287401541734203,5.335039301771541
237.0,2.1284606679961304,5.336446351001341
238.0,2.1281824702388676,5.337850531417811
239.0,2.127905553166282,5.339251858274003
240.0,2.127629909108102,5.3406503467006
241.0,2.1273555304584146,5.342046011707216
242.0,2.127082409674952,5.343438868183694
243.0,2.126810539278388,5.34482893090137
244.0,2.1265399118516473,5.346216214514339
245.0,2.1262705200392205,5.347600733560688
246.0,2.126002356546491,5.348982502463722
247.0,2.1257354141390694,5.350361535533169
248.0,2.1254696856421376,5.351737846966376
249.0,2.1252051639398024,5.353111450849478
250.0,2.124941841974457,5.354482361158562
251.0,2.1246797127461505,5.355850591760812
252.0,2.1244187693119683,5.357216156415639
253.0,2.1241590047854175,5.358579068775795
254.0,2.1239004123358236,5.359939342388476
255.0,2.123642985187732,5.361296990696407
256.0,2.123386716620321,5.3626520270389175
257.0,2.123131599966819,5.364004464652998
258.0,2.122877628613934,5.365354316674347
259.0,2.1226247960012845,5.366701596138402
260.0,2.1223730956208433,5.368046315981358
261.0,2.122122521016386,5.369388489041177
262.0,2.1218730657829474,5.370728128058578
263.0,2.1216247235662835,5.372065245678017
264.0,2.1213774880623437,5.373399854448659
265.0,2.1211313530167466,5.374731966825332
266.0,2.1208863122242643,5.37606159516947
267.0,2.120642359528313,5.377388751750048
268.0,2.1203994888204503,5.3787134487445005
269.0,2.120157694039878,5.380035698239632
270.0,2.119916969172953,5.381355512232513
271.0,2.1196773082527023,5.382672902631373
272.0,2.119438705358347,5.383987881256465
273.0,2.1192011546148297,5.385300459840944
274.0,2.1189646501923485,5.38661065003171
275.0,2.118729186305898,5.3879184633902595
276.0,2.118494757214815,5.389223911393513
277.0,2.118261357222331,5.390527005434645
278.0,2.11802898067513,5.3918277568238935
279.0,2.117797621962908,5.393126176789362
280.0,2.117567275517947,5.394422276477819
281.0,2.1173379358146835,5.395716066955475
282.0,2.1171095973692915,5.397007559208763
283.0,2.116882254739265,5.398296764145101
284.0,2.116655902523008,5.39958369259365
285.0,2.1164305353594277,5.400868355306058
286.0,2.1162061479275365,5.402150762957204
287.0,2.1159827349460545,5.403430926145919
288.0,2.11576029117302,5.404708855395717
289.0,2.115538811405402,5.405984561155499
290.0,2.115318290478721,5.40725805380026
291.0,2.1150987232666703,5.408529343631785
292.0,2.114880104680746,5.409798440879335
293.0,2.1146624296698784,5.411065355700328
294.0,2.1144456932200684,5.412330098181007
295.0,2.1142298903540304,5.413592678337109
296.0,2.1140150161308364,5.4148531061145135
297.0,2.1138010656455664,5.416111391389898
298.0,2.113588034028963,5.417367543971374
299.0,2.113375916447088,5.41862157359912
300.0,2.1131647081009874,5.41987348994601
301.0,2.1129544042263544,5.421123302618231
302.0,2.112745000093202,5.422371021155892
303.0,2.1125364910055366,5.4236166550336335
304.0,2.1123288723010347,5.424860213661221
305.0,2.112122139350726,5.426101706384137
306.0,2.1119162875586786,5.427341142484165
307.0,2.111711312361688,5.428578531179969
308.0,2.111507209228971,5.42981388162766
309.0,2.111303973661859,5.431047202921365
310.0,2.1111016011935013,5.43227850409378
311.0,2.110900087388567,5.4335077941167285
312.0,2.1106994278429516,5.4347350819016995
313.0,2.1104996181834883,5.435960376300393
314.0,2.11030065406766,5.43718368610525
315.0,2.110102531183318,5.438405020049981
316.0,2.1099052452484,5.439624386810087
317.0,2.109708792010656,5.4408417950033785
318.0,2.109513167247372,5.44205725319048
319.0,2.1093183667651014,5.443270769875339
320.0,2.1091243863993974,5.4444823535057205
321.0,2.108931222014548,5.445692012473707
322.0,2.1087388695033162,5.446899755116179
323.0,2.108547324786679,5.448105589715303
324.0,2.108356583813575,5.449309524499007
325.0,2.108166642560649,5.450511567641453
326.0,2.107977497032005,5.4517117272635005
327.0,2.1077891432589575,5.452910011433175
328.0,2.1076015772997874,5.45410642816612
329.0,2.1074147952395013,5.4553009854260495
330.0,2.107228793189592,5.456493691125196
331.0,2.107043567287802,5.457684553124754
332.0,2.1068591136978925,5.458873579235316
333.0,2.106675428609409,5.460060777217303
334.0,2.106492508237455,5.461246154781398
335.0,2.106310348822466,5.4624297195889655
336.0,2.106128946629986,5.463611479252472
337.0,2.1059482979504454,5.464791441335899
338.0,2.105768399098944,5.465969613355159
339.0,2.1055892464150348,5.467146002778493
340.0,2.1054108362625086,5.468320617026876
341.0,2.1052331650291847,5.469493463474419
342.0,2.1050562291267,5.470664549448754
343.0,2.1048800249903032,5.471833882231429
344.0,2.104704549078649,5.473001469058291
345.0,2.1045297978735973,5.474167317119864
346.0,2.1043557678800107,5.475331433561734
347.0,2.1041824556255584,5.476493825484912
348.0,2.104009857660519,5.477654499946213
349.0,2.1038379705575876,5.478813463958613
350.0,2.103666790911682,5.479970724491616
351.0,2.103496315339755,5.48112628847161
352.0,2.103326540480605,5.482280162782222
353.0,2.103157462994692,5.483432354264667
354.0,2.102989079563951,5.484582869718096
355.0,2.1028213868916126,5.485731715899941
356.0,2.1026543817020222,5.486878899526251
357.0,2.1024880607404612,5.488024427272031
358.0,2.102322420772972,5.489168305771577
359.0,2.102157458586182,5.4903105416188005
360.0,2.1019931709871327,5.491451141367559
361.0,2.1018295548031074,5.492590111531978
362.0,2.101666606881463,5.49372745858677
363.0,2.1015043240894635,5.494863188967551
364.0,2.1013427033141125,5.495997309071156
365.0,2.1011817414619913,5.4971298252559455
366.0,2.1010214354590953,5.498260743842115
367.0,2.1008617822506745,5.499390071112001
368.0,2.1007027788010744,5.500517813310376
369.0,2.1005444220935785,5.501643976644752
370.0,2.100386709130254,5.502768567285675
371.0,2.1002296369317954,5.5038915913670134
372.0,2.1000732025373745,5.505013054986251
373.0,2.0999174030044885,5.506132964204773
374.0,2.09976223540881,5.507251325048147
375.0,2.0996076968440405,5.508368143506407
376.0,2.099453784421763,5.509483425534328
377.0,2.099300495271298,5.510597177051706
378.0,2.09914782653956,5.511709403943626
379.0,2.0989957753909136,5.512820112060734
380.0,2.0988443390070364,5.513929307219504
381.0,2.098693514586777,5.515036995202504
382.0,2.0985432993460185,5.516143181758656
383.0,2.098393690517542,5.517247872603497
384.0,2.098244685350892,5.518351073419438
385.0,2.098096281112241,5.519452789856013
386.0,2.0979484750842596,5.520553027530137
387.0,2.097801264565984,5.521651792026353
388.0,2.0976546468726855,5.522749088897081
389.0,2.0975086193357444,5.5238449236628595
390.0,2.097363179302521,5.524939301812593
391.0,2.0972183241362297,5.526032228803791
392.0,2.097074051215815,5.527123710062801
393.0,2.096930357935827,5.528213750985053
394.0,2.096787241706301,5.529302356935286
395.0,2.0966446999526345,5.530389533247784
396.0,2.0965027301154673,5.531475285226602
397.0,2.0963613296505645,5.532559618145794
398.0,2.096220496028697,5.53364253724964
399.0,2.0960802267355256,5.534724047752865
400.0,2.0959405192714864,5.535804154840864
401.0,2.095801371151675,5.536882863669917
402.0,2.0956627799057355,5.537960179367408
403.0,2.0955247430777466,5.539036107032038
404.0,2.095387258226111,5.540110651734038
405.0,2.095250322923446,5.541183818515382
406.0,2.095113934756474,5.542255612389992
407.0,2.094978091325916,5.543326038343948
408.0,2.0948427902463824,5.544395101335691
409.0,2.094708029146269,5.545462806296225
410.0,2.0945738056676526,5.546529158129322
411.0,2.094440117466185,5.547594161711715
412.0,2.094306962210992,5.548657821893304
413.0,2.0941743375845716,5.549720143497344
414.0,2.094042241282691,5.550781131320643
415.0,2.09391067101429,5.551840790133751
416.0,2.0937796245013787,5.552899124681153
417.0,2.093649099478941,5.55395613968146
418.0,2.093519093694838,5.555011839827588
419.0,2.0933896049097096,5.556066229786952
420.0,2.0932606308968817,5.557119314201642
421.0,2.0931321694422693,5.558171097688611
422.0,2.093004218344285,5.559221584839852
423.0,2.0928767754137443,5.560270780222579
424.0,2.0927498384737753,5.5613186883794
425.0,2.0926234053597264,5.562365313828495
426.0,2.0924974739190767,5.563410661063793
427.0,2.092372042011347,5.564454734555138
428.0,2.09224710750801,5.565497538748465
429.0,2.0921226682924035,5.566539078065967
430.0,2.0919987222596435,5.567579356906262
431.0,2.0918752673165373,5.568618379644563
432.0,2.0917523013814985,5.569656150632838
433.0,2.0916298223844625,5.570692674199977
434.0,2.0915078282668023,5.571727954651953
435.0,2.0913863169812457,5.572761996271983
436.0,2.0912652864917933,5.573794803320685
437.0,2.091144734773636,5.574826380036238
438.0,2.091024659813075,5.575856730634539
439.0,2.0909050596074406,5.576885859309353
440.0,2.090785932165014,5.577913770232476
441.0,2.090667275504948,5.578940467553876
442.0,2.090549087657189,5.579965955401853
443.0,2.090431366662399,5.580990237883185
444.0,2.0903141105718803,5.582013319083277
445.0,2.0901973174474993,5.583035203066307
446.0,2.09008098536161,5.584055893875373
447.0,2.0899651123969805,5.585075395532639
448.0,2.089849696646719,5.586093712039475
449.0,2.0897347362142003,5.587110847376603
450.0,2.0896202292129926,5.588126805504233
451.0,2.089506173766787,5.589141590362209
452.0,2.089392568009324,5.590155205870141
453.0,2.0892794100843255,5.591167655927547
454.0,2.089166698145421,5.592178944413989
455.0,2.089054430356082,5.593189075189205
456.0,2.0889426048895494,5.594198052093245
457.0,2.088831219928769,5.5952058789466035
458.0,2.08872027366632,5.596212559550351
459.0,2.0886097643043513,5.597218097686267
460.0,2.088499690054512,5.5982224971169625
461.0,2.088390049137887,5.599225761586016
462.0,2.088280839784932,5.600227894818098
463.0,2.088172060235407,5.601228900519096
464.0,2.088063708738314,5.602228782376239
465.0,2.087955783551831,5.6032275440582255
466.0,2.087848282943251,5.604225189215344
467.0,2.087741205188918,5.6052217214795945
468.0,2.0876345485741656,5.606217144464811
469.0,2.087528311393255,5.60721146176678
470.0,2.0874224919493134,5.6082046769633624
471.0,2.087317088554275,5.609196793614608
472.0,2.08721209952882,5.610187815262874
473.0,2.087107523202314,5.6111777454329435
474.0,2.0870033579127516,5.612166587632136
475.0,2.0868996020066954,5.613154345350426
476.0,2.0867962538392195,5.614141022060555
477.0,2.086693311773851,5.615126621218142
478.0,2.0865907741825143,5.616111146261797
479.0,2.0864886394454722,5.617094600613232
480.0,2.0863869059512727,5.618076987677367
481.0,2.086285572096691,5.619058310842443
482.0,2.086184636286675,5.62003857348013
483.0,2.0860840969342918,5.62101777894563
484.0,2.0859839524606714,5.621995930577786
485.0,2.0858842012949546,5.622973031699186
486.0,2.0857848418742386,5.623949085616271
487.0,2.0856858726435252,5.624924095619433
488.0,2.0855872920556666,5.625898064983122
489.0,2.085489098571315,5.6268709969659465
490.0,2.08539129065887,5.627842894810773
491.0,2.085293866794428,5.628813761744831
492.0,2.085196825461731,5.629783600979807
493.0,2.085100165152116,5.630752415711948
494.0,2.085003884364467,5.631720209122155
495.0,2.084907981605162,5.632686984376084
496.0,2.0848124553880267,5.633652744624242
497.0,2.0847173042342853,5.634617493002079
498.0,2.084622526672511,5.635581232630086
499.0,2.0845281212385784,5.63654396661389
500.0,2.0844340864756177,5.637505698044344
501.0,2.084340420933965,5.638466429997624
502.0,2.0842471231711177,5.639426165535317
503.0,2.084154191751686,5.640384907704514
504.0,2.0840616252473483,5.6413426595379015
505.0,2.0839694222368057,5.6422994240538475
506.0,2.0838775813057353,5.643255204256496
507.0,2.0837861010467464,5.644210003135852
508.0,2.0836949800593363,5.645163823667869
509.0,2.083604216949844,5.646116668814538
510.0,2.0835138103314095,5.647068541523972
511.0,2.083423758823927,5.648019444730494
512.0,2.0833340610540043,5.648969381354718
513.0,2.083244715654918,5.649918354303637
514.0,2.083155721266573,5.650866366470707
515.0,2.083067076535458,5.651813420735928
516.0,2.0829787801146065,5.652759519965927
517.0,2.0828908306635525,5.65370466701404
518.0,2.082803226848291,5.654648864720393
519.0,2.0827159673412368,5.6555921159119835
520.0,2.0826290508211835,5.656534423402761
521.0,2.082542475973265,5.657475789993701
522.0,2.0824562414889125,5.658416218472893
523.0,2.0823703460658183,5.659355711615611
524.0,2.082284788407894,5.660294272184392
525.0,2.0821995672252336,5.661231902929118
526.0,2.082114681234073,5.6621686065870875
527.0,2.082030129156752,5.663104385883092
528.0,2.0819459097216777,5.664039243529494
529.0,2.081862021663285,5.664973182226298
530.0,2.0817784637220003,5.665906204661226
531.0,2.081695234644203,5.666838313509794
532.0,2.0816123331821905,5.667769511435381
533.0,2.08152975809414,5.668699801089301
534.0,2.081447508144073,5.669629185110879
535.0,2.0813655821018178,5.670557666127521
536.0,2.0812839787429764,5.671485246754782
537.0,2.0812026968488864,5.672411929596439
538.0,2.0811217352065876,5.673337717244562
539.0,2.0810410926087854,5.674262612279578
540.0,2.080960767853818,5.675186617270347
541.0,2.08088075974562,5.676109734774225
542.0,2.0808010670936894,5.677031967337133
543.0,2.080721688713054,5.677953317493624
544.0,2.080642623424237,5.678873787766952
545.0,2.080563870053223,5.679793380669136
546.0,2.0804854274314266,5.680712098701027
547.0,2.080407294395658,5.6816299443523715
548.0,2.0803294697880914,5.682546920101879
549.0,2.0802519524562317,5.683463028417283
550.0,2.0801747412528826,5.684378271755411
551.0,2.0800978350361152,5.685292652562239
552.0,2.0800212326692358,5.686206173272963
553.0,2.0799449330207547,5.687118836312056
554.0,2.079868934964354,5.688030644093332
555.0,2.0797932373788592,5.688941599020008
556.0,2.079717839148205,5.689851703484763
557.0,2.079642739161408,5.690760959869803
558.0,2.0795679363125337,5.691669370546919
559.0,2.079493429500668,5.692576937877543
560.0,2.079419217629888,5.693483664212813
561.0,2.07934529960923,5.694389551893631
562.0,2.079271674352662,5.69529460325072
563.0,2.0791983407790546,5.696198820604682
564.0,2.0791252978121504,5.697102206266056
565.0,2.079052544380537,5.698004762535377
566.0,2.0789800794176174,5.698906491703231
567.0,2.078907901861582,5.699807396050313
568.0,2.07883601065538,5.700707477847482
569.0,2.0787644047466927,5.701606739355817
570.0,2.0786930830879045,5.702505182826672
571.0,2.078622044636076,5.703402810501733
572.0,2.078551288352916,5.704299624613068
573.0,2.0784808132047554,5.705195627383186
574.0,2.07841061816252,5.7060908210250885
575.0,2.078340702201703,5.706985207742323
576.0,2.078271064302339,5.707878789729038
577.0,2.0782017034489777,5.708771569170031
578.0,2.078132618630658,5.709663548240805
579.0,2.0780638088408807,5.71055472910762
580.0,2.077995273077585,5.711445113927542
581.0,2.077927010343121,5.712334704848498
582.0,2.0778590196442246,5.713223504009323
583.0,2.077791299991993,5.714111513539813
584.0,2.077723850401859,5.7149987355607745
585.0,2.077656669893566,5.715885172184072
586.0,2.0775897574911446,5.7167708255126835
587.0,2.0775231122228863,5.717655697640743
588.0,2.07745673312132,5.718539790653592
589.0,2.0773906192231872,5.71942310662783
590.0,2.0773247695694197,5.720305647631358
591.0,2.0772591832051144,5.72118741572343
592.0,2.077193859179509,5.7220684129547
593.0,2.077128796545961,5.7229486413672666
594.0,2.0770639943619202,5.723828102994722
595.0,2.0769994516889105,5.7247067998622
596.0,2.076935167592503,5.725584733986417
597.0,2.0768711411422958,5.7264619073757235
598.0,2.0768073714118884,5.727338322030146
599.0,2.0767438574788626,5.728213979941434
600.0,2.0766805984247574,5.7290888830931035
601.0,2.076617593335048,5.729963033460483
602.0,2.076554841299124,5.730836433010757
603.0,2.0764923414102663,5.73170908370301
604.0,2.0764300927656265,5.732580987488271
605.0,2.076368094466205,5.733452146309556
606.0,2.0763063456168296,5.734322562101911
607.0,2.076244845326133,5.735192236792456
608.0,2.076183592706534,5.736061172300428
609.0,2.0761225868742144,5.736929370537218
610.0,2.0760618269490987,5.737796833406421
611.0,2.076001312054834,5.738663562803872
612.0,2.0759410413187696,5.73952956061769
613.0,2.0758810138719346,5.740394828728318
614.0,2.07582122884902,5.7412593690085645
615.0,2.075761685388357,5.742123183323644
616.0,2.075702382631898,5.742986273531215
617.0,2.075643319725195,5.743848641481425
618.0,2.0755844958173824,5.744710289016946
619.0,2.075525910061155,5.745571217973016
620.0,2.0754675616127507,5.746431430177477
621.0,2.075409449631929,5.747290927450817
622.0,2.0753515732819534,5.748149711606204
623.0,2.075293931729571,5.749007784449527
624.0,2.0752365241449953,5.749865147779437
625.0,2.0751793497018847,5.75072180338738
626.0,2.075122407577327,5.751577753057638
627.0,2.0750656969518184,5.752432998567365
628.0,2.0750092170092462,5.753287541686624
629.0,2.0749529669368703,5.754141384178427
630.0,2.074896945925304,5.754994527798767
631.0,2.074841153168498,5.755846974296661
632.0,2.07478558786372,5.756698725414178
633.0,2.0747302492115383,5.757549782886481
634.0,2.0746751364158045,5.758400148441863
635.0,2.074620248683635,5.759249823801779
636.0,2.0745655852253932,5.7600988106808835
637.0,2.0745111452546734,5.760947110787066
638.0,2.0744569279882823,5.761794725821484
639.0,2.0744029326462226,5.762641657478601
640.0,2.0743491584516756,5.763487907446217
641.0,2.0742956046309846,5.764333477405506
642.0,2.0742422704136376,5.765178369031047
643.0,2.0741891550322515,5.766022583990862
644.0,2.0741362577225546,5.766866123946445
645.0,2.0740835777233704,5.767708990552798
646.0,2.0740311142766013,5.768551185458463
647.0,2.0739788666272125,5.769392710305557
648.0,2.0739268340232155,5.770233566729802
649.0,2.0738750157156525,5.771073756360559
650.0,2.0738234109585805,5.771913280820861
651.0,2.0737720190090543,5.772752141727443
652.0,2.0737208391271125,5.773590340690775
653.0,2.0736698705757606,5.774427879315095
654.0,2.0736191126209556,5.775264759198438
655.0,2.0735685645315916,5.776100981932672
656.0,2.0735182255794835,5.77693654910352
657.0,2.0734680950393516,5.777771462290602
658.0,2.073418172188807,5.778605723067457
659.0,2.0733684563083368,5.77943933300158
660.0,2.0733189466812885,5.780272293654447
661.0,2.0732696425938553,5.781104606581546
662.0,2.073220543335062,5.781936273332413
663.0,2.0731716481967495,5.782767295450652
664.0,2.073122956473561,5.783597674473975
665.0,2.0730744674629262,5.784427411934221
666.0,2.073026180465049,5.785256509357394
667.0,2.072978094782892,5.786084968263687
668.0,2.0729302097221622,5.786912790167512
669.0,2.0728825245912965,5.78773997657753
670.0,2.072835038701449,5.788566528996677
671.0,2.0727877513664765,5.789392448922196
672.0,2.072740661902924,5.790217737845659
673.0,2.0726937696300123,5.791042397253004
674.0,2.0726470738696228,5.791866428624553
675.0,2.072600573946285,5.792689833435048
676.0,2.0725542691871635,5.793512613153673
677.0,2.0725081589220427,5.794334769244084
