t,H,L
95.0,2.1159798499332547,4.634782108061306
96.0,2.115490730834145,4.636495015033779
97.0,2.115004394950341,4.638202678624549
98.0,2.114520819183882,4.63990513830967
99.0,2.1140399807122168,4.641602433118009
100.0,2.1135618569838774,4.643294601638001
101.0,2.1130864257142306,4.644981682024278
102.0,2.1126136648813167,4.646663712004176
103.0,2.1121435527217676,4.648340728884111
104.0,2.1116760677268034,4.650012769555849
105.0,2.1112111886383054,4.651679870502646
106.0,2.1107488944449644,4.653342067805285
107.0,2.1102891643785036,4.654999397147998
108.0,2.1098319779099715,4.656651893824273
109.0,2.1093773147461055,4.658299592742566
110.0,2.1089251548257653,4.659942528431898
111.0,2.1084754783164303,4.6615807350473615
112.0,2.1080282656107667,4.663214246375513
113.0,2.1075834973232537,4.664843095839681
114.0,2.107141154286877,4.666467316505175
115.0,2.1067012175498805,4.668086941084392
116.0,2.1062636683725784,4.66970200194185
117.0,2.1058284882242266,4.671312531099113
118.0,2.1053956587799516,4.67291856023964
119.0,2.104965161917733,4.674520120713548
120.0,2.1045369797154443,4.676117243542286
121.0,2.104111094447945,4.677709959423232
122.0,2.103687488584226,4.679298298734203
123.0,2.1032661447846044,4.680882291537897
124.0,2.1028470458979727,4.682461967586249
125.0,2.102430174959093,4.684037356324714
126.0,2.1020155151859417,4.685608486896475
127.0,2.1016030499770997,4.6871753881465885
128.0,2.1011927629091907,4.688738088626041
129.0,2.1007846377343617,4.690296616595752
130.0,2.100378658377811,4.691851000030505
131.0,2.0999748089353574,4.693401266622807
132.0,2.099573073671052,4.6949474437866865
133.0,2.0991734370148314,4.696489558661429
134.0,2.0987758835602124,4.698027638115247
135.0,2.0983803980620253,4.699561708748892
136.0,2.0979869654341865,4.701091796899202
137.0,2.0975955707475107,4.702617928642593
138.0,2.0972061992275575,4.704140129798495
139.0,2.0968188362525173,4.705658425932725
140.0,2.096433467351132,4.70717284236081
141.0,2.0960500782006504,4.708683404151254
142.0,2.0956686546248195,4.710190136128752
143.0,2.095289182591908,4.711693062877347
144.0,2.094911648212763,4.713192208743549
145.0,2.094536037738901,4.714687597839386
146.0,2.0941623375606273,4.716179254045419
147.0,2.0937905342051906,4.717667201013704
148.0,2.093420614334964,4.719151462170705
149.0,2.0930525647456584,4.720632060720165
150.0,2.092686372364567,4.722109019645926
151.0,2.092322024248832,4.72358236171471
152.0,2.0919595075837485,4.72505210947885
153.0,2.091598809681087,4.726518285278983
154.0,2.0912399179774503,4.7279809112467
155.0,2.090882820032653,4.72944000930715
156.0,2.0905275035281283,4.7308956011816115
157.0,2.090173956265359,4.732347708390015
158.0,2.089822166164337,4.733796352253433
159.0,2.0894721212620424,4.735241553896531
160.0,2.089123809710952,4.736683334249972
161.0,2.0887772197775676,4.738121714052801
162.0,2.088432339840969,4.739556713854778
163.0,2.0880891583913903,4.740988354018679
164.0,2.087747664028816,4.7424166547225655
165.0,2.0874078454616045,4.74384163596202
166.0,2.087069691505126,4.745263317552341
167.0,2.086733191080427,4.746681719130714
168.0,2.0863983332129146,4.7480968601583395
169.0,2.086065107031057,4.7495087599225405
170.0,2.0857335017651106,4.7509174375388294
171.0,2.085403506745862,4.75232291195295
172.0,2.0850751114033907,4.753725201942883
173.0,2.0847483052658498,4.75512432612083
174.0,2.0844230779582675,4.7565203029351615
175.0,2.0840994192013644,4.757913150672338
176.0,2.08377731881039,4.759302887458806
177.0,2.0834567666939767,4.760689531262861
178.0,2.08313775285301,4.762073099896488
179.0,2.082820267379517,4.763453611017173
180.0,2.082504300455572,4.764831082129687
181.0,2.082189842352215,4.766205530587849
182.0,2.0818768834283907,4.767576973596257
183.0,2.0815654141299005,4.768945428212001
184.0,2.0812554249883704,4.770310911346345
185.0,2.0809469066202353,4.77167343976639
186.0,2.080639849725737,4.773033030096711
187.0,2.0803342450879367,4.7743896988209675
188.0,2.0800300835717436,4.775743462283502
189.0,2.079727356122955,4.7770943366909036
190.0,2.079426053767313,4.778442338113554
191.0,2.079126167609575,4.779787482487156
192.0,2.0788276888325936,4.781129785614234
193.0,2.078530608696414,4.78246926316562
194.0,2.0782349185373836,4.78380593068191
195.0,2.077940609767273,4.785139803574913
196.0,2.0776476738724097,4.786470897129067
197.0,2.0773561024128258,4.787799226502842
198.0,2.077065887021416,4.7891248067301255
199.0,2.076777019403109,4.790447652721585
200.0,2.076489491334049,4.791767779266011
201.0,2.076203294660789,4.793085201031647
202.0,2.0759184212994986,4.7943999325674955
203.0,2.075634863235177,4.795711988304612
204.0,2.075352612520884,4.797021382557376
205.0,2.0750716612769735,4.798328129524747
206.0,2.074792001690347,4.799632243291507
207.0,2.074513626013709,4.800933737829479
208.0,2.074236526564838,4.802232626998737
209.0,2.073960695725866,4.803528924548795
210.0,2.0736861259425665,4.804822644119779
211.0,2.0734128097236555,4.806113799243591
212.0,2.073140739640098,4.807402403345047
213.0,2.0728699083244275,4.808688469743008
214.0,2.072600308470073,4.809972011651495
215.0,2.0723319328306955,4.811253042180784
216.0,2.0720647742195326,4.812531574338494
217.0,2.071798825508754,4.813807621030655
218.0,2.0715340796288237,4.815081195062765
219.0,2.071270529567872,4.816352309140833
220.0,2.0710081683710744,4.817620975872408
221.0,2.070746989140041,4.818887207767593
222.0,2.0704869850322125,4.82015101724005
223.0,2.070228149260264,4.82141241660799
224.0,2.0699704750915173,4.822671418095147
225.0,2.069713955847362,4.823928033831744
226.0,2.0694585849026814,4.825182275855449
227.0,2.06920435568529,4.826434156112306
228.0,2.068951261675374,4.827683686457674
229.0,2.0686992964049415,4.828930878657137
230.0,2.0684484534572802,4.830175744387407
231.0,2.068198726466422,4.831418295237225
232.0,2.067950109116612,4.832658542708234
233.0,2.067702595141789,4.833896498215858
234.0,2.0674561783250676,4.835132173090158
235.0,2.067210852498232,4.8363655785766815
236.0,2.066966611541232,4.837596725837304
237.0,2.066723449381688,4.838825625951053
238.0,2.066481359994401,4.840052289914931
239.0,2.06624033740087,4.841276728644722
240.0,2.0660003756688154,4.842498952975789
241.0,2.0657614689117065,4.8437189736638615
242.0,2.065523611288298,4.844936801385816
243.0,2.06528679700217,4.8461524467404455
244.0,2.0650510203012753,4.847365920249216
245.0,2.064816275477491,4.848577232357023
246.0,2.0645825568661764,4.849786393432926
247.0,2.0643498588457376,4.850993413770885
248.0,2.064118175837195,4.852198303590485
249.0,2.0638875023037584,4.853401073037647
250.0,2.0636578327504065,4.854601732185338
251.0,2.063429161723471,4.855800291034266
252.0,2.063201483810227,4.8569967595135735
253.0,2.0629747936384883,4.858191147481513
254.0,2.0627490858762068,4.859383464726125
255.0,2.062524355231077,4.860573720965902
256.0,2.0623005964501457,4.861761925850442
257.0,2.062077804319428,4.862948088961105
258.0,2.0618559736635236,4.8641322198116494
259.0,2.0616350993452426,4.865314327848867
260.0,2.0614151762652337,4.866494422453211
261.0,2.0611961993616155,4.867672512939418
262.0,2.060978163609615,4.868848608557112
263.0,2.0607610640212095,4.870022718491421
264.0,2.060544895644771,4.871194851863564
265.0,2.0603296535647164,4.87236501773145
266.0,2.0601153329011637,4.873533225090261
267.0,2.059901928809588,4.874699482873025
268.0,2.0596894364804856,4.875863799951191
269.0,2.05947785113904,4.877026185135194
270.0,2.059267168044791,4.878186647175011
271.0,2.0590573824913116,4.8793451947607105
272.0,2.058848489805884,4.8805018365230035
273.0,2.058640485349182,4.881656581033778
274.0,2.0584333645149573,4.882809436806632
275.0,2.0582271227297273,4.8839604122974025
276.0,2.05802175545247,4.885109515904685
277.0,2.057817258174319,4.88625675597035
278.0,2.0576136264182634,4.887402140780049
279.0,2.0574108557388535,4.888545678563721
280.0,2.057208941721905,4.889687377496092
281.0,2.057007879984211,4.89082724569716
282.0,2.0568076661732544,4.891965291232692
283.0,2.0566082959669263,4.893101522114696
284.0,2.0564097650732447,4.894235946301903
285.0,2.056212069230079,4.895368571700234
286.0,2.0560152042048756,4.896499406163271
287.0,2.055819165794389,4.897628457492711
288.0,2.0556239498244127,4.8987557334388265
289.0,2.055429552149516,4.899881241700911
290.0,2.0552359686527826,4.90100498992773
291.0,2.0550431952455517,4.902126985717958
292.0,2.0548512278671636,4.903247236620613
293.0,2.054660062484706,4.904365750135493
294.0,2.0544696950927652,4.905482533713596
295.0,2.0542801217131785,4.906597594757547
296.0,2.054091338394791,4.907710940622011
297.0,2.0539033412132124,4.90882257861411
298.0,2.05371612627058,4.909932515993827
299.0,2.0535296896953215,4.91104075997441
300.0,2.053344027641922,4.912147317722778
301.0,2.053159136290693,4.913252196359907
302.0,2.052975011847543,4.914355402961228
303.0,2.0527916505437536,4.915456944557011
304.0,2.0526090486357536,4.916556828132747
305.0,2.0524272024049,4.91765506062953
306.0,2.0522461081572594,4.9187516489444265
307.0,2.05206576222339,4.919846599930852
308.0,2.0518861609581296,4.9209399203989355
309.0,2.051707300740383,4.922031617115879
310.0,2.0515291779729137,4.923121696806323
311.0,2.0513517890821356,4.924210166152697
312.0,2.05117513051791,4.925297031795575
313.0,2.0509991987533414,4.9263823003340175
314.0,2.0508239902845777,4.927465978325925
315.0,2.050649501630613,4.92854807228837
316.0,2.05047572933309,4.929628588697941
317.0,2.050302669956107,4.930707533991071
318.0,2.050130320086025,4.931784914564371
319.0,2.0499586763312787,4.932860736774958
320.0,2.0497877353221883,4.933935006940775
321.0,2.049617493710773,4.935007731340914
322.0,2.049447948170569,4.936078916215932
323.0,2.049279095396444,4.937148567768166
324.0,2.0491109321044205,4.938216692162043
325.0,2.0489434550314964,4.939283295524386
326.0,2.048776660935468,4.94034838394472
327.0,2.0486105465947557,4.9414119634755735
328.0,2.0484451088082327,4.942474040132775
329.0,2.048280344395052,4.94353461989575
330.0,2.048116250194479,4.944593708707813
331.0,2.047952823065723,4.945651312476453
332.0,2.047790059887772,4.946707437073629
333.0,2.047627957559229,4.9477620883360425
334.0,2.0474665129981497,4.948815272065425
335.0,2.0473057231418816,4.949866994028816
336.0,2.0471455849469047,4.9509172599588345
337.0,2.0469860953886756,4.951966075553954
338.0,2.0468272514614707,4.953013446478772
339.0,2.046669050178232,4.954059378364276
340.0,2.046511488570415,4.95510387680811
341.0,2.046354563687838,4.956146947374833
342.0,2.046198272598532,4.9571885955961825
343.0,2.046042612388593,4.958228826971327
344.0,2.0458875801620358,4.959267646967123
345.0,2.045733173040648,4.960305061018366
346.0,2.0455793881638478,4.96134107452804
347.0,2.045426222688542,4.962375692867561
348.0,2.045273673788983,4.963408921377029
349.0,2.045121738656633,4.964440765365462
350.0,2.044970414500024,4.965471230111041
351.0,2.04481969854462,4.966500320861346
352.0,2.0446695880326855,4.967528042833589
353.0,2.0445200802231493,4.96855440121485
354.0,2.044371172391472,4.9695794011623065
355.0,2.0442228618295153,4.97060304780346
356.0,2.0440751458454125,4.971625346236368
357.0,2.043928021763439,4.97264630152986
358.0,2.0437814869238857,4.973665918723765
359.0,2.043635538682933,4.974684202829131
360.0,2.043490174412525,4.975701158828441
361.0,2.0433453915002473,4.9767167916758295
362.0,2.0432011873492026,4.977731106297296
363.0,2.043057559377892,4.978744107590917
364.0,2.0429145050200925,4.979755800427057
365.0,2.0427720217247396,4.9807661896485715
366.0,2.0426301069558086,4.981775280071019
367.0,2.0424887581921993,4.982783076482859
368.0,2.0423479729276193,4.983789583645659
369.0,2.0422077486704695,4.984794806294292
370.0,2.042068082943732,4.9857987491371345
371.0,2.0419289732848567,4.986801416856263
372.0,2.0417904172456516,4.987802814107649
373.0,2.0416524123921707,4.9888029455213525
374.0,2.041514956304607,4.9898018157017106
375.0,2.0413780465771825,4.990799429227529
376.0,2.0412416808180436,4.991795790652268
377.0,2.0411058566491533,4.992790904504229
378.0,2.040970571706187,4.993784775286739
379.0,2.040835823638428,4.994777407478331
380.0,2.0407016101086657,4.995768805532927
381.0,2.040567928793092,4.996758973880015
382.0,2.040434777381202,4.997747916924828
383.0,2.0403021535756922,4.998735639048519
384.0,2.0401700550923625,4.999722144608335
385.0,2.0400384796600175,5.000707437937791
386.0,2.039907425020369,5.001691523346839
387.0,2.0397768889279404,5.002674405122038
388.0,2.03964686914997,5.003656087526725
389.0,2.039517363466317,5.004636574801176
390.0,2.039388369669368,5.005615871162776
391.0,2.0392598855639443,5.006593980806181
392.0,2.039131908967208,5.007570907903476
393.0,2.0390044377085728,5.008546656604344
394.0,2.038877469629613,5.009521231036218
395.0,2.038751002583974,5.010494635304441
396.0,2.0386250344372834,5.011466873492423
397.0,2.038499563067063,5.012437949661796
398.0,2.0383745863626426,5.013407867852565
399.0,2.038250102225072,5.014376632083265
400.0,2.0381261085670372,5.015344246351109
401.0,2.038002603312775,5.016310714632137
402.0,2.037879584397988,5.017276040881366
403.0,2.0377570497697635,5.0182402290329335
404.0,2.037634997386489,5.01920328300025
405.0,2.037513425217772,5.020165206676137
406.0,2.0373923312443565,5.021126003932973
407.0,2.037271713458047,5.022085678622834
408.0,2.0371515698616243,5.023044234577637
409.0,2.0370318984687703,5.024001675609275
410.0,2.036912697303988,5.024958005509761
411.0,2.036793964402524,5.02591322805136
412.0,2.036675697810292,5.026867346986726
413.0,2.0365578955837975,5.027820366049038
414.0,2.036440555790062,5.028772288952136
415.0,2.0363236765065467,5.029723119390646
416.0,2.0362072558210813,5.03067286104012
417.0,2.0360912918317884,5.031621517557159
418.0,2.0359757826470113,5.032569092579545
419.0,2.0358607263852417,5.033515589726372
420.0,2.035746121175049,5.034461012598166
421.0,2.0356319651550088,5.035405364777017
422.0,2.035518256473632,5.036348649826701
423.0,2.035404993289296,5.037290871292804
424.0,2.0352921737701766,5.038232032702843
425.0,2.035179796094177,5.039172137566393
426.0,2.035067858448863,5.0401111893751995
427.0,2.034956359031392,5.041049191603305
428.0,2.0348452960484504,5.041986147707164
429.0,2.034734667716185,5.042922061125763
430.0,2.0346244722601377,5.043856935280733
431.0,2.034514707915181,5.044790773576469
432.0,2.0344053729254536,5.045723579400245
433.0,2.0342964655442968,5.046655356122322
434.0,2.03418798403419,5.047586107096068
435.0,2.034079926666689,5.0485158356580655
436.0,2.0339722917223635,5.049444545128223
437.0,2.0338650774907356,5.050372238809886
438.0,2.0337582822702185,5.0512989199899465
439.0,2.0336519043680554,5.052224591938948
440.0,2.0335459421002597,5.053149257911197
441.0,2.0334403937915555,5.054072921144864
442.0,2.033335257775318,5.054995584862096
443.0,2.033230532393516,5.055917252269117
444.0,2.0331262159966523,5.056837926556329
445.0,2.033022306943707,5.057757610898422
446.0,2.0329188036020795,5.058676308454471
447.0,2.032815704347533,5.059594022368039
448.0,2.0327130075641375,5.060510755767275
449.0,2.032610711644214,5.06142651176502
450.0,2.0325088149882786,5.062341293458897
451.0,2.0324073160049902,5.063255103931418
452.0,2.0323062131110934,5.064167946250074
453.0,2.0322055047313654,5.065079823467436
454.0,2.0321051892985635,5.065990738621249
455.0,2.0320052652533707,5.066900694734525
456.0,2.0319057310443434,5.067809694815643
457.0,2.03180658512786,5.0687177418584355
458.0,2.031707825968069,5.0696248388422855
459.0,2.0316094520368373,5.0705309887322185
460.0,2.031511461813699,5.071436194478991
461.0,2.0314138537858053,5.072340459019184
462.0,2.0313166264478757,5.07324378527529
463.0,2.0312197783021455,5.0741461761558035
464.0,2.0311233078583197,5.075047634555309
465.0,2.031027213633522,5.075948163354571
466.0,2.030931494152247,5.0768477654206166
467.0,2.0308361479463124,5.0777464436068245
468.0,2.0307411735548113,5.078644200753011
469.0,2.0306465695240647,5.079541039685513
470.0,2.030552334407574,5.0804369632172754
471.0,2.030458466765977,5.08133197414793
472.0,2.0303649651669975,5.082226075263882
473.0,2.0302718281854037,5.0831192693383915
474.0,2.0301790544029608,5.084011559131657
475.0,2.0300866424083854,5.0849029473908915
476.0,2.029994590797303,5.085793436850409
477.0,2.0299028981722005,5.086683030231699
478.0,2.029811563142386,5.087571730243508
479.0,2.029720584323942,5.088459539581919
480.0,2.0296299603396832,5.089346460930428
481.0,2.029539689819115,5.090232496960022
482.0,2.0294497713983883,5.091117650329256
483.0,2.0293602037202594,5.092001923684328
484.0,2.0292709854340467,5.092885319659155
485.0,2.0291821151955904,5.093767840875449
486.0,2.02909359166721,5.094649489942791
487.0,2.0290054135176634,5.095530269458704
488.0,2.0289175794221075,5.096410182008728
489.0,2.0288300880620573,5.09728923016649
490.0,2.0287429381253452,5.09816741649378
491.0,2.0286561283060824,5.0990447435406185
492.0,2.028569657304619,5.099921213845331
493.0,2.028483523827504,5.100796829934616
494.0,2.028397726587449,5.101671594323618
495.0,2.0283122643032874,5.102545509515995
496.0,2.0282271356999373,5.103418578003986
497.0,2.028142339508364,5.1042908022684825
498.0,2.028057874465541,5.105162184779097
499.0,2.0279737393144144,5.106032727994225
500.0,2.027889932803865,5.1069024343611185
501.0,2.027806453688671,5.107771306315948
502.0,2.0277233007294737,5.108639346283872
503.0,2.027640472692739,5.109506556679098
504.0,2.0275579683507226,5.110372939904952
505.0,2.0274757864814346,5.11123849835394
506.0,2.027393925868604,5.112103234407812
507.0,2.0273123853016433,5.112967150437628
508.0,2.0272311635756144,5.113830248803819
509.0,2.0271502594911928,5.114692531856252
510.0,2.027069671854635,5.115554001934287
511.0,2.0269893994777437,5.116414661366845
512.0,2.0269094411778337,5.117274512472464
513.0,2.026829795777699,5.118133557559363
514.0,2.0267504621055794,5.118991798925503
515.0,2.0266714389951273,5.119849238858643
516.0,2.026592725285375,5.120705879636404
517.0,2.026514319820702,5.121561723526322
518.0,2.0264362214508047,5.122416772785916
519.0,2.0263584290306613,5.123271029662735
520.0,2.0262809414205023,5.124124496394426
521.0,2.0262037574857774,5.124977175208784
522.0,2.026126876097126,5.125829068323811
523.0,2.0260502961303444,5.126680177947776
524.0,2.025974016466356,5.127530506279267
525.0,2.0258980359911805,5.128380055507246
526.0,2.0258223535959035,5.12922882781111
527.0,2.025746968176646,5.130076825360739
528.0,2.025671878634535,5.130924050316554
529.0,2.025597083875674,5.131770504829572
530.0,2.0255225828111123,5.13261619104146
531.0,2.0254483743568175,5.133461111084582
532.0,2.025374457433644,5.134305267082062
533.0,2.0253008309673075,5.135148661147828
534.0,2.025227493888353,5.1359912953866695
535.0,2.0251544451321286,5.136833171894287
536.0,2.0250816836387564,5.137674292757342
537.0,2.025009208353105,5.138514660053515
538.0,2.0249370182247604,5.139354275851546
539.0,2.0248651122080004,5.140193142211293
540.0,2.024793489261766,5.141031261183779
541.0,2.024722148349634,5.141868634811243
542.0,2.0246510884397906,5.142705265127185
543.0,2.0245803085050045,5.143541154156423
544.0,2.0245098075225996,5.144376303915132
545.0,2.02443958447443,5.145210716410901
546.0,2.024369638346852,5.146044393642776
547.0,2.0242999681306992,5.146877337601309
548.0,2.024230572821257,5.147709550268604
549.0,2.024161451418235,5.1485410336183675
550.0,2.024092602925745,5.149371789615951
551.0,2.0240240263522713,5.150201820218399
552.0,2.023955720710649,5.151031127374497
553.0,2.023887685018037,5.151859713024814
554.0,2.0238199182958954,5.15268757910175
555.0,2.0237524195699583,5.153514727529578
556.0,2.023685187870212,5.154341160224495
557.0,2.023618222230868,5.155166879094659
558.0,2.023551521690341,5.155991886040238
559.0,2.0234850852912247,5.1568161829534525
560.0,2.0234189120802673,5.157639771718618
561.0,2.0233530011083483,5.158462654212192
562.0,2.0232873514304557,5.15928483230281
563.0,2.0232219621056617,5.160106307851336
564.0,2.0231568321971003,5.160927082710899
565.0,2.023091960771944,5.1617471587269375
566.0,2.0230273469013826,5.162566537737241
567.0,2.022962989660597,5.1633852215719935
568.0,2.0228988881287413,5.16420321205381
569.0,2.022835041388917,5.165020510997781
570.0,2.0227714485281525,5.165837120211513
571.0,2.022708108637381,5.166653041495168
572.0,2.022645020811418,5.167468276641504
573.0,2.022582184148941,5.168282827435913
574.0,2.0225195977524657,5.169096695656465
575.0,2.0224572607283275,5.169909883073941
576.0,2.022395172186658,5.170722391451879
577.0,2.022333331241365,5.171534222546609
578.0,2.0222717370101115,5.1723453781072894
579.0,2.0222103886142944,5.17315585987595
580.0,2.0221492851790246,5.1739656695875285
581.0,2.0220884258331058,5.174774808969905
582.0,2.022027809709014,5.175583279743942
583.0,2.021967435942879,5.1763910836235265
584.0,2.0219073036744626,5.177198222315597
585.0,2.021847412047138,5.178004697520187
586.0,2.0217877602078724,5.178810510930462
587.0,2.0217283473072056,5.1796156642327515
588.0,2.021669172499231,5.180420159106589
589.0,2.021610234941576,5.181223997224745
590.0,2.0215515337953827,5.182027180253264
591.0,2.021493068225289,5.1828297098515
592.0,2.0214348373994095,5.183631587672152
593.0,2.021376840489317,5.184432815361296
594.0,2.021319076670022,5.185233394558424
595.0,2.021261545119957,5.186033326896475
596.0,2.0212042450209555,5.186832614001871
597.0,2.021147175558234,5.187631257494549
598.0,2.021090335920376,5.1884292589879974
599.0,2.02103372529931,5.189226620089288
600.0,2.0209773428902946,5.19002334239911
601.0,2.0209211878919,5.190819427511801
602.0,2.020865259505989,5.191614877015384
603.0,2.0208095569377003,5.192409692491596
604.0,2.0207540793954317,5.1932038755159216
605.0,2.0206988260908205,5.193997427657627
606.0,2.0206437962387285,5.194790350479791
607.0,2.020588989057223,5.195582645539336
608.0,2.0205344037675608,5.196374314387059
609.0,2.0204800395941716,5.197165358567667
610.0,2.0204258957646397,5.197955779619805
611.0,2.020371971509688,5.198745579076085
612.0,2.0203182660631622,5.199534758463121
613.0,2.0202647786620123,5.200323319301559
614.0,2.020211508546278,5.201111263106107
615.0,2.0201584549590725,5.201898591385561
616.0,2.0201056171465646,5.202685305642842
617.0,2.0200529943579637,5.203471407375023
618.0,2.020000585845504,5.204256898073356
619.0,2.0199483908644282,5.205041779223306
620.0,2.0198964086729716,5.205826052304577
621.0,2.0198446385323465,5.2066097187911415
622.0,2.0197930797067274,5.207392780151273
623.0,2.019741731463234,5.208175237847568
624.0,2.0196905930719184,5.2089570933369815
625.0,2.019639663805746,5.209738348070852
626.0,2.0195889429405836,5.2105190034949285
627.0,2.019538429755183,5.211299061049401
628.0,2.019488123531166,5.2120785221689285
629.0,2.0194380235530103,5.212857388282664
630.0,2.0193881291080333,5.213635660814285
631.0,2.019338439486379,5.214413341182019
632.0,2.019288953981002,5.215190430798671
633.0,2.019239671887654,5.215966931071651
634.0,2.019190592504869,5.216742843403
635.0,2.019141715133949,5.217518169189418
636.0,2.0190930390789488,5.218292909822289
637.0,2.0190445636466645,5.2190670666877095
638.0,2.0189962881466164,5.219840641166511
639.0,2.018948211891037,5.220613634634288
640.0,2.018900334194857,5.2213860484614285
641.0,2.01885265437569,5.2221578840131295
642.0,2.01880517175382,5.222929142649432
643.0,2.0187578856521884,5.223699825725242
644.0,2.0187107953963794,5.224469934590355
645.0,2.0186639003146065,5.225239470589485
646.0,2.0186171997377,5.226008435062283
647.0,2.018570692999093,5.226776829343371
648.0,2.018524379434809,5.227544654762356
649.0,2.0184782583834475,5.228311912643863
650.0,2.018432329186172,5.2290786043075554
651.0,2.018386591186697,5.229844731068159
652.0,2.018341043731275,5.230610294235487
653.0,2.0182956861686834,5.231375295114464
654.0,2.018250517850212,5.232139735005151
655.0,2.0182055381296515,5.232903615202764
656.0,2.0181607463632782,5.233666936997703
657.0,2.018116141909845,5.234429701675573
658.0,2.0180717241305657,5.235191910517208
659.0,2.0180274923891055,5.235953564798691
660.0,2.0179834460515673,5.236714665791381
661.0,2.0179395844864794,5.237475214761934
662.0,2.017895907064784,5.238235212972325
663.0,2.017852413159825,5.23899466167987
664.0,2.017809102147336,5.239753562137252
665.0,2.0177659734054285,5.240511915592538
666.0,2.0177230263145804,5.241269723289206
667.0,2.017680260257624,5.242026986466162
668.0,2.0176376746197335,5.242783706357766
669.0,2.0175952687884156,5.243539884193852
670.0,2.0175530421534957,5.2442955211997475
671.0,2.0175109941071083,5.2450506185963
672.0,2.0174691240436844,5.2458051775998955
673.0,2.0174274313599403,5.246559199422476
674.0,2.0173859154548675,5.2473126852715675
675.0,2.01734457572972,5.2480656363502955
