t,H,L
49.0,1.9818139539208153,4.6768164825617
50.0,1.9814002575922078,4.678492273632903
51.0,1.9809890204263527,4.680163023241318
52.0,1.9805802220660371,4.681828769264211
53.0,1.9801738423954691,4.68348954915101
54.0,1.9797698615365018,4.685145399929742
55.0,1.9793682598449298,4.686796358213359
56.0,1.9789690179068582,4.688442460205939
57.0,1.9785721165351404,4.69008374170878
58.0,1.9781775367658856,4.6917202381263685
59.0,1.9777852598550316,4.6933519844722476
60.0,1.9773952672749842,4.694979015374774
61.0,1.9770075407113195,4.696601365082767
62.0,1.976622062059549,4.698219067471052
63.0,1.9762388134219446,4.699832156045911
64.0,1.9758577771044252,4.701440663950425
65.0,1.975478935613499,4.703044623969727
66.0,1.9751022716532647,4.70464406853615
67.0,1.9747277681224678,4.706239029734297
68.0,1.97435540811161,4.707829539306005
69.0,1.9739851749001143,4.709415628655231
70.0,1.97361705195354,4.710997328852846
71.0,1.97325102292085,4.712574670641347
72.0,1.9728870716317264,4.714147684439479
73.0,1.9725251820939367,4.715716400346786
74.0,1.9721653384907463,4.717280848148075
75.0,1.971807525178378,4.718841057317801
76.0,1.9714517266835174,4.720397057024381
77.0,1.9710979277008627,4.721948876134431
78.0,1.9707461130907178,4.723496543216927
79.0,1.9703962678766291,4.725040086547296
80.0,1.970048377243064,4.72657953411144
81.0,1.9697024265331289,4.728114913609682
82.0,1.9693584012463297,4.729646252460658
83.0,1.9690162870363697,4.731173577805134
84.0,1.968676069708987,4.732696916509752
85.0,1.9683377352198284,4.734216295170734
86.0,1.9680012696723619,4.735731740117498
87.0,1.9676666593158239,4.737243277416235
88.0,1.967333890543202,4.738750932873409
89.0,1.9670029498892534,4.740254732039213
90.0,1.9666738240285555,4.741754700210959
91.0,1.9663464997735913,4.743250862436411
92.0,1.9660209640728668,4.744743243517072
93.0,1.96569720400906,4.7462318680114075
94.0,1.9653752067972017,4.747716760238019
95.0,1.9650549597828866,4.7491979442787695
96.0,1.964736450440514,4.750675443981853
97.0,1.9644196663715594,4.752149282964817
98.0,1.9641045953028726,4.753619484617536
99.0,1.9637912250850063,4.7550860721051365
100.0,1.963479543690571,4.756549068370874
101.0,1.9631695392126176,4.758008496138967
102.0,1.9628611998630467,4.75946437791738
103.0,1.9625545139710432,4.760916736000573
104.0,1.9622494699815374,4.762365592472194
105.0,1.961946056453691,4.7638109692077375
106.0,1.9616442620594072,4.7652528878771605
107.0,1.9613440755818652,4.766691369947455
108.0,1.9610454859140782,4.768126436685179
109.0,1.9607484820574757,4.769558109158955
110.0,1.9604530531205062,4.770986408241921
111.0,1.960159188317265,4.772411354614149
112.0,1.9598668769661414,4.7738329687650225
113.0,1.9595761084884886,4.775251270995583
114.0,1.9592868724073156,4.776666281420835
115.0,1.9589991583459974,4.778078019972015
116.0,1.9587129560270071,4.7794865063988325
117.0,1.9584282552706682,4.780891760271671
118.0,1.9581450459939251,4.782293800983756
119.0,1.9578633182091338,4.783692647753294
120.0,1.9575830620228707,4.785088319625576
121.0,1.9573042676347605,4.786480835475048
122.0,1.957026925336322,4.787870214007358
123.0,1.956751025509831,4.789256473761362
124.0,1.9564765586272024,4.790639633111105
125.0,1.9562035152488866,4.7920197102677795
126.0,1.9559318860227861,4.7933967232816395
127.0,1.9556616616831857,4.794770690043902
128.0,1.9553928330497004,4.796141628288608
129.0,1.9551253910262392,4.797509555594468
130.0,1.9548593265999843,4.798874489386669
131.0,1.9545946308403854,4.800236446938661
132.0,1.954331294898169,4.801595445373922
133.0,1.9540693100043633,4.802951501667684
134.0,1.953808667469337,4.804304632648648
135.0,1.953549358681852,4.805654855000671
136.0,1.9532913751081316,4.807002185264418
137.0,1.953034708290941,4.808346639839007
138.0,1.9527793498486814,4.809688234983617
139.0,1.9525252914744986,4.811026986819082
140.0,1.9522725249354036,4.812362911329453
141.0,1.9520210420714066,4.813696024363551
142.0,1.9517708347946627,4.815026341636486
143.0,1.9515218950886317,4.816353878731158
144.0,1.9512742150072482,4.817678651099743
145.0,1.9510277866741046,4.819000674065148
146.0,1.9507826022816463,4.820319962822453
147.0,1.9505386540903777,4.821636532440334
148.0,1.9502959344280795,4.822950397862457
149.0,1.950054435689038,4.824261573908864
150.0,1.9498141503332842,4.825570075277332
151.0,1.949575070885845,4.826875916544716
152.0,1.9493371899360041,4.828179112168275
153.0,1.9491005001365735,4.829479676486978
154.0,1.9488649942031755,4.83077762372279
155.0,1.9486306649135343,4.832072967981946
156.0,1.9483975051067783,4.833365723256205
157.0,1.9481655076827513,4.834655903424081
158.0,1.9479346656013339,4.835943522252072
159.0,1.9477049718817738,4.837228593395856
160.0,1.947476419602026,4.838511130401481
161.0,1.9472490018981017,4.839791146706538
162.0,1.9470227119634262,4.841068655641316
163.0,1.9467975430482056,4.84234367042994
164.0,1.9465734884588022,4.843616204191498
165.0,1.9463505415571185,4.844886269941155
166.0,1.9461286957599897,4.846153880591241
167.0,1.9459079445385843,4.8474190489523385
168.0,1.9456882814178127,4.848681787734348
169.0,1.9454696999757437,4.849942109547539
170.0,1.9452521938430298,4.851200026903591
171.0,1.945035756702339,4.85245555221662
172.0,1.9448203822877947,4.853708697804189
173.0,1.9446060643844232,4.8549594758883075
174.0,1.9443927968276085,4.856207898596419
175.0,1.9441805735025548,4.857453977962374
176.0,1.943969388343755,4.858697725927389
177.0,1.9437592353344673,4.859939154340999
178.0,1.9435501085061981,4.8611782749619925
179.0,1.9433420019381924,4.862415099459334
180.0,1.9431349097569297,4.863649639413078
181.0,1.9429288261356277,4.864881906315272
182.0,1.942723745293752,4.866111911570845
183.0,1.942519661496532,4.867339666498483
184.0,1.9423165690544837,4.868565182331505
185.0,1.9421144623229374,4.869788470218707
186.0,1.9419133357015734,4.871009541225219
187.0,1.941713183633962,4.872228406333335
188.0,1.9415140006071105,4.873445076443337
189.0,1.9413157811510153,4.874659562374314
190.0,1.94111851983822,4.875871874864959
191.0,1.9409222112833793,4.877082024574373
192.0,1.9407268501428283,4.878290022082841
193.0,1.9405324311141576,4.8794958778926105
194.0,1.9403389489357932,4.880699602428659
195.0,1.9401463983865814,4.881901206039445
196.0,1.9399547742853807,4.8831006989976595
197.0,1.9397640714906568,4.884298091500961
198.0,1.939574284900084,4.8854933936727045
199.0,1.939385409450151,4.886686615562662
200.0,1.9391974401157712,4.887877767147734
201.0,1.9390103719098992,4.88906685833265
202.0,1.938824199883151,4.8902538989506645
203.0,1.9386389191234292,4.8914388987642425
204.0,1.9384545247555525,4.892621867465735
205.0,1.9382710119408904,4.893802814678051
206.0,1.9380883758770022,4.894981749955318
207.0,1.9379066117972799,4.896158682783533
208.0,1.9377257149705958,4.897333622581212
209.0,1.937545680700955,4.898506578700028
210.0,1.9373665043271513,4.8996775604254355
211.0,1.9371881812224279,4.900846576977303
212.0,1.9370107067941411,4.90201363751052
213.0,1.93683407648343,4.903178751115611
214.0,1.936658285764888,4.904341926819336
215.0,1.93648333014624,4.905503173585281
216.0,1.9363092051680229,4.906662500314452
217.0,1.936135906403269,4.907819915845851
218.0,1.935963429457195,4.908975428957048
219.0,1.935791769966893,4.910129048364757
220.0,1.935620923601026,4.9112807827253855
221.0,1.9354508860595274,4.912430640635597
222.0,1.9352816530733032,4.913578630632855
223.0,1.9351132204039379,4.9147247611959655
224.0,1.9349455838434044,4.915869040745613
225.0,1.934778739213777,4.917011477644888
226.0,1.9346126823669474,4.918152080199811
227.0,1.9344474091843444,4.919290856659853
228.0,1.9342829155766574,4.920427815218442
229.0,1.9341191974835619,4.921562964013471
230.0,1.9339562508734487,4.922696311127796
231.0,1.9337940717431574,4.923827864589734
232.0,1.9336326561177113,4.92495763237355
233.0,1.9334720000500556,4.926085622399939
234.0,1.9333120996207998,4.927211842536504
235.0,1.933152950937962,4.9283363005982315
236.0,1.9329945501367165,4.9294590043479545
237.0,1.9328368933791444,4.930579961496818
238.0,1.9326799768539864,4.931699179704735
239.0,1.9325237967763995,4.932816666580837
240.0,1.932368349387715,4.933932429683922
241.0,1.9322136309552014,4.935046476522898
242.0,1.9320596377718273,4.936158814557218
243.0,1.9319063661560296,4.937269451197313
244.0,1.931753812451482,4.938378393805019
245.0,1.9316019730268679,4.939485649694002
246.0,1.9314508442756548,4.9405912261301745
247.0,1.9313004226158716,4.94169513033211
248.0,1.9311507044898888,4.942797369471451
249.0,1.9310016863641997,4.9438979506733185
250.0,1.9308533647292057,4.9449968810167055
251.0,1.9307057360990034,4.946094167534879
252.0,1.930558797011174,4.947189817215769
253.0,1.930412544026574,4.948283837002357
254.0,1.9302669737291307,4.949376233793061
255.0,1.930122082725637,4.950467014442114
256.0,1.9299778676455506,4.951556185759937
257.0,1.9298343251407952,4.952643754513516
258.0,1.9296914518855626,4.953729727426763
259.0,1.9295492445761173,4.9548141111808865
260.0,1.9294076999306051,4.955896912414745
261.0,1.929266814688861,4.956978137725208
262.0,1.9291265856122208,4.958057793667504
263.0,1.9289870094833352,4.959135886755575
264.0,1.9288480831059842,4.960212423462412
265.0,1.9287098033048946,4.961287410220408
266.0,1.92857216692556,4.962360853421687
267.0,1.9284351708340615,4.963432759418442
268.0,1.9282988119168902,4.964503134523263
269.0,1.928163087080774,4.965571985009469
270.0,1.9280279932525024,4.966639317111428
271.0,1.927893527378757,4.967705137024878
272.0,1.9277596864259408,4.968769450907248
273.0,1.9276264673800114,4.969832264877968
274.0,1.9274938672463147,4.970893585018779
275.0,1.9273618830494208,4.971953417374047
276.0,1.9272305118329618,4.973011767951061
277.0,1.927099750659471,4.974068642720336
278.0,1.9269695966102232,4.975124047615916
279.0,1.9268400467850788,4.976177988535661
280.0,1.9267110983023268,4.9772304713415485
281.0,1.9265827482985314,4.978281501859955
282.0,1.926454993928379,4.979331085881948
283.0,1.926327832364528,4.980379229163566
284.0,1.9262012607974586,4.981425937426101
285.0,1.9260752764353255,4.982471216356378
286.0,1.9259498765038117,4.983515071607025
287.0,1.9258250582459833,4.984557508796752
288.0,1.9257008189221467,4.985598533510616
289.0,1.9255771558097063,4.986638151300289
290.0,1.9254540662030246,4.987676367684323
291.0,1.9253315474132828,4.988713188148413
292.0,1.9252095967683434,4.989748618145653
293.0,1.9250882116126142,4.9907826630967955
294.0,1.924967389306914,4.991815328390503
295.0,1.9248471272283376,4.992846619383602
296.0,1.924727422770126,4.993876541401331
297.0,1.924608273341534,4.994905099737588
298.0,1.924489676367701,4.9959322996551725
299.0,1.924371629289524,4.99695814638603
300.0,1.9242541295635298,4.99798264513149
301.0,1.9241371746617493,4.999005801062504
302.0,1.9240207620715937,5.00002761931988
303.0,1.9239048892957318,5.001048105014515
304.0,1.9237895538519671,5.002067263227627
305.0,1.9236747532731184,5.0030850990109785
306.0,1.9235604851068995,5.00410161738711
307.0,1.923446746915801,5.005116823349557
308.0,1.9233335362769737,5.006130721863074
309.0,1.9232208507821122,5.007143317863856
310.0,1.9231086880373405,5.008154616259754
311.0,1.922997045663098,5.009164621930489
312.0,1.9228859212940272,5.010173339727868
313.0,1.9227753125788623,5.011180774475996
314.0,1.9226652171803182,5.012186930971481
315.0,1.9225556327749822,5.013191813983645
316.0,1.9224465570532048,5.0141954282547285
317.0,1.9223379877189934,5.015197778500094
318.0,1.9222299224899055,5.016198869408428
319.0,1.922122359096944,5.017198705641938
320.0,1.9220152952844527,5.018197291836554
321.0,1.9219087288100134,5.0191946326021215
322.0,1.921802657444344,5.0201907325225985
323.0,1.9216970789711971,5.021185596156244
324.0,1.9215919911872597,5.022179228035814
325.0,1.9214873919020543,5.023171632668742
326.0,1.9213832789378407,5.024162814537335
327.0,1.9212796501295182,5.025152778098953
328.0,1.9211765033245296,5.026141527786194
329.0,1.9210738363827655,5.027129068007078
330.0,1.9209716471764702,5.028115403145223
331.0,1.920869933590147,5.029100537560026
332.0,1.9207686935204662,5.030084475586843
333.0,1.920667924876173,5.031067221537158
334.0,1.9205676255779969,5.0320487796987585
335.0,1.9204677935585597,5.033029154335913
336.0,1.9203684267622885,5.034008349689535
337.0,1.9202695231453255,5.034986369977355
338.0,1.9201710806754408,5.035963219394088
339.0,1.9200730973319458,5.036938902111599
340.0,1.9199755711056063,5.037913422279066
341.0,1.9198784999985583,5.038886784023146
342.0,1.9197818820242225,5.039858991448134
343.0,1.9196857152072209,5.040830048636125
344.0,1.9195899975832942,5.041799959647172
345.0,1.919494727199219,5.042768728519441
346.0,1.919399902112727,5.043736359269372
347.0,1.9193055203924239,5.044702855891826
348.0,1.919211580117709,5.045668222360247
349.0,1.9191180793786973,5.046632462626805
350.0,1.9190250162761398,5.047595580622553
351.0,1.9189323889213459,5.048557580257572
352.0,1.9188401954361072,5.049518465421122
353.0,1.9187484339526197,5.050478239981785
354.0,1.9186571026134094,5.051436907787611
355.0,1.9185661995712564,5.052394472666265
356.0,1.9184757229891214,5.053350938425165
357.0,1.918385671040071,5.054306308851627
358.0,1.9182960419072057,5.055260587713003
359.0,1.918206833783587,5.056213778756821
360.0,1.9181180448721658,5.057165885710922
361.0,1.9180296733857114,5.058116912283596
362.0,1.9179417175467413,5.059066862163721
363.0,1.9178541755874507,5.0600157390208915
364.0,1.9177670457496445,5.060963546505554
365.0,1.9176803262846673,5.06191028824914
366.0,1.9175940154533369,5.062855967864197
367.0,1.9175081115258756,5.063800588944514
368.0,1.917422612781845,5.064744155065256
369.0,1.917337517510078,5.065686669783085
370.0,1.9172528240086146,5.066628136636293
371.0,1.9171685305846367,5.067568559144921
372.0,1.9170846355544031,5.068507940810886
373.0,1.917001137243186,5.069446285118106
374.0,1.9169180339852079,5.0703835955326175
375.0,1.9168353241235783,5.0713198755027
376.0,1.9167530060102318,5.072255128458994
377.0,1.9166710780058664,5.0731893578146225
378.0,1.9165895384798828,5.074122566965306
379.0,1.916508385810323,5.075054759289482
380.0,1.9164276183838103,5.075985938148418
381.0,1.9163472345954908,5.07691610688633
382.0,1.916267232848973,5.077845268830494
383.0,1.9161876115562697,5.07877342729136
384.0,1.9161083691377407,5.079700585562664
385.0,1.9160295040220343,5.08062674692154
386.0,1.9159510146460306,5.081551914628629
387.0,1.9158728994547851,5.082476091928189
388.0,1.9157951569014724,5.0833992820482035
389.0,1.9157177854473304,5.084321488200489
390.0,1.915640783561606,5.085242713580802
391.0,1.9155641497214997,5.086162961368943
392.0,1.9154878824121113,5.087082234728867
393.0,1.915411980126387,5.088000536808779
394.0,1.9153364413650649,5.088917870741243
395.0,1.9152612646366236,5.089834239643284
396.0,1.9151864484572287,5.090749646616487
397.0,1.9151119913506813,5.091664094747102
398.0,1.9150378918483664,5.09257758710614
399.0,1.9149641484892017,5.093490126749472
400.0,1.9148907598195872,5.09440171671793
401.0,1.914817724393355,5.0953123600374015
402.0,1.9147450407717195,5.096222059718929
403.0,1.9146727075232273,5.097130818758806
404.0,1.914600723223709,5.098038640138666
405.0,1.9145290864562308,5.098945526825587
406.0,1.9144577958110456,5.099851481772177
407.0,1.9143868498855454,5.100756507916668
408.0,1.9143162472842143,5.101660608183013
409.0,1.9142459866185815,5.102563785480971
410.0,1.9141760665071739,5.103466042706202
411.0,1.914106485575471,5.104367382740356
412.0,1.9140372424558583,5.10526780845116
413.0,1.9139683357875819,5.106167322692509
414.0,1.9138997642167037,5.107065928304554
415.0,1.9138315263960568,5.107963628113786
416.0,1.9137636209852003,5.108860424933126
417.0,1.9136960466503763,5.109756321562009
418.0,1.9136288020644656,5.110651320786468
419.0,1.913561885906945,5.111545425379221
420.0,1.9134952968638435,5.112438638099753
421.0,1.9134290336277004,5.1133309616943965
422.0,1.9133630948975233,5.114222398896421
423.0,1.9132974793787452,5.115112952426107
424.0,1.9132321857831835,5.116002624990832
425.0,1.9131672128289992,5.1168914192851505
426.0,1.9131025592406548,5.1177793379908705
427.0,1.9130382237488752,5.1186663837771365
428.0,1.9129742050906067,5.119552559300506
429.0,1.9129105020089765,5.1204378672050295
430.0,1.9128471132532543,5.121322310122324
431.0,1.9127840375788119,5.122205890671656
432.0,1.912721273747085,5.123088611460009
433.0,1.912658820525534,5.123970475082169
434.0,1.9125966766876061,5.124851484120793
435.0,1.912534841012697,5.1257316411464835
436.0,1.9124733122861126,5.126610948717867
437.0,1.9124120892990328,5.1274894093816625
438.0,1.9123511708484733,5.128367025672756
439.0,1.9122905557372487,5.129243800114274
440.0,1.9122302427739364,5.130119735217653
441.0,1.9121702307728403,5.130994833482712
442.0,1.9121105185539546,5.131869097397722
443.0,1.9120511049429278,5.132742529439478
444.0,1.9119919887710275,5.133615132073367
445.0,1.9119331688751053,5.134486907753437
446.0,1.911874644097562,5.135357858922464
447.0,1.9118164132863127,5.136227988012023
448.0,1.911758475294752,5.137097297442555
449.0,1.9117008289817212,5.137965789623431
450.0,1.911643473211473,5.138833466953022
451.0,1.911586406853639,5.139700331818762
452.0,1.9115296287831955,5.140566386597215
453.0,1.9114731378804315,5.141431633654141
454.0,1.9114169330309148,5.1422960753445555
455.0,1.91136101312546,5.143159714012802
456.0,1.911305377060096,5.144022551992606
457.0,1.9112500237360346,5.144884591607146
458.0,1.9111949520596376,5.14574583516911
459.0,1.9111401609423861,5.146606284980761
460.0,1.9110856493008486,5.147465943334
461.0,1.91103141605665,5.148324812510421
462.0,1.910977460136441,5.14918289478138
463.0,1.910923780471868,5.150040192408048
464.0,1.910870375999541,5.1508967076414764
465.0,1.910817245661005,5.151752442722651
466.0,1.91076438840271,5.152607399882555
467.0,1.9107118031759798,5.153461581342228
468.0,1.9106594889369846,5.1543149893128195
469.0,1.9106074446467098,5.155167625995652
470.0,1.9105556692709287,5.156019493582275
471.0,1.9105041617801721,5.1568705942545225
472.0,1.910452921149701,5.15772093018457
473.0,1.910401946359477,5.158570503534989
474.0,1.910351236394135,5.159419316458805
475.0,1.9103007902429554,5.16026737109955
476.0,1.910250606899835,5.161114669591322
477.0,1.910200685363261,5.161961214058833
478.0,1.9101510246362825,5.162807006617466
479.0,1.910101623726484,5.16365204937333
480.0,1.9100524816459585,5.164496344423313
481.0,1.9100035974112801,5.165339893855132
482.0,1.9099549700434777,5.166182699747388
483.0,1.9099065985680093,5.16702476416962
484.0,1.9098584820147346,5.16786608918235
485.0,1.9098106194178903,5.168706676837141
486.0,1.9097630098160634,5.169546529176647
487.0,1.909715652252166,5.17038564823466
488.0,1.90966854577341,5.171224036036164
489.0,1.9096216894312812,5.172061694597382
490.0,1.9095750822815152,5.1728986259258285
491.0,1.9095287233840719,5.173734832020358
492.0,1.9094826118031107,5.174570314871211
493.0,1.909436746606967,5.175405076460067
494.0,1.9093911268681265,5.17623911876009
495.0,1.909345751663202,5.177072443735974
496.0,1.9093006200729092,5.177905053343998
497.0,1.9092557311820428,5.178736949532064
498.0,1.9092110840794527,5.179568134239752
499.0,1.9091666778580212,5.180398609398362
500.0,1.9091225116146389,5.18122837693096
501.0,1.9090785844501819,5.182057438752425
502.0,1.9090348954694891,5.1828857967694955
503.0,1.9089914437813393,5.183713452880813
504.0,1.9089482284984283,5.184540408976968
505.0,1.9089052487373463,5.185366666940546
506.0,1.9088625036185565,5.186192228646167
507.0,1.9088199922663718,5.187017095960535
508.0,1.9087777138089337,5.187841270742478
509.0,1.90873566737819,5.1886647548429945
510.0,1.9086938521098726,5.1894875501052935
511.0,1.9086522671434778,5.190309658364839
512.0,1.9086109116222427,5.191131081449392
513.0,1.9085697846931255,5.191951821179052
514.0,1.9085288855067837,5.192771879366304
515.0,1.9084882132175534,5.19359125781605
516.0,1.9084477669834286,5.19440995832566
517.0,1.9084075459660401,5.19522798268501
518.0,1.908367549330636,5.196045332676519
519.0,1.9083277762460602,5.196862010075196
520.0,1.908288225884733,5.197678016648676
521.0,1.9082488974226302,5.198493354157259
522.0,1.9082097900392645,5.199308024353955
523.0,1.9081709029176643,5.200122028984517
524.0,1.9081322352443553,5.200935369787486
525.0,1.9080937862093397,5.201748048494226
526.0,1.908055555006078,5.202560066828963
527.0,1.908017540831469,5.2033714265088244
528.0,1.907979742885831,5.204182129243879
529.0,1.9079421603728826,5.2049921767371705
530.0,1.9079047924997243,5.205801570684758
531.0,1.9078676384768194,5.206610312775753
532.0,1.9078306975179753,5.207418404692357
533.0,1.9077939688403256,5.208225848109896
534.0,1.907757451664311,5.209032644696861
535.0,1.9077211452136615,5.20983879611494
536.0,1.907685048715379,5.210644304019057
537.0,1.9076491613997175,5.21144917005741
538.0,1.9076134825001676,5.212253395871499
539.0,1.9075780112534366,5.213056983096169
540.0,1.9075427468994324,5.213859933359642
541.0,1.9075076886812454,5.214662248283554
542.0,1.9074728358451312,5.215463929482986
543.0,1.9074381876404933,5.216264978566502
544.0,1.9074037433198665,5.217065397136181
545.0,1.907369502138899,5.217865186787652
546.0,1.9073354633563362,5.218664349110129
547.0,1.9073016262340035,5.2194628856864425
548.0,1.90726799003679,5.220260798093074
549.0,1.9072345540326316,5.221058087900189
550.0,1.9072013174924949,5.22185475667167
551.0,1.9071682796903604,5.222650805965149
552.0,1.907135439903207,5.223446237332039
553.0,1.9071027974109949,5.224241052317572
554.0,1.9070703514966505,5.22503525246082
555.0,1.90703810144605,5.225828839294739
556.0,1.9070060465480037,5.226621814346193
557.0,1.90697418609424,5.2274141791359865
558.0,1.9069425193793907,5.228205935178899
559.0,1.9069110457009748,5.228997083983713
560.0,1.906879764359383,5.229787627053246
561.0,1.9068486746578626,5.230577565884381
562.0,1.9068177759025031,5.231366901968098
563.0,1.9067870674022198,5.232155636789502
564.0,1.9067565484687394,5.232943771827855
565.0,1.9067262184165854,5.233731308556606
566.0,1.9066960765630632,5.234518248443418
567.0,1.9066661222282448,5.235304592950204
568.0,1.9066363547349552,5.236090343533146
569.0,1.906606773408757,5.236875501642734
570.0,1.9065773775779369,5.237660068723791
571.0,1.9065481665734902,5.2384440462155
572.0,1.9065191397291077,5.239227435551435
573.0,1.906490296381161,5.2400102381595905
574.0,1.9064616358686888,5.240792455462405
575.0,1.9064331575333826,5.241574088876794
576.0,1.9064048607195732,5.242355139814176
577.0,1.9063767447742164,5.2431356096805
578.0,1.9063488090468799,5.243915499876274
579.0,1.9063210528897296,5.24469481179659
580.0,1.9062934756575163,5.245473546831153
581.0,1.9062660767075614,5.24625170636431
582.0,1.9062388553997447,5.247029291775071
583.0,1.90621181109649,5.247806304437143
584.0,1.9061849431627536,5.24858274571895
585.0,1.9061582509660093,5.249358616983662
586.0,1.906131733876237,5.250133919589226
587.0,1.9061053912659087,5.250908654888382
588.0,1.9060792225099765,5.251682824228696
589.0,1.9060532269858594,5.252456428952584
590.0,1.9060274040734306,5.253229470397339
591.0,1.9060017531550053,5.2540019498951525
592.0,1.9059762736153278,5.254773868773143
593.0,1.9059509648415596,5.255545228353381
594.0,1.9059258262232661,5.256316029952912
595.0,1.9059008571524056,5.257086274883783
596.0,1.9058760570233164,5.257855964453067
597.0,1.9058514252327046,5.258625099962884
598.0,1.9058269611796321,5.2593936827104315
599.0,1.9058026642655053,5.260161713988004
600.0,1.9057785338940625,5.260929195083018
601.0,1.9057545694713622,5.261696127278038
602.0,1.9057307704057718,5.262462511850796
603.0,1.9057071361079552,5.263228350074219
604.0,1.9056836659908623,5.263993643216452
605.0,1.9056603594697163,5.264758392540878
606.0,1.9056372159620034,5.265522599306145
607.0,1.9056142348874603,5.266286264766187
608.0,1.9055914156680638,5.267049390170246
609.0,1.9055687577280191,5.267811976762899
610.0,1.905546260493749,5.268574025784075
611.0,1.9055239233938823,5.269335538469082
612.0,1.9055017458592436,5.270096516048624
613.0,1.9054797273228412,5.270856959748831
614.0,1.9054578672198574,5.271616870791274
615.0,1.9054361649876368,5.27237625039299
616.0,1.905414620065676,5.273135099766504
617.0,1.905393231895613,5.273893420119849
618.0,1.9053719999212162,5.27465121265659
619.0,1.905350923588374,5.275408478575842
620.0,1.9053300023450848,5.276165219072294
621.0,1.9053092356414454,5.276921435336232
622.0,1.9052886229296422,5.2776771285535515
623.0,1.9052681636639397,5.27843229990579
624.0,1.9052478573006706,5.27918695057014
625.0,1.9052277032982259,5.27994108171947
626.0,1.9052077011170447,5.28069469452235
627.0,1.9051878502196038,5.2814477901430665
628.0,1.9051681500704079,5.282200369741645
629.0,1.90514860013598,5.28295243447387
630.0,1.9051291998848514,5.283703985491306
631.0,1.9051099487875514,5.284455023941317
632.0,1.905090846316598,5.285205550967083
633.0,1.9050718919464886,5.285955567707625
634.0,1.9050530851536895,5.2867050752978235
635.0,1.9050344254166267,5.2874540748684336
636.0,1.905015912215677,5.288202567546108
637.0,1.904997545033157,5.288950554453417
638.0,1.9049793233533159,5.289698036708865
639.0,1.904961246662324,5.290445015426911
640.0,1.904943314448265,5.291191491717988
641.0,1.904925526201126,5.291937466688519
642.0,1.9049078814127882,5.29268294144094
643.0,1.9048903795770182,5.293427917073716
644.0,1.904873020189459,5.2941723946813575
645.0,1.9048558027476206,5.294916375354444
646.0,1.904838726750871,5.295659860179637
647.0,1.9048217917004282,5.296402850239703
648.0,1.90480499709935,5.297145346613526
649.0,1.9047883424525258,5.297887350376131
650.0,1.9047718272666687,5.298628862598698
651.0,1.9047554510503053,5.2993698843485815
652.0,1.9047392133137682,5.300110416689328
653.0,1.9047231135691869,5.300850460680692
654.0,1.9047071513304792,5.301590017378657
655.0,1.9046913261133431,5.302329087835448
656.0,1.904675637435248,5.303067673099552
657.0,1.9046600848154265,5.303805774215735
658.0,1.9046446677748659,5.3045433922250576
659.0,1.9046293858363,5.305280528164894
660.0,1.9046142385242009,5.3060171830689455
661.0,1.9045992253647708,5.306753357967262
662.0,1.904584345885934,5.307489053886252
663.0,1.904569599617328,5.308224271848707
664.0,1.9045549860902968,5.308959012873812
665.0,1.9045405048378816,5.309693277977165
666.0,1.9045261553948136,5.3104270681707915
667.0,1.9045119372975061,5.311160384463161
668.0,1.904497850084046,5.311893227859204
669.0,1.9044838932941865,5.312625599360328
