t,H,L
63.0,2.083095109743653,4.687731125364795
64.0,2.082065178238462,4.6907147340720785
65.0,2.0810453083577425,4.693678850813324
66.0,2.0800353392504167,4.69662376413314
67.0,2.0790351138243444,4.699549756148396
68.0,2.078044478630694,4.702457102738933
69.0,2.077063283752716,4.705346073731226
70.0,2.0760913826987126,4.708216933075306
71.0,2.0751286322990232,4.711069939015242
72.0,2.074174892606839,4.7139053442534555
73.0,2.0732300268026824,4.7167233961091455
74.0,2.0722939011023898,4.719524336671062
75.0,2.071366384668443,4.722308402944882
76.0,2.070447349524506,4.725075826995407
77.0,2.0695366704730285,4.727826836083803
78.0,2.068634225015786,4.730561652800093
79.0,2.0677398932772304,4.733280495191087
80.0,2.066853557930537,4.735983576883951
81.0,2.0659751041262275,4.738671107205586
82.0,2.065104419423273,4.741343291297979
83.0,2.064241393722562,4.744000330229711
84.0,2.0633859192026494,4.746642421103746
85.0,2.062537890257681,4.749269757161675
86.0,2.06169720343742,4.751882527884533
87.0,2.0608637573892743,4.754480919090346
88.0,2.0600374528022622,4.7570651130285135
89.0,2.059218192352826,4.75963528847116
90.0,2.058405880652427,4.762191620801573
91.0,2.057600424196853,4.764734282099835
92.0,2.0568017313171687,4.767263441225755
93.0,2.0560097121322465,4.769779263899208
94.0,2.0552242785028203,4.772281912777966
95.0,2.0544453439869987,4.774771547533133
96.0,2.053672823797186,4.7772483249222555
97.0,2.052906634758358,4.779712398860202
98.0,2.05214669526764,4.782163920487891
99.0,2.0513929252551404,4.78460303823895
100.0,2.050645246145993,4.787029897904372
101.0,2.049903580823563,4.789444642695242
102.0,2.0491678535937736,4.7918474133036195
103.0,2.0484379901505156,4.794238347961613
104.0,2.0477139175420978,4.796617582498738
105.0,2.046995564138702,4.798985250397594
106.0,2.0462828596008062,4.801341482847948
107.0,2.0455757348485446,4.803686408799247
108.0,2.0448741220319646,4.8060201550116375
109.0,2.0441779545021594,4.808342846105538
110.0,2.043487166783235,4.810654604609802
111.0,2.042801694545092,4.8129555510085344
112.0,2.0421214745769865,4.815245803786602
113.0,2.041446444761849,4.817525479473872
114.0,2.0407765440513344,4.8197946926882365
115.0,2.0401117124415724,4.82205355617745
116.0,2.039451890949606,4.82430218085983
117.0,2.038797021590486,4.826540675863844
118.0,2.0381470473549994,4.828769148566634
119.0,2.037501912188019,4.8309877046315055
120.0,2.0368615609674454,4.8331964480444105
121.0,2.036225939483725,4.835395481149464
122.0,2.0355949944199256,4.837584904683524
123.0,2.0349686733323527,4.839764817809856
124.0,2.0343469246316848,4.841935318150923
125.0,2.0337296975646155,4.844096501820321
126.0,2.033116942195986,4.846248463453887
127.0,2.032508609391386,4.848391296240006
128.0,2.03190465080022,4.850525091949145
129.0,2.0313050188392117,4.852649940962633
130.0,2.0307096666763425,4.8547659323007055
131.0,2.030118548215204,4.856873153649857
132.0,2.0295316180797585,4.85897169138949
133.0,2.0289488315994846,4.861061630617914
134.0,2.02837014479491,4.863143055177685
135.0,2.0277955143635062,4.865216047680332
136.0,2.027224897665943,4.867280689530466
137.0,2.026658252712689,4.869337060949305
138.0,2.0260955381509462,4.871385240997625
139.0,2.025536713251913,4.873425307598151
140.0,2.024981737898359,4.875457337557416
141.0,2.024430572572512,4.877481406587091
142.0,2.0238831783442377,4.879497589324805
143.0,2.0233395168595107,4.881505959354473
144.0,2.0227995503291667,4.883506589226143
145.0,2.022263241517924,4.8854995504753775
146.0,2.0217305537336734,4.887484913642176
147.0,2.021201450817022,4.889462748289463
148.0,2.0206758971310887,4.891433123021144
149.0,2.02015385755154,4.893396105499742
150.0,2.0196352974568645,4.89535176246364
151.0,2.019120182718872,4.89730015974391
152.0,2.0186084796934196,4.89924136228078
153.0,2.0181001552113518,4.901175434139714
154.0,2.01759517656965,4.903102438527131
155.0,2.01709351152279,4.905022437805778
156.0,2.0165951282742935,4.906935493509753
157.0,2.0160999954684784,4.908841666359194
158.0,2.0156080821823927,4.910741016274648
159.0,2.0151193579179334,4.912633602391116
160.0,2.014633792594143,4.914519483071795
161.0,2.0141513565396814,4.91639871592152
162.0,2.0136720204854615,4.918271357799908
163.0,2.013195755557455,4.920137464834222
164.0,2.012722533269652,4.921997092431959
165.0,2.0122523255171827,4.923850295293161
166.0,2.011785104569583,4.925697127422471
167.0,2.0113208430642135,4.927537642140926
168.0,2.01085951399982,4.929371892097504
169.0,2.010401090730234,4.9311999292804245
170.0,2.009945546958208,4.933021805028214
171.0,2.0094928567293877,4.934837570040537
172.0,2.009042994426407,4.936647274388808
173.0,2.008595934763116,4.938450967526573
174.0,2.0081516527789263,4.940248698299684
175.0,2.00771012383328,4.942040514956265
176.0,2.007271323600232,4.943826465156466
177.0,2.0068352280631494,4.945606595982029
178.0,2.0064018135095187,4.947380953945648
179.0,2.005971056525863,4.949149585000151
180.0,2.005542933992763,4.950912534547486
181.0,2.0051174230799846,4.952669847447536
182.0,2.0046945012417017,4.954421568026753
183.0,2.00427414621182,4.9561677400866175
184.0,2.0038563359993957,4.957908406911939
185.0,2.003441048884147,4.959643611278983
186.0,2.0030282634120566,4.961373395463447
187.0,2.0026179583910633,4.96309780124827
188.0,2.002210112886839,4.964816869931299
189.0,2.001804706218651,4.966530642332804
190.0,2.001401717955308,4.9682391588028425
191.0,2.001001127911183,4.969942459228488
192.0,2.0006029161423178,4.971640583040918
193.0,2.000207062942605,4.973333569222365
194.0,1.999813548840041,4.975021456312935
195.0,1.9994223545930563,4.976704282417301
196.0,1.9990334611869147,4.978382085211262
197.0,1.998646849830183,4.9800549019481855
198.0,1.9982625019512696,4.981722769465325
199.0,1.997880399195029,4.983385724190021
200.0,1.9975005234194307,4.985043802145789
201.0,1.997122856692294,4.986697038958287
202.0,1.9967473812880823,4.988345469861181
203.0,1.9963740796847598,4.989989129701898
204.0,1.9960029345607069,4.991628052947273
205.0,1.9956339287916942,4.993262273689098
206.0,1.9952670454479127,4.994891825649561
207.0,1.9949022677910595,4.9965167421865955
208.0,1.9945395792714782,4.998137056299128
209.0,1.9941789635253515,4.99975280063223
210.0,1.9938204043719467,5.0013640074821835
211.0,1.9934638858109106,5.00297070880145
212.0,1.9931093920196157,5.0045729362035525
213.0,1.992756907350553,5.006170720967874
214.0,1.992406416328774,5.007764094044364
215.0,1.9920579036493775,5.009353086058173
216.0,1.9917113541750435,5.010937727314193
217.0,1.99136675293361,5.01251804780153
218.0,1.9910240851156946,5.014094077197887
219.0,1.9906833360723568,5.015665844873885
220.0,1.9903444913128046,5.017233379897294
221.0,1.9900075365021392,5.018796711037203
222.0,1.9896724574591418,5.020355866768113
223.0,1.9893392401540975,5.021910875273956
224.0,1.989007870706659,5.023461764452056
225.0,1.9886783353837467,5.025008561917012
226.0,1.9883506205974864,5.0265512950045235
227.0,1.9880247129031814,5.028089990775142
228.0,1.9877005989973213,5.0296246760179715
229.0,1.9873782657156247,5.031155377254294
230.0,1.9870577000311147,5.032682120741142
231.0,1.986738889052229,5.034204932474814
232.0,1.9864218200209611,5.035723838194321
233.0,1.9861064803110333,5.037238863384789
234.0,1.9857928574261017,5.0387500332807935
235.0,1.98548093899799,5.040257372869648
236.0,1.9851707127849547,5.041760906894631
237.0,1.9848621666699786,5.043260659858172
238.0,1.9845552886590927,5.044756656024967
239.0,1.9842500668797267,5.046248919425064
240.0,1.9839464895790873,5.047737473856885
241.0,1.9836445451225617,5.049222342890201
242.0,1.9833442219921498,5.050703549869066
243.0,1.9830455087849204,5.052181117914698
244.0,1.9827483942114938,5.053655069928311
245.0,1.9824528670945492,5.0551254285939144
246.0,1.9821589163673552,5.056592216381052
247.0,1.9818665310723267,5.058055455547511
248.0,1.9815757003596026,5.0595151681419805
249.0,1.9812864134856483,5.060971376006671
250.0,1.9809986598118794,5.062424100779891
251.0,1.980712428803309,5.06387336389859
252.0,1.9804277100272156,5.065319186600852
253.0,1.9801444931518317,5.066761589928354
254.0,1.9798627679450556,5.0682005947287925
255.0,1.979582524273181,5.069636221658263
256.0,1.9793037520996484,5.071068491183613
257.0,1.979026441483815,5.072497423584747
258.0,1.9787505825797453,5.073923038956907
259.0,1.9784761656350198,5.075345357212913
260.0,1.978203180989562,5.0767643980853725
261.0,1.977931619074484,5.078180181128851
262.0,1.9776614704109512,5.079592725722016
263.0,1.9773927256090622,5.081002051069745
264.0,1.977125375366748,5.082408176205204
265.0,1.9768594104686872,5.0838111199918945
266.0,1.9765948217852385,5.0852109011256665
267.0,1.9763316002713882,5.0866075381367075
268.0,1.9760697369657154,5.088001049391499
269.0,1.9758092229893718,5.089391453094742
270.0,1.9755500495450773,5.090778767291259
271.0,1.9752922079161312,5.092163009867863
272.0,1.9750356894654375,5.093544198555204
273.0,1.9747804856345452,5.094922350929582
274.0,1.9745265879427032,5.096297484414744
275.0,1.974273987985929,5.097669616283642
276.0,1.9740226774360918,5.099038763660177
277.0,1.973772648040008,5.100404943520912
278.0,1.9735238916185516,5.10176817269676
279.0,1.9732764000657765,5.103128467874649
280.0,1.9730301653480526,5.104485845599166
281.0,1.972785179503214,5.105840322274172
282.0,1.9725414346397203,5.1071919141644
283.0,1.9722989229358285,5.1085406373970255
284.0,1.9720576366387799,5.109886507963215
285.0,1.9718175680639953,5.111229541719658
286.0,1.971578709594285,5.112569754390072
287.0,1.9713410536790674,5.113907161566687
288.0,1.9711045928336017,5.115241778711714
289.0,1.9708693196382292,5.116573621158785
290.0,1.9706352267376261,5.117902704114379
291.0,1.970402306840068,5.1192290426592315
292.0,1.9701705527167035,5.120552651749711
293.0,1.969939957200839,5.121873546219193
294.0,1.9697105131872328,5.123191740779404
295.0,1.9694822136314005,5.1245072500217494
296.0,1.9692550515489287,5.125820088418627
297.0,1.9690290200147984,5.127130270324719
298.0,1.9688041121627198,5.128437809978267
299.0,1.9685803211844737,5.129742721502328
300.0,1.968357640329264,5.131045018906023
301.0,1.968136062903078,5.132344716085751
302.0,1.9679155822680565,5.1336418268264055
303.0,1.967696191841872,5.134936364802561
304.0,1.9674778850971157,5.136228343579652
305.0,1.9672606555606924,5.137517776615129
306.0,1.9670444968132244,5.1388046772596105
307.0,1.9668294024884632,5.140089058758004
308.0,1.966615366272709,5.141370934250628
309.0,1.966402381904239,5.142650316774306
310.0,1.9661904431727417,5.143927219263455
311.0,1.9659795439187606,5.1452016545511565
312.0,1.9657696780331442,5.146473635370214
313.0,1.9655608394565045,5.1477431743541935
314.0,1.9653530221786812,5.149010284038458
315.0,1.9651462202382148,5.150274976861181
316.0,1.9649404277218254,5.151537265164348
317.0,1.964735638763899,5.1527971611947505
318.0,1.9645318475459805,5.154054677104964
319.0,1.9643290482962734,5.1553098249543075
320.0,1.9641272352891461,5.156562616709802
321.0,1.9639264028446448,5.157813064247109
322.0,1.9637265453280126,5.159061179351456
323.0,1.9635276571492146,5.1603069737185585
324.0,1.9633297327624706,5.161550458955521
325.0,1.9631327666657916,5.1627916465817325
326.0,1.9629367534005244,5.16403054802975
327.0,1.962741687550901,5.165267174646165
328.0,1.9625475637435938,5.166501537692469
329.0,1.9623543766472777,5.167733648345899
330.0,1.9621621209721958,5.1689635177002815
331.0,1.9619707914697324,5.1701911567668555
332.0,1.9617803829319909,5.171416576475093
333.0,1.961590890191377,5.172639787673508
334.0,1.961402308120187,5.173860801130453
335.0,1.961214631630202,5.175079627534908
336.0,1.9610278556722862,5.176296277497259
337.0,1.9608419752359916,5.177510761550066
338.0,1.9606569853491662,5.178723090148825
339.0,1.9604728810775685,5.179933273672715
340.0,1.9602896575244857,5.181141322425342
341.0,1.9601073098303576,5.1823472466354685
342.0,1.9599258331724048,5.18355105645774
343.0,1.9597452227642609,5.184752761973397
344.0,1.9595654738556103,5.185952373190981
345.0,1.9593865817318301,5.187149900047033
346.0,1.9592085417136362,5.188345352406783
347.0,1.9590313491567342,5.189538740064828
348.0,1.9588549994514732,5.190730072745809
349.0,1.958679488022507,5.191919360105071
350.0,1.958504810328455,5.1931066117293225
351.0,1.9583309618615719,5.1942918371372855
352.0,1.958157938147417,5.195475045780334
353.0,1.9579857347445317,5.196656247043129
354.0,1.9578143472441176,5.197835450244245
355.0,1.9576437712697197,5.199012664636788
356.0,1.9574740024769142,5.200187899409009
357.0,1.9573050365529987,5.201361163684908
358.0,1.9571368692166875,5.202532466524827
359.0,1.9569694962178088,5.203701816926049
360.0,1.9568029133370073,5.2048692238233745
361.0,1.9566371163854492,5.206034696089701
362.0,1.9564721012045312,5.207198242536595
363.0,1.9563078636655924,5.208359871914851
364.0,1.9561443996696308,5.209519592915054
365.0,1.9559817051470219,5.210677414168126
366.0,1.9558197760572407,5.211833344245873
367.0,1.955658608388588,5.212987391661523
368.0,1.9554981981579191,5.2141395648702575
369.0,1.9553385414103754,5.215289872269738
370.0,1.9551796342191199,5.2164383222006245
371.0,1.9550214726850754,5.217584922947094
372.0,1.9548640529366659,5.218729682737345
373.0,1.9547073711295606,5.219872609744099
374.0,1.954551423446421,5.221013712085105
375.0,1.9543962060966515,5.222152997823621
376.0,1.9542417153161522,5.223290474968909
377.0,1.9540879473670745,5.224426151476709
378.0,1.95393489853758,5.225560035249718
379.0,1.9537825651416019,5.226692134138058
380.0,1.9536309435186092,5.227822455939743
381.0,1.9534800300333732,5.228951008401134
382.0,1.9533298210757373,5.230077799217402
383.0,1.9531803130603886,5.231202836032967
384.0,1.9530315024266334,5.232326126441951
385.0,1.952883385638173,5.233447677988613
386.0,1.9527359591828848,5.234567498167786
387.0,1.9525892195726036,5.235685594425307
388.0,1.9524431633429065,5.236801974158443
389.0,1.9522977870529,5.237916644716307
390.0,1.952153087285009,5.239029613400284
391.0,1.952009060644769,5.240140887464433
392.0,1.9518657037606197,5.241250474115899
393.0,1.9517230132837016,5.242358380515317
394.0,1.9515809858876545,5.243464613777208
395.0,1.9514396182684182,5.244569180970375
396.0,1.9512989071440356,5.245672089118291
397.0,1.951158849254458,5.24677334519949
398.0,1.951019441361352,5.2478729561479405
399.0,1.950880680247909,5.248970928853432
400.0,1.950742562718657,5.250067270161945
401.0,1.9506050855992736,5.251161986876019
402.0,1.950468245736402,5.252255085755121
403.0,1.9503320399974682,5.253346573516008
404.0,1.950196465270501,5.254436456833082
405.0,1.950061518463953,5.255524742338749
406.0,1.949927196506524,5.256611436623767
407.0,1.9497934963469865,5.257696546237593
408.0,1.949660414954013,5.258780077688728
409.0,1.949527949316005,5.259862037445055
410.0,1.9493960964409227,5.260942431934178
411.0,1.9492648533561199,5.262021267543752
412.0,1.9491342171081762,5.263098550621816
413.0,1.9490041847627344,5.264174287477115
414.0,1.9488747534043382,5.265248484379424
415.0,1.9487459201362718,5.266321147559873
416.0,1.9486176820804009,5.267392283211254
417.0,1.9484900363770161,5.268461897488338
418.0,1.9483629801846776,5.269529996508189
419.0,1.948236510680061,5.270596586350464
420.0,1.9481106250578055,5.271661673057717
421.0,1.9479853205303637,5.2727252626357055
422.0,1.9478605943278517,5.273787361053681
423.0,1.9477364436979026,5.274847974244686
424.0,1.9476128659055199,5.275907108105847
425.0,1.9474898582329336,5.27696476849866
426.0,1.9473674179794576,5.278020961249277
427.0,1.9472455424613473,5.279075692148791
428.0,1.9471242290116604,5.280128966953511
429.0,1.9470034749801182,5.2811807913852435
430.0,1.9468832777329683,5.282231171131564
431.0,1.9467636346528494,5.283280111846091
432.0,1.9466445431386563,5.284327619148751
433.0,1.9465260006054075,5.28537369862605
434.0,1.9464080044841134,5.286418355831334
435.0,1.9462905522216463,5.287461596285047
436.0,1.9461736412806108,5.288503425474995
437.0,1.9460572691392166,5.289543848856601
438.0,1.9459414332911527,5.290582871853154
439.0,1.945826131245461,5.291620499856062
440.0,1.9457113605264136,5.292656738225104
441.0,1.9455971186733898,5.293691592288671
442.0,1.945483403240755,5.294725067344013
443.0,1.94537021179774,5.2957571686574765
444.0,1.9452575419283227,5.296787901464748
445.0,1.9451453912311094,5.297817270971088
446.0,1.9450337573192198,5.2988452823515635
447.0,1.9449226378201698,5.299871940751286
448.0,1.9448120303757586,5.300897251285635
449.0,1.9447019326419546,5.301921219040487
450.0,1.9445923422887836,5.302943849072445
451.0,1.9444832570002184,5.303965146409057
452.0,1.944374674474068,5.30498511604904
453.0,1.9442665924218692,5.306003762962496
454.0,1.9441590085687794,5.3070210920911345
455.0,1.9440519206534694,5.30803710834848
456.0,1.9439453264280175,5.309051816620091
457.0,1.9438392236578057,5.310065221763768
458.0,1.943733610121415,5.3110773286097634
459.0,1.9436284836105242,5.312088141960987
460.0,1.943523841929807,5.3130976665932135
461.0,1.9434196828968322,5.314105907255282
462.0,1.9433160043419635,5.315112868669301
463.0,1.9432128041082615,5.316118555530845
464.0,1.9431100800513852,5.317122972509153
465.0,1.9430078300394955,5.318126124247322
466.0,1.9429060519531598,5.319128015362505
467.0,1.9428047436852558,5.320128650446098
468.0,1.9427039031408788,5.3211280340639355
469.0,1.9426035282372476,5.322126170756474
470.0,1.9425036169036127,5.32312306503898
471.0,1.9424041670811645,5.324118721401718
472.0,1.9423051767229431,5.32511314431013
473.0,1.9422066437937484,5.326106338205018
474.0,1.9421085662700512,5.327098307502726
475.0,1.9420109421399054,5.328089056595315
476.0,1.9419137694028605,5.329078589850744
477.0,1.9418170460698754,5.33006691161304
478.0,1.9417207701632329,5.331054026202474
479.0,1.9416249397164547,5.332039937915734
480.0,1.9415295527742176,5.333024651026095
481.0,1.9414346073922701,5.3340081697835835
482.0,1.9413401016373504,5.334990498415151
483.0,1.941246033587104,5.335971641124837
484.0,1.9411524013300034,5.33695160209393
485.0,1.9410592029652678,5.337930385481138
486.0,1.9409664366027835,5.338907995422742
487.0,1.9408741003630252,5.3398844360327615
488.0,1.9407821923769781,5.340859711403109
489.0,1.9406907107860607,5.34183382560375
490.0,1.9405996537420482,5.342806782682858
491.0,1.9405090194069965,5.343778586666965
492.0,1.940418805953167,5.3447492415611215
493.0,1.9403290115629528,5.345718751349043
494.0,1.9402396344288033,5.346687119993261
495.0,1.940150672753153,5.347654351435272
496.0,1.9400621247483478,5.348620449595688
497.0,1.9399739886365732,5.349585418374378
498.0,1.9398862626497837,5.350549261650616
499.0,1.9397989450296318,5.351511983283223
500.0,1.9397120340273981,5.352473587110713
501.0,1.9396255279039223,5.353434076951429
502.0,1.9395394249295344,5.35439345660369
503.0,1.9394537233839864,5.355351729845921
504.0,1.9393684215563851,5.356308900436799
505.0,1.9392835177451255,5.357264972115384
506.0,1.9391990102578238,5.358219948601257
507.0,1.9391148974112529,5.359173833594652
508.0,1.9390311775312759,5.36012663077659
509.0,1.9389478489527825,5.361078343809012
510.0,1.9388649100196254,5.3620289763349085
511.0,1.9387823590845559,5.362978531978447
512.0,1.9387001945091615,5.363927014345104
513.0,1.9386184146638044,5.364874427021791
514.0,1.938537017927558,5.365820773576979
515.0,1.938456002688148,5.3667660575608265
516.0,1.93837536734189,5.3677102825053025
517.0,1.9382951102936297,5.368653451924308
518.0,1.938215229956684,5.369595569313801
519.0,1.9381357247527813,5.370536638151914
520.0,1.938056593112003,5.371476661899076
521.0,1.937977833472726,5.372415643998134
522.0,1.937899444281564,5.3733535878744645
523.0,1.9378214239933118,5.374290496936096
524.0,1.9377437710708876,5.375226374573824
525.0,1.9376664839852775,5.376161224161324
526.0,1.9375895612154799,5.377095049055266
527.0,1.93751300124845,5.37802785259543
528.0,1.9374368025790458,5.378959638104816
529.0,1.9373609637099731,5.3798904088897554
530.0,1.9372854831517323,5.380820168240023
531.0,1.9372103594225651,5.381748919428942
532.0,1.9371355910484014,5.382676665713499
533.0,1.9370611765628074,5.383603410334446
534.0,1.936987114506933,5.384529156516411
535.0,1.9369134034294613,5.385453907468
536.0,1.9368400418865563,5.3863776663819065
537.0,1.9367670284418135,5.387300436435011
538.0,1.9366943616662087,5.38822222078849
539.0,1.936622040138049,5.389143022587909
540.0,1.9365500624429226,5.390062844963335
541.0,1.936478427173651,5.390981691029431
542.0,1.9364071329302397,5.3918995638855565
543.0,1.9363361783198296,5.3928164666158676
544.0,1.9362655619566507,5.393732402289415
545.0,1.936195282461973,5.394647373960242
546.0,1.9361253384640615,5.395561384667481
547.0,1.936055728598128,5.396474437435447
548.0,1.9359864515062855,5.397386535273738
549.0,1.9359175058375029,5.398297681177325
550.0,1.935848890247559,5.399207878126647
551.0,1.9357806033989975,5.400117129087704
552.0,1.9357126439610828,5.401025437012151
553.0,1.935645010609755,5.401932804837385
554.0,1.9355777020275866,5.40283923548664
555.0,1.9355107169037387,5.403744731869076
556.0,1.9354440539339175,5.404649296879866
557.0,1.9353777118203321,5.405552933400286
558.0,1.935311689271651,5.406455644297806
559.0,1.9352459850029613,5.40735743242617
560.0,1.9351805977357253,5.40825830062549
561.0,1.93511552619774,5.409158251722327
562.0,1.9350507691230958,5.410057288529779
563.0,1.9349863252521358,5.410955413847563
564.0,1.9349221933314147,5.411852630462099
565.0,1.9348583721136592,5.412748941146597
566.0,1.934794860357728,5.413644348661133
567.0,1.9347316568285726,5.414538855752737
568.0,1.9346687602971973,5.4154324651554715
569.0,1.9346061695406207,5.416325179590509
570.0,1.9345438833418376,5.41721700176622
571.0,1.93448190048978,5.418107934378243
572.0,1.9344202197792795,5.4189979801095705
573.0,1.9343588400110294,5.419887141630623
574.0,1.9342977599915478,5.420775421599329
575.0,1.9342369785331401,5.421662822661198
576.0,1.9341764944538622,5.4225493474494035
577.0,1.934116306577484,5.423434998584852
578.0,1.9340564137334537,5.42431977867626
579.0,1.9339968147568611,5.425203690320233
580.0,1.933937508488403,5.426086736101332
581.0,1.9338784937743463,5.426968918592153
582.0,1.9338197694664947,5.427850240353399
583.0,1.9337613344221527,5.428730703933948
584.0,1.933703187504091,5.42961031187093
585.0,1.9336453275805134,5.4304890666897965
586.0,1.9335877535250214,5.431366970904389
587.0,1.9335304642165816,5.432244027017011
588.0,1.9334734585394913,5.433120237518499
589.0,1.9334167353833458,5.43399560488829
590.0,1.9333602936430054,5.434870131594489
591.0,1.933304132218563,5.43574382009394
592.0,1.9332482500153105,5.43661667283229
593.0,1.9331926459437085,5.4374886922440595
594.0,1.9331373189193526,5.4383598807527065
595.0,1.9330822678629422,5.439230240770693
596.0,1.93302749170025,5.440099774699553
597.0,1.932972989362089,5.440968484929955
598.0,1.9329187597842834,5.441836373841765
599.0,1.9328648019076362,5.442703443804116
600.0,1.9328111146779001,5.443569697175466
601.0,1.932757697045746,5.444435136303665
602.0,1.9327045479667342,5.445299763526014
603.0,1.9326516664012832,5.446163581169333
604.0,1.9325990513146412,5.447026591550018
605.0,1.9325467016768563,5.447888796974102
606.0,1.9324946164627472,5.448750199737319
607.0,1.932442794651875,5.449610802125162
608.0,1.9323912352285133,5.450470606412944
609.0,1.9323399371816208,5.451329614865859
610.0,1.9322888995048124,5.452187829739037
611.0,1.9322381211963315,5.4530452532776055
612.0,1.9321876012590218,5.453901887716749
613.0,1.9321373387002998,5.454757735281764
614.0,1.9320873325321275,5.455612798188119
615.0,1.9320375817709847,5.456467078641507
616.0,1.9319880854378428,5.457320578837907
617.0,1.9319388425581372,5.458173300963638
618.0,1.931889852161741,5.4590252471954175
619.0,1.9318411132829383,5.459876419700411
620.0,1.9317926249603983,5.460726820636291
621.0,1.931744386237149,5.461576452151291
622.0,1.9316963961605518,5.462425316384261
623.0,1.931648653782275,5.463273415464718
624.0,1.931601158158269,5.464120751512902
625.0,1.9315539083487412,5.464967326639829
626.0,1.9315069034181298,5.465813142947341
627.0,1.93146014243508,5.466658202528162
628.0,1.9314136244724187,5.467502507465947
629.0,1.9313673486071303,5.468346059835335
630.0,1.931321313920332,5.4691888617019995
631.0,1.9312755194972497,5.470030915122698
632.0,1.9312299644271942,5.470872222145327
633.0,1.9311846478035368,5.4717127848089655
634.0,1.9311395687236863,5.472552605143931
635.0,1.931094726289065,5.4733916851718245
636.0,1.9310501196050853,5.474230026905581
637.0,1.9310057477811273,5.4750676323495195
638.0,1.930961609930515,5.475904503499389
639.0,1.9309177051704935,5.476740642342417
640.0,1.9308740326222071,5.47757605085736
641.0,1.9308305914106758,5.478410731014546
642.0,1.9307873806647737,5.479244684775925
643.0,1.9307443995172062,5.480077914095117
644.0,1.9307016471044887,5.480910420917451
645.0,1.9306591225669238,5.48174220718002
646.0,1.930616825048581,5.482573274811723
647.0,1.930574753697273,5.483403625733308
648.0,1.930532907664537,5.484233261857421
649.0,1.930491286105611,5.485062185088647
650.0,1.9304498881794139,5.485890397323558
651.0,1.9304087130485243,5.486717900450757
652.0,1.9303677598791602,5.487544696350917
653.0,1.9303270278411575,5.48837078689683
654.0,1.9302865161079497,5.489196173953449
655.0,1.930246223856548,5.490020859377928
656.0,1.930206150267521,5.490844845019669
657.0,1.9301662945249738,5.491668132720362
658.0,1.930126655816529,5.492490724314024
659.0,1.9300872333333068,5.493312621627048
660.0,1.9300480262699045,5.494133826478239
661.0,1.9300090338243778,5.4949543406788575
662.0,1.9299702551982216,5.495774166032659
663.0,1.9299316895963496,5.496593304335935
664.0,1.9298933362270765,5.497411757377555
665.0,1.929855194302098,5.498229526939004
666.0,1.9298172630364727,5.499046614794424
667.0,1.9297795416486028,5.499863022710655
668.0,1.9297420293602157,5.5006787524472704
669.0,1.9297047253963455,5.50149380575662
670.0,1.9296676289853152,5.502308184383865
