t,H,L
201.0,2.0940828612573608,4.751436655212242
202.0,2.0938331787771163,4.752648900730189
203.0,2.093584578360746,4.753858968264491
204.0,2.0933370540378404,4.75506686834056
205.0,2.093090599883706,4.756272611407056
206.0,2.0928452100189037,4.757476207836635
207.0,2.0926008786087946,4.758677667926682
208.0,2.0923575998630883,4.759877001900038
209.0,2.0921153680353997,4.76107421990572
210.0,2.091874177422811,4.7622693320196285
211.0,2.091634022365436,4.763462348245247
212.0,2.0913948972459964,4.764653278514338
213.0,2.091156796489394,4.765842132687623
214.0,2.090919714562297,4.767028920555461
215.0,2.090683645972727,4.768213651838518
216.0,2.0904485852696513,4.76939633618842
217.0,2.09021452704258,4.7705769831884135
218.0,2.08998146592117,4.771755602354006
219.0,2.089749396574832,4.772932203133602
220.0,2.0895183137123423,4.774106794909133
221.0,2.0892882120814606,4.77527938699668
222.0,2.0890590864685508,4.776449988647089
223.0,2.0888309316982077,4.777618609046577
224.0,2.088603742632887,4.778785257317333
225.0,2.0883775141725414,4.77994994251811
226.0,2.088152241254259,4.781112673644815
227.0,2.087927918851907,4.782273459631086
228.0,2.087704541975781,4.783432309348866
229.0,2.0874821056722563,4.784589231608968
230.0,2.087260605023444,4.785744235161639
231.0,2.087040035146851,4.7868973286971075
232.0,2.086820391195046,4.788048520846138
233.0,2.086601668355326,4.789197820180564
234.0,2.08638386184939,4.790345235213831
235.0,2.086166966933014,4.7914907744015185
236.0,2.085950978895731,4.792634446141867
237.0,2.085735893060515,4.793776258776293
238.0,2.085521704783468,4.7949162205899
239.0,2.0853084094535115,4.7960543398119855
240.0,2.08509600249208,4.797190624616539
241.0,2.084884479352819,4.7983250831227355
242.0,2.084673835521288,4.799457723395427
243.0,2.084464066514664,4.800588553445623
244.0,2.08425516788145,4.801717581230967
245.0,2.0840471352011862,4.802844814656214
246.0,2.0838399640841674,4.803970261573691
247.0,2.083633650171158,4.805093929783765
248.0,2.083428189133116,4.806215827035295
249.0,2.083223576670915,4.807335961026089
250.0,2.083019808515074,4.8084543394033465
251.0,2.0828168804254887,4.809570969764103
252.0,2.082614788191162,4.810685859655664
253.0,2.0824135276299445,4.811799016576044
254.0,2.082213094588272,4.812910447974387
255.0,2.0820134849409095,4.814020161251393
256.0,2.0818146945906952,4.815128163759738
257.0,2.0816167194682906,4.816234462804484
258.0,2.0814195555319306,4.817339065643493
259.0,2.081223198767178,4.818441979487829
260.0,2.0810276451866794,4.819543211502158
261.0,2.0808328908299263,4.82064276880515
262.0,2.0806389317630147,4.821740658469863
263.0,2.0804457640784113,4.822836887524138
264.0,2.0802533838947213,4.823931462950981
265.0,2.080061787356456,4.82502439168894
266.0,2.0798709706338077,4.826115680632485
267.0,2.0796809299224224,4.827205336632378
268.0,2.0794916614431784,4.828293366496039
269.0,2.079303161441965,4.829379776987914
270.0,2.0791154261894658,4.830464574829833
271.0,2.078928451980941,4.831547766701365
272.0,2.0787422351360165,4.832629359240174
273.0,2.0785567719984717,4.833709359042367
274.0,2.0783720589360306,4.834787772662837
275.0,2.0781880923401563,4.8358646066156075
276.0,2.078004868625846,4.83693986737417
277.0,2.0778223842314283,4.8380135613718185
278.0,2.0776406356183656,4.839085695001982
279.0,2.077459619271054,4.8401562746185505
280.0,2.077279331696629,4.8412253065362
281.0,2.0770997694247706,4.842292797030715
282.0,2.076920929007513,4.843358752339307
283.0,2.076742807019055,4.844423178660924
284.0,2.076565400055571,4.84548608215657
285.0,2.0763887047350273,4.8465474689496055
286.0,2.0762127176969973,4.847607345126058
287.0,2.0760374356024807,4.848665716734922
288.0,2.0758628551337224,4.849722589788456
289.0,2.0756889729940355,4.8507779702624845
290.0,2.075515785907626,4.851831864096684
291.0,2.075343290619416,4.852884277194876
292.0,2.075171483894874,4.8539352154253175
293.0,2.0750003625198428,4.8549846846209785
294.0,2.074829923300371,4.856032690579829
295.0,2.0746601630625454,4.857079239065114
296.0,2.074491078652326,4.858124335805633
297.0,2.0743226669353825,4.85916798649601
298.0,2.074154924796931,4.860210196796963
299.0,2.073987849141576,4.861250972335577
300.0,2.073821436893148,4.862290318705562
301.0,2.07365568499455,4.8633282414675225
302.0,2.0734905904075998,4.864364746149212
303.0,2.0733261501128766,4.865399838245793
304.0,2.0731623611095684,4.86643352322009
305.0,2.0729992204153214,4.867465806502845
306.0,2.07283672506609,4.868496693492964
307.0,2.0726748721159893,4.8695261895577655
308.0,2.0725136586371495,4.870554300033226
309.0,2.0723530817195694,4.871581030224222
310.0,2.0721931384709746,4.872606385404771
311.0,2.0720338260166735,4.873630370818269
312.0,2.0718751414994188,4.874652991677726
313.0,2.0717170820792665,4.875674253165999
314.0,2.071559644933439,4.876694160436026
315.0,2.071402827256188,4.8777127186110505
316.0,2.0712466262586604,4.878729932784851
317.0,2.0710910391687634,4.879745808021966
318.0,2.0709360632310325,4.880760349357914
319.0,2.0707816957065,4.881773561799417
320.0,2.070627933872566,4.882785450324615
321.0,2.070474775022868,4.883796019883286
322.0,2.0703222164671553,4.884805275397058
323.0,2.070170255531162,4.885813221759621
324.0,2.0700188895564824,4.886819863836938
325.0,2.069868115900446,4.887825206467452
326.0,2.069717931935998,4.888829254462293
327.0,2.0695683350515743,4.889832012605483
328.0,2.0694193226509845,4.890833485654136
329.0,2.0692708921532907,4.891833678338662
330.0,2.069123040992691,4.89283259536296
331.0,2.068975766618401,4.893830241404621
332.0,2.068829066494542,4.8948266211151195
333.0,2.0686829381000216,4.895821739120007
334.0,2.068537378928424,4.896815600019102
335.0,2.0683923864878957,4.897808208386684
336.0,2.0682479583010354,4.898799568771676
337.0,2.0681040919047833,4.899789685697834
338.0,2.067960784850311,4.900778563663928
339.0,2.067818034702916,4.90176620714393
340.0,2.067675839041912,4.90275262058719
341.0,2.067534195460523,4.903737808418619
342.0,2.0673931015657803,4.904721775038862
343.0,2.0672525549784164,4.90570452482448
344.0,2.0671125533327626,4.90668606212812
345.0,2.066973094276647,4.90766639127869
346.0,2.0668341754712922,4.90864551658153
347.0,2.0666957945912166,4.9096234423185825
348.0,2.0665579493241344,4.910600172748557
349.0,2.0664206373708565,4.911575712107103
350.0,2.0662838564451937,4.912550064606971
351.0,2.0661476042738607,4.913523234438176
352.0,2.066011878596379,4.914495225768163
353.0,2.065876677164982,4.915466042741964
354.0,2.065741997744524,4.916435689482362
355.0,2.065607838112382,4.917404170090045
356.0,2.065474196058369,4.918371488643762
357.0,2.065341069384638,4.919337649200486
358.0,2.0652084559055948,4.920302655795556
359.0,2.065076353447805,4.921266512442839
360.0,2.064944759849909,4.922229223134877
361.0,2.06481367296253,4.923190791843039
362.0,2.0646830906481903,4.924151222517665
363.0,2.064553010781221,4.92511051908822
364.0,2.064423431247679,4.926068685463433
365.0,2.064294349945262,4.927025725531447
366.0,2.064165764783222,4.927981643159961
367.0,2.064037673682285,4.928936442196369
368.0,2.063910074574565,4.929890126467904
369.0,2.0637829654034854,4.930842699781779
370.0,2.0636563441236944,4.9317941659253215
371.0,2.0635302087009872,4.932744528666113
372.0,2.063404557112225,4.933693791752125
373.0,2.063279387345256,4.934641958911854
374.0,2.0631546973988373,4.935589033854455
375.0,2.0630304852825567,4.936535020269873
376.0,2.062906749016756,4.937479921828977
377.0,2.0627834866324557,4.938423742183688
378.0,2.062660696171277,4.93936648496711
379.0,2.062538375685369,4.940308153793654
380.0,2.0624165232373337,4.941248752259173
381.0,2.062295136900152,4.94218828394108
382.0,2.0621742147571105,4.943126752398477
383.0,2.06205375490173,4.944064161172278
384.0,2.061933755437694,4.945000513785332
385.0,2.061814214478775,4.945935813742543
386.0,2.0616951301487676,4.9468700645309935
387.0,2.061576500581416,4.947803269620062
388.0,2.0614583239203457,4.948735432461542
389.0,2.0613405983189947,4.949666556489763
390.0,2.0612233219405454,4.950596645121702
391.0,2.061106492957857,4.9515257017571015
392.0,2.0609901095533982,4.952453729778585
393.0,2.060874169919182,4.953380732551771
394.0,2.060758672256699,4.954306713425385
395.0,2.0606436147768523,4.955231675731371
396.0,2.0605289956998925,4.956155622785002
397.0,2.0604148132553544,4.957078557884993
398.0,2.060301065681993,4.958000484313609
399.0,2.0601877512277205,4.9589214053367705
400.0,2.0600748681495435,4.959841324204164
401.0,2.059962414713502,4.9607602441493475
402.0,2.0598503891946063,4.961678168389856
403.0,2.0597387898767776,4.962595100127307
404.0,2.0596276150527872,4.963511042547503
405.0,2.059516863024197,4.964425998820536
406.0,2.0594065321012978,4.965339972100889
407.0,2.059296620603054,4.966252965527537
408.0,2.0591871268570427,4.96716498222405
409.0,2.0590780491993965,4.968076025298688
410.0,2.0589693859747458,4.968986097844506
411.0,2.0588611355361626,4.969895202939447
412.0,2.058753296245103,4.97080334364644
413.0,2.0586458664713523,4.971710523013502
414.0,2.058538844592968,4.972616744073825
415.0,2.0584322289962267,4.973522009845879
416.0,2.0583260180755674,4.9744263233335015
417.0,2.058220210233539,4.975329687525993
418.0,2.0581148038807453,4.976232105398209
419.0,2.0580097974357927,4.977133579910652
420.0,2.0579051893252367,4.978034114009564
421.0,2.0578009779835296,4.978933710627015
422.0,2.057697161852969,4.9798323726809945
423.0,2.0575937393836456,4.9807301030755005
424.0,2.0574907090333925,4.981626904700627
425.0,2.0573880692677338,4.982522780432651
426.0,2.0572858185598353,4.983417733134124
427.0,2.057183955390454,4.984311765653953
428.0,2.0570824782478887,4.985204880827488
429.0,2.056981385627931,4.986097081476608
430.0,2.056880676033816,4.9869883704098035
431.0,2.056780347976175,4.987878750422264
432.0,2.0566803999729864,4.988768224295956
433.0,2.05658083054953,4.989656794799709
434.0,2.0564816382383375,4.990544464689294
435.0,2.056382821579148,4.991431236707508
436.0,2.056284379118859,4.992317113584254
437.0,2.0561863094114843,4.993202098036618
438.0,2.056088611018103,4.99408619276895
439.0,2.0559912825068194,4.994969400472945
440.0,2.055894322452715,4.995851723827716
441.0,2.055797729437805,4.996733165499876
442.0,2.055701502050993,4.997613728143611
443.0,2.0556056388880286,4.99849341440076
444.0,2.0555101385514636,4.999372226900888
445.0,2.0554149996506075,5.000250168261361
446.0,2.0553202208014865,5.001127241087422
447.0,2.055225800626799,5.002003447972266
448.0,2.055131737755876,5.002878791497108
449.0,2.0550380308246368,5.003753274231261
450.0,2.054944678475548,5.004626898732208
451.0,2.0548516793575837,5.00549966754567
452.0,2.0547590321261833,5.006371583205681
453.0,2.0546667354432113,5.007242648234655
454.0,2.0545747879769176,5.008112865143461
455.0,2.054483188401897,5.008982236431488
456.0,2.054391935399049,5.009850764586716
457.0,2.0543010276555402,5.010718452085783
458.0,2.0542104638647634,5.011585301394056
459.0,2.0541202427263006,5.012451314965696
460.0,2.054030362945883,5.013316495243725
461.0,2.0539408232353553,5.014180844660094
462.0,2.053851622312634,5.015044365635748
463.0,2.0537627589016743,5.015907060580691
464.0,2.0536742317324292,5.016768931894052
465.0,2.053586039540815,5.0176299819641486
466.0,2.053498181068674,5.018490213168553
467.0,2.053410655063737,5.019349627874152
468.0,2.053323460279589,5.020208228437214
469.0,2.0532365954756315,5.02106601720345
470.0,2.0531500594170486,5.0219229965080725
471.0,2.0530638508747705,5.022779168675864
472.0,2.0529779686254397,5.023634536021234
473.0,2.0528924114513747,5.024489100848278
474.0,2.052807178140537,5.025342865450844
475.0,2.0527222674864958,5.026195832112585
476.0,2.0526376782883946,5.027048003107024
477.0,2.0525534093509172,5.027899380697611
478.0,2.0524694594842545,5.028749967137783
479.0,2.0523858275040707,5.029599764671018
480.0,2.0523025122314715,5.0304487755309
481.0,2.0522195124929703,5.0312970019411685
482.0,2.052136827120456,5.032144446115781
483.0,2.052054454951161,5.032991110258968
484.0,2.0519723948276285,5.033836996565287
485.0,2.051890645597682,5.034682107219681
486.0,2.051809206114393,5.035526444397534
487.0,2.0517280752360496,5.036370010264721
488.0,2.0516472518261253,5.037212806977672
489.0,2.051566734753249,5.038054836683414
490.0,2.051486522891174,5.038896101519636
491.0,2.051406615118747,5.039736603614734
492.0,2.051327010319879,5.04057634508787
493.0,2.051247707383514,5.0414153280490215
494.0,2.051168705203602,5.042253554599033
495.0,2.0510900026790657,5.0430910268296705
496.0,2.0510115987137745,5.043927746823671
497.0,2.0509334922165134,5.044763716654795
498.0,2.0508556821009556,5.045598938387874
499.0,2.0507781672856322,5.046433414078868
500.0,2.050700946693906,5.047267145774906
501.0,2.0506240192539407,5.048100135514343
502.0,2.050547383898675,5.048932385326807
503.0,2.0504710395657937,5.049763897233247
504.0,2.0503949851977006,5.050594673245985
505.0,2.0503192197414903,5.05142471536876
506.0,2.0502437421489224,5.052254025596778
507.0,2.0501685513763928,5.053082605916758
508.0,2.050093646384908,5.053910458306986
509.0,2.050019026140059,5.054737584737352
510.0,2.049944689611992,5.0555639871694025
511.0,2.049870635775386,5.056389667556387
512.0,2.049796863609424,5.057214627843303
513.0,2.049723372097769,5.058038869966939
514.0,2.0496501602285355,5.058862395855925
515.0,2.0495772269942676,5.059685207430776
516.0,2.0495045713919113,5.060507306603931
517.0,2.0494321924227896,5.061328695279807
518.0,2.0493600890925783,5.062149375354835
519.0,2.0492882604112808,5.062969348717509
520.0,2.049216705393203,5.063788617248427
521.0,2.0491454230569293,5.064607182820335
522.0,2.049074412425299,5.06542504729817
523.0,2.0490036725253806,5.066242212539102
524.0,2.04893320238845,5.067058680392576
525.0,2.0488630010499644,5.067874452700359
526.0,2.0487930675495405,5.068689531296571
527.0,2.04872340093093,5.069503918007739
528.0,2.048654000241997,5.070317614652829
529.0,2.0485848645346945,5.071130623043293
530.0,2.0485159928650414,5.071942944983102
531.0,2.0484473842931004,5.072754582268798
532.0,2.0483790378829547,5.073565536689523
533.0,2.0483109527026855,5.074375810027065
534.0,2.04824312782435,5.075185404055894
535.0,2.0481755623239595,5.075994320543205
536.0,2.048108255281456,5.076802561248955
537.0,2.0480412057806925,5.0776101279259
538.0,2.0479744129094097,5.078417022319639
539.0,2.047907875759215,5.079223246168647
540.0,2.0478415934255603,5.080028801204314
541.0,2.047775565007723,5.0808336891509835
542.0,2.0477097896087817,5.081637911725992
543.0,2.047644266335598,5.0824414706397025
544.0,2.047578994298794,5.083244367595544
545.0,2.0475139726127325,5.084046604290046
546.0,2.047449200395496,5.08484818241288
547.0,2.0473846767688664,5.08564910364689
548.0,2.0473204008583044,5.086449369668131
549.0,2.04725637179293,5.087248982145904
550.0,2.0471925887055034,5.088047942742794
551.0,2.047129050732402,5.088846253114702
552.0,2.0470657570136037,5.089643914910883
553.0,2.0470027066926666,5.090440929773979
554.0,2.0469398989167087,5.0912372993400545
555.0,2.0468773328363894,5.09203302523863
556.0,2.04681500760589,5.092828109092716
557.0,2.046752922382895,5.093622552518851
558.0,2.0466910763285724,5.094416357127129
559.0,2.0466294686075552,5.095209524521235
560.0,2.0465680983879233,5.096002056298484
561.0,2.046506964841184,5.096793954049844
562.0,2.0464460671422553,5.0975852193599795
563.0,2.0463854044694445,5.0983758538072745
564.0,2.0463249760044335,5.099165858963873
565.0,2.0462647809322583,5.0999552363957035
566.0,2.046204818441292,5.100743987662519
567.0,2.0461450877232266,5.101532114317925
568.0,2.046085587973056,5.102319617909408
569.0,2.046026318389058,5.103106499978372
570.0,2.045967278172777,5.103892762060169
571.0,2.045908466529005,5.104678405684126
572.0,2.045849882665767,5.105463432373581
573.0,2.045791525794303,5.106247843645909
574.0,2.0457333951290497,5.107031641012558
575.0,2.0456754898876244,5.107814825979073
576.0,2.045617809290809,5.10859740004513
577.0,2.0455603525625325,5.109379364704564
578.0,2.045503118929854,5.110160721445402
579.0,2.0454461076229475,5.110941471749886
580.0,2.0453893178750846,5.111721617094509
581.0,2.0453327489226187,5.1125011589500415
582.0,2.045276400004968,5.1132800987815585
583.0,2.0452202703646005,5.114058438048471
584.0,2.0451643592470172,5.114836178204555
585.0,2.0451086659007376,5.115613320697975
586.0,2.0450531895772825,5.116389866971318
587.0,2.044997929531159,5.117165818461618
588.0,2.044942885019845,5.117941176600388
589.0,2.044888055303773,5.1187159428136395
590.0,2.044833439646317,5.119490118521919
591.0,2.044779037313774,5.120263705140331
592.0,2.0447248475753517,5.121036704078563
593.0,2.044670869703152,5.121809116740918
594.0,2.044617102972157,5.122580944526339
595.0,2.044563546660213,5.123352188828433
596.0,2.0445102000480153,5.124122851035498
597.0,2.0444570624190965,5.124892932530555
598.0,2.044404133059809,5.125662434691368
599.0,2.0443514112593117,5.126431358890472
600.0,2.044298896309555,5.127199706495199
601.0,2.0442465875052678,5.127967478867704
602.0,2.044194484143942,5.128734677364989
603.0,2.044142585525819,5.12950130333893
604.0,2.0440908909538753,5.130267358136303
605.0,2.0440393997338093,5.131032843098804
606.0,2.0439881111740266,5.131797759563082
607.0,2.0439370245856265,5.132562108860758
608.0,2.0438861392823893,5.133325892318449
609.0,2.0438354545807607,5.134089111257795
610.0,2.0437849697998405,5.134851766995486
611.0,2.0437346842613677,5.135613860843278
612.0,2.0436845972897077,5.136375394108025
613.0,2.0436347082118393,5.137136368091698
614.0,2.043585016357341,5.137896784091413
615.0,2.043535521058378,5.138656643399448
616.0,2.0434862216496903,5.139415947303273
617.0,2.043437117468578,5.140174697085571
618.0,2.043388207854889,5.140932894024259
619.0,2.043339492151008,5.141690539392515
620.0,2.043290969701841,5.142447634458796
621.0,2.043242639854805,5.143204180486867
622.0,2.0431945019598143,5.143960178735816
623.0,2.0431465553692685,5.144715630460083
624.0,2.0430987994380394,5.145470536909479
625.0,2.0430512335234603,5.1462248993292095
626.0,2.043003856985312,5.146978718959895
627.0,2.0429566691858123,5.147731997037594
628.0,2.042909669489602,5.1484847347938265
629.0,2.0428628572637346,5.149236933455591
630.0,2.042816231877664,5.149988594245392
631.0,2.0427697927032322,5.150739718381256
632.0,2.042723539114658,5.151490307076757
633.0,2.0426774704885244,5.1522403615410335
634.0,2.0426315862037687,5.152989882978813
635.0,2.042585885641669,5.153738872590433
636.0,2.0425403681858345,5.1544873315718585
637.0,2.0424950332221923,5.155235261114704
638.0,2.0424498801389777,5.155982662406257
639.0,2.0424049083267217,5.156729536629494
640.0,2.042360117178241,5.157475884963104
641.0,2.0423155060886247,5.158221708581508
642.0,2.042271074455226,5.158967008654878
643.0,2.0422268216776494,5.159711786349157
644.0,2.0421827471577405,5.160456042826079
645.0,2.0421388502995748,5.16119977924319
646.0,2.042095130509446,5.161942996753867
647.0,2.042051587195858,5.162685696507335
648.0,2.0420082197695106,5.163427879648692
649.0,2.0419650276432915,5.164169547318921
650.0,2.0419220102322653,5.164910700654915
651.0,2.0418791669536622,5.165651340789495
652.0,2.041836497226868,5.166391468851423
653.0,2.041794000473414,5.1671310859654325
654.0,2.0417516761169665,5.1678701932522335
655.0,2.0417095235833163,5.168608791828543
656.0,2.041667542300369,5.169346882807096
657.0,2.0416257316981343,5.1700844672966655
658.0,2.0415840912087164,5.170821546402085
659.0,2.0415426202663043,5.171558121224258
660.0,2.0415013183071613,5.172294192860186
661.0,2.0414601847696145,5.17302976240298
662.0,2.0414192190940468,5.17376483094188
663.0,2.0413784207228853,5.174499399562272
664.0,2.041337789100593,5.175233469345708
665.0,2.0412973236736573,5.17596704136992
666.0,2.041257023890583,5.176700116708842
667.0,2.0412168892018814,5.177432696432623
668.0,2.0411769190600593,5.178164781607647
669.0,2.0411371129196123,5.178896373296548
670.0,2.0410974702370144,5.179627472558231
671.0,2.0410579904707076,5.180358080447882
672.0,2.0410186730810937,5.181088198016994
673.0,2.0409795175305256,5.181817826313375
674.0,2.0409405232832967,5.18254696638117
675.0,2.040901689805633,5.183275619260876
676.0,2.0408630165656834,5.1840037859893595
