t,H,L
288.0,1.9790175217198283,5.0941214883823545
289.0,1.9787832187030825,5.0954400267932725
290.0,1.9785500727613987,5.096755883680986
291.0,1.9783180768514597,5.098069073461221
292.0,1.9780872239897163,5.099379610432758
293.0,1.977857507251718,5.100687508778695
294.0,1.9776289197714525,5.1019927825677
295.0,1.9774014547406957,5.103295445755229
296.0,1.9771751054083695,5.104595512184752
297.0,1.9769498650799084,5.105892995588941
298.0,1.976725727116636,5.107187909590855
299.0,1.9765026849351495,5.1084802677051036
300.0,1.9762807320067113,5.109770083338998
301.0,1.9760598618566512,5.111057369793684
302.0,1.975840068063775,5.112342140265263
303.0,1.9756213442597825,5.1136244078458954
304.0,1.975403684128691,5.114904185524891
305.0,1.9751870814062702,5.1161814861897845
306.0,1.9749715298794812,5.1174563226274
307.0,1.974757023385925,5.1187287075248955
308.0,1.9745435558132984,5.119998653470798
309.0,1.974331121098856,5.121266172956027
310.0,1.9741197132288801,5.122531278374897
311.0,1.9739093262381584,5.1237939820261165
312.0,1.9736999542094669,5.1250542961137695
313.0,1.973491591273061,5.126312232748282
314.0,1.9732842316061734,5.127567803947382
315.0,1.9730778694325166,5.128821021637042
316.0,1.9728724990217952,5.130071897652411
317.0,1.9726681146892213,5.131320443738739
318.0,1.9724647107950386,5.132566671552279
319.0,1.9722622817440518,5.133810592661194
320.0,1.9720608219851616,5.135052218546435
321.0,1.9718603260109067,5.1362915606026185
322.0,1.971660788357011,5.137528630138893
323.0,1.9714622036019371,5.138763438379788
324.0,1.9712645663664454,5.139995996466062
325.0,1.9710678713131584,5.14122631545553
326.0,1.9708721131461313,5.1424544063238855
327.0,1.9706772866104278,5.1436802799655155
328.0,1.9704833864917009,5.144903947194298
329.0,1.9702904076157792,5.146125418744398
330.0,1.9700983448482596,5.147344705271044
331.0,1.9699071930941032,5.148561817351305
332.0,1.9697169472972373,5.1497767654848525
333.0,1.969527602440163,5.150989560094711
334.0,1.969339153543566,5.152200211528006
335.0,1.9691515956659345,5.153408730056699
336.0,1.9689649239031795,5.15461512587831
337.0,1.9687791333882618,5.155819409116641
338.0,1.9685942192908228,5.15702158982248
339.0,1.9684101768168196,5.1582216779743035
340.0,1.968227001208165,5.15941968347897
341.0,1.968044687742372,5.160615616172401
342.0,1.9678632317322022,5.1618094858202594
343.0,1.9676826285253193,5.163001302118614
344.0,1.9675028735039457,5.164191074694601
345.0,1.9673239620845249,5.165378813107076
346.0,1.9671458897173861,5.166564526847258
347.0,1.9669686518864147,5.1677482253393645
348.0,1.9667922441087249,5.168929917941242
349.0,1.9666166619343386,5.1701096139449865
350.0,1.9664419009458656,5.171287322577561
351.0,1.9662679567581898,5.172463053001396
352.0,1.966094825018158,5.173636814314997
353.0,1.9659225014042725,5.174808615553533
354.0,1.9657509816263876,5.1759784656894245
355.0,1.96558026142541,5.1771463736329215
356.0,1.9654103365730022,5.178312348232678
357.0,1.9652412028712898,5.179476398276317
358.0,1.965072856152572,5.180638532490991
359.0,1.964905292279036,5.181798759543933
360.0,1.9647385071424737,5.182957088043008
361.0,1.964572496664003,5.184113526537246
362.0,1.9644072567937918,5.185268083517386
363.0,1.964242783510785,5.186420767416396
364.0,1.964079072822435,5.187571586610002
365.0,1.9639161207644358,5.188720549417197
366.0,1.9637539234004584,5.1898676641007615
367.0,1.963592476821892,5.191012938867758
368.0,1.9634317771475853,5.192156381870039
369.0,1.9632718205235933,5.193298001204735
370.0,1.9631126031229251,5.194437804914745
371.0,1.9629541211452963,5.195575800989219
372.0,1.9627963708168825,5.196711997364034
373.0,1.9626393483900766,5.197846401922267
374.0,1.9624830501432493,5.198979022494664
375.0,1.962327472380511,5.200109866860099
376.0,1.962172611431478,5.201238942746027
377.0,1.9620184636510392,5.2023662578289445
378.0,1.9618650254191283,5.203491819734828
379.0,1.961712293140496,5.20461563603958
380.0,1.961560263244486,5.205737714269463
381.0,1.9614089321848132,5.206858061901535
382.0,1.9612582964393448,5.207976686364073
383.0,1.9611083525098834,5.209093595036998
384.0,1.9609590969219521,5.210208795252293
385.0,1.9608105262245836,5.211322294294417
386.0,1.9606626369901097,5.212434099400713
387.0,1.960515425813954,5.21354421776181
388.0,1.9603688893144278,5.2146526565220315
389.0,1.960223024132526,5.215759422779783
390.0,1.960077826931728,5.216864523587948
391.0,1.9599332943977985,5.217967965954277
392.0,1.9597894232385913,5.219069756841767
393.0,1.959646210183856,5.220169903169045
394.0,1.9595036519850457,5.221268411810739
395.0,1.9593617454151269,5.222365289597853
396.0,1.9592204872683923,5.223460543318136
397.0,1.9590798743602753,5.2245541797164385
398.0,1.9589399035271655,5.225646205495081
399.0,1.958800571626228,5.226736627314203
400.0,1.9586618755352228,5.227825451792121
401.0,1.9585238121523272,5.228912685505674
402.0,1.9583863783959607,5.229998334990568
403.0,1.95824957120461,5.231082406741719
404.0,1.958113387536657,5.232164907213591
405.0,1.9579778243702093,5.233245842820529
406.0,1.9578428787029305,5.234325219937091
407.0,1.9577085475518745,5.235403044898375
408.0,1.9575748279533203,5.236479324000343
409.0,1.957441716962608,5.237554063500144
410.0,1.9573092116539785,5.238627269616428
411.0,1.9571773091204134,5.239698948529662
412.0,1.957046006473476,5.240769106382441
413.0,1.9569153008431563,5.241837749279797
414.0,1.9567851893777148,5.242904883289501
415.0,1.9566556692435304,5.243970514442369
416.0,1.9565267376249482,5.245034648732553
417.0,1.9563983917241299,5.246097292117848
418.0,1.9562706287609046,5.247158450519973
419.0,1.956143445972623,5.248218129824869
420.0,1.956016840614011,5.249276335882979
421.0,1.9558908099570262,5.25033307450954
422.0,1.9557653512907154,5.251388351484856
423.0,1.9556404619210739,5.252442172554581
424.0,1.9555161391709055,5.253494543429993
425.0,1.955392380379685,5.254545469788268
426.0,1.9552691829034212,5.255594957272748
427.0,1.9551465441145215,5.256643011493208
428.0,1.9550244614016579,5.257689638026124
429.0,1.9549029321696352,5.258734842414934
430.0,1.9547819538392588,5.259778630170293
431.0,1.9546615238472058,5.260821006770335
432.0,1.9545416396458954,5.26186197766093
433.0,1.9544222987033626,5.262901548255925
434.0,1.9543034985031313,5.263939723937407
435.0,1.9541852365440906,5.264976510055938
436.0,1.9540675103403702,5.266011911930809
437.0,1.953950317421219,5.267045934850277
438.0,1.9538336553308835,5.268078584071806
439.0,1.9537175216284888,5.2691098648223065
440.0,1.9536019138879188,5.270139782298369
441.0,1.9534868296976997,5.271168341666495
442.0,1.953372266660883,5.272195548063334
443.0,1.953258222394931,5.273221406595906
444.0,1.9531446945316027,5.274245922341829
445.0,1.95303168071684,5.275269100349547
446.0,1.952919178610657,5.276290945638549
447.0,1.952807185887029,5.277311463199589
448.0,1.9526957002337828,5.278330657994903
449.0,1.952584719352488,5.27934853495843
450.0,1.9524742409583493,5.280365098996019
451.0,1.9523642627801012,5.281380354985645
452.0,1.9522547825599015,5.282394307777617
453.0,1.9521457980532269,5.283406962194786
454.0,1.9520373070287704,5.284418323032754
455.0,1.9519293072683386,5.285428395060072
456.0,1.9518217965667497,5.286437183018448
457.0,1.951714772731734,5.287444691622941
458.0,1.951608233583834,5.288450925562165
459.0,1.9515021769563057,5.289455889498482
460.0,1.9513966006950212,5.2904595880682
461.0,1.9512915026583726,5.291462025881758
462.0,1.9511868807171753,5.292463207523928
463.0,1.9510827327545741,5.293463137553997
464.0,1.9509790566659488,5.294461820505952
465.0,1.9508758503588213,5.295459260888676
466.0,1.9507731117527636,5.296455463186122
467.0,1.9506708387793061,5.297450431857501
468.0,1.9505690293818478,5.29844417133746
469.0,1.9504676815155664,5.299436686036262
470.0,1.9503667931473294,5.300427980339964
471.0,1.9502663622556067,5.301418058610593
472.0,1.9501663868303831,5.302406925186317
473.0,1.9500668648730726,5.303394584381623
474.0,1.949967794396432,5.304381040487483
475.0,1.9498691734244773,5.305366297771527
476.0,1.9497709999923993,5.306350360478209
477.0,1.9496732721464805,5.307333232828975
478.0,1.9495759879440124,5.3083149190224255
479.0,1.9494791454532152,5.309295423234482
480.0,1.9493827427531556,5.310274749618547
481.0,1.9492867779336673,5.311252902305667
482.0,1.9491912490952719,5.312229885404688
483.0,1.9490961543490997,5.3132057030024145
484.0,1.9490014918168124,5.314180359163769
485.0,1.9489072596305257,5.315153857931944
486.0,1.9488134559327326,5.316126203328555
487.0,1.9487200788762278,5.317097399353793
488.0,1.9486271266240327,5.318067449986579
489.0,1.948534597349321,5.319036359184708
490.0,1.9484424892353447,5.320004130885002
491.0,1.9483508004753611,5.320970769003455
492.0,1.9482595292725606,5.321936277435375
493.0,1.9481686738399948,5.322900660055537
494.0,1.9480782324005053,5.323863920718318
495.0,1.9479882031866531,5.324826063257842
496.0,1.9478985844406496,5.325787091488123
497.0,1.947809374414286,5.326747009203199
498.0,1.9477205713688654,5.327705820177275
499.0,1.9476321735751354,5.328663528164858
500.0,1.9475441793132195,5.329620136900892
501.0,1.9474565868725515,5.3305756501008945
502.0,1.947369394551808,5.331530071461089
503.0,1.9472826006588437,5.332483404658539
504.0,1.9471962035106265,5.333435653351276
505.0,1.9471102014331723,5.334386821178431
506.0,1.9470245927614813,5.335336911760366
507.0,1.9469393758394755,5.336285928698796
508.0,1.9468545490199345,5.337233875576925
509.0,1.9467701106644342,5.338180755959561
510.0,1.9466860591432849,5.339126573393249
511.0,1.9466023928354703,5.3400713314063895
512.0,1.9465191101285866,5.341015033509365
513.0,1.9464362094187824,5.341957683194657
514.0,1.9463536891106994,5.342899283936973
515.0,1.946271547617413,5.343839839193357
516.0,1.946189783360374,5.344779352403315
517.0,1.9461083947693507,5.345717826988933
518.0,1.9460273802823709,5.346655266354987
519.0,1.945946738345665,5.347591673889064
520.0,1.9458664674136097,5.348527052961675
521.0,1.9457865659486717,5.349461406926368
522.0,1.9457070324213521,5.350394739119842
523.0,1.9456278653101315,5.351327052862058
524.0,1.9455490631014152,5.352258351456348
525.0,1.9454706242894784,5.353188638189529
526.0,1.9453925473764138,5.354117916332007
527.0,1.9453148308720773,5.355046189137889
528.0,1.9452374732940356,5.355973459845089
529.0,1.9451604731675134,5.356899731675433
530.0,1.945083829025342,5.357825007834768
531.0,1.9450075394079078,5.3587492915130595
532.0,1.9449316028631005,5.359672585884503
533.0,1.9448560179462635,5.360594894107624
534.0,1.944780783220143,5.361516219325379
535.0,1.9447058972548381,5.362436564665256
536.0,1.9446313586277524,5.363355933239376
537.0,1.9445571659235437,5.364274328144595
538.0,1.9444833177340766,5.3651917524626
539.0,1.9444098126583738,5.366108209260005
540.0,1.9443366493025682,5.367023701588454
541.0,1.944263826279856,5.36793823248471
542.0,1.9441913422104495,5.368851804970759
543.0,1.9441191957215305,5.369764422053896
544.0,1.9440473854472042,5.370676086726826
545.0,1.9439759100284537,5.371586801967755
546.0,1.9439047681130937,5.3724965707404815
547.0,1.943833958355726,5.373405395994489
548.0,1.9437634794176955,5.374313280665036
549.0,1.9436933299670442,5.375220227673251
550.0,1.9436235086784692,5.376126239926216
551.0,1.9435540142332774,5.377031320317059
552.0,1.9434848453193432,5.377935471725041
553.0,1.9434160006310652,5.378838697015646
554.0,1.9433474788693244,5.3797409990406635
555.0,1.9432792787414408,5.380642380638278
556.0,1.9432113989611324,5.381542844633153
557.0,1.9431438382484736,5.382442393836517
558.0,1.9430765953298537,5.383341031046248
559.0,1.9430096689379361,5.384238759046952
560.0,1.9429430578116185,5.385135580610055
561.0,1.9428767606959911,5.386031498493876
562.0,1.9428107763422986,5.386926515443716
563.0,1.942745103507899,5.3878206341919315
564.0,1.9426797409562258,5.388713857458022
565.0,1.9426146874567476,5.389606187948705
566.0,1.942549941784931,5.3904976283579975
567.0,1.9424855027222012,5.391388181367293
568.0,1.9424213690559045,5.392277849645438
569.0,1.9423575395792698,5.393166635848815
570.0,1.9422940130913726,5.394054542621412
571.0,1.9422307883970968,5.394941572594902
572.0,1.942167864307098,5.39582772838872
573.0,1.9421052396377674,5.396713012610133
574.0,1.942042913211195,5.397597427854319
575.0,1.941980883855134,5.398480976704442
576.0,1.9419191504029656,5.399363661731718
577.0,1.9418577116936624,5.4002454854954935
578.0,1.941796566571754,5.401126450543317
579.0,1.9417357138872926,5.402006559411008
580.0,1.9416751524958173,5.402885814622731
581.0,1.941614881258321,5.403764218691064
582.0,1.941554899041215,5.404641774117068
583.0,1.9414952047162968,5.40551848339036
584.0,1.9414357971607152,5.406394348989175
585.0,1.9413766752569381,5.4072693733804424
586.0,1.9413178378927187,5.408143559019848
587.0,1.9412592839610632,5.409016908351905
588.0,1.9412010123601982,5.409889423810017
589.0,1.9411430219935382,5.4107611078165485
590.0,1.9410853117696543,5.411631962782887
591.0,1.9410278806022416,5.412501991109511
592.0,1.9409707274100882,5.413371195186054
593.0,1.940913851117044,5.414239577391369
594.0,1.9408572506519894,5.415107140093591
595.0,1.9408009249488045,5.415973885650203
596.0,1.9407448729463386,5.416839816408097
597.0,1.9406890935883803,5.417704934703637
598.0,1.9406335858236266,5.418569242862721
599.0,1.9405783486056536,5.419432743200843
600.0,1.940523380892887,5.420295438023153
601.0,1.9404686816485721,5.42115732962452
602.0,1.9404142498407448,5.422018420289589
603.0,1.940360084442203,5.422878712292844
604.0,1.9403061844304779,5.423738207898665
605.0,1.940252548787804,5.424596909361387
606.0,1.9401991765010929,5.4254548189253615
607.0,1.940146066561904,5.42631193882501
608.0,1.9400932179664165,5.427168271284884
609.0,1.9400406297154023,5.4280238185197245
610.0,1.9399883008141978,5.428878582734514
611.0,1.9399362302726775,5.429732566124536
612.0,1.9398844171052259,5.430585770875432
613.0,1.9398328603307113,5.431438199163252
614.0,1.9397815589724592,5.432289853154516
615.0,1.939730512058225,5.433140735006265
616.0,1.9396797186201689,5.4339908468661156
617.0,1.9396291776948287,5.4348401908723165
618.0,1.9395788883230944,5.435688769153798
619.0,1.9395288495501828,5.43653658383023
620.0,1.9394790604256111,5.43738363701207
621.0,1.9394295200031724,5.43822993080062
622.0,1.93938022734091,5.439075467288076
623.0,1.939331181501093,5.439920248557578
624.0,1.9392823815501907,5.440764276683267
625.0,1.939233826558849,5.441607553730331
626.0,1.9391855156018645,5.442450081755059
627.0,1.9391374477581622,5.4432918628048865
628.0,1.9390896221107699,5.444132898918451
629.0,1.9390420377467945,5.444973192125639
630.0,1.9389946937573992,5.445812744447634
631.0,1.9389475892377788,5.446651557896968
632.0,1.9389007232871371,5.447489634477567
633.0,1.9388540950086632,5.448326976184805
634.0,1.9388077035095088,5.449163585005542
635.0,1.9387615479007652,5.449999462918182
636.0,1.9387156272974402,5.450834611892714
637.0,1.9386699408184362,5.451669033890759
638.0,1.9386244875865275,5.452502730865621
639.0,1.9385792667283377,5.4533357047623285
640.0,1.9385342773743184,5.454167957517681
641.0,1.9384895186587265,5.454999491060297
642.0,1.9384449897196032,5.4558303073106575
643.0,1.9384006896987513,5.456660408181152
644.0,1.9383566177417153,5.457489795576121
645.0,1.9383127729977583,5.458318471391904
646.0,1.9382691546198423,5.459146437516879
647.0,1.9382257617646066,5.45997369583151
648.0,1.938182593592347,5.46080024820839
649.0,1.9381396492669944,5.46162609651228
650.0,1.9380969279560962,5.4624512426001575
651.0,1.9380544288307935,5.463275688321256
652.0,1.9380121510658024,5.464099435517109
653.0,1.9379700938393933,5.464922486021586
654.0,1.937928256333371,5.465744841660945
655.0,1.9378866377330548,5.466566504253865
656.0,1.9378452372272588,5.467387475611488
657.0,1.9378040540082724,5.468207757537465
658.0,1.9377630872718405,5.469027351827992
659.0,1.9377223362171452,5.469846260271852
660.0,1.9376818000467853,5.470664484650452
661.0,1.937641477966758,5.47148202673787
662.0,1.9376013691864395,5.472298888300885
663.0,1.9375614729185677,5.473115071099024
664.0,1.9375217883792215,5.473930576884599
665.0,1.9374823147878033,5.47474540740274
666.0,1.9374430513670209,5.475559564391443
667.0,1.9374039973428685,5.476373049581601
668.0,1.9373651519446091,5.477185864697043
669.0,1.9373265144047565,5.477998011454575
670.0,1.9372880839590567,5.478809491564015
