t,H,L
68.0,2.1303946249919403,4.9221722856818495
69.0,2.129825951557369,4.924167871055371
70.0,2.129260881396166,4.926156283793149
71.0,2.128699380406534,4.928137585902339
72.0,2.1281414149530606,4.930111838583381
73.0,2.1275869518583086,4.932079102244002
74.0,2.127035958394593,4.9340394365129105
75.0,2.126488402275942,4.935992900253196
76.0,2.1259442516502376,4.9379395515754405
77.0,2.1254034750915256,4.939879447850551
78.0,2.1248660415924987,4.941812645722318
79.0,2.124331920557142,4.943739201119708
80.0,2.123801081793539,4.945659169268895
81.0,2.123273495506834,4.947572604705038
82.0,2.1227491322923457,4.949479561283818
83.0,2.1222279631288297,4.951380092192728
84.0,2.121709959371884,4.95327424996213
85.0,2.1211950927474974,4.955162086476086
86.0,2.120683335345733,4.957043652982966
87.0,2.1201746596145457,4.958919000105832
88.0,2.119669038353729,4.960788177852617
89.0,2.119166444708992,4.962651235626098
90.0,2.1186668521661556,4.96450822223366
91.0,2.1181702345454725,4.966359185896869
92.0,2.1176765659960646,4.96820417426085
93.0,2.117185820990473,4.970043234403479
94.0,2.1166979743193237,4.971876412844391
95.0,2.116213001086098,4.9737037555538075
96.0,2.1157308767020138,4.9755253079611945
97.0,2.1152515768810067,4.977341114963746
98.0,2.114775077634817,4.979151220934701
99.0,2.1143013552681715,4.9809556697314985
100.0,2.1138303863740644,4.98275450470378
101.0,2.113362147829132,4.984547768701226
102.0,2.112896616789119,4.986335504081249
103.0,2.1124337706844356,4.988117752716537
104.0,2.1119735872158003,4.989894556002453
105.0,2.1115160443499716,4.991665954864288
106.0,2.111061120315561,4.993431989764388
107.0,2.110608793598927,4.995192700709133
108.0,2.1101590429401527,4.996948127255791
109.0,2.109711847329096,4.998698308519248
110.0,2.1092671860015217,5.000443283178597
111.0,2.108825038435303,5.002183089483624
112.0,2.108385384346699,5.003917765261154
113.0,2.107948203686702,5.0056473479212995
114.0,2.1075134766374535,5.007371874463571
115.0,2.1070811836087304,5.0090913814828975
116.0,2.1066513052344944,5.0108059051755225
117.0,2.1062238223695093,5.012515481344798
118.0,2.105798716086019,5.014220145406873
119.0,2.10537596767049,5.015919932396275
120.0,2.1049555586204116,5.0176148769713995
121.0,2.1045374706411586,5.019305013419892
122.0,2.104121685642909,5.020990375663938
123.0,2.1037081857376196,5.022670997265457
124.0,2.103296953236059,5.024346911431209
125.0,2.102887970644889,5.026018151017804
126.0,2.1024812206638073,5.027684748536625
127.0,2.1020766861827345,5.029346736158669
128.0,2.1016743502790556,5.031004145719295
129.0,2.101274196214912,5.0326570087228975
130.0,2.100876207434538,5.034305356347494
131.0,2.10048036756165,5.035949219449235
132.0,2.100086660396879,5.037588628566834
133.0,2.099695069915248,5.03922361392592
134.0,2.099305580263697,5.040854205443322
135.0,2.0989181757586493,5.042480432731277
136.0,2.098532840883621,5.044102325101559
137.0,2.0981495602868736,5.04571991156955
138.0,2.0977683187791056,5.047333220858236
139.0,2.0973891013311845,5.048942281402133
140.0,2.0970118930719206,5.050547121351153
141.0,2.0966366792858757,5.052147768574403
142.0,2.096263445411212,5.053744250663916
143.0,2.095892177037576,5.05533659493833
144.0,2.095522859904021,5.056924828446495
145.0,2.095155479896964,5.058508977971028
146.0,2.0947900230481737,5.060089070031808
147.0,2.094426475532799,5.061665130889409
148.0,2.0940648236674257,5.063237186548484
149.0,2.093705053908169,5.06480526276109
150.0,2.093347152848795,5.066369385029957
151.0,2.0929911072188756,5.06792957861171
152.0,2.0926369038819748,5.069485868520031
153.0,2.0922845298338615,5.071038279528781
154.0,2.091933972200757,5.072586836175058
155.0,2.0915852182376065,5.07413156276222
156.0,2.0912382553263824,5.075672483362851
157.0,2.0908930709744133,5.07720962182168
158.0,2.090549652812742,5.078743001758462
159.0,2.0902079885945075,5.080272646570802
160.0,2.0898680661933575,5.081798579436945
161.0,2.089529873601882,5.0833208233185125
162.0,2.089193398930076,5.084839400963209
163.0,2.0888586304038226,5.086354334907471
164.0,2.0885255563634053,5.087865647479086
165.0,2.088194165262041,5.08937336079977
166.0,2.087864445664436,5.090877496787698
167.0,2.0875363862453677,5.092378077160003
168.0,2.087209975788285,5.093875123435233
169.0,2.086885203183934,5.095368656935776
170.0,2.086562057429003,5.096858698790234
171.0,2.086240527624791,5.0983452699357805
172.0,2.0859206029758943,5.099828391120467
173.0,2.085602272788916,5.1013080829055015
174.0,2.0852855264711936,5.102784365667489
175.0,2.0849703535295476,5.104257259600644
176.0,2.0846567435690497,5.1057267847189625
177.0,2.0843446862918076,5.10719296085837
178.0,2.0840341714957713,5.10865580767883
179.0,2.083725189073556,5.110115344666425
180.0,2.083417729011284,5.111571591135405
181.0,2.083111781387442,5.11302456623021
182.0,2.0828073363717583,5.114474288927456
183.0,2.0825043842240962,5.115920778037897
184.0,2.0822029152933634,5.1173640522083605
185.0,2.0819029200164376,5.118804129923643
186.0,2.0816043889171096,5.120241029508395
187.0,2.081307312605041,5.121674769128963
188.0,2.081011681774738,5.123105366795216
189.0,2.0807174872045398,5.124532840362341
190.0,2.0804247197556216,5.125957207532611
191.0,2.080133370371015,5.1273784858571325
192.0,2.07984343007464,5.1287966927375646
193.0,2.0795548899703498,5.130211845427812
194.0,2.079267741240996,5.131623961035703
195.0,2.0789819751475003,5.13303305652463
196.0,2.0786975830279437,5.1344391487151775
197.0,2.0784145562966674,5.135842254286725
198.0,2.0781328864433872,5.137242389779025
199.0,2.077852565032322,5.1386395715937585
200.0,2.077573583701331,5.140033815996075
201.0,2.0772959341610675,5.141425139116102
202.0,2.0770196081941434,5.142813556950439
203.0,2.0767445976543044,5.144199085363633
204.0,2.0764708944656167,5.145581740089629
205.0,2.0761984906216693,5.1469615367331985
206.0,2.0759273781847813,5.148338490771359
207.0,2.0756575492852263,5.149712617554764
208.0,2.0753889961204632,5.1510839323090725
209.0,2.0751217109543814,5.152452450136314
210.0,2.0748556861165532,5.153818186016218
211.0,2.074590914001499,5.155181154807536
212.0,2.074327387067962,5.156541371249345
213.0,2.0740650978381927,5.157898849962325
214.0,2.073804038897244,5.159253605450032
215.0,2.073544202892275,5.160605652100145
216.0,2.0732855825318652,5.161955004185699
217.0,2.0730281705853373,5.163301675866301
218.0,2.0727719598820906,5.164645681189333
219.0,2.072516943310942,5.165987034091131
220.0,2.0722631138194774,5.167325748398162
221.0,2.07201046441341,5.16866183782817
222.0,2.0717589881559504,5.169995315991317
223.0,2.0715086781671803,5.171326196391308
224.0,2.071259527623441,5.1726544924265
225.0,2.0710115297567238,5.173980217390993
226.0,2.070764677854073,5.175303384475711
227.0,2.0705189652569946,5.176624006769472
228.0,2.070274385360875,5.177942097260036
229.0,2.070030931614404,5.179257668835145
230.0,2.0697885975190085,5.18057073428355
231.0,2.069547376628293,5.18188130629602
232.0,2.0693072625474866,5.183189397466346
233.0,2.069068248932898,5.184495020292323
234.0,2.0688303294913775,5.185798187176726
235.0,2.0685934979797858,5.187098910428274
236.0,2.06835774820447,5.188397202262574
237.0,2.0681230740207472,5.189693074803064
238.0,2.0678894693323917,5.190986540081936
239.0,2.0676569280911337,5.19227761004105
240.0,2.0674254442961604,5.193566296532838
241.0,2.067195011993625,5.194852611321193
242.0,2.066965625276163,5.196136566082352
243.0,2.066737278282412,5.197418172405763
244.0,2.0665099651965417,5.1986974417949465
245.0,2.066283680247785,5.199974385668339
246.0,2.0660584177099794,5.201249015360135
247.0,2.0658341719011117,5.202521342121111
248.0,2.0656109371828695,5.203791377119444
249.0,2.065388707960197,5.205059131441517
250.0,2.06516747868086,5.206324616092718
251.0,2.0649472438350105,5.207587841998226
252.0,2.0647279979547624,5.20884882000379
253.0,2.0645097356137696,5.210107560876494
254.0,2.0642924514268093,5.211364075305523
255.0,2.0640761400493717,5.212618373902906
256.0,2.0638607961772544,5.213870467204258
257.0,2.0636464145461613,5.2151203656695175
258.0,2.0634329899313064,5.2163680796836625
259.0,2.0632205171470237,5.217613619557429
260.0,2.0630089910463805,5.218856995528018
261.0,2.0627984065207965,5.220098217759789
262.0,2.062588758499666,5.221337296344954
263.0,2.062380041949987,5.222574241304256
264.0,2.0621722518759933,5.223809062587643
265.0,2.0619653833187903,5.225041770074932
266.0,2.061759431355998,5.226272373576468
267.0,2.061554391101395,5.227500882833775
268.0,2.061350257704569,5.228727307520194
269.0,2.061147026350571,5.2299516572415214
270.0,2.060944692259574,5.231173941536634
271.0,2.0607432506865346,5.232394169878109
272.0,2.0605426969208587,5.233612351672841
273.0,2.060343026286073,5.23482849626264
274.0,2.060144234139499,5.236042612924837
275.0,2.0599463158719313,5.237254710872873
276.0,2.0597492669073185,5.2384647992568825
277.0,2.0595530827024504,5.239672887164275
278.0,2.059357758746646,5.240878983620305
279.0,2.0591632905614463,5.242083097588637
280.0,2.058969673700313,5.243285237971905
281.0,2.0587769037483272,5.244485413612264
282.0,2.0585849763218924,5.245683633291938
283.0,2.0583938870684433,5.246879905733758
284.0,2.0582036316661547,5.2480742396016975
285.0,2.058014205823657,5.2492666435013975
286.0,2.057825605279751,5.250457125980693
287.0,2.057637825803132,5.251645695530127
288.0,2.0574508631921096,5.252832360583457
289.0,2.0572647132743374,5.254017129518168
290.0,2.057079371906541,5.2552000106559635
291.0,2.056894834974252,5.256381012263264
292.0,2.0567110983915446,5.257560142551695
293.0,2.056528158100774,5.258737409678564
294.0,2.0563460100723177,5.259912821747347
295.0,2.0561646503043223,5.261086386808154
296.0,2.05598407482245,5.262258112858196
297.0,2.05580427967963,5.263428007842251
298.0,2.0556252609558108,5.264596079653117
299.0,2.055447014757719,5.265762336132067
300.0,2.055269537218616,5.266926785069292
301.0,2.05509282449806,5.268089434204347
302.0,2.0549168727816722,5.2692502912265855
303.0,2.0547416782809007,5.270409363775593
304.0,2.054567237232793,5.271566659441615
305.0,2.054393545899767,5.272722185765981
306.0,2.0542206005693853,5.273875950241522
307.0,2.0540483975541326,5.275027960312985
308.0,2.0538769331911957,5.276178223377444
309.0,2.053706203842245,5.277326746784705
310.0,2.0535362058932187,5.278473537837703
311.0,2.0533669357541107,5.279618603792908
312.0,2.0531983898587587,5.280761951860709
313.0,2.053030564664636,5.281903589205807
314.0,2.0528634566526445,5.2830435229475965
315.0,2.052697062326912,5.284181760160551
316.0,2.052531378214588,5.285318307874594
317.0,2.0523664008656475,5.286453173075474
318.0,2.052202126852689,5.287586362705133
319.0,2.0520385527707434,5.288717883662071
320.0,2.0518756752370773,5.289847742801705
321.0,2.051713490891004,5.290975946936732
322.0,2.0515519963936932,5.292102502837475
323.0,2.0513911884279836,5.293227417232236
324.0,2.0512310636981987,5.294350696807646
325.0,2.0510716189299623,5.295472348209001
326.0,2.050912850870018,5.296592378040606
327.0,2.0507547562860498,5.297710792866107
328.0,2.0505973319665047,5.298827599208828
329.0,2.050440574720416,5.299942803552092
330.0,2.0502844813772314,5.301056412339557
331.0,2.050129048786639,5.302168431975529
332.0,2.0499742738183984,5.303278868825286
333.0,2.0498201533621723,5.3043877292153905
334.0,2.0496666843273594,5.305495019434003
335.0,2.04951386364293,5.306600745731195
336.0,2.0493616882572625,5.307704914319246
337.0,2.0492101551379815,5.308807531372959
338.0,2.0490592612717986,5.309908603029949
339.0,2.0489090036643542,5.3110081353909475
340.0,2.048759379340061,5.312106134520094
341.0,2.048610385341949,5.313202606445225
342.0,2.0484620187315117,5.314297557158168
343.0,2.0483142765885543,5.315390992615021
344.0,2.0481671560110444,5.316482918736438
345.0,2.048020654114963,5.317573341407908
346.0,2.047874768034156,5.3186622664800325
347.0,2.047729494920191,5.319749699768799
348.0,2.0475848319422103,5.320835647055854
349.0,2.0474407762867903,5.32192011408877
350.0,2.0472973251577993,5.323003106581313
351.0,2.047154475776258,5.324084630213705
352.0,2.0470122253801994,5.3251646906328896
353.0,2.046870571224535,5.326243293452782
354.0,2.0467295105809153,5.327320444254533
355.0,2.0465890407375986,5.328396148586779
356.0,2.046449158999316,5.329470411965894
357.0,2.04630986268714,5.330543239876237
358.0,2.046171149138355,5.331614637770399
359.0,2.046033015706328,5.33268461106945
360.0,2.045895459760379,5.3337531651631735
361.0,2.0457584786856566,5.334820305410314
362.0,2.0456220698830125,5.335886037138807
363.0,2.0454862307688764,5.336950365646019
364.0,2.045350958775133,5.338013296198977
365.0,2.045216251349002,5.339074834034597
366.0,2.0450821059529156,5.340134984359918
367.0,2.0449485200644006,5.341193752352322
368.0,2.04481549117596,5.342251143159762
369.0,2.0446830167949557,5.343307161900981
370.0,2.0445510944434924,5.344361813665732
371.0,2.0444197216583038,5.345415103514997
372.0,2.044288895990638,5.3464670364812
373.0,2.044158615006146,5.347517617568423
374.0,2.0440288762847696,5.348566851752617
375.0,2.043899677420631,5.3496147439818085
376.0,2.043771016021923,5.350661299176312
377.0,2.0436428897108025,5.351706522228931
378.0,2.0435152961232816,5.352750418005165
379.0,2.0433882329091224,5.3537929913434095
380.0,2.043261697731731,5.354834247055156
381.0,2.043135688268053,5.355874189925191
382.0,2.043010202208473,5.3569128247117925
383.0,2.0428852372567077,5.357950156146922
384.0,2.0427607911297097,5.358986188936421
385.0,2.0426368615575634,5.360020927760198
386.0,2.042513446283387,5.3610543772724215
387.0,2.0423905430632354,5.3620865421017045
388.0,2.0422681496660005,5.363117426851291
389.0,2.0421462638733154,5.364147036099242
390.0,2.0420248834794594,5.365175374398613
391.0,2.0419040062912623,5.366202446277642
392.0,2.041783630128011,5.367228256239922
393.0,2.0416637528213557,5.368252808764581
394.0,2.04154437221522,5.369276108306459
395.0,2.0414254861657066,5.370298159296282
396.0,2.0413070925410084,5.371318966140832
397.0,2.0411891892213188,5.372338533223121
398.0,2.0410717740987425,5.3733568649025605
399.0,2.040954845077208,5.374373965515129
400.0,2.04083840007238,5.375389839373537
401.0,2.0407224370115733,5.3764044907673965
402.0,2.040606953833667,5.37741792396338
403.0,2.0404919484890196,5.378430143205385
404.0,2.0403774189393853,5.379441152714696
405.0,2.04026336315783,5.380450956690141
406.0,2.04014977912865,5.381459559308253
407.0,2.040036664847289,5.382466964723421
408.0,2.039924018320258,5.383473177068053
409.0,2.039811837565054,5.384478200452723
410.0,2.0397001206100818,5.385482038966328
411.0,2.0395888654945735,5.386484696676235
412.0,2.039478070268512,5.387486177628436
413.0,2.039367732992552,5.388486485847693
414.0,2.0392578517379443,5.389485625337684
415.0,2.0391484245864593,5.390483600081154
416.0,2.039039449630312,5.391480414040056
417.0,2.038930924972086,5.392476071155695
418.0,2.0388228487246622,5.39347057534887
419.0,2.0387152190111415,5.394463930520017
420.0,2.038608033964776,5.395456140549346
421.0,2.0385012917288936,5.396447209296982
422.0,2.038394990456829,5.397437140603101
423.0,2.0382891283118507,5.398425938288067
424.0,2.0381837034670935,5.399413606152567
425.0,2.0380787141054864,5.400400147977743
426.0,2.037974158419684,5.401385567525328
427.0,2.037870034612,5.402369868537777
428.0,2.0377663408943363,5.4033530547383934
429.0,2.0376630754881186,5.404335129831465
430.0,2.037560236624229,5.4053160975023875
431.0,2.0374578225429394,5.406295961417793
432.0,2.0373558314938456,5.407274725225676
433.0,2.037254261735804,5.408252392555522
434.0,2.037153111536866,5.409228967018426
435.0,2.0370523791742148,5.410204452207218
436.0,2.036952062934102,5.411178851696586
437.0,2.036852161111784,5.412152169043196
438.0,2.0367526720114624,5.413124407785812
439.0,2.0366535939462196,5.414095571445415
440.0,2.036554925237959,5.415065663525322
441.0,2.036456664217344,5.4160346875113
442.0,2.0363588092237395,5.417002646871686
443.0,2.0362613586051492,5.417969545057499
444.0,2.03616431071816,5.4189353855025555
445.0,2.036067663927881,5.419900171623584
446.0,2.0359714166078877,5.420863906820334
447.0,2.0358755671401614,5.421826594475689
448.0,2.0357801139150347,5.42278823795578
449.0,2.0356850553311343,5.423748840610088
450.0,2.035590389795325,5.424708405771559
451.0,2.0354961157226525,5.42566693675671
452.0,2.035402231536291,5.426624436865734
453.0,2.0353087356674866,5.427580909382607
454.0,2.035215626555503,5.4285363575751955
455.0,2.0351229026475686,5.429490784695356
456.0,2.0350305623988225,5.430444193979044
457.0,2.0349386042722624,5.431396588646412
458.0,2.034847026738691,5.432347971901913
459.0,2.034755828276665,5.433298346934402
460.0,2.034665007372443,5.434247716917236
461.0,2.0345745625199343,5.435196085008372
462.0,2.0344844922206486,5.436143454350468
463.0,2.034394794983645,5.437089828070977
464.0,2.0343054693254823,5.4380352092822495
465.0,2.0342165137701698,5.438979601081623
466.0,2.0341279268491186,5.439923006551524
467.0,2.034039707101092,5.440865428759557
468.0,2.033951853072157,5.441806870758604
469.0,2.033864363315638,5.442747335586911
470.0,2.0337772363920674,5.443686826268187
471.0,2.03369047086914,5.4446253458116916
472.0,2.033604065321665,5.445562897212327
473.0,2.0335180183315202,5.44649948345073
474.0,2.033432328487607,5.44743510749336
475.0,2.0333469943858025,5.448369772292585
476.0,2.033262014628917,5.449303480786776
477.0,2.033177387826646,5.45023623590039
478.0,2.033093112595529,5.451168040544058
479.0,2.0330091875589025,5.452098897614671
480.0,2.032925611346858,5.453028809995466
481.0,2.0328423825961983,5.45395778055611
482.0,2.0327594999503935,5.454885812152785
483.0,2.0326769620595386,5.455812907628269
484.0,2.0325947675803113,5.456739069812024
485.0,2.0325129151759302,5.457664301520272
486.0,2.032431403516113,5.4585886055560815
487.0,2.0323502312770336,5.459511984709445
488.0,2.0322693971412833,5.460434441757361
489.0,2.032188899797828,5.461355979463915
490.0,2.0321087379419693,5.4622766005803545
491.0,2.0320289102753035,5.4631963078451715
492.0,2.0319494155056823,5.464115103984179
493.0,2.0318702523471726,5.465032991710588
494.0,2.0317914195200175,5.465949973725083
495.0,2.0317129157505986,5.4668660527159005
496.0,2.0316347397713956,5.467781231358904
497.0,2.0315568903209487,5.468695512317657
498.0,2.0314793661438215,5.4696088982435
499.0,2.0314021659905626,5.470521391775622
500.0,2.0313252886176674,5.471432995541137
501.0,2.0312487327875424,5.47234371215515
502.0,2.031172497268468,5.47325354422084
503.0,2.031096580834561,5.474162494329519
504.0,2.03102098226574,5.475070565060715
505.0,2.030945700347688,5.475977758982234
506.0,2.0308707338718173,5.476884078650233
507.0,2.030796081635234,5.477789526609291
508.0,2.0307217424407034,5.478694105392474
509.0,2.030647715096614,5.47959781752141
510.0,2.0305739984169437,5.480500665506349
511.0,2.0305005912212257,5.481402651846237
512.0,2.030427492334513,5.482303779028778
513.0,2.030354700587347,5.483204049530506
514.0,2.030282214815721,5.484103465816845
515.0,2.0302100338610494,5.485002030342179
516.0,2.0301381565701333,5.485899745549915
517.0,2.0300665817951282,5.4867966138725475
518.0,2.0299953083935107,5.4876926377317226
519.0,2.029924335228048,5.488587819538303
520.0,2.029853661166763,5.489482161692429
521.0,2.029783285082905,5.4903756665835814
522.0,2.029713205854917,5.491268336590647
523.0,2.0296434223664055,5.492160174081975
524.0,2.0295739335061063,5.493051181415443
525.0,2.0295047381678577,5.493941360938515
526.0,2.029435835250567,5.4948307149883036
527.0,2.0293672236581806,5.495719245891627
528.0,2.029298902299655,5.496606955965073
529.0,2.0292308700889254,5.497493847515055
530.0,2.0291631259448772,5.498379922837871
531.0,2.029095668791315,5.499265184219762
532.0,2.0290284975569346,5.500149633936972
533.0,2.0289616111752933,5.501033274255801
534.0,2.0288950085847812,5.501916107432665
535.0,2.0288286887285927,5.502798135714154
536.0,2.028762650554697,5.503679361337085
537.0,2.028696893015812,5.504559786528558
538.0,2.0286314150693734,5.505439413506016
539.0,2.0285662156775097,5.506318244477292
540.0,2.0285012938070124,5.507196281640671
541.0,2.02843664842931,5.5080735271849415
542.0,2.02837227852044,5.508949983289448
543.0,2.0283081830610223,5.509825652124146
544.0,2.0282443610362324,5.510700535849654
545.0,2.0281808114357736,5.5115746366173095
546.0,2.0281175332538526,5.512447956569215
547.0,2.0280545254891513,5.513320497838296
548.0,2.0279917871448023,5.514192262548351
549.0,2.027929317228362,5.5150632528141
550.0,2.0278671147517855,5.515933470741238
551.0,2.0278051787314,5.516802918426487
552.0,2.0277435081878816,5.517671597957641
553.0,2.027682102146228,5.51853951141362
554.0,2.0276209596357346,5.51940666086452
555.0,2.0275600796899695,5.520273048371657
556.0,2.02749946134675,5.521138675987625
557.0,2.027439103648115,5.522003545756332
558.0,2.027379005640306,5.52286765971306
559.0,2.0273191663737364,5.523731019884504
560.0,2.0272595849029744,5.524593628288827
561.0,2.0272002602867136,5.525455486935699
562.0,2.027141191587753,5.526316597826351
563.0,2.0270823778729725,5.527176962953616
564.0,2.0270238182133093,5.52803658430198
565.0,2.026965511683735,5.528895463847625
566.0,2.0269074573632335,5.529753603558473
567.0,2.026849654334777,5.530611005394235
568.0,2.0267921016853037,5.531467671306453
569.0,2.0267347985056965,5.532323603238547
570.0,2.02667774389076,5.533178803125856
571.0,2.026620936939197,5.534033272895686
572.0,2.02656437675359,5.534887014467349
573.0,2.0265080624403757,5.535740029752213
574.0,2.026451993109825,5.536592320653736
575.0,2.0263961678760216,5.537443889067518
576.0,2.026340585856841,5.538294736881337
577.0,2.0262852461739285,5.539144865975195
578.0,2.026230147952678,5.539994278221358
579.0,2.0261752903222123,5.540842975484399
580.0,2.0261206724153604,5.541690959621237
581.0,2.0260662933686393,5.542538232481181
582.0,2.0260121523222314,5.54338479590597
583.0,2.025958248419965,5.544230651729811
584.0,2.025904580809295,5.545075801779424
585.0,2.025851148641281,5.545920247874077
586.0,2.025797951070569,5.546763991825629
587.0,2.02574498725537,5.54760703543857
588.0,2.0256922563574427,5.548449380510056
589.0,2.0256397575420717,5.549291028829955
590.0,2.0255874899780495,5.5501319821808766
591.0,2.0255354528376563,5.550972242338219
592.0,2.025483645296642,5.551811811070201
593.0,2.0254320665342056,5.552650690137905
594.0,2.0253807157329784,5.55348888129531
595.0,2.0253295920790038,5.554326386289333
596.0,2.0252786947617185,5.555163206859861
597.0,2.0252280229739354,5.555999344739797
598.0,2.0251775759118247,5.556834801655085
599.0,2.0251273527748945,5.557669579324756
600.0,2.0250773527659742,5.55850367946096
601.0,2.025027575091196,5.559337103769003
602.0,2.024978018959977,5.560169853947381
603.0,2.0249286835850016,5.561001931687819
604.0,2.024879568182203,5.561833338675303
605.0,2.0248306719707467,5.562664076588116
606.0,2.0247819941730136,5.563494147097875
607.0,2.0247335340145813,5.564323551869561
608.0,2.0246852907242077,5.565152292561558
609.0,2.0246372635338137,5.565980370825686
610.0,2.024589451678467,5.566807788307233
611.0,2.024541854396364,5.567634546644988
612.0,2.024494470928815,5.56846064747128
613.0,2.024447300520225,5.569286092412006
614.0,2.0244003424180796,5.570110883086667
615.0,2.0243535958729275,5.570935021108397
616.0,2.0243070601383644,5.5717585080840015
617.0,2.0242607344710164,5.572581345613984
618.0,2.0242146181305247,5.5734035352925835
619.0,2.02416871037953,5.574225078707801
620.0,2.0241230104836543,5.575045977441438
621.0,2.024077517711489,5.575866233069122
622.0,2.0240322313345755,5.5766858471603395
623.0,2.0239871506273923,5.577504821278471
624.0,2.023942274867338,5.578323156980817
625.0,2.0238976033347167,5.579140855818632
626.0,2.0238531353127227,5.5799579193371525
627.0,2.023808870087425,5.5807743490756305
628.0,2.023764806947753,5.581590146567362
629.0,2.02372094518548,5.582405313339717
630.0,2.023677284095211,5.583219850914171
631.0,2.0236338229743653,5.58403376080633
632.0,2.0235905611231635,5.584847044525966
633.0,2.0235474978446124,5.5856597035770434
634.0,2.02350463244449,5.586471739457747
635.0,2.0234619642313323,5.587283153660514
636.0,2.023419492516418,5.58809394767206
637.0,2.023377216613755,5.588904122973409
638.0,2.023335135840066,5.58971368103992
639.0,2.023293249514775,5.590522623341319
640.0,2.023251556959991,5.591330951341724
641.0,2.0232100575004988,5.592138666499672
642.0,2.0231687504637406,5.592945770268149
643.0,2.0231276351798053,5.5937522640946185
644.0,2.0230867109814135,5.594558149421045
645.0,2.0230459772039047,5.595363427683923
646.0,2.0230054331852236,5.596168100314307
647.0,2.0229650782659068,5.596972168737833
648.0,2.0229249117890697,5.597775634374749
649.0,2.0228849331003937,5.598578498639941
650.0,2.022845141548112,5.599380762942958
651.0,2.0228055364829984,5.600182428688038
652.0,2.0227661172583526,5.600983497274138
653.0,2.0227268832299887,5.601783970094954
654.0,2.022687833756222,5.60258384853895
655.0,2.0226489681978563,5.603383133989386
656.0,2.0226102859181707,5.604181827824337
657.0,2.0225717862829087,5.604979931416723
658.0,2.0225334686602645,5.605777446134333
659.0,2.022495332420871,5.606574373339851
660.0,2.022457376937788,5.607370714390878
661.0,2.022419601586489,5.6081664706399605
662.0,2.02238200574485,5.60896164343461
663.0,2.0223445887931373,5.6097562341173335
664.0,2.022307350113995,5.610550244025651
665.0,2.0222702890924342,5.611343674492126
666.0,2.02223340511582,5.612136526844384
667.0,2.0221966975738606,5.612928802405139
668.0,2.0221601658585953,5.613720502492218
669.0,2.0221238093643827,5.614511628418583
670.0,2.0220876274878896,5.615302181492353
671.0,2.0220516196280798,5.616092163016831
672.0,2.0220157851862015,5.616881574290524
673.0,2.0219801235657773,5.617670416607165
674.0,2.0219446341725926,5.618458691255741
675.0,2.021909316414684,5.6192463995205095
