t,H,L
674.0,1.9675173175572624,5.24895928019314
675.0,1.9674827423754937,5.249713549774127
676.0,1.9674483425648,5.250467267660891
677.0,1.9674141175124722,5.251220435129907
678.0,1.9673800666081676,5.251973053452881
679.0,1.9673461892438975,5.252725123896771
680.0,1.967312484814016,5.2534766477238115
681.0,1.967278952715208,5.254227626191534
682.0,1.9672455923464771,5.254978060552793
683.0,1.9672124031091351,5.255727952055786
684.0,1.9671793844067893,5.256477301944075
685.0,1.9671465356453317,5.257226111456615
686.0,1.9671138562329273,5.2579743818277676
687.0,1.9670813455800034,5.25872211428733
688.0,1.9670490030992376,5.259469310060553
689.0,1.967016828205547,5.260215970368165
690.0,1.966984820316077,5.2609620964263915
691.0,1.9669529788501903,5.261707689446979
692.0,1.9669213032294561,5.262452750637215
693.0,1.966889792877639,5.26319728119995
694.0,1.9668584472206883,5.263941282333619
695.0,1.966827265686727,5.264684755232258
696.0,1.9667962477060412,5.265427701085533
697.0,1.9667653927110698,5.266170121078754
698.0,1.9667347001363933,5.2669120163929
699.0,1.966704169418724,5.267653388204637
700.0,1.9666737999968946,5.268394237686338
701.0,1.9666435913118494,5.269134566006106
702.0,1.9666135428066323,5.2698743743277925
703.0,1.9665836539263772,5.270613663811016
704.0,1.9665539241182983,5.271352435611186
705.0,1.9665243528316794,5.2720906908795175
706.0,1.9664949395178635,5.272828430763057
707.0,1.966465683630244,5.273565656404696
708.0,1.9664365846242537,5.274302368943196
709.0,1.966407641957355,5.275038569513201
710.0,1.9663788550890307,5.275774259245265
711.0,1.9663502234807733,5.276509439265865
712.0,1.9663217465960765,5.277244110697422
713.0,1.9662934239004244,5.277978274658321
714.0,1.9662652548612825,5.278711932262928
715.0,1.966237238948088,5.279445084621607
716.0,1.9662093756322405,5.280177732840746
717.0,1.9661816643870924,5.280909878022768
718.0,1.9661541046879394,5.28164152126615
719.0,1.9661266960120114,5.282372663665447
720.0,1.9660994378384633,5.283103306311302
721.0,1.9660723296483658,5.283833450290473
722.0,1.966045370924696,5.284563096685843
723.0,1.9660185611523284,5.285292246576442
724.0,1.9659918998180261,5.286020901037465
725.0,1.9659653864104316,5.286749061140287
726.0,1.9659390204200577,5.287476727952483
727.0,1.9659128013392793,5.288203902537845
728.0,1.9658867286623234,5.288930585956397
729.0,1.9658608018852617,5.2896567792644165
730.0,1.9658350205060007,5.290382483514448
731.0,1.9658093840242739,5.291107699755322
732.0,1.9657838919416326,5.291832429032172
733.0,1.9657585437614375,5.292556672386448
734.0,1.9657333389888503,5.293280430855939
735.0,1.965708277130825,5.2940037054747835
736.0,1.9656833576960997,5.294726497273492
737.0,1.9656585801951885,5.295448807278961
738.0,1.965633944140372,5.2961706365144865
739.0,1.9656094490456908,5.296891985999784
740.0,1.9655850944269355,5.297612856751003
741.0,1.9655608798016397,5.298333249780744
742.0,1.9655368046890715,5.2990531660980755
743.0,1.9655128686102254,5.299772606708547
744.0,1.9654890710878143,5.300491572614207
745.0,1.9654654116462613,5.301210064813618
746.0,1.965441889811692,5.301928084301872
747.0,1.9654185051119268,5.3026456320706075
748.0,1.9653952570764726,5.303362709108023
749.0,1.9653721452365147,5.3040793163988935
750.0,1.9653491691249103,5.3047954549245855
751.0,1.9653263282761795,5.305511125663073
752.0,1.9653036222264981,5.306226329588951
753.0,1.9652810505136902,5.306941067673454
754.0,1.96525861267722,5.307655340884464
755.0,1.965236308258185,5.308369150186534
756.0,1.965214136799308,5.309082496540897
757.0,1.9651920978449298,5.309795380905483
758.0,1.9651701909410015,5.310507804234933
759.0,1.9651484156350778,5.311219767480614
760.0,1.965126771476309,5.311931271590631
761.0,1.9651052580154338,5.312642317509848
762.0,1.9650838748047725,5.313352906179894
763.0,1.9650626213982192,5.3140630385391825
764.0,1.9650414973512351,5.314772715522924
765.0,1.9650205022208411,5.315481938063142
766.0,1.9649996355656107,5.316190707088683
767.0,1.9649788969456634,5.316899023525235
768.0,1.9649582859226569,5.317606888295338
769.0,1.9649378020597807,5.318314302318399
770.0,1.9649174449217495,5.319021266510706
771.0,1.9648972140747951,5.319727781785442
772.0,1.9648771090866608,5.320433849052698
773.0,1.9648571295265937,5.321139469219485
774.0,1.9648372749653387,5.32184464318975
775.0,1.9648175449751308,5.322549371864389
776.0,1.9647979391296897,5.323253656141256
777.0,1.964778457004212,5.323957496915185
778.0,1.9647590981753646,5.324660895077993
779.0,1.9647398622212793,5.3253638515185004
780.0,1.9647207487215446,5.326066367122541
781.0,1.9647017572572005,5.326768442772975
782.0,1.9646828874107316,5.327470079349703
783.0,1.96466413876606,5.328171277729676
784.0,1.96464551090854,5.328872038786913
785.0,1.964627003424951,5.329572363392509
786.0,1.964608615903491,5.330272252414648
787.0,1.9645903479337714,5.33097170671862
788.0,1.9645721991068097,5.331670727166829
789.0,1.964554169015023,5.332369314618805
790.0,1.9645362572522231,5.333067469931219
791.0,1.964518463413609,5.333765193957896
792.0,1.9645007870957618,5.334462487549822
793.0,1.9644832278966375,5.335159351555163
794.0,1.9644657854155623,5.335855786819271
795.0,1.9644484592532254,5.3365517941846985
796.0,1.9644312490116738,5.337247374491212
797.0,1.9644141542943052,5.337942528575801
798.0,1.9643971747058637,5.3386372572726914
799.0,1.9643803098524326,5.339331561413357
800.0,1.9643635593414293,5.3400254418265325
801.0,1.9643469227815984,5.340718899338221
802.0,1.9643303997830073,5.341411934771709
803.0,1.9643139899570394,5.342104548947578
804.0,1.9642976929163891,5.342796742683715
805.0,1.964281508275055,5.3434885167953245
806.0,1.9642654356483358,5.344179872094937
807.0,1.9642494746528227,5.3448708093924235
808.0,1.9642336249063956,5.345561329495006
809.0,1.9642178860282165,5.34625143320727
810.0,1.964202257638724,5.346941121331169
811.0,1.964186739359628,5.347630394666046
812.0,1.9641713308139044,5.348319254008635
813.0,1.9641560316257891,5.349007700153076
814.0,1.9641408414207728,5.349695733890928
815.0,1.964125759825596,5.350383356011176
816.0,1.9641107864682423,5.351070567300241
817.0,1.9640959209779352,5.351757368541997
818.0,1.9640811629851307,5.352443760517773
819.0,1.964066512121513,5.353129744006371
820.0,1.964051968019989,5.353815319784072
821.0,1.9640375303146835,5.354500488624649
822.0,1.964023198640933,5.355185251299375
823.0,1.9640089726352818,5.355869608577034
824.0,1.9639948519354755,5.356553561223936
825.0,1.963980836180457,5.357237110003918
826.0,1.9639669250103604,5.357920255678362
827.0,1.963953118066507,5.358602999006203
828.0,1.9639394149913996,5.359285340743939
829.0,1.9639258154287171,5.359967281645637
830.0,1.9639123190233105,5.3606488224629505
831.0,1.9638989254211972,5.361329963945123
832.0,1.9638856342695559,5.362010706839003
833.0,1.9638724452167227,5.362691051889049
834.0,1.9638593579121848,5.363370999837343
835.0,1.9638463720065769,5.364050551423597
836.0,1.9638334871516754,5.364729707385167
837.0,1.9638207030003942,5.365408468457057
838.0,1.9638080192067797,5.3660868353719335
839.0,1.963795435426006,5.366764808860134
840.0,1.9637829513143703,5.367442389649674
841.0,1.9637705665292877,5.368119578466259
842.0,1.9637582807292873,5.368796376033292
843.0,1.963746093574007,5.369472783071886
844.0,1.9637340047241887,5.370148800300868
845.0,1.963722013841674,5.370824428436794
846.0,1.9637101205893999,5.371499668193955
847.0,1.9636983246313935,5.3721745202843865
848.0,1.9636866256327679,5.372848985417877
849.0,1.9636750232597173,5.373523064301979
850.0,1.9636635171795134,5.374196757642017
851.0,1.9636521070604998,5.374870066141096
852.0,1.9636407925720882,5.375542990500111
853.0,1.963629573384754,5.376215531417754
854.0,1.9636184491700313,5.3768876895905295
855.0,1.9636074196005089,5.377559465712753
856.0,1.9635964843498264,5.378230860476567
857.0,1.963585643092669,5.378901874571948
858.0,1.9635748955047638,5.379572508686715
859.0,1.963564241262875,5.38024276350654
860.0,1.9635536800448001,5.38091263971495
861.0,1.9635432115293654,5.381582137993345
862.0,1.9635328353964219,5.3822512590209985
863.0,1.9635225513268406,5.382920003475071
864.0,1.9635123590025092,5.383588372030617
865.0,1.963502258106327,5.3842563653605895
866.0,1.9634922483222015,5.384923984135856
867.0,1.9634823293350436,5.3855912290251995
868.0,1.9634725008307643,5.386258100695332
869.0,1.9634627624962697,5.386924599810899
870.0,1.9634531140194578,5.387590727034491
871.0,1.9634435550892138,5.388256483026647
872.0,1.9634340853954062,5.388921868445868
873.0,1.963424704628883,5.3895868839486205
874.0,1.963415412481468,5.390251530189348
875.0,1.9634062086459558,5.390915807820476
876.0,1.963397092816109,5.391579717492423
877.0,1.963388064686654,5.392243259853605
878.0,1.9633791239532759,5.392906435550446
879.0,1.9633702703126166,5.393569245227386
880.0,1.9633615034622696,5.394231689526885
881.0,1.9633528231007764,5.394893769089435
882.0,1.963344228927623,5.395555484553567
883.0,1.9633357206432356,5.396216836555855
884.0,1.963327297948977,5.396877825730929
885.0,1.9633189605471433,5.397538452711479
886.0,1.9633107081409593,5.398198718128263
887.0,1.9633025404345754,5.398858622610117
888.0,1.9632944571330637,5.399518166783958
889.0,1.9632864579424145,5.400177351274794
890.0,1.963278542569532,5.4008361767057345
891.0,1.9632707107222314,5.401494643697991
892.0,1.9632629621092346,5.402152752870892
893.0,1.963255296440167,5.402810504841882
894.0,1.9632477134255542,5.403467900226536
895.0,1.9632402127768174,5.404124939638564
896.0,1.9632327942062706,5.404781623689815
897.0,1.9632254574271173,5.405437952990292
898.0,1.963218202153446,5.406093928148151
899.0,1.9632110281002273,5.406749549769711
900.0,1.9632039349833108,5.407404818459463
901.0,1.9631969225194206,5.408059734820077
902.0,1.9631899904261525,5.408714299452405
903.0,1.9631831384219705,5.40936851295549
904.0,1.9631763662262032,5.410022375926576
905.0,1.9631696735590407,5.41067588896111
906.0,1.9631630601415309,5.4113290526527535
907.0,1.9631565256955759,5.411981867593385
908.0,1.963150069943929,5.412634334373109
909.0,1.9631436926101917,5.413286453580264
910.0,1.9631373934188097,5.413938225801426
911.0,1.9631311720950695,5.4145896516214185
912.0,1.9631250283650958,5.4152407316233155
913.0,1.9631189619558478,5.4158914663884525
914.0,1.9631129725951157,5.416541856496431
915.0,1.9631070600115181,5.417191902525122
916.0,1.9631012239344983,5.417841605050679
917.0,1.9630954640943206,5.418490964647539
918.0,1.9630897802220684,5.419139981888432
919.0,1.96308417204964,5.419788657344386
920.0,1.9630786393097455,5.420436991584733
921.0,1.963073181735904,5.421084985177118
922.0,1.96306779906244,5.421732638687503
923.0,1.9630624910244814,5.422379952680173
924.0,1.963057257357954,5.4230269277177445
925.0,1.9630520977995816,5.42367356436117
926.0,1.96304701208688,5.424319863169745
927.0,1.9630419999581556,5.424965824701114
928.0,1.9630370611525023,5.425611449511275
929.0,1.9630321954097976,5.426256738154591
930.0,1.9630274024707,5.426901691183789
931.0,1.963022682076646,5.427546309149971
932.0,1.963018033969848,5.428190592602618
933.0,1.9630134578932892,5.428834542089598
934.0,1.9630089535907227,5.4294781581571705
935.0,1.9630045208066673,5.430121441349991
936.0,1.9630001592864055,5.4307643922111195
937.0,1.9629958687759794,5.431407011282027
938.0,1.962991649022189,5.432049299102598
939.0,1.9629874997725885,5.432691256211139
940.0,1.9629834207754835,5.4333328831443835
941.0,1.9629794117799284,5.4339741804375
942.0,1.9629754725357238,5.434615148624093
943.0,1.9629716027934128,5.435255788236213
944.0,1.9629678023042785,5.435896099804361
945.0,1.962964070820342,5.436536083857494
946.0,1.9629604080943583,5.4371757409230295
947.0,1.9629568138798146,5.437815071526855
948.0,1.9629532879309266,5.438454076193329
949.0,1.9629498300026365,5.439092755445289
950.0,1.9629464398506096,5.4397311098040575
951.0,1.9629431172312322,5.440369139789445
952.0,1.9629398619016085,5.441006845919761
953.0,1.962936673619558,5.441644228711812
954.0,1.9629335521436124,5.442281288680914
955.0,1.9629304972330137,5.442918026340893
956.0,1.9629275086477107,5.443554442204091
957.0,1.962924586148357,5.4441905367813765
958.0,1.962921729496308,5.444826310582143
959.0,1.9629189384536179,5.445461764114318
960.0,1.9629162127830382,5.44609689788437
961.0,1.9629135522480137,5.446731712397309
962.0,1.962910956612681,5.447366208156695
963.0,1.9629084256418652,5.448000385664644
964.0,1.9629059591010778,5.44863424542183
965.0,1.9629035567565138,5.449267787927493
966.0,1.9629012183750496,5.449901013679444
967.0,1.9628989437242395,5.450533923174068
968.0,1.9628967325723141,5.451166516906333
969.0,1.9628945846881778,5.45179879536979
970.0,1.9628924998414055,5.4524307590565835
971.0,1.962890477802241,5.453062408457453
972.0,1.9628885183415934,5.453693744061738
973.0,1.962886621231036,5.454324766357386
974.0,1.962884786242803,5.454955475830954
975.0,1.9628830131497865,5.4555858729676165
976.0,1.9628813017255358,5.456215958251168
977.0,1.962879651744253,5.4568457321640285
978.0,1.9628780629807925,5.457475195187251
979.0,1.9628765352106565,5.458104347800522
980.0,1.9628750682099945,5.458733190482172
981.0,1.9628736617555995,5.459361723709173
982.0,1.9628723156249068,5.45998994795715
983.0,1.9628710295959906,5.460617863700384
984.0,1.9628698034475625,5.461245471411814
985.0,1.9628686369589685,5.461872771563045
986.0,1.962867529910187,5.462499764624351
987.0,1.9628664820818265,5.46312645106468
988.0,1.962865493255123,5.463752831351661
989.0,1.9628645632119384,5.464378905951604
990.0,1.962863691734757,5.465004675329511
991.0,1.9628628786066846,5.465630139949073
992.0,1.962862123611445,5.466255300272682
993.0,1.9628614265333786,5.466880156761429
994.0,1.96286078715744,5.467504709875117
995.0,1.9628602052691955,5.468128960072255
996.0,1.9628596806548206,5.46875290781007
997.0,1.962859213101099,5.469376553544512
998.0,1.9628588023954185,5.469999897730252
999.0,1.9628584483257707,5.470622940820695
1000.0,1.9628581506807476,5.471245683267975
1001.0,1.96285790924954,5.471868125522969
1002.0,1.962857723821935,5.472490268035294
1003.0,1.9628575941883137,5.473112111253316
1004.0,1.9628575201396499,5.4737336556241525
1005.0,1.9628575014675067,5.474354901593675
1006.0,1.9628575379640356,5.474975849606519
1007.0,1.9628576294219735,5.475596500106082
1008.0,1.9628577756346408,5.476216853534533
1009.0,1.9628579763959397,5.476836910332811
1010.0,1.9628582315003518,5.477456670940637
1011.0,1.9628585407429358,5.478076135796511
1012.0,1.9628589039193256,5.478695305337719
1013.0,1.9628593208257286,5.4793141800003395
1014.0,1.962859791258923,5.479932760219245
1015.0,1.9628603150162562,5.480551046428105
1016.0,1.9628608918956427,5.481169039059394
1017.0,1.9628615216955618,5.481786738544394
1018.0,1.962862204215056,5.482404145313197
1019.0,1.9628629392537287,5.483021259794711
1020.0,1.9628637266117421,5.483638082416664
1021.0,1.9628645660898156,5.484254613605605
1022.0,1.9628654574892237,5.484870853786916
1023.0,1.9628664006117933,5.485486803384805
1024.0,1.962867395259903,5.486102462822319
1025.0,1.96286844123648,5.486717832521345
1026.0,1.9628695383449992,5.487332912902612
1027.0,1.96287068638948,5.4879477043856975
1028.0,1.9628718851744857,5.488562207389031
1029.0,1.9628731345051202,5.489176422329899
1030.0,1.9628744341870277,5.489790349624444
1031.0,1.9628757840263888,5.490403989687676
1032.0,1.9628771838299208,5.49101734293347
1033.0,1.962878633404874,5.491630409774573
1034.0,1.9628801325590308,5.492243190622608
1035.0,1.9628816811007035,5.492855685888074
1036.0,1.9628832788387323,5.4934678959803565
1037.0,1.9628849255824838,5.494079821307726
1038.0,1.962886621141849,5.494691462277344
1039.0,1.9628883653272413,5.495302819295266
1040.0,1.962890157949595,5.495913892766445
1041.0,1.9628919988203628,5.496524683094735
1042.0,1.962893887751515,5.4971351906829
1043.0,1.9628958245555366,5.497745415932607
1044.0,1.9628978090454265,5.49835535924444
1045.0,1.962899841034695,5.498965021017899
1046.0,1.9629019203373619,5.499574401651403
1047.0,1.9629040467679557,5.5001835015422955
1048.0,1.9629062201415108,5.500792321086849
1049.0,1.9629084402735661,5.501400860680266
1050.0,1.9629107069801635,5.502009120716683
1051.0,1.9629130200778455,5.502617101589177
1052.0,1.9629153793836542,5.503224803689765
1053.0,1.9629177847151291,5.503832227409411
1054.0,1.9629202358903055,5.504439373138029
1055.0,1.962922732727713,5.505046241264482
1056.0,1.962925275046373,5.505652832176593
1057.0,1.9629278626657982,5.506259146261143
1058.0,1.9629304954059899,5.5068651839038765
1059.0,1.9629331730874366,5.507470945489505
1060.0,1.962935895531113,5.50807643140171
1061.0,1.9629386625584766,5.508681642023147
1062.0,1.962941473991468,5.5092865777354465
1063.0,1.962944329652508,5.509891238919223
1064.0,1.9629472293644967,5.510495625954071
1065.0,1.962950172950811,5.511099739218576
1066.0,1.9629531602353036,5.5117035790903115
1067.0,1.9629561910423012,5.5123071459458455
1068.0,1.962959265196603,5.512910440160745
1069.0,1.9629623825234785,5.513513462109576
1070.0,1.962965542848667,5.514116212165908
1071.0,1.9629687459983745,5.514718690702321
1072.0,1.9629719917992734,5.515320898090403
1073.0,1.9629752800785005,5.515922834700755
1074.0,1.9629786106636553,5.516524500902999
1075.0,1.962981983382798,5.517125897065774
1076.0,1.9629853980644487,5.517727023556744
1077.0,1.9629888545375858,5.5183278807426
1078.0,1.9629923526316435,5.518928468989063
1079.0,1.9629958921765116,5.519528788660889
1080.0,1.9629994730025326,5.520128840121867
1081.0,1.963003094940501,5.520728623734828
1082.0,1.963006757821662,5.521328139861647
1083.0,1.9630104614777086,5.521927388863244
1084.0,1.963014205740782,5.522526371099587
1085.0,1.9630179904434684,5.5231250869296975
1086.0,1.9630218154187986,5.523723536711652
1087.0,1.963025680500246,5.524321720802588
1088.0,1.9630295855217248,5.5249196395587
1089.0,1.9630335303175894,5.525517293335251
1090.0,1.9630375147226322,5.52611468248657
1091.0,1.9630415385720823,5.526711807366058
1092.0,1.9630456017016042,5.52730866832619
1093.0,1.963049703947296,5.527905265718515
1094.0,1.9630538451456883,5.528501599893667
1095.0,1.9630580251337424,5.529097671201358
1096.0,1.9630622437488492,5.52969347999039
1097.0,1.9630665008288273,5.53028902660865
1098.0,1.9630707962119223,5.5308843114031205
1099.0,1.9630751297368043,5.531479334719876
1100.0,1.9630795012425677,5.532074096904091
1101.0,1.963083910568729,5.532668598300038
1102.0,1.9630883575552251,5.533262839251097
1103.0,1.9630928420424132,5.533856820099751
1104.0,1.9630973638710678,5.534450541187595
1105.0,1.9631019228823803,5.535044002855334
1106.0,1.9631065189179573,5.53563720544279
1107.0,1.9631111518198194,5.536230149288903
1108.0,1.9631158214303999,5.5368228347317325
1109.0,1.9631205275925427,5.537415262108463
1110.0,1.9631252701495019,5.538007431755405
1111.0,1.96313004894494,5.5385993440079995
1112.0,1.963134863822926,5.539190999200818
1113.0,1.9631397146279352,5.539782397667568
1114.0,1.963144601204847,5.540373539741095
1115.0,1.9631495233989438,5.540964425753385
1116.0,1.9631544810559096,5.541555056035568
1117.0,1.9631594740218288,5.542145430917918
1118.0,1.963164502143185,5.542735550729859
1119.0,1.963169565266859,5.543325415799966
1120.0,1.9631746632401288,5.543915026455971
1121.0,1.9631797959106667,5.544504383024759
1122.0,1.9631849631265392,5.545093485832378
1123.0,1.9631901647362051,5.545682335204037
1124.0,1.9631954005885144,5.546270931464109
1125.0,1.963200670532707,5.5468592749361365
1126.0,1.9632059744184116,5.547447365942831
1127.0,1.963211312095644,5.5480352048060775
1128.0,1.9632166834148062,5.548622791846937
1129.0,1.9632220882266849,5.54921012738565
1130.0,1.9632275263824503,5.549797211741635
1131.0,1.9632329977336553,5.550384045233496
1132.0,1.9632385021322334,5.550970628179023
1133.0,1.963244039430498,5.551556960895193
1134.0,1.963249609481141,5.552143043698178
1135.0,1.9632552121372315,5.5527288769033385
1136.0,1.9632608472522153,5.553314460825236
1137.0,1.9632665146799124,5.553899795777629
1138.0,1.9632722142745167,5.554484882073478
1139.0,1.9632779458905942,5.555069720024946
1140.0,1.9632837093830826,5.555654309943404
1141.0,1.9632895046072893,5.556238652139432
1142.0,1.9632953314188908,5.556822746922821
1143.0,1.9633011896739307,5.5574065946025755
1144.0,1.9633070792288194,5.5579901954869175
1145.0,1.9633129999403323,5.558573549883288
1146.0,1.9633189516656089,5.559156658098349
1147.0,1.9633249342621517,5.559739520437985
1148.0,1.963330947587825,5.560322137207308
1149.0,1.963336991500853,5.560904508710659
1150.0,1.9633430658598199,5.561486635251611
1151.0,1.9633491705236676,5.562068517132968
1152.0,1.9633553053516954,5.562650154656771
1153.0,1.9633614702035584,5.5632315481243
1154.0,1.9633676649392666,5.563812697836076
1155.0,1.963373889419183,5.564393604091861
1156.0,1.9633801435040237,5.564974267190665
1157.0,1.963386427054856,5.565554687430743
1158.0,1.963392739933097,5.566134865109603
1159.0,1.9633990820005134,5.566714800524005
1160.0,1.9634054531192195,5.5672944939699605
1161.0,1.9634118531516769,5.567873945742742
1162.0,1.9634182819606922,5.56845315613688
1163.0,1.9634247394094173,5.569032125446167
1164.0,1.9634312253613473,5.569610853963659
1165.0,1.9634377396803198,5.570189341981678
1166.0,1.9634442822305136,5.570767589791815
1167.0,1.963450852876448,5.571345597684934
1168.0,1.9634574514829815,5.57192336595117
1169.0,1.9634640779153103,5.572500894879932
1170.0,1.9634707320389677,5.5730781847599085
1171.0,1.9634774137198234,5.573655235879068
1172.0,1.9634841228240814,5.57423204852466
1173.0,1.9634908592182798,5.57480862298322
1174.0,1.9634976227692893,5.575384959540567
1175.0,1.9635044133443125,5.575961058481812
1176.0,1.9635112308108822,5.576536920091355
1177.0,1.9635180750368613,5.5771125446528895
1178.0,1.963524945890441,5.577687932449404
1179.0,1.9635318432401399,5.578263083763185
1180.0,1.9635387669548032,5.578837998875817
1181.0,1.9635457169036017,5.579412678068189
1182.0,1.9635526929560303,5.5799871216204915
1183.0,1.9635596949819074,5.580561329812221
1184.0,1.9635667228513738,5.581135302922185
1185.0,1.9635737764348917,5.581709041228496
1186.0,1.9635808556032437,5.582282545008584
1187.0,1.9635879602275312,5.582855814539191
1188.0,1.9635950901791748,5.583428850096375
1189.0,1.9636022453299118,5.584001651955515
1190.0,1.963609425551796,5.584574220391308
1191.0,1.9636166307171965,5.585146555677775
1192.0,1.9636238606987968,5.585718658088262
1193.0,1.9636311153695938,5.586290527895442
1194.0,1.9636383946028968,5.586862165371317
1195.0,1.9636456982723265,5.587433570787218
1196.0,1.963653026251814,5.588004744413812
1197.0,1.9636603784155997,5.588575686521099
1198.0,1.9636677546382328,5.589146397378417
1199.0,1.9636751547945699,5.5897168772544426
1200.0,1.9636825787597743,5.590287126417194
1201.0,1.9636900264093144,5.590857145134032
1202.0,1.9636974976189643,5.591426933671662
1203.0,1.9637049922648009,5.591996492296137
1204.0,1.963712510223204,5.59256582127286
1205.0,1.9637200513708557,5.593134920866583
1206.0,1.9637276155847387,5.593703791341412
1207.0,1.9637352027421358,5.594272432960808
1208.0,1.9637428127206285,5.594840845987588
1209.0,1.9637504453980967,5.595409030683929
1210.0,1.9637581006527176,5.595976987311368
1211.0,1.9637657783629645,5.596544716130804
1212.0,1.9637734784076062,5.597112217402502
1213.0,1.9637812006657056,5.597679491386092
1214.0,1.9637889450166195,5.5982465383405735
1215.0,1.963796711339997,5.598813358524315
1216.0,1.9638044995157793,5.599379952195058
1217.0,1.9638123094241982,5.599946319609918
1218.0,1.9638201409457754,5.600512461025386
1219.0,1.9638279939613217,5.601078376697331
1220.0,1.9638358683519361,5.601644066881002
1221.0,1.963843763999005,5.602209531831028
1222.0,1.9638516807842008,5.602774771801423
1223.0,1.9638596185894817,5.603339787045585
1224.0,1.9638675772970904,5.6039045778163
1225.0,1.9638755567895534,5.6044691443657415
1226.0,1.9638835569496802,5.605033486945475
1227.0,1.963891577660562,5.605597605806457
1228.0,1.9638996188055715,5.60616150119904
1229.0,1.9639076802683615,5.606725173372971
1230.0,1.9639157619328644,5.6072886225773955
1231.0,1.9639238636832912,5.607851849060858
1232.0,1.9639319854041302,5.608414853071306
1233.0,1.963940126980147,5.608977634856088
1234.0,1.9639482882963837,5.609540194661959
1235.0,1.9639564692381566,5.610102532735081
1236.0,1.963964669691057,5.6106646493210235
1237.0,1.9639728895409498,5.611226544664766
1238.0,1.9639811286739721,5.611788219010701
1239.0,1.9639893869765335,5.612349672602633
1240.0,1.963997664335314,5.612910905683784
1241.0,1.9640059606372646,5.613471918496792
1242.0,1.964014275769605,5.6140327112837145
1243.0,1.964022609619824,5.614593284286029
1244.0,1.9640309620756777,5.615153637744634
1245.0,1.9640393330251897,5.6157137718998555
1246.0,1.9640477223566497,5.616273686991441
1247.0,1.9640561299586123,5.6168333832585695
1248.0,1.9640645557198972,5.617392860939845
1249.0,1.9640729995295876,5.617952120273306
1250.0,1.9640814612770296,5.6185111614964205
1251.0,1.9640899408518318,5.619069984846092
1252.0,1.9640984381438635,5.619628590558659
1253.0,1.9641069530432556,5.620186978869898
1254.0,1.9641154854403982,5.620745150015025
1255.0,1.9641240352259404,5.621303104228694
1256.0,1.9641326022907897,5.621860841745005
1257.0,1.9641411865261114,5.622418362797499
1258.0,1.964149787823327,5.622975667619165
1259.0,1.9641584060741142,5.623532756442435
1260.0,1.9641670411704057,5.624089629499195
1261.0,1.964175693004389,5.624646287020777
1262.0,1.9641843614685048,5.6252027292379685
1263.0,1.9641930464554471,5.6257589563810075
1264.0,1.964201747858162,5.626314968679589
1265.0,1.9642104655698465,5.626870766362864
1266.0,1.9642191994839489,5.6274263496594426
1267.0,1.9642279494941668,5.627981718797393
1268.0,1.9642367154944476,5.628536874004247
1269.0,1.9642454973789865,5.629091815506999
1270.0,1.9642542950422266,5.629646543532106
1271.0,1.964263108378858,5.6302010583054924
1272.0,1.964271937283817,5.630755360052551
1273.0,1.9642807816522854,5.631309448998143
1274.0,1.9642896413796893,5.6318633253665995
1275.0,1.9642985163616995,5.632416989381726
1276.0,1.9643074064942296,5.632970441266799
1277.0,1.9643163116734361,5.633523681244574
1278.0,1.9643252317957172,5.634076709537279
1279.0,1.9643341667577119,5.6346295263666235
1280.0,1.9643431164563,5.635182131953795
1281.0,1.9643520807886012,5.635734526519463
1282.0,1.9643610596519738,5.63628671028378
1283.0,1.9643700529440147,5.636838683466383
1284.0,1.9643790605625582,5.6373904462863935
1285.0,1.9643880824056754,5.637941998962421
1286.0,1.964397118371674,5.6384933417125636
1287.0,1.9644061683590968,5.63904447475441
1288.0,1.9644152322667217,5.6395953983050395
1289.0,1.9644243099935603,5.640146112581026
1290.0,1.9644334014388585,5.640696617798437
1291.0,1.9644425065020938,5.641246914172834
1292.0,1.9644516250829767,5.64179700191928
1293.0,1.9644607570814485,5.642346881252335
1294.0,1.9644699023976817,5.642896552386057
1295.0,1.9644790609320786,5.64344601553401
1296.0,1.9644882325852706,5.643995270909257
1297.0,1.9644974172581182,5.6445443187243685
1298.0,1.9645066148517096,5.645093159191419
1299.0,1.9645158252673607,5.6456417925219915
1300.0,1.964525048406614,5.646190218927177
1301.0,1.9645342841712374,5.646738438617577
1302.0,1.9645435324632254,5.647286451803305
1303.0,1.9645527931847961,5.647834258693987
1304.0,1.9645620662383922,5.6483818594987625
1305.0,1.9645713515266796,5.648929254426288
1306.0,1.964580648952547,5.649476443684736
1307.0,1.9645899584191056,5.6500234274817975
1308.0,1.9645992798296874,5.6505702060246845
1309.0,1.9646086130878457,5.6511167795201285
1310.0,1.9646179580973537,5.651663148174385
1311.0,1.9646273147622044,5.652209312193231
1312.0,1.9646366829866095,5.652755271781972
1313.0,1.9646460626749993,5.653301027145437
1314.0,1.964655453732021,5.653846578487984
1315.0,1.96466485606254,5.654391926013502
1316.0,1.9646742695716368,5.654937069925406
1317.0,1.9646836941646086,5.655482010426647
1318.0,1.9646931297469674,5.656026747719708
1319.0,1.96470257622444,5.656571282006605
1320.0,1.9647120335029662,5.657115613488892
1321.0,1.9647215014887003,5.657659742367658
1322.0,1.9647309800880084,5.658203668843531
1323.0,1.964740469207469,5.6587473931166805
1324.0,1.964749968753872,5.659290915386814
1325.0,1.9647594786342182,5.659834235853182
1326.0,1.9647689987557184,5.660377354714581
