t,H,L
140.0,2.1791151397193764,5.2433280531080255
141.0,2.178579309354452,5.2453138883758985
142.0,2.1780466671777163,5.247293097764829
143.0,2.177517184997251,5.24926573466427
144.0,2.1769908349806806,5.251231851815842
145.0,2.176467589649123,5.253191501323813
146.0,2.1759474218712698,5.25514473466538
147.0,2.1754303048575876,5.257091602700731
148.0,2.1749162121546393,5.259032155682916
149.0,2.174405117639524,5.26096644326751
150.0,2.1738969955144283,5.262894514522092
151.0,2.1733918203012914,5.264816417935533
152.0,2.1728895668365773,5.266732201427102
153.0,2.1723902102661534,5.26864191235539
154.0,2.171893726040274,5.270545597527064
155.0,2.171400089908662,5.272443303205443
156.0,2.170909277915691,5.274335075118918
157.0,2.170421266395662,5.276220958469198
158.0,2.169936031968178,5.278100997939404
159.0,2.1694535515336044,5.279975237702009
160.0,2.1689738022686225,5.281843721426615
161.0,2.16849676162187,5.283706492287597
162.0,2.1680224073096674,5.2855635929715925
163.0,2.1675507173118245,5.28741506568485
164.0,2.167081669867533,5.289260952160442
165.0,2.166615243471335,5.291101293665341
166.0,2.1661514168691696,5.292936131007366
167.0,2.165690169054499,5.294765504541992
168.0,2.1652314792645035,5.296589454179045
169.0,2.1647753269763528,5.29840801938926
170.0,2.1643216919035453,5.300221239210732
171.0,2.1638705539923198,5.302029152255236
172.0,2.163421893418132,5.303831796714441
173.0,2.162975690582199,5.305629210366004
174.0,2.162531926108107,5.307421430579561
175.0,2.162090580838485,5.309208494322601
176.0,2.1616516358317344,5.310990438166239
177.0,2.1612150723588273,5.312767298290888
178.0,2.160780871900156,5.314539110491825
179.0,2.1603490161424457,5.316305910184659
180.0,2.159919486975722,5.318067732410702
181.0,2.1594922664903318,5.319824611842247
182.0,2.1590673369740223,5.32157658278775
183.0,2.1586446809090694,5.323323679196924
184.0,2.1582242809694594,5.325065934665742
185.0,2.157806120018121,5.32680338244135
186.0,2.157390181104207,5.328536055426904
187.0,2.156976447460426,5.330263986186311
188.0,2.156564902500417,5.331987206948898
189.0,2.156155529816177,5.333705749613997
190.0,2.15574831317553,5.335419645755448
191.0,2.1553432365196388,5.3371289266260336
192.0,2.154940283960566,5.338833623161829
193.0,2.154539439778873,5.340533765986485
194.0,2.1541406884212626,5.342229385415435
195.0,2.1537440144982627,5.343920511460033
196.0,2.1533494027819495,5.345607173831621
197.0,2.15295683820371,5.347289401945528
198.0,2.152566305852044,5.348967224925006
199.0,2.152177790970401,5.350640671605093
200.0,2.1517912789550584,5.352309770536421
201.0,2.1514067553530314,5.353974549988958
202.0,2.1510242058600206,5.355635037955682
203.0,2.1506436163183955,5.357291262156203
204.0,2.150264972715208,5.358943250040327
205.0,2.149888261180243,5.360591028791552
206.0,2.149513467984101,5.362234625330516
207.0,2.1491405795363105,5.363874066318389
208.0,2.148769582383474,5.365509378160203
209.0,2.148400463207444,5.367140587008138
210.0,2.148033208823529,5.3687677187647465
211.0,2.1476678061787284,5.370390799086135
212.0,2.147304242349999,5.372009853385087
213.0,2.1469425045425456,5.373624906834144
214.0,2.146582580088144,5.37523598436863
215.0,2.146224456443488,5.376843110689634
216.0,2.1458681211885633,5.378446310266946
217.0,2.1455135620250507,5.38004560734194
218.0,2.145160766774751,5.381641025930422
219.0,2.1448097233780388,5.383232589825426
220.0,2.144460419892338,5.3848203225999685
221.0,2.144112844490623,5.3864042476097636
222.0,2.1437669854599455,5.387984387995892
223.0,2.14342283119998,5.38956076668743
224.0,2.1430803702215973,5.391133406404044
225.0,2.1427395911454563,5.392702329658532
226.0,2.1424004827006224,5.394267558759344
227.0,2.142063033723203,5.395829115813046
228.0,2.141727233155007,5.397387022726764
229.0,2.141393070042223,5.3989413012105745
230.0,2.1410605335341226,5.400491972779876
231.0,2.140729612881777,5.402039058757709
232.0,2.1404002974368,5.403582580277053
233.0,2.140072576650105,5.405122558283083
234.0,2.139746440070684,5.4066590135353945
235.0,2.139421877344405,5.408191966610196
236.0,2.139098878212827,5.409721437902467
237.0,2.1387774325120334,5.41124744762809
238.0,2.138457530171482,5.41277001582594
239.0,2.138139161212875,5.414289162359956
240.0,2.1378223157490424,5.415804906921174
241.0,2.1375069839828456,5.417317269029736
242.0,2.1371931562060946,5.418826268036862
243.0,2.136880822798484,5.420331923126803
244.0,2.136569974226542,5.421834253318758
245.0,2.136260601042596,5.4233332774687675
246.0,2.135952693883757,5.424829014271582
247.0,2.1356462434709123,5.426321482262496
248.0,2.1353412406077377,5.4278106998191635
249.0,2.135037676179724,5.429296685163384
250.0,2.134735541153215,5.430779456362862
251.0,2.1344348265744646,5.432259031332951
252.0,2.1341355235686996,5.4337354278383545
253.0,2.133837623339204,5.435208663494825
254.0,2.133541117166413,5.436678755770818
255.0,2.13324599640702,5.438145721989144
256.0,2.1329522524930957,5.439609579328577
257.0,2.132659876931222,5.441070344825458
258.0,2.132368861301638,5.442528035375262
259.0,2.1320791972573954,5.443982667734156
260.0,2.1317908765235285,5.445434258520525
261.0,2.1315038908962367,5.446882824216484
262.0,2.1312182322420754,5.448328381169366
263.0,2.1309338924971604,5.449770945593193
264.0,2.130650863666384,5.451210533570118
265.0,2.13036913782264,5.452647161051862
266.0,2.130088707106062,5.454080843861118
267.0,2.1298095637232697,5.455511597692943
268.0,2.129531699946628,5.4569394381161285
269.0,2.1292551081135143,5.458364380574556
270.0,2.1289797806255994,5.459786440388533
271.0,2.128705709948133,5.461205632756105
272.0,2.1284328886092427,5.46262197275436
273.0,2.128161309199244,5.464035475340709
274.0,2.127890964369955,5.465446155354153
275.0,2.1276218468340233,5.466854027516528
276.0,2.127353949364264,5.4682591064337425
277.0,2.1270872647930013,5.469661406596989
278.0,2.126821786011425,5.4710609423839465
279.0,2.1265575059689503,5.472457728059964
280.0,2.1262944176725913,5.473851777779229
281.0,2.1260325141863383,5.475243105585924
282.0,2.125771788630546,5.476631725415359
283.0,2.1255122341813304,5.4780176510951035
284.0,2.125253844069971,5.479400896346089
285.0,2.1249966115823242,5.480781474783708
286.0,2.124740530058242,5.482159399918895
287.0,2.124485592890999,5.483534685159191
288.0,2.1242317935267283,5.484907343809803
289.0,2.1239791254638627,5.486277389074635
290.0,2.1237275822525845,5.487644834057325
291.0,2.1234771574942823,5.48900969176225
292.0,2.1232278448410153,5.4903719750955355
293.0,2.1229796379949835,5.491731696866036
294.0,2.1227325307080056,5.493088869786317
295.0,2.1224865167810028,5.494443506473616
296.0,2.1222415900634912,5.495795619450796
297.0,2.121997744453078,5.4971452211472815
298.0,2.1217549738949666,5.498492323899993
299.0,2.1215132723814665,5.499836939954257
300.0,2.12127263395151,5.5011790814647155
301.0,2.1210330526901746,5.50251876049622
302.0,2.120794522728214,5.503855989024712
303.0,2.12055703824159,5.505190778938096
304.0,2.1203205934510154,5.506523142037104
305.0,2.1200851826214997,5.507853090036142
306.0,2.119850800061901,5.509180634564133
307.0,2.119617440124485,5.510505787165347
308.0,2.119385097204488,5.511828559300222
309.0,2.1191537657396844,5.513148962346171
310.0,2.1189234402099633,5.514467007598387
311.0,2.1186941151369068,5.515782706270631
312.0,2.118465785083374,5.517096069496015
313.0,2.1182384446530924,5.518407108327771
314.0,2.1180120884902522,5.519715833740017
315.0,2.1177867112791056,5.521022256628511
316.0,2.117562307743573,5.522326387811391
317.0,2.117338872646851,5.5236282380299135
318.0,2.117116400791029,5.524927817949184
319.0,2.1168948870167066,5.526225138158869
320.0,2.1166743262026175,5.527520209173912
321.0,2.1164547132652594,5.52881304143523
322.0,2.1162360431585245,5.530103645310409
323.0,2.116018310873339,5.531392031094391
324.0,2.115801511437304,5.532678209010149
325.0,2.1155856399143405,5.533962189209357
326.0,2.1153706914043413,5.535243981773052
327.0,2.115156661042824,5.536523596712285
328.0,2.1149435440005897,5.537801043968772
329.0,2.114731335483387,5.53907633341553
330.0,2.1145200307315775,5.540349474857511
331.0,2.1143096250198052,5.54162047803222
332.0,2.1141001136566735,5.54288935261034
333.0,2.113891491984421,5.544156108196336
334.0,2.113683755378606,5.545420754329063
335.0,2.1134768992477895,5.546683300482358
336.0,2.1132709190332277,5.547943756065629
337.0,2.113065810208563,5.549202130424442
338.0,2.1128615682795213,5.550458432841095
339.0,2.1126581887836124,5.551712672535187
340.0,2.1124556672898334,5.552964858664179
341.0,2.1122539993983755,5.554215000323957
342.0,2.1120531807403364,5.555463106549377
343.0,2.111853206977431,5.556709186314812
344.0,2.1116540738017124,5.557953248534691
345.0,2.111455776935288,5.559195302064028
346.0,2.1112583121300466,5.560435355698952
347.0,2.1110616751673836,5.561673418177228
348.0,2.1108658618579312,5.562909498178767
349.0,2.110670868041291,5.564143604326142
350.0,2.1104766895857705,5.565375745185085
351.0,2.1102833223881214,5.56660592926499
352.0,2.1100907623732827,5.567834165019405
353.0,2.109899005494124,5.569060460846514
354.0,2.1097080477311936,5.570284825089628
355.0,2.10951788509247,5.571507266037652
356.0,2.1093285136131144,5.572727791925565
357.0,2.109139929355227,5.573946410934879
358.0,2.1089521284076054,5.575163131194108
359.0,2.1087651068855062,5.576377960779216
360.0,2.10857886093041,5.577590907714074
361.0,2.108393386709787,5.578801979970907
362.0,2.1082086804168663,5.580011185470732
363.0,2.1080247382704087,5.5812185320837955
364.0,2.107841556514481,5.582424027630011
365.0,2.107659131418231,5.583627679879381
366.0,2.1074774592756693,5.584829496552424
367.0,2.10729653640545,5.58602948532059
368.0,2.107116359150654,5.587227653806677
369.0,2.1069369238785765,5.588424009585241
370.0,2.1067582269805145,5.589618560183001
371.0,2.10658026487156,5.59081131307924
372.0,2.106403033990391,5.592002275706204
373.0,2.106226530799069,5.5931914554494915
374.0,2.1060507517828344,5.5943788596484465
375.0,2.1058756934499088,5.59556449559654
376.0,2.1057013523312955,5.596748370541753
377.0,2.105527724980585,5.5979304916869514
378.0,2.105354807973759,5.599110866190261
379.0,2.105182597909002,5.600289501165437
380.0,2.105011091406508,5.601466403682226
381.0,2.1048402851082955,5.602641580766729
382.0,2.1046701756780215,5.603815039401762
383.0,2.1045007598007976,5.604986786527206
384.0,2.104332034183007,5.606156829040361
385.0,2.1041639955521263,5.607325173796291
386.0,2.103996640656548,5.608491827608166
387.0,2.103829966265401,5.609656797247606
388.0,2.103663969168382,5.610820089445014
389.0,2.1034986461755776,5.611981710889912
390.0,2.103333994117297,5.6131416682312665
391.0,2.1031700098439017,5.614299968077819
392.0,2.103006690225639,5.615456616998406
393.0,2.1028440321524773,5.616611621522281
394.0,2.1026820325339406,5.617764988139432
395.0,2.1025206882989482,5.618916723300891
396.0,2.102359996395654,5.620066833419047
397.0,2.102199953791287,5.621215324867954
398.0,2.1020405574719954,5.622362203983633
399.0,2.101881804442691,5.6235074770643765
400.0,2.1017236917268947,5.624651150371041
401.0,2.1015662163665847,5.625793230127348
402.0,2.101409375422046,5.6269337225201745
403.0,2.101253165971721,5.628072633699841
404.0,2.1010975851120612,5.629209969780398
405.0,2.1009426299573817,5.630345736839912
406.0,2.100788297639717,5.631479940920746
407.0,2.1006345853086765,5.632612588029838
408.0,2.100481490131304,5.633743684138973
409.0,2.1003290092919356,5.63487323518506
410.0,2.100177139992063,5.6360012470704
411.0,2.100025879450193,5.637127725662957
412.0,2.099875224901715,5.6382526767966175
413.0,2.099725173598762,5.639376106271457
414.0,2.09957572281008,5.640498019853999
415.0,2.0994268698208955,5.641618423277474
416.0,2.099278611932783,5.642737322242069
417.0,2.099130946463537,5.6438547224151865
418.0,2.0989838707470425,5.644970629431691
419.0,2.0988373821331487,5.646085048894157
420.0,2.0986914779875434,5.647197986373118
421.0,2.0985461556916274,5.648309447407302
422.0,2.0984014126423918,5.649419437503879
423.0,2.0982572462522957,5.650527962138699
424.0,2.0981136539491456,5.651635026756523
425.0,2.097970633175975,5.652740636771262
426.0,2.097828181390925,5.653844797566207
427.0,2.0976862960671294,5.65494751449426
428.0,2.0975449746925956,5.656048792878156
429.0,2.097404214770091,5.657148638010697
430.0,2.097264013817028,5.658247055154969
431.0,2.0971243693653516,5.659344049544563
432.0,2.096985278961427,5.660439626383798
433.0,2.096846740165929,5.661533790847936
434.0,2.096708750553732,5.662626548083394
435.0,2.0965713077138015,5.663717903207964
436.0,2.0964344092490856,5.664807861311015
437.0,2.0962980527764095,5.665896427453712
438.0,2.0961622359263687,5.6669836066692145
439.0,2.0960269563432252,5.668069403962887
440.0,2.095892211684803,5.6691538243125015
441.0,2.095757999622386,5.670236872668437
442.0,2.0956243178406155,5.671318553953881
443.0,2.0954911640373903,5.6723988730650285
444.0,2.0953585359237663,5.673477834871274
445.0,2.0952264312238573,5.674555444215411
446.0,2.0950948476747375,5.675631705913819
447.0,2.0949637830263446,5.676706624756659
448.0,2.0948332350413827,5.677780205508061
449.0,2.094703201495228,5.67885245290631
450.0,2.094573680175834,5.679923371664033
451.0,2.0944446688836376,5.680992966468385
452.0,2.094316165431467,5.682061241981225
453.0,2.0941881676444494,5.683128202839305
454.0,2.094060673359921,5.684193853654442
455.0,2.0939336804273347,5.6852581990137
456.0,2.093807186708174,5.686321243479563
457.0,2.093681190075861,5.687382991590113
458.0,2.093555688415672,5.688443447859198
459.0,2.093430679624648,5.6895026167766085
460.0,2.09330616161151,5.6905605028082435
461.0,2.093182132296574,5.691617110396279
462.0,2.0930585896116645,5.692672443959336
463.0,2.0929355315000335,5.693726507892647
464.0,2.092812955916275,5.6947793065682175
465.0,2.0926908608262442,5.695830844334989
466.0,2.092569244206976,5.696881125519002
467.0,2.0924481040466034,5.697930154423551
468.0,2.092327438344278,5.6989779353293475
469.0,2.0922072451100897,5.700024472494676
470.0,2.0920875223649897,5.701069770155548
471.0,2.091968268140712,5.702113832525854
472.0,2.0918494804796954,5.703156663797524
473.0,2.0917311574350075,5.70419826814067
474.0,2.0916132970702686,5.705238649703742
475.0,2.091495897459577,5.706277812613673
476.0,2.0913789566874343,5.707315760976031
477.0,2.0912624728486713,5.708352498875161
478.0,2.0911464440483742,5.709388030374335
479.0,2.091030868401814,5.710422359515889
480.0,2.0909157440343717,5.711455490321373
481.0,2.09080106908147,5.712487426791686
482.0,2.0906868416885,5.7135181729072215
483.0,2.0905730600107533,5.714547732628002
484.0,2.090459722213351,5.715576109893822
485.0,2.0903468264711753,5.716603308624377
486.0,2.090234370968802,5.717629332719407
487.0,2.090122353900432,5.718654186058828
488.0,2.090010773469824,5.719677872502862
489.0,2.089899627890229,5.720700395892173
490.0,2.0897889153843234,5.721721760047998
491.0,2.0896786341841445,5.722741968772275
492.0,2.089568782531025,5.723761025847772
493.0,2.0894593586755303,5.7247789350382146
494.0,2.0893503608773916,5.725795700088415
495.0,2.0892417874054465,5.726811324724397
496.0,2.089133636537574,5.727825812653517
497.0,2.0890259065606336,5.72883916756459
498.0,2.0889185957704033,5.7298513931280155
499.0,2.088811702471518,5.730862492995892
500.0,2.0887052249774105,5.731872470802145
501.0,2.088599161610251,5.732881330162639
502.0,2.0884935107008857,5.733889074675304
503.0,2.0883882705887817,5.734895707920244
504.0,2.0882834396219647,5.735901233459863
505.0,2.0881790161569636,5.736905654838975
506.0,2.0880749985587514,5.737908975584919
507.0,2.08797138520069,5.738911199207673
508.0,2.0878681744644716,5.739912329199971
509.0,2.087765364740064,5.7409123690374075
510.0,2.087662954425655,5.741911322178554
511.0,2.087560941927596,5.742909192065069
512.0,2.0874593256603493,5.743905982121802
513.0,2.087358104046433,5.744901695756911
514.0,2.0872572755163663,5.74589633636196
515.0,2.0871568385086183,5.746889907312032
516.0,2.0870567914695526,5.747882411965834
517.0,2.086957132853377,5.748873853665798
518.0,2.0868578611220907,5.749864235738191
519.0,2.086758974745432,5.750853561493215
520.0,2.086660472200829,5.7518418342251065
521.0,2.0865623519733467,5.752829057212245
522.0,2.086464612555639,5.753815233717247
523.0,2.0863672524478964,5.75480036698707
524.0,2.086270270157798,5.755784460253112
525.0,2.086173664200463,5.7567675167313075
526.0,2.0860774330983998,5.757749539622225
527.0,2.0859815753814597,5.758730532111166
528.0,2.0858860895867886,5.7597104973682605
529.0,2.085790974258779,5.760689438548562
530.0,2.0856962279490228,5.761667358792141
531.0,2.0856018492162653,5.762644261224181
532.0,2.0855078366263586,5.763620148955069
533.0,2.0854141887522153,5.764595025080491
534.0,2.0853209041737624,5.765568892681522
535.0,2.0852279814778973,5.766541754824714
536.0,2.0851354192584424,5.767513614562193
537.0,2.0850432161161,5.7684844749317445
538.0,2.0849513706584086,5.7694543389568995
539.0,2.0848598814996997,5.770423209647029
540.0,2.0847687472610525,5.771391089997425
541.0,2.084677966570253,5.772357982989394
542.0,2.0845875380617493,5.773323891590337
543.0,2.084497460376611,5.774288818753839
544.0,2.084407732162485,5.775252767419753
545.0,2.0843183520735558,5.776215740514281
546.0,2.084229318770502,5.777177740950061
547.0,2.0841406309204578,5.778138771626252
548.0,2.0840522871969687,5.779098835428609
549.0,2.0839642862799543,5.780057935229571
550.0,2.0838766268556665,5.78101607388834
551.0,2.0837893076166503,5.78197325425096
552.0,2.083702327261703,5.782929479150399
553.0,2.083615684495836,5.783884751406626
554.0,2.0835293780302373,5.784839073826692
555.0,2.0834434065822296,5.7857924492048065
556.0,2.0833577688752345,5.786744880322414
557.0,2.0832724636387336,5.7876963699482715
558.0,2.083187489608231,5.788646920838527
559.0,2.0831028455252154,5.789596535736792
560.0,2.0830185301371236,5.790545217374218
561.0,2.0829345421973033,5.79149296846957
562.0,2.082850880464977,5.792439791729303
563.0,2.0827675437052044,5.793385689847633
564.0,2.082684530688848,5.7943306655066085
565.0,2.082601840192536,5.795274721376188
566.0,2.082519470998628,5.796217860114306
567.0,2.0824374218951793,5.79716008436695
568.0,2.0823556916759056,5.7981013967682244
569.0,2.0822742791401487,5.799041799940428
570.0,2.0821931830928424,5.799981296494116
571.0,2.0821124023444777,5.800919889028178
572.0,2.0820319357110693,5.801857580129898
573.0,2.081951782014122,5.802794372375028
574.0,2.081871940080598,5.803730268327856
575.0,2.0817924087428814,5.804665270541268
576.0,2.0817131868387486,5.805599381556819
577.0,2.0816342732113333,5.8065326039048
578.0,2.0815556667090953,5.807464940104299
579.0,2.081477366185788,5.808396392663271
580.0,2.0813993705004257,5.8093269640786005
581.0,2.081321678517254,5.810256656836166
582.0,2.081244289105716,5.811185473410903
583.0,2.081167201140423,5.81211341626687
584.0,2.081090413501123,5.813040487857307
585.0,2.0810139250726682,5.813966690624704
586.0,2.0809377347449884,5.814892027000855
587.0,2.0808618414130566,5.815816499406928
588.0,2.080786243976862,5.816740110253521
589.0,2.0807109413413785,5.817662861940724
590.0,2.080635932416535,5.8185847568581766
591.0,2.080561216117188,5.819505797385133
592.0,2.08048679136309,5.820425985890518
593.0,2.0804126570788615,5.821345324732985
594.0,2.080338812193963,5.822263816260979
595.0,2.080265255642666,5.823181462812789
596.0,2.080191986364024,5.824098266716608
597.0,2.080119003301845,5.825014230290593
598.0,2.0800463054046636,5.825929355842918
599.0,2.079973891625714,5.826843645671833
600.0,2.0799017609229002,5.827757102065718
601.0,2.0798299122587713,5.82866972730314
602.0,2.0797583446004935,5.829581523652909
603.0,2.079687056919822,5.83049249337413
604.0,2.0796160481930763,5.83140263871626
605.0,2.0795453174011125,5.832311961919164
606.0,2.079474863529297,5.833220465213162
607.0,2.0794046855674804,5.834128150819091
608.0,2.079334782509972,5.835035020948351
609.0,2.0792651533555144,5.835941077802961
610.0,2.0791957971072557,5.8368463235756085
611.0,2.079126712772727,5.837750760449707
612.0,2.0790578993638156,5.838654390599443
613.0,2.0789893558967396,5.839557216189824
614.0,2.0789210813920245,5.84045923937674
615.0,2.0788530748744773,5.841360462307002
616.0,2.0787853353731625,5.842260887118402
617.0,2.078717861921378,5.843160515939754
618.0,2.0786506535566303,5.844059350890951
619.0,2.0785837093206108,5.844957394083008
620.0,2.078517028259172,5.845854647618117
621.0,2.0784506094223043,5.846751113589688
622.0,2.078384451864112,5.847646794082404
623.0,2.0783185546427903,5.848541691172266
624.0,2.0782529168206016,5.849435806926638
625.0,2.078187537463853,5.8503291434042985
626.0,2.078122415642874,5.851221702655484
627.0,2.078057550431992,5.852113486721937
628.0,2.0779929409095117,5.8530044976369515
629.0,2.077928586157692,5.85389473742542
630.0,2.0778644852627246,5.854784208103877
631.0,2.07780063731471,5.8556729116805455
632.0,2.0777370414076377,5.856560850155383
633.0,2.077673696639363,5.8574480255201244
634.0,2.0776106021115868,5.858334439758326
635.0,2.0775477569298326,5.85922009484541
636.0,2.0774851602034268,5.860104992748711
637.0,2.077422811045476,5.8609891354275145
638.0,2.0773607085728476,5.861872524833103
639.0,2.0772988519061477,5.8627551629088
640.0,2.0772372401697012,5.8636370515900085
641.0,2.0771758724915306,5.864518192804257
642.0,2.0771147480033356,5.8653985884712405
643.0,2.077053865840474,5.866278240502861
644.0,2.0769932251419396,5.867157150803269
645.0,2.0769328250503447,5.868035321268909
646.0,2.0768726647118974,5.868912753788553
647.0,2.076812743276384,5.8697894502433465
648.0,2.076753059897148,5.870665412506847
649.0,2.076693613731073,5.871540642445066
650.0,2.07663440393856,5.872415141916504
651.0,2.07657542968351,5.873288912772196
652.0,2.076516690133306,5.8741619568557475
653.0,2.0764581844587915,5.875034276003373
654.0,2.076399911834254,5.875905872043938
655.0,2.076341871437406,5.876776746798993
656.0,2.076284062449364,5.877646902082815
657.0,2.076226484054634,5.878516339702446
658.0,2.0761691354410887,5.879385061457727
659.0,2.076112015799954,5.88025306914134
660.0,2.076055124325787,5.881120364538844
661.0,2.075998460216461,5.881986949428708
662.0,2.075942022673146,5.882852825582353
663.0,2.0758858109002905,5.883717994764189
664.0,2.0758298241056057,5.884582458731645
665.0,2.0757740615000473,5.88544621923521
666.0,2.075718522297797,5.886309278018471
667.0,2.075663205716247,5.887171636818143
668.0,2.075608110975982,5.888033297364106
669.0,2.075553237300762,5.888894261379443
670.0,2.075498583917506,5.889754530580474
671.0,2.075444150056275,5.890614106676786
672.0,2.075389934950255,5.891472991371275
673.0,2.07533593783574,5.892331186360176
674.0,2.075282157952118,5.893188693333096
675.0,2.0752285945418514,5.894045513973051
676.0,2.0751752468504625,5.894901649956497
