t,H,L
177.0,2.0503432792365697,4.843571473684722
178.0,2.0499658826024416,4.845166337390715
179.0,2.0495905670054917,4.846756905719023
180.0,2.0492173167241954,4.848343207912118
181.0,2.0488461162061276,4.849925272912844
182.0,2.0484769500655644,4.851503129368514
183.0,2.048109803081126,4.853076805634927
184.0,2.04774466019346,4.854646329780329
185.0,2.047381506502969,4.856211729589294
186.0,2.047020327267572,4.85777303256655
187.0,2.04666110790051,4.859330265940736
188.0,2.046303833968188,4.860883456668095
189.0,2.0459484911880503,4.862432631436107
190.0,2.0455950654265003,4.863977816667062
191.0,2.045243542696847,4.865519038521572
192.0,2.044893909157295,4.867056322902024
193.0,2.0445461511089595,4.868589695455981
194.0,2.044200254993925,4.87011918157952
195.0,2.0438562073933295,4.871644806420521
196.0,2.0435139950254833,4.8731665948819005
197.0,2.043173604744019,4.8746845716247895
198.0,2.042835023536075,4.876198761071666
199.0,2.042498238520505,4.877709187409429
200.0,2.042163236946119,4.879215874592431
201.0,2.0418300061899575,4.880718846345456
202.0,2.0414985337555858,4.882218126166653
203.0,2.0411688072714247,4.883713737330419
204.0,2.0408408144891035,4.885205702890242
205.0,2.040514543281842,4.886694045681492
206.0,2.0401899816428584,4.888178788324172
207.0,2.0398671176838024,4.889659953225629
208.0,2.039545939633215,4.891137562583212
209.0,2.0392264358350136,4.8926116383868985
210.0,2.038908594746997,4.894082202421877
211.0,2.0385924049393815,4.895549276271083
212.0,2.038277855093355,4.8970128813177105
213.0,2.037964933999656,4.898473038747665
214.0,2.0376536305571746,4.899929769551996
215.0,2.0373439337715777,4.901383094529283
216.0,2.037035832753953,4.902833034287987
217.0,2.0367293167194753,4.904279609248765
218.0,2.036424374986096,4.905722839646752
219.0,2.0361209969732497,4.907162745533807
220.0,2.0358191722005827,4.908599346780721
221.0,2.035518890286702,4.910032663079403
222.0,2.0352201409479416,4.911462713945017
223.0,2.0349229139971503,4.912889518718101
224.0,2.0346271993424967,4.914313096566647
225.0,2.0343329869862914,4.9157334664881525
226.0,2.034040267023831,4.917150647311638
227.0,2.0337490296422565,4.918564657699644
228.0,2.0334592651194283,4.919975516150184
229.0,2.0331709638228235,4.921383240998681
230.0,2.032884116208443,4.922787850419873
231.0,2.0325987128197407,4.924189362429684
232.0,2.032314744286566,4.925587794887076
233.0,2.0320322013241223,4.926983165495871
234.0,2.031751074731942,4.928375491806542
235.0,2.0314713553928763,4.929764791217988
236.0,2.0311930342721007,4.931151080979272
237.0,2.0309161024161333,4.932534378191344
238.0,2.03064055095187,4.933914699808734
239.0,2.0303663710856323,4.935292062641219
240.0,2.0300935541022302,4.936666483355472
241.0,2.0298220913640384,4.938037978476682
242.0,2.0295519743100843,4.939406564390159
243.0,2.029283194455153,4.940772257342902
244.0,2.0290157433889013,4.9421350734451615
245.0,2.028749612774989,4.943495028671969
246.0,2.0284847943502173,4.944852138864649
247.0,2.0282212799236845,4.946206419732307
248.0,2.027959061375951,4.9475578868533026
249.0,2.027698130658217,4.948906555676698
250.0,2.027438479791513,4.950252441523682
251.0,2.0271801008658983,4.951595559588988
252.0,2.026922986039678,4.952935924942274
253.0,2.026667127538621,4.954273552529501
254.0,2.0264125176552006,4.955608457174281
255.0,2.026159148747834,4.956940653579213
256.0,2.025907013240142,4.958270156327195
257.0,2.0256561036202148,4.959596979882724
258.0,2.0254064124398874,4.960921138593173
259.0,2.025157932314027,4.962242646690059
260.0,2.02491065591983,4.96356151829028
261.0,2.0246645759961286,4.964877767397354
262.0,2.0244196853427048,4.966191407902622
263.0,2.024175976819618,4.96750245358645
264.0,2.023933443346539,4.968810918119406
265.0,2.0236920779020924,4.970116815063426
266.0,2.0234518735232117,4.971420157872962
267.0,2.0232128233044993,4.972720959896117
268.0,2.0229749203975964,4.9740192343757625
269.0,2.0227381580105637,4.975314994450644
270.0,2.0225025294072663,4.976608253156469
271.0,2.02226802790677,4.977899023426984
272.0,2.022034646882747,4.9791873180950335
273.0,2.0218023797628835,4.980473149893611
274.0,2.021571220028302,4.981756531456891
275.0,2.021341161212988,4.983037475321247
276.0,2.021112196903224,4.984315993926264
277.0,2.020884320737033,4.985592099615728
278.0,2.0206575264036277,4.9868658046386125
279.0,2.020431807642867,4.988137121150043
280.0,2.020207158244721,4.989406061212256
281.0,2.0199835720487416,4.990672636795543
282.0,2.0197610429435406,4.991936859779183
283.0,2.0195395648662755,4.993198741952362
284.0,2.0193191318021397,4.994458295015084
285.0,2.019099737783862,4.995715530579068
286.0,2.0188813768912115,4.996970460168632
287.0,2.0186640432505074,4.998223095221571
288.0,2.0184477310341378,4.999473447090019
289.0,2.018232434460083,5.000721527041304
290.0,2.018018147791444,5.00196734625879
291.0,2.017804865335982,5.003210915842708
292.0,2.0175925814456557,5.0044522468109784
293.0,2.0173812905161723,5.005691350100027
294.0,2.017170986986539,5.006928236565579
295.0,2.016961665338622,5.008162916983458
296.0,2.0167533200967136,5.0093954020503615
297.0,2.0165459458270982,5.010625702384641
298.0,2.016339537137631,5.011853828527061
299.0,2.016134088677318,5.013079790941549
300.0,2.015929595135902,5.014303600015949
301.0,2.0157260512434534,5.01552526606275
302.0,2.015523451769967,5.016744799319816
303.0,2.015321791524964,5.017962209951102
304.0,2.015121065357097,5.019177508047366
305.0,2.0149212681537616,5.020390703626869
306.0,2.0147223948407134,5.021601806636065
307.0,2.0145244403816873,5.022810826950289
308.0,2.014327399778024,5.02401777437443
309.0,2.0141312680682995,5.0252226586435995
310.0,2.013936040327959,5.026425489423794
311.0,2.0137417116689567,5.027626276312544
312.0,2.013548277239399,5.028825028839561
313.0,2.013355732223192,5.030021756467373
314.0,2.0131640718396935,5.031216468591954
315.0,2.012973291343368,5.032409174543348
316.0,2.0127833860234503,5.033599883586281
317.0,2.0125943512036053,5.034788604920772
318.0,2.0124061822415995,5.035975347682729
319.0,2.012218874528973,5.03716012094455
320.0,2.012032423490715,5.038342933715699
321.0,2.0118468245849437,5.039523794943297
322.0,2.0116620733025914,5.0407027135126885
323.0,2.011478165167091,5.04187969824801
324.0,2.0112950957340683,5.043054757912753
325.0,2.0111128605910364,5.04422790121031
326.0,2.010931455357094,5.045399136784533
327.0,2.0107508756826284,5.046568473220264
328.0,2.010571117249021,5.047735919043877
329.0,2.0103921757683545,5.048901482723806
330.0,2.010214046983129,5.050065172671064
331.0,2.0100367266659735,5.051226997239767
332.0,2.0098602106193693,5.052386964727638
333.0,2.0096844946753687,5.053545083376516
334.0,2.009509574695322,5.054701361372858
335.0,2.009335446569607,5.055855806848231
336.0,2.0091621062173606,5.057008427879798
337.0,2.008989549586212,5.058159232490807
338.0,2.0088177726520215,5.059308228651064
339.0,2.008646771418624,5.06045542427741
340.0,2.008476541917568,5.061600827234185
341.0,2.0083070802078677,5.06274444533369
342.0,2.0081383823757486,5.06388628633665
343.0,2.0079704445344015,5.065026357952657
344.0,2.0078032628237388,5.066164667840625
345.0,2.0076368334101504,5.0673012236092285
346.0,2.007471152486267,5.068436032817341
347.0,2.007306216270721,5.069569102974467
348.0,2.0071420210079154,5.07070044154117
349.0,2.0069785629677894,5.071830055929499
350.0,2.006815838445593,5.072957953503401
351.0,2.006653843761658,5.074084141579143
352.0,2.006492575261176,5.075208627425716
353.0,2.0063320293139775,5.07633141826524
354.0,2.0061722023143114,5.077452521273371
355.0,2.006013090680631,5.078571943579692
356.0,2.005854690855378,5.079689692268108
357.0,2.005696999304773,5.080805774377233
358.0,2.0055400125186043,5.081920196900778
359.0,2.0053837270100217,5.083032966787924
360.0,2.005228139315332,5.084144090943706
361.0,2.0050732459937968,5.0852535762293805
362.0,2.0049190436274316,5.0863614294627935
363.0,2.004765528820808,5.087467657418747
364.0,2.004612698200858,5.08857226682936
365.0,2.0044605484166786,5.089675264384421
366.0,2.0043090761393425,5.090776656731745
367.0,2.004158278061707,5.091876450477525
368.0,2.004008150898226,5.092974652186668
369.0,2.0038586913847656,5.09407126838315
370.0,2.003709896278419,5.095166305550344
371.0,2.0035617623573247,5.09625977013136
372.0,2.00341428642049,5.097351668529377
373.0,2.003267465287608,5.098442007107969
374.0,2.0031212957988864,5.0995307921914295
375.0,2.0029757748148693,5.100618030065097
376.0,2.002830899216268,5.101703726975669
377.0,2.0026866659037887,5.102787889131518
378.0,2.002543071797965,5.103870522703004
379.0,2.0024001138389904,5.104951633822783
380.0,2.0022577889865523,5.1060312285861125
381.0,2.0021160942196703,5.107109313051152
382.0,2.001975026536533,5.108185893239264
383.0,2.0018345829543387,5.109260975135311
384.0,2.001694760509137,5.110334564687948
385.0,2.0015555562556715,5.111406667809911
386.0,2.001416967267225,5.112477290378307
387.0,2.0012789906354653,5.1135464382348985
388.0,2.0011416234702954,5.114614117186382
389.0,2.0010048628997,5.115680333004671
390.0,2.0008687060695993,5.11674509142717
391.0,2.0007331501437,5.117808398157046
392.0,2.00059819230335,5.118870258863504
393.0,2.0004638297473933,5.119930679182052
394.0,2.0003300596920295,5.120989664714765
395.0,2.0001968793706695,5.1220472210305505
396.0,2.000064286033797,5.1231033536654085
397.0,1.9999322769488304,5.124158068122686
398.0,1.9998008493999833,5.125211369873336
399.0,1.9996700006881314,5.126263264356167
400.0,1.9995397281306764,5.127313756978095
401.0,1.9994100290614136,5.1283628531143925
402.0,1.9992809008304,5.129410558108928
403.0,1.9991523408038234,5.130456877274416
404.0,1.999024346363874,5.131501815892653
405.0,1.998896914908616,5.132545379214758
406.0,1.9987700438518612,5.133587572461406
407.0,1.9986437306230433,5.134628400823065
408.0,1.998517972667095,5.1356678694602245
409.0,1.9983927674443231,5.136705983503627
410.0,1.9982681124302888,5.137742748054493
411.0,1.998144005115686,5.138778168184747
412.0,1.9980204430062227,5.139812248937241
413.0,1.9978974236225024,5.1408449953259705
414.0,1.9977749444999073,5.141876412336301
415.0,1.9976530031884827,5.142906504925177
416.0,1.997531597252822,5.143935278021341
417.0,1.9974107242719532,5.144962736525543
418.0,1.9972903818392265,5.145988885310754
419.0,1.997170567562203,5.14701372922237
420.0,1.9970512790625439,5.1480372730784225
421.0,1.9969325139759018,5.149059521669781
422.0,1.9968142699518123,5.150080479760358
423.0,1.996696544653587,5.151100152087303
424.0,1.9965793357582067,5.152118543361211
425.0,1.9964626409562174,5.1531356582663115
426.0,1.9963464579516252,5.154151501460668
427.0,1.996230784461794,5.15516607757637
428.0,1.996115618217342,5.156179391219723
429.0,1.9960009569620425,5.157191446971443
430.0,1.995886798452722,5.1582022493868385
431.0,1.9957731404591617,5.159211802996001
432.0,1.9956599807639992,5.16022011230399
433.0,1.995547317162631,5.161227181791011
434.0,1.995435147463116,5.1622330159126015
435.0,1.9953234694860797,5.163237619099811
436.0,1.99521228106462,5.164240995759375
437.0,1.995101580044213,5.165243150273893
438.0,1.9949913642826202,5.166244087002006
439.0,1.9948816316497968,5.167243810278567
440.0,1.9947723800278,5.168242324414811
441.0,1.9946636073106991,5.1692396336985285
442.0,1.9945553114044854,5.170235742394232
443.0,1.994447490226984,5.171230654743326
444.0,1.994340141707766,5.172224374964266
445.0,1.994233263788061,5.17321690725273
446.0,1.9941268544206718,5.1742082557817755
447.0,1.9940209115698877,5.175198424702005
448.0,1.9939154332114004,5.176187418141722
449.0,1.9938104173322206,5.17717524020709
450.0,1.993705861930594,5.178161894982292
451.0,1.9936017650159197,5.179147386529683
452.0,1.9934981246086678,5.180131718889946
453.0,1.9933949387402992,5.181114896082243
454.0,1.9932922054531852,5.182096922104367
455.0,1.9931899228005283,5.183077800932892
456.0,1.993088088846283,5.1840575365233255
457.0,1.9929867016650782,5.185036132810248
458.0,1.9928857593421399,5.186013593707466
459.0,1.9927852599732145,5.186989923108154
460.0,1.992685201664493,5.1879651248849985
461.0,1.9925855825325356,5.1889392028903405
462.0,1.9924864007041976,5.189912160956316
463.0,1.9923876543165546,5.1908840028949985
464.0,1.9922893415168306,5.191854732498533
465.0,1.9921914604623243,5.192824353539279
466.0,1.9920940093203376,5.19379286976994
467.0,1.9919969862681044,5.1947602849237065
468.0,1.9919003894927196,5.195726602714384
469.0,1.9918042171910697,5.196691826836528
470.0,1.9917084675697625,5.197655960965575
471.0,1.9916131388450593,5.198619008757975
472.0,1.9915182292428057,5.199580973851318
473.0,1.9914237369983652,5.200541859864464
474.0,1.9913296603565507,5.201501670397673
475.0,1.9912359975715592,5.202460409032723
476.0,1.9911427469069056,5.203418079333043
477.0,1.9910499066353575,5.204374684843836
478.0,1.9909574750388705,5.205330229092199
479.0,1.990865450408524,5.206284715587244
480.0,1.9907738310444572,5.207238147820224
481.0,1.9906826152558073,5.208190529264649
482.0,1.9905918013606456,5.209141863376407
483.0,1.9905013876859166,5.2100921535938785
484.0,1.9904113725673755,5.211041403338059
485.0,1.9903217543495288,5.211989616012668
486.0,1.9902325313855727,5.212936795004272
487.0,1.9901437020373336,5.213882943682391
488.0,1.990055264675209,5.214828065399614
489.0,1.9899672176781085,5.2157721634917165
490.0,1.9898795594333956,5.216715241277763
491.0,1.9897922883368293,5.217657302060222
492.0,1.9897054027925078,5.2185983491250765
493.0,1.9896189012128107,5.219538385741929
494.0,1.989532782018343,5.220477415164112
495.0,1.9894470436378795,5.2214154406287925
496.0,1.9893616845083089,5.22235246535708
497.0,1.989276703074579,5.223288492554128
498.0,1.9891920977896425,5.224223525409244
499.0,1.9891078671144022,5.225157567095987
500.0,1.9890240095176586,5.226090620772272
501.0,1.9889405234760553,5.227022689580472
502.0,1.988857407474028,5.227953776647517
503.0,1.9887746600037508,5.228883885084998
504.0,1.9886922795650852,5.229813017989262
505.0,1.9886102646655281,5.2307411784415105
506.0,1.9885286138201619,5.231668369507902
507.0,1.9884473255516026,5.23259459423964
508.0,1.9883663983899507,5.233519855673079
509.0,1.9882858308727411,5.234444156829812
510.0,1.9882056215448942,5.235367500716768
511.0,1.9881257689586662,5.236289890326304
512.0,1.9880462716736014,5.237211328636303
513.0,1.9879671282564835,5.23813181861026
514.0,1.9878883372812888,5.239051363197375
515.0,1.987809897329138,5.239969965332647
516.0,1.9877318069882497,5.24088762793696
517.0,1.9876540648538936,5.241804353917175
518.0,1.987576669528345,5.242720146166217
519.0,1.987499619620838,5.243635007563165
520.0,1.9874229137475212,5.244548940973334
521.0,1.9873465505314116,5.245461949248369
522.0,1.987270528602351,5.246374035226326
523.0,1.9871948465969609,5.247285201731757
524.0,1.9871195031585986,5.248195451575797
525.0,1.987044496937314,5.249104787556246
526.0,1.9869698265898061,5.250013212457653
527.0,1.98689549077938,5.250920729051399
528.0,1.986821488175905,5.251827340095775
529.0,1.9867478174557711,5.25273304833607
530.0,1.9866744773018483,5.253637856504647
531.0,1.9866014664034448,5.254541767321023
532.0,1.986528783456265,5.255444783491951
533.0,1.98645642716237,5.256346907711496
534.0,1.9863843962301355,5.257248142661114
535.0,1.986312689374213,5.258148491009731
536.0,1.9862413053154886,5.259047955413818
537.0,1.9861702427810446,5.259946538517469
538.0,1.986099500504119,5.2608442429524755
539.0,1.9860290772240676,5.2617410713384025
540.0,1.9859589716863246,5.262637026282662
541.0,1.9858891826423644,5.263532110380589
542.0,1.9858197088496634,5.2644263262155135
543.0,1.985750549071663,5.265319676358834
544.0,1.9856817020777309,5.2662121633700885
545.0,1.985613166643125,5.26710378979703
546.0,1.9855449415489554,5.267994558175694
547.0,1.9854770255821494,5.26888447103047
548.0,1.9854094175354133,5.269773530874173
549.0,1.9853421162071978,5.270661740208112
550.0,1.9852751204016612,5.271549101522162
551.0,1.985208428928635,5.272435617294827
552.0,1.9851420406035873,5.273321289993313
553.0,1.9850759542475893,5.274206122073595
554.0,1.9850101686872796,5.275090115980482
555.0,1.9849446827548305,5.275973274147685
556.0,1.9848794952879132,5.276855598997883
557.0,1.9848146051296642,5.27773709294279
558.0,1.9847500111286518,5.278617758383216
559.0,1.9846857121388426,5.279497597709137
560.0,1.9846217070195686,5.280376613299755
561.0,1.9845579946354939,5.281254807523564
562.0,1.9844945738565825,5.282132182738412
563.0,1.9844314435580657,5.283008741291564
564.0,1.9843686026204101,5.283884485519766
565.0,1.9843060499292857,5.284759417749304
566.0,1.9842437843755343,5.285633540296067
567.0,1.984181804855138,5.286506855465609
568.0,1.9841201102691883,5.287379365553206
569.0,1.9840586995238547,5.288251072843921
570.0,1.9839975715303544,5.289121979612658
571.0,1.983936725204922,5.289992088124227
572.0,1.9838761594687786,5.290861400633397
573.0,1.9838158732481026,5.291729919384959
574.0,1.983755865473999,5.292597646613783
575.0,1.9836961350824711,5.293464584544871
576.0,1.9836366810143897,5.294330735393421
577.0,1.9835775022154651,5.295196101364879
578.0,1.983518597636218,5.2960606846549965
579.0,1.9834599662319499,5.2969244874498855
580.0,1.9834016069627158,5.297787511926076
581.0,1.9833435187932957,5.29864976025057
582.0,1.983285700693166,5.299511234580895
583.0,1.9832281516364718,5.300371937065159
584.0,1.9831708706019997,5.3012318698421055
585.0,1.98311385657315,5.302091035041165
586.0,1.9830571085379096,5.302949434782511
587.0,1.9830006254888246,5.303807071177109
588.0,1.9829444064229742,5.30466394632677
589.0,1.982888450341943,5.305520062324207
590.0,1.9828327562517958,5.306375421253078
591.0,1.98277732316305,5.307230025188044
592.0,1.982722150090651,5.30808387619482
593.0,1.9826672360539446,5.30893697633022
594.0,1.982612580076653,5.309789327642213
595.0,1.9825581811868482,5.310640932169969
596.0,1.9825040384169272,5.31149179194391
597.0,1.9824501508035866,5.3123419089857595
598.0,1.9823965173877975,5.313191285308591
599.0,1.9823431372147815,5.314039922916874
600.0,1.9822900093339848,5.314887823806527
601.0,1.9822371327990551,5.31573498996496
602.0,1.9821845066678168,5.316581423371126
603.0,1.9821321300022463,5.317427125995567
604.0,1.9820800018684495,5.318272099800459
605.0,1.9820281213366366,5.3191163467396585
606.0,1.9819764874810997,5.319959868758752
607.0,1.9819250993801887,5.320802667795099
608.0,1.9818739561162881,5.321644745777878
609.0,1.9818230567757948,5.322486104628131
610.0,1.981772400449094,5.323326746258809
611.0,1.9817219862305369,5.324166672574818
612.0,1.9816718132184186,5.325005885473061
613.0,1.981621880514955,5.3258443868424825
614.0,1.9815721872262613,5.326682178564113
615.0,1.9815227324623292,5.327519262511111
616.0,1.981473515337005,5.328355640548808
617.0,1.9814245349679687,5.329191314534748
618.0,1.9813757904767106,5.330026286318734
619.0,1.981327280988512,5.330860557742867
620.0,1.9812790056324223,5.331694130641591
621.0,1.9812309635412382,5.332527006841729
622.0,1.981183153851483,5.333359188162531
623.0,1.9811355757033853,5.33419067641571
624.0,1.9810882282408582,5.335021473405486
625.0,1.9810411106114794,5.335851580928625
626.0,1.9809942219664698,5.33668100077448
627.0,1.980947561460674,5.337509734725027
628.0,1.9809011282525395,5.338337784554914
629.0,1.980854921504097,5.339165152031488
630.0,1.9808089403809404,5.339991838914845
631.0,1.980763184052207,5.3408178469578615
632.0,1.9807176516905585,5.3416431779062385
633.0,1.98067234247216,5.342467833498537
634.0,1.980627255576662,5.343291815466214
635.0,1.9805823901871809,5.344115125533666
636.0,1.9805377454902797,5.34493776541826
637.0,1.9804933206759492,5.345759736830378
638.0,1.980449114937589,5.346581041473448
639.0,1.9804051274719885,5.347401681043984
640.0,1.9803613574793095,5.348221657231623
641.0,1.9803178041630662,5.349040971719155
642.0,1.980274466730108,5.349859626182572
643.0,1.9802313443906008,5.350677622291091
644.0,1.980188436358009,5.351494961707195
645.0,1.9801457418490775,5.3523116460866715
646.0,1.9801032600838144,5.353127677078641
647.0,1.9800609902854724,5.353943056325597
648.0,1.980018931680532,5.3547577854634385
649.0,1.979977083498683,5.355571866121506
650.0,1.9799354449728086,5.356385299922615
651.0,1.979894015338967,5.357198088483089
652.0,1.9798527938363748,5.358010233412794
653.0,1.9798117797073895,5.358821736315175
654.0,1.9797709721974934,5.359632598787283
655.0,1.9797303705552758,5.360442822419815
656.0,1.9796899740324174,5.361252408797142
657.0,1.979649781883673,5.362061359497345
658.0,1.9796097933668548,5.362869676092246
659.0,1.9795700077428176,5.363677360147439
660.0,1.9795304242754403,5.364484413222325
661.0,1.9794910422316119,5.365290836870142
662.0,1.979451860881214,5.366096632637999
663.0,1.9794128794971055,5.366901802066902
664.0,1.9793740973551068,5.367706346691794
665.0,1.979335513733984,5.368510268041576
666.0,1.9792971279154334,5.369313567639147
667.0,1.9792589391840656,5.370116247001429
668.0,1.9792209468273907,5.3709183076394
669.0,1.9791831501358026,5.371719751058121
670.0,1.9791455484025637,5.372520578756773
671.0,1.9791081409237905,5.373320792228679
672.0,1.979070926998438,5.374120392961339
673.0,1.9790339059282842,5.374919382436457
674.0,1.978997077017917,5.375717762129972
