t,H,L
135.0,2.002667107387846,4.92712064910403
136.0,2.0020663568901047,4.929312007924732
137.0,2.0014701134726476,4.9314937039432785
138.0,2.0008783260898353,4.93366583808538
139.0,2.000290944536557,4.9358285096882035
140.0,1.9997079194299594,4.9379818165337355
141.0,1.9991292021916682,4.940125854881275
142.0,1.9985547450304888,4.942260719499082
143.0,1.9979845009255652,4.944386503695195
144.0,1.9974184236099886,4.946503299347462
145.0,1.9968564675548364,4.948611196932799
146.0,1.9962985879536317,4.950710285555692
147.0,1.995744740707208,4.952800652975989
148.0,1.995194882408968,4.954882385635975
149.0,1.994648970330523,4.95695556868678
150.0,1.994106962407701,4.959020286014112
151.0,1.9935688172269141,4.961076620263359
152.0,1.9930344940118732,4.9631246528640665
153.0,1.9925039526106372,4.965164464053809
154.0,1.9919771534829913,4.967196132901482
155.0,1.99145405768814,4.969219737330016
156.0,1.9909346268727086,4.9712353541385506
157.0,1.9904188232590412,4.973243059024061
158.0,1.9899066096337894,4.975242926602475
159.0,1.9893979493367813,4.977235030429279
160.0,1.9888928062501616,4.9792194430196295
161.0,1.9883911447877982,4.9811962358679995
162.0,1.9878929298849446,4.98316547946735
163.0,1.9873981269881515,4.985127243327858
164.0,1.986906702045421,4.987081595995203
165.0,1.9864186214965955,4.989028605068436
166.0,1.985933852263977,4.99096833721742
167.0,1.9854523617431654,4.992900858199888
168.0,1.9849741177941158,4.994826232878094
169.0,1.9844990887324032,4.996744525235095
170.0,1.9840272433206925,4.998655798390653
171.0,1.9835585507604059,5.000560114616787
172.0,1.9830929806835838,5.0024575353529706
173.0,1.9826305031449323,5.004348121220986
174.0,1.9821710886140533,5.006231932039458
175.0,1.9817147079678525,5.008109026838047
176.0,1.9812613324831185,5.009979463871347
177.0,1.980810933829271,5.011843300632468
178.0,1.9803634840612712,5.0137005938663215
179.0,1.9799189556126924,5.015551399582618
180.0,1.9794773212889438,5.017395773068582
181.0,1.9790385542606455,5.019233768901391
182.0,1.97860262805715,5.021065440960351
183.0,1.9781695165602067,5.0228908424388035
184.0,1.9777391939977642,5.024710025855786
185.0,1.9773116349379094,5.026523043067441
186.0,1.9768868142829372,5.028329945278186
187.0,1.976464707263549,5.030130783051644
188.0,1.9760452894331761,5.031925606321349
189.0,1.9756285366624249,5.0337144644012275
190.0,1.975214425133641,5.0354974059958595
191.0,1.9748029313355888,5.037274479210532
192.0,1.9743940320582436,5.039045731561076
193.0,1.9739877043876946,5.040811209983516
194.0,1.9735839257011532,5.042570960843505
195.0,1.973182673662068,5.044325029945582
196.0,1.972783926215339,5.0460734625422345
197.0,1.972387661582634,5.047816303342779
198.0,1.9719938582577992,5.049553596522065
199.0,1.971602495002366,5.051285385728999
200.0,1.9712135508411492,5.053011714094907
201.0,1.9708270050579353,5.054732624241726
202.0,1.970442837191258,5.056448158290031
203.0,1.9700610270302599,5.058158357866909
204.0,1.9696815546106379,5.059863264113676
205.0,1.9693044002106685,5.061562917693441
206.0,1.968929544347315,5.063257358798529
207.0,1.9685569677724095,5.064946627157752
208.0,1.9681866514689144,5.066630762043547
209.0,1.9678185766472536,5.068309802278971
210.0,1.9674527247417195,5.069983786244564
211.0,1.9670890774069483,5.071652751885082
212.0,1.9667276165144651,5.073316736716099
213.0,1.9663683241492969,5.074975777830491
214.0,1.9660111826066493,5.076629911904787
215.0,1.96565617438865,5.078279175205409
216.0,1.965303282201153,5.07992360359479
217.0,1.9649524889506047,5.081563232537383
218.0,1.9646037777409704,5.083198097105554
219.0,1.9642571318707183,5.084828231985367
220.0,1.9639125348298618,5.086453671482261
221.0,1.9635699702970568,5.088074449526628
222.0,1.9632294221367539,5.089690599679282
223.0,1.9628908743964042,5.091302155136834
224.0,1.9625543113037172,5.092909148736962
225.0,1.962219717263969,5.094511612963594
226.0,1.9618870768573626,5.096109579951995
227.0,1.9615563748364337,5.097703081493755
228.0,1.961227596123507,5.099292149041699
229.0,1.9609007258081983,5.100876813714705
230.0,1.9605757491449614,5.10245710630243
231.0,1.9602526515506813,5.104033057269963
232.0,1.9599314186023093,5.10560469676239
233.0,1.9596120360345426,5.107172054609274
234.0,1.959294489737544,5.108735160329071
235.0,1.9589787657547038,5.110294043133452
236.0,1.9586648502804411,5.111848731931561
237.0,1.958352729658045,5.113399255334195
238.0,1.9580423903775528,5.114945641657911
239.0,1.9577338190736673,5.116487918929068
240.0,1.9574270025237095,5.1180261148877895
241.0,1.9571219276456087,5.119560256991868
242.0,1.9568185814959262,5.121090372420596
243.0,1.956516951267915,5.122616488078542
244.0,1.9562170242896118,5.124138630599244
245.0,1.9559187880219633,5.125656826348863
246.0,1.9556222300569843,5.127171101429759
247.0,1.9553273381159482,5.128681481684013
248.0,1.9550341000476064,5.130187992696889
249.0,1.9547425038264414,5.131690659800243
250.0,1.9544525375509474,5.133189508075866
251.0,1.95416418944194,5.13468456235878
252.0,1.9538774478408958,5.136175847240479
253.0,1.9535923012083198,5.137663387072111
254.0,1.9533087381221392,5.139147205967614
255.0,1.953026747276125,5.140627327806796
256.0,1.9527463174783395,5.142103776238373
257.0,1.9524674376496105,5.143576574682944
258.0,1.9521900968220298,5.145045746335936
259.0,1.951914284137477,5.146511314170482
260.0,1.9516399888461675,5.147973300940271
261.0,1.9513672003052247,5.149431729182339
262.0,1.9510959079772752,5.150886621219823
263.0,1.9508261014290669,5.152337999164668
264.0,1.9505577703301102,5.153785884920291
265.0,1.9502909044513406,5.155230300184207
266.0,1.9500254936638024,5.156671266450608
267.0,1.949761527937356,5.158108805012904
268.0,1.9494989973394024,5.159542936966227
269.0,1.9492378920336317,5.1609736832098925
270.0,1.948978202278789,5.1624010644498215
271.0,1.9487199184274606,5.1638251012009295
272.0,1.948463030924881,5.165245813789476
273.0,1.9482075303077562,5.166663222355379
274.0,1.9479534072031073,5.168077346854491
275.0,1.947700652327132,5.169488207060844
276.0,1.9474492564840837,5.170895822568858
277.0,1.9471992105651679,5.172300212795517
278.0,1.946950505547456,5.173701396982512
279.0,1.946703132492817,5.17509939419835
280.0,1.9464570825468632,5.176494223340432
281.0,1.946212346937915,5.1778859031371045
282.0,1.9459689169759793,5.179274452149671
283.0,1.9457267840517458,5.180659888774381
284.0,1.9454859396355964,5.182042231244386
285.0,1.9452463752766311,5.183421497631671
286.0,1.9450080826017087,5.184797705848947
287.0,1.944771053314501,5.186170873651529
288.0,1.944535279194563,5.187541018639176
289.0,1.9443007520964144,5.188908158257911
290.0,1.9440674639486384,5.190272309801809
291.0,1.943835406752991,5.191633490414762
292.0,1.9436045725835256,5.192991717092216
293.0,1.943374953585729,5.194347006682889
294.0,1.943146541975671,5.195699375890457
295.0,1.9429193300391676,5.1970488412752145
296.0,1.9426933101309545,5.198395419255722
297.0,1.9424684746738743,5.19973912611042
298.0,1.9422448161580748,5.201079977979221
299.0,1.9420223271402195,5.202417990865085
300.0,1.94180100024271,5.203753180635563
301.0,1.9415808281529179,5.205085563024332
302.0,1.9413618036224305,5.2064151536326895
303.0,1.9411439194663052,5.2077419679310495
304.0,1.9409271685623355,5.209066021260398
305.0,1.9407115438503275,5.210387328833738
306.0,1.9404970383313875,5.2117059057375155
307.0,1.9402836450672178,5.213021766933018
308.0,1.940071357179425,5.214334927257761
309.0,1.939860167848836,5.215645401426854
310.0,1.9396500703148256,5.21695320403434
311.0,1.9394410578746515,5.21825834955453
312.0,1.9392331238828007,5.2195608523433075
313.0,1.939026261750344,5.220860726639422
314.0,1.9388204649442993,5.22215798656576
315.0,1.9386157269870046,5.223452646130603
316.0,1.9384120414554995,5.224744719228867
317.0,1.938209401980915,5.226034219643323
318.0,1.938007802247872,5.227321161045805
319.0,1.9378072359938876,5.228605556998397
320.0,1.9376076970087912,5.229887420954609
321.0,1.9374091791341461,5.231166766260535
322.0,1.937211676262681,5.232443606155994
323.0,1.937015182337729,5.233717953775658
324.0,1.9368196913526736,5.2349898221501645
325.0,1.9366251973504023,5.236259224207215
326.0,1.9364316944227684,5.2375261727726565
327.0,1.936239176710059,5.238790680571551
328.0,1.9360476384004714,5.240052760229231
329.0,1.9358570737295953,5.24131242427234
330.0,1.9356674769799025,5.242569685129859
331.0,1.935478842480244,5.2438245551341245
332.0,1.9352911646053528,5.245077046521823
333.0,1.935104437775354,5.246327171434984
334.0,1.934918656455281,5.247574941921955
335.0,1.9347338151545987,5.24882036993836
336.0,1.9345499084267324,5.250063467348054
337.0,1.9343669308686025,5.25130424592406
338.0,1.9341848771201668,5.252542717349493
339.0,1.934003741863968,5.253778893218476
340.0,1.9338235198246858,5.255012785037042
341.0,1.9336442057686978,5.256244404224027
342.0,1.9334657945036429,5.257473762111948
343.0,1.9332882808779928,5.2587008699478694
344.0,1.9331116597806277,5.259925738894267
345.0,1.9329359261404178,5.261148380029868
346.0,1.9327610749258106,5.262368804350495
347.0,1.9325871011444231,5.263587022769885
348.0,1.932413999842639,5.264803046120508
349.0,1.9322417661052116,5.266016885154373
350.0,1.932070395054871,5.267228550543825
351.0,1.931899881851938,5.268438052882325
352.0,1.93173022169394,5.269645402685232
353.0,1.931561409815235,5.270850610390569
354.0,1.9313934414866378,5.272053686359773
355.0,1.9312263120150523,5.273254640878453
356.0,1.9310600167431078,5.274453484157122
357.0,1.9308945510488003,5.275650226331928
358.0,1.9307299103451379,5.276844877465376
359.0,1.9305660900797907,5.278037447547037
360.0,1.9304030857347454,5.279227946494256
361.0,1.9302408928259633,5.2804163841528435
362.0,1.9300795069030439,5.281602770297762
363.0,1.9299189235488914,5.282787114633807
364.0,1.9297591383793857,5.283969426796275
365.0,1.929600147043058,5.285149716351625
366.0,1.9294419452207694,5.286327992798135
367.0,1.9292845286253941,5.2875042655665485
368.0,1.9291278930015066,5.28867854402071
369.0,1.9289720341250718,5.2898508374582
370.0,1.92881694780314,5.291021155110957
371.0,1.9286626298735448,5.292189506145895
372.0,1.9285090762046044,5.29335589966551
373.0,1.9283562826948282,5.294520344708488
374.0,1.9282042452726245,5.295682850250293
375.0,1.9280529598960134,5.296843425203758
376.0,1.9279024225523433,5.29800207841967
377.0,1.927752629258009,5.299158818687338
378.0,1.9276035760581745,5.300313654735165
379.0,1.9274552590264997,5.301466595231208
380.0,1.9273076742648692,5.302617648783733
381.0,1.9271608179031237,5.303766823941763
382.0,1.9270146860987967,5.304914129195622
383.0,1.9268692750368523,5.306059572977469
384.0,1.9267245809294278,5.307203163661828
385.0,1.926580600015577,5.308344909566112
386.0,1.926437328561019,5.309484818951141
387.0,1.9262947628578888,5.310622900021654
388.0,1.9261528992244898,5.311759160926815
389.0,1.9260117340050513,5.312893609760715
390.0,1.925871263569487,5.314026254562861
391.0,1.9257314843131574,5.315157103318674
392.0,1.9255923926566345,5.316286163959966
393.0,1.9254539850454686,5.317413444365422
394.0,1.9253162579499592,5.318538952361068
395.0,1.9251792078649272,5.319662695720748
396.0,1.9250428313094907,5.3207846821665745
397.0,1.9249071248268421,5.3219049193693975
398.0,1.9247720849840293,5.323023414949248
399.0,1.9246377083717383,5.324140176475791
400.0,1.9245039916040785,5.325255211468765
401.0,1.9243709313183706,5.326368527398419
402.0,1.9242385241749362,5.327480131685948
403.0,1.9241067668568916,5.32859003170392
404.0,1.9239756560699413,5.329698234776697
405.0,1.9238451885421757,5.330804748180858
406.0,1.9237153610238706,5.33190957914561
407.0,1.923586170287289,5.333012734853198
408.0,1.9234576131264844,5.33411422243931
409.0,1.9233296863571074,5.335214048993481
410.0,1.9232023868162136,5.336312221559485
411.0,1.9230757113620738,5.337408747135731
412.0,1.9229496568739866,5.338503632675649
413.0,1.9228242202520927,5.339596885088075
414.0,1.9226993984171916,5.34068851123763
415.0,1.9225751883105597,5.341778517945095
416.0,1.9224515868937715,5.342866911987787
417.0,1.922328591148521,5.343953700099921
418.0,1.922206198076447,5.3450388889729785
419.0,1.9220844046989591,5.346122485256064
420.0,1.9219632080570654,5.347204495556266
421.0,1.921842605211203,5.348284926439003
422.0,1.9217225932410698,5.34936378442838
423.0,1.9216031692454583,5.350441076007528
424.0,1.9214843303420903,5.351516807618947
425.0,1.9213660736674552,5.352590985664845
426.0,1.921248396376648,5.353663616507472
427.0,1.9211312956432105,5.35473470646945
428.0,1.9210147686589736,5.355804261834103
429.0,1.920898812633901,5.356872288845779
430.0,1.9207834247959354,5.357938793710174
431.0,1.9206686023908455,5.359003782594643
432.0,1.9205543426820748,5.360067261628521
433.0,1.9204406429505927,5.361129236903434
434.0,1.920327500494746,5.362189714473599
435.0,1.920214912630113,5.363248700356139
436.0,1.920102876689358,5.364306200531377
437.0,1.919991390022089,5.36536222094314
438.0,1.9198804499947155,5.366416767499052
439.0,1.9197700539903075,5.367469846070823
440.0,1.9196601994084577,5.368521462494546
441.0,1.919550883665143,5.369571622570978
442.0,1.9194421041925893,5.370620332065828
443.0,1.919333858439137,5.371667596710032
444.0,1.919226143869107,5.372713422200037
445.0,1.919118957962669,5.373757814198073
446.0,1.919012298215712,5.374800778332428
447.0,1.9189061621397139,5.375842320197716
448.0,1.918800547261614,5.376882445355143
449.0,1.9186954511236876,5.377921159332776
450.0,1.9185908712834183,5.378958467625799
451.0,1.9184868053133768,5.3799943756967785
452.0,1.918383250801096,5.381028888975915
453.0,1.9182802053489512,5.3820620128613
454.0,1.9181776665740382,5.383093752719168
455.0,1.9180756321080557,5.384124113884142
456.0,1.9179740995971866,5.385153101659488
457.0,1.9178730667019817,5.38618072131735
458.0,1.917772531097244,5.387206978099
459.0,1.9176724904719147,5.388231877215072
460.0,1.9175729425289596,5.389255423845804
461.0,1.9174738849852573,5.390277623141268
462.0,1.917375315571488,5.391298480221607
463.0,1.9172772320320242,5.392318000177265
464.0,1.917179632124821,5.3933361880692114
465.0,1.917082513621309,5.394353048929173
466.0,1.9169858743062878,5.3953685877598545
467.0,1.9168897119778203,5.396382809535159
468.0,1.916794024447128,5.397395719200411
469.0,1.9166988095384874,5.398407321672571
470.0,1.9166040650891276,5.399417621840454
471.0,1.9165097889491292,5.4004266245649415
472.0,1.9164159789813229,5.401434334679191
473.0,1.9163226330611909,5.402440756988849
474.0,1.916229749076768,5.403445896272255
475.0,1.9161373249285432,5.40444975728065
476.0,1.9160453585293644,5.405452344738379
477.0,1.9159538478043419,5.40645366334309
478.0,1.9158627906907533,5.4074537177659385
479.0,1.9157721851379501,5.408452512651783
480.0,1.9156820291072647,5.40945005261938
481.0,1.9155923205719179,5.4104463422615785
482.0,1.915503057516928,5.4114413861455155
483.0,1.9154142379390204,5.412435188812802
484.0,1.915325859846538,5.413427754779716
485.0,1.9152379212593522,5.414419088537384
486.0,1.9151504202087761,5.415409194551976
487.0,1.9150633547374765,5.416398077264878
488.0,1.9149767228993881,5.417385741092882
489.0,1.9148905227596282,5.418372190428362
490.0,1.9148047523944125,5.419357429639454
491.0,1.9147194098909706,5.420341463070236
492.0,1.9146344933474633,5.421324295040896
493.0,1.914550000872901,5.422305929847914
494.0,1.914465930587062,5.423286371764228
495.0,1.914382280620411,5.42426562503941
496.0,1.9142990491140204,5.425243693899828
497.0,1.9142162342194904,5.426220582548823
498.0,1.9141338340988712,5.4271962951668655
499.0,1.9140518469245842,5.428170835911727
500.0,1.9139702708793465,5.429144208918639
501.0,1.9138891041560933,5.430116418300456
502.0,1.913808344957903,5.431087468147819
503.0,1.9137279914979228,5.4320573625293065
504.0,1.9136480419992932,5.4330261054915985
505.0,1.9135684946950753,5.433993701059631
506.0,1.9134893478281783,5.434960153236747
507.0,1.9134105996512867,5.435925466004855
508.0,1.9133322484267892,5.436889643324578
509.0,1.9132542924267073,5.437852689135402
510.0,1.9131767299326259,5.4388146073558294
511.0,1.913099559235623,5.439775401883523
512.0,1.913022778636201,5.4407350765954545
513.0,1.9129463864442187,5.4416936353480505
514.0,1.9128703809788226,5.442651081977333
515.0,1.9127947605683813,5.443607420299066
516.0,1.9127195235504177,5.4445626541088945
517.0,1.9126446682715437,5.445516787182486
518.0,1.9125701930873948,5.446469823275668
519.0,1.9124960963625652,5.447421766124566
520.0,1.9124223764705441,5.448372619445743
521.0,1.9123490317936513,5.4493223869363305
522.0,1.9122760607229754,5.450271072274165
523.0,1.91220346165831,5.451218679117922
524.0,1.9121312330080924,5.4521652111072445
525.0,1.912059373189343,5.453110671862878
526.0,1.911987880627603,5.454055064986797
527.0,1.9119167537568753,5.454998394062334
528.0,1.9118459910195642,5.455940662654309
529.0,1.9117755908664165,5.456881874309154
530.0,1.9117055517564623,5.457822032555038
531.0,1.9116358721569575,5.458761140901991
532.0,1.9115665505433252,5.45969920284203
533.0,1.9114975853990996,5.460636221849277
534.0,1.9114289752158686,5.461572201380084
535.0,1.9113607184932178,5.462507144873149
536.0,1.9112928137386744,5.463441055749638
537.0,1.911225259467653,5.464373937413304
538.0,1.9111580542034001,5.4653057932505975
539.0,1.9110911964769397,5.466236626630792
540.0,1.9110246848270198,5.467166440906092
541.0,1.9109585178000592,5.468095239411748
542.0,1.910892693950094,5.469023025466174
543.0,1.9108272118387264,5.469949802371055
544.0,1.9107620700350714,5.470875573411459
545.0,1.9106972671157056,5.471800341855951
546.0,1.910632801664617,5.472724110956696
547.0,1.910568672273153,5.473646883949574
548.0,1.9105048775399711,5.474568664054285
549.0,1.9104414160709888,5.475489454474452
550.0,1.9103782864793342,5.476409258397735
551.0,1.910315487385297,5.477328078995928
552.0,1.9102530174162802,5.478245919425068
553.0,1.9101908752067516,5.4791627828255365
554.0,1.9101290593981963,5.480078672322162
555.0,1.9100675686390696,5.480993591024322
556.0,1.910006401584749,5.481907542026042
557.0,1.9099455568974895,5.4828205284061
558.0,1.9098850332463753,5.483732553228118
559.0,1.9098248293072757,5.48464361954067
560.0,1.9097649437627993,5.48555373037737
561.0,1.9097053753022482,5.486462888756974
562.0,1.9096461226215742,5.487371097683478
563.0,1.9095871844233345,5.4882783601462055
564.0,1.9095285594166476,5.4891846791199095
565.0,1.9094702463171493,5.490090057564863
566.0,1.9094122438469505,5.490994498426949
567.0,1.9093545507345937,5.49189800463776
568.0,1.9092971657150104,5.492800579114683
569.0,1.9092400875294797,5.493702224760993
570.0,1.9091833149255857,5.49460294446594
571.0,1.9091268466571765,5.495502741104842
572.0,1.9090706814843232,5.4964016175391714
573.0,1.9090148181732791,5.497299576616645
574.0,1.908959255496439,5.498196621171307
575.0,1.908903992232299,5.49909275402362
576.0,1.9088490271654175,5.499987977980546
577.0,1.9087943590863747,5.500882295835638
578.0,1.9087399867917345,5.501775710369115
579.0,1.9086859090840047,5.502668224347957
580.0,1.9086321247715994,5.503559840525979
581.0,1.9085786326688001,5.5044505616439166
582.0,1.908525431595718,5.5053403904295095
583.0,1.908472520378257,5.50622932959758
584.0,1.9084198978480755,5.507117381850114
585.0,1.9083675628425498,5.508004549876344
586.0,1.9083155142047379,5.508890836352823
587.0,1.908263750783342,5.509776243943506
588.0,1.9082122714326737,5.510660775299829
589.0,1.908161075012617,5.511544433060787
590.0,1.9081101603885937,5.512427219853006
591.0,1.9080595264315277,5.513309138290825
592.0,1.9080091720178096,5.514190190976366
593.0,1.9079590960292632,5.515070380499616
594.0,1.9079092973531098,5.515949709438496
595.0,1.907859774881935,5.516828180358936
596.0,1.907810527513654,5.5177057958149485
597.0,1.907761554151479,5.518582558348704
598.0,1.9077128537038843,5.519458470490598
599.0,1.9076644250845751,5.520333534759327
600.0,1.9076162672124533,5.521207753661961
601.0,1.9075683790115852,5.522081129694007
602.0,1.9075207594111696,5.522953665339485
603.0,1.9074734073455053,5.523825363070997
604.0,1.9074263217539595,5.5246962253497935
605.0,1.907379501580936,5.525566254625845
606.0,1.9073329457758443,5.526435453337908
607.0,1.9072866532930681,5.527303823913591
608.0,1.9072406230919343,5.528171368769427
609.0,1.907194854136683,5.529038090310933
610.0,1.9071493453964368,5.52990399093268
611.0,1.9071040958451702,5.530769073018359
612.0,1.9070591044616807,5.531633338940844
613.0,1.907014370229558,5.532496791062256
614.0,1.9069698921371558,5.533359431734029
615.0,1.9069256691775613,5.534221263296973
616.0,1.906881700348567,5.5350822880813375
617.0,1.9068379846526413,5.535942508406871
618.0,1.9067945210969008,5.5368019265828865
619.0,1.9067513086930812,5.537660544908324
620.0,1.9067083464575094,5.5385183656718056
621.0,1.9066656334110756,5.5393753911517045
622.0,1.9066231685792059,5.540231623616199
623.0,1.906580950991834,5.541087065323336
624.0,1.9065389796833745,5.541941718521088
625.0,1.9064972536926963,5.542795585447413
626.0,1.9064557720630941,5.543648668330314
627.0,1.9064145338422636,5.544500969387896
628.0,1.9063735380822737,5.545352490828424
629.0,1.9063327838395407,5.546203234850381
630.0,1.9062922701748022,5.547053203642522
631.0,1.9062519961530913,5.547902399383935
632.0,1.9062119608437105,5.548750824244094
633.0,1.906172163320207,5.549598480382915
634.0,1.906132602660346,5.550445369950811
635.0,1.906093277946087,5.551291495088749
636.0,1.9060541882635584,5.552136857928301
637.0,1.906015332703032,5.552981460591702
638.0,1.9059767103588994,5.5538253051919
639.0,1.9059383203296472,5.554668393832611
640.0,1.9059001617178326,5.555510728608373
641.0,1.90586223363006,5.556352311604595
642.0,1.9058245351769558,5.557193144897613
643.0,1.9057870654731466,5.55803323055474
644.0,1.905749823637234,5.558872570634317
645.0,1.9057128087917727,5.559711167185765
646.0,1.9056760200632454,5.560549022249636
647.0,1.905639456582042,5.561386137857661
648.0,1.905603117482435,5.5622225160328025
649.0,1.9055670019025581,5.563058158789302
650.0,1.9055311089843827,5.563893068132733
651.0,1.9054954378736961,5.564727246060046
652.0,1.9054599877200795,5.565560694559616
653.0,1.9054247576768852,5.566393415611295
654.0,1.9053897469012158,5.5672254111864605
655.0,1.9053549545539012,5.568056683248056
656.0,1.9053203797994784,5.568887233750645
657.0,1.9052860218061691,5.5697170646404555
658.0,1.9052518797458589,5.570546177855426
659.0,1.905217952794076,5.571374575325253
660.0,1.905184240129971,5.572202258971436
661.0,1.9051507409362947,5.5730292307073235
662.0,1.9051174543993785,5.573855492438158
663.0,1.9050843797091142,5.574681046061121
664.0,1.9050515160589323,5.575505893465378
665.0,1.9050188626457834,5.576330036532122
666.0,1.9049864186701166,5.577153477134618
667.0,1.904954183335861,5.577976217138247
668.0,1.9049221558504046,5.578798258400551
669.0,1.9048903354245759,5.579619602771271
670.0,1.9048587212726236,5.580440252092396
