t,H,L
183.0,2.0551020354809237,4.831385470497958
184.0,2.0547425325775683,4.832903152137445
185.0,2.0543849034532404,4.834416985458012
186.0,2.054029134714609,4.835926995192199
187.0,2.053675213104446,4.8374332058332135
188.0,2.0533231254998006,4.838935641638026
189.0,2.052972858910207,4.8404343266304
190.0,2.0526244004759184,4.841929284603888
191.0,2.0522777374661736,4.843420539124769
192.0,2.0519328572774893,4.84490811353494
193.0,2.0515897474319824,4.846392030954768
194.0,2.0512483955757186,4.847872314285893
195.0,2.0509087894770883,4.8493489862139825
196.0,2.0505709170252095,4.850822069211449
197.0,2.0502347662283555,4.852291585540122
198.0,2.049900325212409,4.853757557253879
199.0,2.04956758221934,4.855220006201233
200.0,2.0492365256057097,4.856678954027883
201.0,2.048907143841197,4.858134422179223
202.0,2.0485794255071488,4.859586431902812
203.0,2.0482533592951535,4.861035004250808
204.0,2.0479289340056375,4.862480160082361
205.0,2.0476061385464837,4.863921920065976
206.0,2.0472849619316706,4.865360304681827
207.0,2.046965393279935,4.8667953342240535
208.0,2.046647421813453,4.868227028803005
209.0,2.046331036856545,4.869655408347467
210.0,2.046016227834396,4.871080492606836
211.0,2.0457029842718026,4.872502301153283
212.0,2.045391295791931,4.8739208533838605
213.0,2.0450811521151016,4.875336168522601
214.0,2.0447725430575883,4.8767482656225685
215.0,2.0444654585304374,4.878157163567885
216.0,2.044159888538303,4.87956288107573
217.0,2.0438558231783035,4.8809654366983
218.0,2.043553252638892,4.882364848824757
219.0,2.0432521671987462,4.883761135683127
220.0,2.042952557225673,4.885154315342187
221.0,2.042654413175531,4.88654440571332
222.0,2.0423577255911693,4.887931424552336
223.0,2.042062485101382,4.889315389461282
224.0,2.0417686824198773,4.890696317890203
225.0,2.0414763083442624,4.892074227138904
226.0,2.0411853537550453,4.893449134358665
227.0,2.0408958096146486,4.894821056553943
228.0,2.0406076669664386,4.896190010584047
229.0,2.0403209169337706,4.897556013164786
230.0,2.0400355507190455,4.8989190808701
231.0,2.0397515596027826,4.90027923013366
232.0,2.0394689349427035,4.901636477250452
233.0,2.0391876681728314,4.902990838378337
234.0,2.038907750802602,4.904342329539586
235.0,2.038629174415989,4.9056909666223945
236.0,2.0383519306706406,4.907036765382381
237.0,2.038076011297028,4.90837974144406
238.0,2.0378014080976077,4.90971991030229
239.0,2.0375281129459957,4.911057287323715
240.0,2.037256117786152,4.912391887748168
241.0,2.0369854146315785,4.9137237266900735
242.0,2.0367159955645255,4.9150528191398175
243.0,2.0364478527352134,4.916379179965104
244.0,2.0361809783610623,4.917702823912292
245.0,2.0359153647259323,4.919023765607717
246.0,2.0356510041793774,4.920342019558986
247.0,2.0353878891359067,4.921657600156268
248.0,2.035126012074257,4.922970521673557
249.0,2.0348653655366773,4.924280798269919
250.0,2.0346059421282185,4.925588443990728
251.0,2.0343477345160395,4.92689347276888
252.0,2.034090735428716,4.92819589842599
253.0,2.0338349376555653,4.929495734673582
254.0,2.033580334045975,4.930792995114248
255.0,2.033326917508744,4.932087693242808
256.0,2.0330746810114304,4.933379842447443
257.0,2.0328236175797114,4.934669456010816
258.0,2.032573720296749,4.935956547111185
259.0,2.0323249823025646,4.937241128823486
260.0,2.0320773967934236,4.938523214120423
261.0,2.031830957021227,4.939802815873522
262.0,2.031585656292911,4.941079946854188
263.0,2.031341487969856,4.942354619734739
264.0,2.0310984454673027,4.94362684708943
265.0,2.030856522253775,4.944896641395463
266.0,2.0306157118505115,4.946164015033985
267.0,2.030376007830906,4.947428980291072
268.0,2.030137403819953,4.948691549358699
269.0,2.0298998934937003,4.949951734335703
270.0,2.0296634705787118,4.951209547228726
271.0,2.0294281288515346,4.952464999953153
272.0,2.0291938621381735,4.953718104334033
273.0,2.028960664313574,4.954968872106993
274.0,2.0287285293011097,4.956217314919136
275.0,2.0284974510720777,4.957463444329929
276.0,2.0282674236452007,4.958707271812084
277.0,2.0280384410861347,4.959948808752422
278.0,2.027810497506984,4.961188066452728
279.0,2.027583587065822,4.962425056130596
280.0,2.0273577039662167,4.963659788920267
281.0,2.0271328424567647,4.96489227587345
282.0,2.0269089968306306,4.966122527960137
283.0,2.0266861614250904,4.967350556069406
284.0,2.0264643306210828,4.968576371010216
285.0,2.026243498842765,4.969799983512192
286.0,2.026023660557075,4.971021404226397
287.0,2.025804810273299,4.972240643726101
288.0,2.025586942542643,4.973457712507535
289.0,2.025370051957812,4.974672620990638
290.0,2.0251541331525926,4.975885379519792
291.0,2.024939180801443,4.977095998364557
292.0,2.0247251896190845,4.978304487720384
293.0,2.024512154360102,4.979510857709331
294.0,2.024300069818547,4.9807151183807665
295.0,2.024088930827547,4.981917279712057
296.0,2.0238787322589165,4.983117351609263
297.0,2.0236694690227783,4.984315343907807
298.0,2.0234611360671844,4.985511266373152
299.0,2.0232537283777434,4.986705128701456
300.0,2.023047240977254,4.987896940520233
301.0,2.0228416689253406,4.989086711388994
302.0,2.0226370073180924,4.9902744507998875
303.0,2.0224332512877123,4.991460168178331
304.0,2.0222303960021635,4.992643872883634
305.0,2.022028436664824,4.993825574209616
306.0,2.0218273685141455,4.9950052813852155
307.0,2.0216271868233138,4.996183003575091
308.0,2.0214278868999163,4.997358749880216
309.0,2.021229464085611,4.998532529338471
310.0,2.0210319137558015,4.99970435092522
311.0,2.020835231319314,5.000874223553889
312.0,2.020639412218079,5.002042156076533
313.0,2.020444451926817,5.003208157284398
314.0,2.0202503459527286,5.004372235908475
315.0,2.020057089835185,5.005534400620052
316.0,2.019864679145427,5.006694660031252
317.0,2.0196731094862637,5.007853022695575
318.0,2.0194823764917746,5.0090094971084245
319.0,2.01929247582702,5.010164091707633
320.0,2.019103403187748,5.011316814873982
321.0,2.0189151543001103,5.012467674931712
322.0,2.0187277249203786,5.013616680149032
323.0,2.018541110834664,5.0147638387386175
324.0,2.0183553078586427,5.01590915885811
325.0,2.018170311837281,5.017052648610607
326.0,2.017986118644565,5.01819431604514
327.0,2.0178027241832344,5.019334169157163
328.0,2.0176201243845187,5.02047221588902
329.0,2.0174383152078756,5.021608464130418
330.0,2.017257292640733,5.022742921718885
331.0,2.017077052698234,5.023875596440235
332.0,2.016897591422985,5.025006496029016
333.0,2.016718904884806,5.026135628168962
334.0,2.0165409891804846,5.027263000493435
335.0,2.0163638404335313,5.028388620585862
336.0,2.01618745479394,5.029512495980173
337.0,2.016011828437947,5.030634634161225
338.0,2.0158369575677986,5.031755042565232
339.0,2.015662838411516,5.032873728580181
340.0,2.0154894672226655,5.033990699546248
341.0,2.0153168402801303,5.035105962756211
342.0,2.015144953887886,5.036219525455855
343.0,2.014973804374776,5.037331394844372
344.0,2.0148033880942937,5.038441578074765
345.0,2.014633701424362,5.039550082254232
346.0,2.0144647407671195,5.0406569144445665
347.0,2.0142965025487056,5.041762081662534
348.0,2.0141289832190514,5.0428655908802575
349.0,2.01396217925167,5.043967449025593
350.0,2.0137960871434513,5.045067662982503
351.0,2.0136307034144556,5.046166239591427
352.0,2.0134660246077143,5.047263185649645
353.0,2.013302047289029,5.048358507911639
354.0,2.0131387680467747,5.049452213089453
355.0,2.0129761834917033,5.050544307853045
356.0,2.012814290256751,5.051634798830635
357.0,2.012653084996848,5.052723692609058
358.0,2.012492564388727,5.053810995734102
359.0,2.0123327251307375,5.054896714710846
360.0,2.012173563942662,5.055980856004004
361.0,2.0120150775655303,5.057063426038248
362.0,2.0118572627614393,5.058144431198542
363.0,2.0117001163133743,5.059223877830468
364.0,2.011543635025031,5.060301772240547
365.0,2.0113878157206395,5.061378120696558
366.0,2.011232655244792,5.062452929427854
367.0,2.0110781504622692,5.063526204625676
368.0,2.010924298257872,5.064597952443459
369.0,2.0107710955362514,5.065668178997141
370.0,2.0106185392217437,5.066736890365466
371.0,2.0104666262582045,5.0678040925902845
372.0,2.0103153536088456,5.068869791676847
373.0,2.0101647182560747,5.069933993594102
374.0,2.0100147172013347,5.070996704274986
375.0,2.009865347464946,5.072057929616711
376.0,2.0097166060859504,5.0731176754810505
377.0,2.0095684901219553,5.074175947694621
378.0,2.009420996648981,5.075232752049163
379.0,2.00927412276131,5.076288094301818
380.0,2.009127865571335,5.077341980175399
381.0,2.008982222209412,5.078394415358667
382.0,2.008837189823712,5.079445405506596
383.0,2.008692765580077,5.080494956240642
384.0,2.008548946661874,5.081543073149003
385.0,2.0084057302698533,5.082589761786884
386.0,2.0082631136220073,5.08363502767675
387.0,2.0081210939534313,5.084678876308587
388.0,2.0079796685161844,5.0857213131401515
389.0,2.007838834579152,5.086762343597224
390.0,2.007698589427912,5.087801973073854
391.0,2.0075589303645986,5.088840206932612
392.0,2.0074198547077713,5.089877050504825
393.0,2.007281359792281,5.090912509090823
394.0,2.0071434429691424,5.091946587960178
395.0,2.007006101605403,5.092979292351939
396.0,2.006869333084016,5.094010627474864
397.0,2.0067331348037145,5.095040598507657
398.0,2.006597504178886,5.096069210599194
399.0,2.006462438639448,5.097096468868753
400.0,2.0063279356307246,5.098122378406239
401.0,2.006193992613328,5.0991469442724044
402.0,2.0060606070630347,5.100170171499075
403.0,2.005927776470668,5.101192065089364
404.0,2.00579549834198,5.1022126300178945
405.0,2.0056637701975353,5.103231871231009
406.0,2.005532589572593,5.104249793646986
407.0,2.005401954016995,5.105266402156249
408.0,2.005271861095051,5.106281701621578
409.0,2.005142308385426,5.107295696878312
410.0,2.005013293481029,5.10830839273456
411.0,2.004884813988905,5.109319793971397
412.0,2.004756867530122,5.110329905343073
413.0,2.0046294517396657,5.111338731577204
414.0,2.004502564266332,5.112346277374979
415.0,2.0043762027726197,5.1133525474113455
416.0,2.0042503649346273,5.114357546335213
417.0,2.0041250484419475,5.115361278769638
418.0,2.004000250997565,5.116363749312016
419.0,2.003875970317754,5.117364962534273
420.0,2.0037522041319766,5.11836492298305
421.0,2.0036289501827844,5.119363635179886
422.0,2.003506206225717,5.1203611036214065
423.0,2.0033839700292058,5.121357332779501
424.0,2.0032622393744752,5.122352327101503
425.0,2.003141012055447,5.123346091010372
426.0,2.0030202858786446,5.1243386289048685
427.0,2.002900058663098,5.125329945159727
428.0,2.0027803282402505,5.126320044125833
429.0,2.002661092453866,5.127308930130394
430.0,2.0025423491599366,5.1282966074771075
431.0,2.0024240962265916,5.129283080446334
432.0,2.002306331534007,5.1302683532952615
433.0,2.0021890529743156,5.131252430258073
434.0,2.0020722584515203,5.132235315546108
435.0,2.001955945881403,5.133217013348032
436.0,2.0018401131914416,5.134197527829992
437.0,2.0017247583207194,5.135176863135777
438.0,2.0016098792198433,5.13615502338698
439.0,2.0014954738508575,5.1371320126831534
440.0,2.001381540187159,5.138107835101963
441.0,2.0012680762134156,5.139082494699347
442.0,2.001155079925484,5.140055995509666
443.0,2.001042549330326,5.141028341545853
444.0,2.00093048244593,5.141999536799569
445.0,2.00081887730123,5.142969585241346
446.0,2.0007077319360254,5.143938490820742
447.0,2.000597044400903,5.144906257466481
448.0,2.0004868127571585,5.145872889086601
449.0,2.000377035076721,5.1468383895685985
450.0,2.0002677094420735,5.147802762779571
451.0,2.0001588339461795,5.148766012566355
452.0,2.000050406692406,5.1497281427556745
453.0,1.99994242579445,5.15068915715427
454.0,1.9998348893762645,5.151649059549044
455.0,1.9997277955719848,5.152607853707193
456.0,1.9996211425258559,5.153565543376345
457.0,1.9995149283921612,5.154522132284696
458.0,1.9994091513351502,5.155477624141138
459.0,1.9993038095289688,5.156432022635395
460.0,1.9991989011575886,5.157385331438151
461.0,1.9990944244147377,5.158337554201184
462.0,1.9989903775038316,5.15928869455749
463.0,1.998886758637905,5.160238756121413
464.0,1.9987835660395452,5.161187742488773
465.0,1.998680797940823,5.162135657236987
466.0,1.9985784525832277,5.163082503925197
467.0,1.9984765282176016,5.164028286094393
468.0,1.9983750231040731,5.164973007267532
469.0,1.9982739355119932,5.165916670949665
470.0,1.998173263719871,5.166859280628051
471.0,1.99807300601531,5.167800839772281
472.0,1.9979731606949451,5.1687413518343925
473.0,1.9978737260643797,5.169680820248991
474.0,1.997774700438124,5.170619248433362
475.0,1.997676082139534,5.171556639787588
476.0,1.9975778695007498,5.172492997694663
477.0,1.9974800608626353,5.173428325520606
478.0,1.9973826545747186,5.174362626614574
479.0,1.9972856489951325,5.17529590430897
480.0,1.9971890424905556,5.17622816191956
481.0,1.997092833436154,5.177159402745574
482.0,1.996997020215523,5.178089630069825
483.0,1.99690160122063,5.179018847158806
484.0,1.9968065748517578,5.179947057262807
485.0,1.9967119395174482,5.180874263616014
486.0,1.9966176936344453,5.181800469436616
487.0,1.9965238356276407,5.182725677926912
488.0,1.9964303639300185,5.183649892273413
489.0,1.9963372769826002,5.184573115646943
490.0,1.9962445732343912,5.185495351202741
491.0,1.9961522511423266,5.186416602080566
492.0,1.9960603091712186,5.187336871404792
493.0,1.9959687457937032,5.188256162284511
494.0,1.995877559490188,5.189174477813629
495.0,1.995786748748801,5.190091821070967
496.0,1.995696312065338,5.191008195120354
497.0,1.995606247943212,5.191923603010726
498.0,1.9955165548934033,5.192838047776221
499.0,1.9954272314344084,5.193751532436274
500.0,1.9953382760921907,5.19466405999571
501.0,1.9952496874001309,5.195575633444836
502.0,1.995161463898978,5.196486255759536
503.0,1.9950736041368013,5.197395929901363
504.0,1.9949861066689416,5.198304658817627
505.0,1.9948989700579633,5.199212445441487
506.0,1.9948121928736082,5.20011929269204
507.0,1.9947257736927468,5.201025203474412
508.0,1.994639711099333,5.201930180679842
509.0,1.9945540036843576,5.202834227185773
510.0,1.994468650045802,5.203737345855937
511.0,1.994383648788593,5.204639539540443
512.0,1.994298998524558,5.205540811075859
513.0,1.9942146978723796,5.206441163285299
514.0,1.9941307454575516,5.207340598978508
515.0,1.9940471399123352,5.2082391209519425
516.0,1.9939638798757144,5.209136731988855
517.0,1.993880963993354,5.210033434859378
518.0,1.9937983909175552,5.2109292323206
519.0,1.9937161593072144,5.211824127116653
520.0,1.9936342678277796,5.212718121978787
521.0,1.9935527151512096,5.213611219625453
522.0,1.993471499955931,5.214503422762381
523.0,1.9933906209267982,5.2153947340826585
524.0,1.9933100767550518,5.216285156266807
525.0,1.993229866138278,5.217174691982861
526.0,1.993149987780368,5.2180633438864445
527.0,1.993070440391479,5.218951114620846
528.0,1.9929912226879933,5.219838006817092
529.0,1.9929123333924799,5.220724023094027
530.0,1.9928337712336543,5.221609166058383
531.0,1.9927555349463413,5.2224934383048565
532.0,1.9926776232714347,5.223376842416179
533.0,1.992600034955861,5.224259380963189
534.0,1.99252276875254,5.225141056504909
535.0,1.992445823420348,5.226021871588611
536.0,1.9923691977240803,5.226901828749892
537.0,1.9922928904344148,5.22778093051274
538.0,1.9922169003278745,5.2286591793896084
539.0,1.992141226186791,5.2295365778814835
540.0,1.9920658667992694,5.230413128477951
541.0,1.9919908209591517,5.23128883365727
542.0,1.991916087465981,5.232163695886433
543.0,1.9918416651249666,5.233037717621239
544.0,1.9917675527469494,5.233910901306361
545.0,1.991693749148366,5.234783249375406
546.0,1.9916202531512153,5.235654764250987
547.0,1.9915470635830237,5.236525448344787
548.0,1.9914741792768111,5.237395304057621
549.0,1.9914015990710576,5.238264333779503
550.0,1.9913293218096697,5.239132539889709
551.0,1.991257346341947,5.23999992475684
552.0,1.9911856715225498,5.240866490738886
553.0,1.9911142962114656,5.241732240183289
554.0,1.9910432192739778,5.242597175427002
555.0,1.990972439580632,5.243461298796552
556.0,1.9909019560072057,5.244324612608104
557.0,1.9908317674346747,5.245187119167516
558.0,1.9907618727491836,5.246048820770406
559.0,1.9906922708420132,5.246909719702206
560.0,1.9906229606095496,5.247769818238222
561.0,1.9905539409532544,5.248629118643698
562.0,1.990485210779633,5.249487623173867
563.0,1.9904167690002048,5.250345334074017
564.0,1.9903486145314733,5.251202253579541
565.0,1.9902807462948957,5.252058383915998
566.0,1.9902131632168538,5.252913727299173
567.0,1.9901458642286243,5.253768285935125
568.0,1.9900788482663496,5.2546220620202515
569.0,1.9900121142710088,5.2554750577413385
570.0,1.989945661188389,5.256327275275619
571.0,1.9898794879690567,5.2571787167908255
572.0,1.9898135935683294,5.258029384445245
573.0,1.9897479769462476,5.258879280387774
574.0,1.9896826370675469,5.25972840675797
575.0,1.9896175729016297,5.2605767656861095
576.0,1.9895527834225386,5.261424359293233
577.0,1.9894882676089285,5.262271189691206
578.0,1.9894240244440395,5.263117258982764
579.0,1.9893600529156699,5.26396256926157
580.0,1.9892963520161497,5.264807122612259
581.0,1.9892329207423143,5.265650921110498
582.0,1.9891697580954775,5.266493966823029
583.0,1.9891068630814055,5.267336261807723
584.0,1.9890442347102917,5.268177808113628
585.0,1.9889818719967298,5.269018607781021
586.0,1.988919773959689,5.269858662841455
587.0,1.9888579396224886,5.270697975317809
588.0,1.9887963680127718,5.271536547224336
589.0,1.9887350581624823,5.2723743805667125
590.0,1.9886740091078379,5.273211477342084
591.0,1.9886132198893067,5.274047839539114
592.0,1.9885526895515824,5.2748834691380315
593.0,1.9884924171435598,5.275718368110678
594.0,1.9884324017183108,5.276552538420553
595.0,1.9883726423330605,5.277385982022861
596.0,1.9883131380491632,5.2782187008645565
597.0,1.988253887932079,5.27905069688439
598.0,1.9881948910513498,5.279881972012955
599.0,1.9881361464805767,5.280712528172731
600.0,1.9880776532973965,5.281542367278128
601.0,1.9880194105834585,5.282371491235532
602.0,1.9879614174244022,5.283199901943348
603.0,1.9879036729098345,5.284027601292046
604.0,1.9878461761333066,5.2848545911642
605.0,1.9877889261922925,5.285680873434536
606.0,1.9877319221881664,5.2865064499699725
607.0,1.9876751632261807,5.2873313226296625
608.0,1.9876186484154441,5.2881554932650365
609.0,1.9875623768689004,5.288978963719845
610.0,1.987506347703306,5.289801735830201
611.0,1.9874505600392092,5.290623811424617
612.0,1.9873950130009288,5.291445192324053
613.0,1.987339705716533,5.292265880341951
614.0,1.987284637317818,5.293085877284279
615.0,1.9872298069402874,5.29390518494957
616.0,1.9871752137231322,5.294723805128964
617.0,1.9871208568092096,5.295541739606245
618.0,1.9870667353450222,5.2963589901578825
619.0,1.9870128484806988,5.29717555855307
620.0,1.9869591953699737,5.297991446553763
621.0,1.9869057751701664,5.2988066559147216
622.0,1.9868525870421623,5.299621188383543
623.0,1.986799630150393,5.300435045700703
624.0,1.9867469036628165,5.301248229599596
625.0,1.9866944067508978,5.302060741806569
626.0,1.9866421385895896,5.30287258404096
627.0,1.986590098357313,5.303683758015137
628.0,1.9865382852359392,5.304494265434533
629.0,1.9864866984107694,5.305304107997682
630.0,1.986435337070517,5.3061132873962595
631.0,1.9863842004072885,5.306921805315113
632.0,1.9863332876165651,5.307729663432304
633.0,1.9862825978971843,5.308536863419137
634.0,1.9862321304513215,5.309343406940203
635.0,1.986181884484472,5.310149295653406
636.0,1.9861318592054331,5.3109545312100055
637.0,1.9860820538262858,5.311759115254648
638.0,1.986032467562377,5.3125630494254015
639.0,1.985983099632303,5.313366335353789
640.0,1.9859339492578898,5.3141689746648275
641.0,1.9858850156641779,5.314970968977054
642.0,1.985836298079403,5.315772319902566
643.0,1.985787795734981,5.316573029047052
644.0,1.9857395078654887,5.317373098009825
645.0,1.9856914337086482,5.318172528383856
646.0,1.9856435725053097,5.318971321755808
647.0,1.9855959234994347,5.319769479706064
648.0,1.9855484859380792,5.320567003808765
649.0,1.9855012590713776,5.32136389563184
650.0,1.9854542421525263,5.322160156737035
651.0,1.9854074344377666,5.322955788679951
652.0,1.9853608351863692,5.323750793010071
653.0,1.9853144436606183,5.324545171270793
654.0,1.985268259125795,5.325338924999458
655.0,1.985222280850162,5.3261320557273875
656.0,1.9851765081049473,5.326924564979908
657.0,1.985130940164329,5.327716454276385
658.0,1.985085576305419,5.328507725130253
659.0,1.9850404158082484,5.329298379049043
660.0,1.984995457955752,5.330088417534418
661.0,1.9849507020337525,5.330877842082195
662.0,1.9849061473309455,5.331666654182383
663.0,1.984861793138885,5.332454855319208
664.0,1.9848176387519676,5.33324244697114
665.0,1.9847736834674186,5.334029430610928
666.0,1.984729926585276,5.334815807705625
667.0,1.984686367408377,5.335601579716615
668.0,1.9846430052423425,5.336386748099646
669.0,1.9845998393955635,5.337171314304857
670.0,1.984556869179186,5.337955279776805
671.0,1.9845140939070967,5.338738645954492
672.0,1.9844715128959094,5.3395214142713945
673.0,1.9844291254649502,5.340303586155493
674.0,1.984386930936244,5.341085163029294
675.0,1.9843449286345003,5.341866146309863
