t,H,L
150.0,2.0876721881365734,4.733598397754133
151.0,2.0872931905364416,4.735112117849771
152.0,2.08691614301045,4.73662199605709
153.0,2.0865410316238346,4.738128057062598
154.0,2.0861678425835373,4.739630325314019
155.0,2.085796562236306,4.741128825023376
156.0,2.0854271770668276,4.742623580170014
157.0,2.0850596736958877,4.744114614503589
158.0,2.0846940388785646,4.745601951546996
159.0,2.0843302595024515,4.747085614599254
160.0,2.0839683225859083,4.748565626738353
161.0,2.0836082152763415,4.750042010824042
162.0,2.0832499248485132,4.7515147895005825
163.0,2.0828934387028766,4.752983985199458
164.0,2.0825387443639376,4.754449620142039
165.0,2.0821858294786466,4.7559117163422036
166.0,2.081834681814811,4.757370295608922
167.0,2.0814852892595384,4.758825379548799
168.0,2.0811376398177,4.760276989568578
169.0,2.0807917216104235,4.761725146877603
170.0,2.0804475228736035,4.763169872490243
171.0,2.0801050319564425,4.764611187228288
172.0,2.0797642373200103,4.766049111723294
173.0,2.079425127535828,4.7674836664189035
174.0,2.079087691284474,4.768914871573124
175.0,2.078751917354211,4.770342747260578
176.0,2.0784177946396345,4.7717673133747125
177.0,2.0780853121403453,4.773188589629979
178.0,2.077754458959638,4.77460659556398
179.0,2.0774252243032127,4.776021350539584
180.0,2.077097597477906,4.777432873747008
181.0,2.0767715678904417,4.778841184205868
182.0,2.0764471250461995,4.7802463007672
183.0,2.0761242585480044,4.781648242115452
184.0,2.0758029580949326,4.783047026770446
185.0,2.075483213481138,4.784442673089311
186.0,2.075165014594693,4.785835199268386
187.0,2.074848351416451,4.787224623345098
188.0,2.0745332140189205,4.788610963199812
189.0,2.0742195925651643,4.789994236557648
190.0,2.0739074773077055,4.791374460990287
191.0,2.0735968585874582,4.7927516539177315
192.0,2.073287726832668,4.794125832610053
193.0,2.0729800725578724,4.795497014189114
194.0,2.0726738863628746,4.796865215630259
195.0,2.0723691589317323,4.798230453763987
196.0,2.0720658810317634,4.799592745277596
197.0,2.0717640435125624,4.800952106716808
198.0,2.071463637305036,4.8023085544873725
199.0,2.071164653420448,4.8036621048566355
200.0,2.070867082949483,4.805012773955102
201.0,2.07057091706132,4.806360577777968
202.0,2.0702761470027182,4.807705532186631
203.0,2.069982764097123,4.8090476529101815
204.0,2.069690759743776,4.810386955546874
205.0,2.069400125416844,4.811723455565576
206.0,2.069110852664558,4.813057168307197
207.0,2.0688229331083643,4.814388108986101
208.0,2.0685363584420893,4.8157162926914925
209.0,2.068251120431114,4.817041734388791
210.0,2.067967210911562,4.818364448920985
211.0,2.067684621789497,4.81968445100996
212.0,2.067403345040135,4.8210017552578215
213.0,2.0671233727070626,4.822316376148189
214.0,2.0668446969014713,4.8236283280474765
215.0,2.0665673098013984,4.824937625206156
216.0,2.066291203650981,4.826244281760006
217.0,2.06601637075972,4.827548311731337
218.0,2.0657428035017533,4.828849729030206
219.0,2.0654704943151385,4.830148547455614
220.0,2.0651994357011487,4.831444780696685
221.0,2.0649296202235736,4.832738442333834
222.0,2.0646610405080343,4.834029545839913
223.0,2.064393689241304,4.835318104581346
224.0,2.0641275591706396,4.836604131819252
225.0,2.063862643103123,4.8378876407105444
226.0,2.0635989339050105,4.839168644309026
227.0,2.06333642450109,4.840447155566459
228.0,2.0630751078740484,4.841723187333636
229.0,2.062814977063847,4.842996752361417
230.0,2.062556025167106,4.8442678633017735
231.0,2.062298245336495,4.845536532708804
232.0,2.0620416307801337,4.8468027730397445
233.0,2.0617861747610005,4.8480665966559595
234.0,2.061531870596347,4.8493280158239305
235.0,2.0612787116571236,4.850587042716219
236.0,2.0610266913674087,4.851843689412429
237.0,2.060775803203849,4.8530979679001485
238.0,2.0605260406951036,4.854349890075883
239.0,2.0602773974213,4.855599467745979
240.0,2.060029867013492,4.8568467126275285
241.0,2.059783443153129,4.858091636349274
242.0,2.059538119571528,4.859334250452488
243.0,2.0592938900493585,4.860574566391853
244.0,2.059050748416127,4.8618125955363265
245.0,2.0588086885496724,4.863048349169992
246.0,2.058567704375668,4.864281838492902
247.0,2.058327789867128,4.865513074621914
248.0,2.058088939043921,4.866742068591511
249.0,2.0578511459722906,4.867968831354612
250.0,2.0576144047643807,4.8691933737833795
251.0,2.057378709577768,4.870415706670004
252.0,2.0571440546149997,4.871635840727493
253.0,2.0569104341231372,4.872853786590443
254.0,2.056677842393306,4.874069554815798
255.0,2.05644627376025,4.875283155883613
256.0,2.056215722601893,4.87649460019779
257.0,2.0559861833389053,4.8777038980868195
258.0,2.0557576504342743,4.878911059804506
259.0,2.055530118392882,4.880116095530687
260.0,2.055303581761087,4.881319015371941
261.0,2.055078035126314,4.882519829362291
262.0,2.0548534731166415,4.883718547463898
263.0,2.0546298904004043,4.884915179567742
264.0,2.0544072816857932,4.886109735494302
265.0,2.054185641720464,4.8873022249942215
266.0,2.053964965291147,4.888492657748971
267.0,2.053745247223268,4.8896810433715014
268.0,2.053526482380565,4.8908673914068865
269.0,2.053308665664719,4.892051711332962
270.0,2.0530917920149805,4.893234012560954
271.0,2.052875856407809,4.894414304436103
272.0,2.052660853856508,4.89559259623828
273.0,2.052446779410873,4.89676889718259
274.0,2.052233628156836,4.897943216419979
275.0,2.0520213952161206,4.8991155630378245
276.0,2.0518100757458977,4.900285946060522
277.0,2.051599664938445,4.901454374450067
278.0,2.051390158020814,4.902620857106629
279.0,2.0511815502544954,4.903785402869118
280.0,2.0509738369350954,4.904948020515743
281.0,2.0507670133920093,4.90610871876457
282.0,2.050561074988102,4.907267506274068
283.0,2.0503560171193937,4.908424391643648
284.0,2.050151835214746,4.909579383414203
285.0,2.0499485247355533,4.910732490068635
286.0,2.0497460811754395,4.911883720032376
287.0,2.049544500059954,4.9130330816739125
288.0,2.049343776946275,4.9141805833052885
289.0,2.049143907422915,4.9153262331826175
290.0,2.0489448871094305,4.916470039506581
291.0,2.0487467116561318,4.91761201042292
292.0,2.048549376743801,4.918752154022932
293.0,2.048352878083409,4.9198904783439446
294.0,2.0481572114158393,4.921026991369801
295.0,2.0479623725116114,4.92216170103133
296.0,2.04776835717061,4.9232946152068155
297.0,2.047575161221817,4.924425741722457
298.0,2.047382780523045,4.925555088352828
299.0,2.047191210960676,4.92668266282133
300.0,2.047000448449399,4.927808472800636
301.0,2.046810488931958,4.928932525913138
302.0,2.0466213283788934,4.9300548297313815
303.0,2.0464329627882956,4.9311753917785
304.0,2.0462453881855533,4.932294219528641
305.0,2.0460586006231107,4.933411320407394
306.0,2.0458725961802235,4.9345267017922065
307.0,2.0456873709627192,4.935640371012797
308.0,2.045502921102761,4.936752335351568
309.0,2.0453192427586124,4.937862602044012
310.0,2.0451363321144047,4.938971178279111
311.0,2.044954185379909,4.940078071199735
312.0,2.044772798790308,4.941183287903032
313.0,2.044592168605973,4.94228683544082
314.0,2.0444122911122404,4.94338872081997
315.0,2.044233162619194,4.9444889510027865
316.0,2.0440547794614456,4.945587532907384
317.0,2.0438771379979226,4.946684473408059
318.0,2.0437002346116544,4.947779779335659
319.0,2.043524065709563,4.948873457477947
320.0,2.0433486277222537,4.9499655145799615
321.0,2.0431739171038115,4.9510559573443755
322.0,2.042999930331596,4.952144792431847
323.0,2.0428266639060424,4.95323202646137
324.0,2.0426541143504595,4.954317666010622
325.0,2.042482278210836,4.955401717616304
326.0,2.042311152055643,4.95648418777448
327.0,2.042140732475643,4.957565082940912
328.0,2.0419710160836995,4.9586444095313915
329.0,2.0418019995145866,4.959722173922072
330.0,2.0416336794248044,4.960798382449787
331.0,2.0414660524923924,4.961873041412378
332.0,2.041299115416749,4.96294615706901
333.0,2.041132864918449,4.964017735640485
334.0,2.0409672977390656,4.965087783309558
335.0,2.0408024106409925,4.966156306221244
336.0,2.0406382004072703,4.967223310483122
337.0,2.0404746638414117,4.96828880216564
338.0,2.0403117977672314,4.969352787302413
339.0,2.040149599028674,4.970415271890522
340.0,2.0399880644896498,4.9714762618908015
341.0,2.0398271910338646,4.972535763228137
342.0,2.0396669755646584,4.97359378179175
343.0,2.0395074150048402,4.974650323435479
344.0,2.0393485062965286,4.975705393978068
345.0,2.0391902464009912,4.976758999203443
346.0,2.039032632298488,4.9778111448609845
347.0,2.0388756609881136,4.978861836665806
348.0,2.0387193294876442,4.979911080299025
349.0,2.0385636348333835,4.980958881408026
350.0,2.0384085740800115,4.982005245606731
351.0,2.0382541443004345,4.983050178475862
352.0,2.0381003425856368,4.984093685563199
353.0,2.037947166044534,4.985135772383838
354.0,2.037794611803827,4.98617644442045
355.0,2.0376426770078586,4.987215707123529
356.0,2.0374913588184707,4.988253565911644
357.0,2.0373406544148627,4.989290026171689
358.0,2.0371905609934533,4.990325093259126
359.0,2.0370410757677404,4.991358772498228
360.0,2.0368921959681656,4.992391069182322
361.0,2.036743918841978,4.993421988574024
362.0,2.0365962416531005,4.99445153590548
363.0,2.0364491616819955,4.995479716378594
364.0,2.0363026762255356,4.996506535165265
365.0,2.0361567825968714,4.997531997407613
366.0,2.0360114781253036,4.998556108218206
367.0,2.035866760156155,4.999578872680287
368.0,2.035722626050644,5.000600295847997
369.0,2.0355790731857595,5.001620382746594
370.0,2.035436098954137,5.002639138372674
371.0,2.035293700763936,5.003656567694382
372.0,2.035151876038718,5.004672675651634
373.0,2.0350106222173254,5.005687467156327
374.0,2.0348699367537644,5.006700947092546
375.0,2.034729817117085,5.007713120316778
376.0,2.0345902607912656,5.008723991658112
377.0,2.0344512652750955,5.009733565918451
378.0,2.034312828082061,5.010741847872712
379.0,2.034174946740233,5.0117488422690215
380.0,2.0340376187921523,5.012754553828923
381.0,2.03390084179472,5.01375898724757
382.0,2.033764613319087,5.01476214719392
383.0,2.033628930950543,5.015764038310931
384.0,2.0334937922884104,5.01676466521575
385.0,2.033359194945936,5.017764032499907
386.0,2.033225136550185,5.018762144729499
387.0,2.033091614741936,5.01975900644538
388.0,2.0329586271755753,5.020754622163343
389.0,2.0328261715189972,5.021748996374305
390.0,2.0326942454534978,5.0227421335444875
391.0,2.032562846673676,5.023734038115595
392.0,2.032431972887333,5.024724714504997
393.0,2.0323016218153716,5.025714167105901
394.0,2.0321717911916997,5.026702400287528
395.0,2.032042478763131,5.027689418395285
396.0,2.03191368228929,5.02867522575094
397.0,2.031785399542514,5.02965982665279
398.0,2.031657628307761,5.0306432253758295
399.0,2.031530366382514,5.031625426171916
400.0,2.031403611576688,5.03260643326994
401.0,2.0312773617125384,5.033586250875986
402.0,2.0311516146245685,5.034564883173497
403.0,2.0310263681594405,5.035542334323432
404.0,2.030901620175885,5.03651860846443
405.0,2.0307773685446118,5.037493709712967
406.0,2.030653611148222,5.038467642163513
407.0,2.030530345881121,5.039440409888688
408.0,2.030407570649432,5.040412016939414
409.0,2.0302852833709104,5.041382467345071
410.0,2.0301634819748586,5.042351765113645
411.0,2.0300421644020417,5.043319914231883
412.0,2.029921328604604,5.0442869186654375
413.0,2.029800972545987,5.045252782359015
414.0,2.029681094200848,5.0462175092365245
415.0,2.0295616915549775,5.047181103201219
416.0,2.0294427626052194,5.048143568135844
417.0,2.029324305359392,5.049104907902773
418.0,2.0292063178362074,5.0500651263441565
419.0,2.029088798065195,5.051024227282055
420.0,2.0289717440866233,5.051982214518585
421.0,2.0288551539514224,5.052939091836048
422.0,2.028739025721108,5.053894862997076
423.0,2.028623357467708,5.05484953174476
424.0,2.028508147273683,5.055803101802787
425.0,2.028393393231857,5.056755576875571
426.0,2.0282790934453416,5.057706960648389
427.0,2.028165246027462,5.058657256787506
428.0,2.028051849101687,5.059606468940309
429.0,2.0279389008015563,5.060554600735434
430.0,2.02782639927061,5.06150165578289
431.0,2.027714342662317,5.062447637674192
432.0,2.0276027291400074,5.063392549982482
433.0,2.0274915568768006,5.064336396262652
434.0,2.027380824055539,5.06527918005147
435.0,2.027270528868719,5.0662209048677
436.0,2.0271606695184254,5.067161574212226
437.0,2.027051244216261,5.068101191568166
438.0,2.0269422511832844,5.069039760400999
439.0,2.0268336886499414,5.069977284158678
440.0,2.0267255548560015,5.070913766271745
441.0,2.0266178480504933,5.071849210153452
442.0,2.0265105664916403,5.072783619199876
443.0,2.0264037084467974,5.073716996790027
444.0,2.0262972721923878,5.074649346285967
445.0,2.0261912560138415,5.075580671032922
446.0,2.0260856582055333,5.07651097435939
447.0,2.0259804770707204,5.077440259577255
448.0,2.0258757109214836,5.0783685299818915
449.0,2.0257713580786656,5.079295788852279
450.0,2.0256674168718116,5.0802220394511055
451.0,2.025563885639111,5.081147285024877
452.0,2.025460762727337,5.082071528804021
453.0,2.0253580464917906,5.082994774002993
454.0,2.0252557352962404,5.083917023820379
455.0,2.025153827512867,5.084838281439003
456.0,2.0250523215222067,5.085758550026024
457.0,2.0249512157130938,5.0866778327330415
458.0,2.0248505084826047,5.087596132696195
459.0,2.024750198236005,5.088513453036264
460.0,2.0246502833866913,5.089429796858768
461.0,2.024550762356139,5.090345167254064
462.0,2.024451633573848,5.091259567297444
463.0,2.0243528954772882,5.0921730000492325
464.0,2.024254546511848,5.093085468554882
465.0,2.0241565851307803,5.09399697584507
466.0,2.0240590097951507,5.094907524935791
467.0,2.0239618189737865,5.0958171188284505
468.0,2.0238650111432235,5.096725760509961
469.0,2.0237685847876574,5.097633452952831
470.0,2.023672538398892,5.0985401991152575
471.0,2.0235768704762886,5.099446001941217
472.0,2.0234815795267176,5.100350864360558
473.0,2.023386664064508,5.101254789289084
474.0,2.0232921226114002,5.102157779628649
475.0,2.0231979536964952,5.103059838267241
476.0,2.023104155856209,5.1039609680790745
477.0,2.0230107276342224,5.104861171924669
478.0,2.022917667581436,5.105760452650941
479.0,2.022824974255922,5.106658813091289
480.0,2.0227326462228783,5.107556256065675
481.0,2.0226406820545813,5.108452784380712
482.0,2.0225490803303408,5.109348400829744
483.0,2.0224578396364548,5.110243108192931
484.0,2.022366958566164,5.111136909237327
485.0,2.0222764357196077,5.11202980671697
486.0,2.022186269703778,5.112921803372952
487.0,2.022096459132478,5.113812901933507
488.0,2.022007002626277,5.114703105114085
489.0,2.0219178988124655,5.115592415617436
490.0,2.0218291463250155,5.116480836133684
491.0,2.0217407438045365,5.117368369340408
492.0,2.021652689898232,5.118255017902714
493.0,2.021564983259859,5.119140784473318
494.0,2.021477622549686,5.120025671692617
495.0,2.0213906064344522,5.120909682188766
496.0,2.0213039335873257,5.121792818577752
497.0,2.021217602687863,5.12267508346347
498.0,2.02113161242197,5.123556479437794
499.0,2.0210459614818594,5.124437009080652
500.0,2.0209606485660134,5.125316674960098
501.0,2.0208756723791437,5.126195479632383
502.0,2.0207910316321516,5.127073425642026
503.0,2.02070672504209,5.127950515521888
504.0,2.0206227513321258,5.1288267517932375
505.0,2.0205391092314993,5.129702136965826
506.0,2.0204557974754884,5.130576673537951
507.0,2.020372814805371,5.13145036399653
508.0,2.0202901599683853,5.132323210817164
509.0,2.020207831717697,5.13319521646421
510.0,2.020125828812359,5.134066383390844
511.0,2.020044150017276,5.1349367140391315
512.0,2.0199627941031686,5.135806210840089
513.0,2.0198817598465375,5.136674876213755
514.0,2.0198010460296283,5.137542712569251
515.0,2.019720651440395,5.138409722304849
516.0,2.0196405748724655,5.139275907808033
517.0,2.0195608151251077,5.1401412714555645
518.0,2.0194813710031934,5.141005815613547
519.0,2.019402241317165,5.141869542637487
520.0,2.0193234248830016,5.1427324548723545
521.0,2.019244920522185,5.14359455465265
522.0,2.0191667270616662,5.144455844302462
523.0,2.019088843333832,5.1453163261355295
524.0,2.019011268176472,5.1461760024553005
525.0,2.0189340004327465,5.147034875554995
526.0,2.0188570389511535,5.147892947717665
527.0,2.0187803825854966,5.148750221216249
528.0,2.0187040301948525,5.149606698313635
529.0,2.01862798064354,5.150462381262719
530.0,2.0185522328010883,5.151317272306462
531.0,2.018476785542205,5.152171373677946
532.0,2.0184016377467464,5.153024687600433
533.0,2.018326788299685,5.15387721628742
534.0,2.018252236091081,5.1547289619426975
535.0,2.0181779800160493,5.155579926760405
536.0,2.018104018974732,5.156430112925085
537.0,2.0180303518722664,5.157279522611739
538.0,2.0179569776187565,5.158128157985882
539.0,2.0178838951292435,5.158976021203596
540.0,2.017811103323676,5.159823114411587
541.0,2.0177386011268803,5.1606694397472355
542.0,2.017666387468534,5.161514999338649
543.0,2.0175944612831347,5.162359795304718
544.0,2.0175228215099734,5.163203829755164
545.0,2.0174514670931054,5.164047104790599
546.0,2.017380396981322,5.164889622502568
547.0,2.017309610128124,5.165731384973607
548.0,2.0172391054916927,5.1665723942772885
549.0,2.0171688820348637,5.167412652478279
550.0,2.017098938725099,5.168252161632383
551.0,2.017029274534459,5.169090923786595
552.0,2.016959888439579,5.169928940979151
553.0,2.0168907794216393,5.170766215239573
554.0,2.0168219464663397,5.1716027485887235
555.0,2.016753388563874,5.172438543038849
556.0,2.016685104708903,5.173273600593631
557.0,2.01661709390053,5.174107923248233
558.0,2.0165493551422737,5.174941512989348
559.0,2.016481887442043,5.175774371795247
560.0,2.016414689812113,5.1766065016358205
561.0,2.0163477612690976,5.177437904472633
562.0,2.0162811008339268,5.178268582258963
563.0,2.016214707531821,5.1790985369398514
564.0,2.016148580392266,5.179927770452147
565.0,2.0160827184489896,5.180756284724549
566.0,2.0160171207399364,5.181584081677658
567.0,2.0159517863072445,5.182411163224014
568.0,2.0158867141972205,5.183237531268143
569.0,2.0158219034603175,5.184063187706603
570.0,2.01575735315111,5.184888134428025
571.0,2.015693062328271,5.185712373313157
572.0,2.01562903005455,5.186535906234909
573.0,2.0155652553967474,5.1873587350583925
574.0,2.0155017374256934,5.188180861640967
575.0,2.0154384752162255,5.1890022878322775
576.0,2.0153754678471647,5.189823015474301
577.0,2.0153127144012943,5.190643046401384
578.0,2.0152502139653365,5.191462382440287
579.0,2.0151879656299307,5.192281025410225
580.0,2.0151259684896123,5.193098977122908
581.0,2.01506422164279,5.193916239382578
582.0,2.0150027241917248,5.1947328139860565
583.0,2.0149414752425074,5.195548702722778
584.0,2.014880473905038,5.196363907374834
585.0,2.014819719293005,5.197178429717008
586.0,2.014759210523863,5.19799227151682
587.0,2.014698946718813,5.198805434534561
588.0,2.0146389270027814,5.199617920523335
589.0,2.014579150504398,5.200429731229093
590.0,2.014519616355978,5.201240868390677
591.0,2.0144603236934997,5.202051333739853
592.0,2.0144012716565847,5.20286112900135
593.0,2.0143424593884784,5.203670255892898
594.0,2.0142838860360297,5.204478716125267
595.0,2.0142255507496714,5.205286511402298
596.0,2.0141674526834,5.206093643420948
597.0,2.014109590994757,5.206900113871318
598.0,2.0140519648448088,5.207705924436694
599.0,2.013994573398128,5.208511076793584
600.0,2.0139374158227734,5.2093155726117475
601.0,2.0138804912902724,5.2101194135542395
602.0,2.0138237989756007,5.210922601277439
603.0,2.0137673380571646,5.211725137431086
604.0,2.013711107716782,5.212527023658317
605.0,2.0136551071396633,5.213328261595699
606.0,2.0135993355143946,5.214128852873264
607.0,2.013543792032918,5.214928799114544
608.0,2.0134884758905134,5.215728101936601
609.0,2.013433386285782,5.216526762950067
610.0,2.013378522420627,5.21732478375917
611.0,2.0133238835002367,5.218122165961775
612.0,2.0132694687330663,5.2189189111494105
613.0,2.0132152773308203,5.219715020907304
614.0,2.013161308508436,5.220510496814415
615.0,2.013107561484065,5.221305340443468
616.0,2.0130540354790565,5.222099553360981
617.0,2.0130007297179415,5.2228931371273015
618.0,2.0129476434284137,5.223686093296635
619.0,2.0128947758413136,5.2244784234170805
620.0,2.0128421261906126,5.225270129030657
621.0,2.0127896937133953,5.226061211673339
622.0,2.012737477649843,5.2268516728750845
623.0,2.0126854772432177,5.227641514159867
624.0,2.012633691739846,5.228430737045705
625.0,2.012582120389103,5.2292193430446945
626.0,2.012530762443395,5.230007333663037
627.0,2.0124796171581454,5.230794710401071
628.0,2.0124286837917773,5.231581474753299
629.0,2.0123779616056985,5.232367628208421
630.0,2.0123274498642854,5.233153172249361
631.0,2.012277147834868,5.233938108353298
632.0,2.0122270547877137,5.234722437991693
633.0,2.0121771699960127,5.235506162630321
634.0,2.0121274927358623,5.2362892837292945
635.0,2.012078022286252,5.237071802743099
636.0,2.012028757929049,5.237853721120614
637.0,2.01197969894898,5.238635040305147
638.0,2.011930844633622,5.239415761734458
639.0,2.011882194273383,5.240195886840787
640.0,2.0118337471614884,5.240975417050886
641.0,2.011785502593967,5.241754353786041
642.0,2.0117374598696367,5.242532698462101
643.0,2.011689618290089,5.243310452489508
644.0,2.011641977159676,5.244087617273321
645.0,2.0115945357854947,5.244864194213241
646.0,2.011547293477375,5.245640184703642
647.0,2.0115002495478636,5.246415590133594
648.0,2.0114534033122107,5.247190411886893
649.0,2.0114067540883567,5.247964651342083
650.0,2.0113603011969183,5.248738309872483
651.0,2.011314043961174,5.249511388846214
652.0,2.011267981707051,5.250283889626224
653.0,2.0112221137631128,5.251055813570313
654.0,2.011176439460544,5.25182716203116
655.0,2.011130958133137,5.252597936356344
656.0,2.011085669117281,5.253368137888376
657.0,2.011040571751947,5.254137767964717
658.0,2.0109956653786742,5.254906827917805
659.0,2.0109509493415585,5.255675319075081
660.0,2.010906422987239,5.256443242759013
661.0,2.0108620856648844,5.2572106002871175
662.0,2.010817936726182,5.257977392971988
663.0,2.010773975525322,5.2587436221213135
664.0,2.01073020141899,5.259509289037909
665.0,2.0106866137663486,5.260274395019732
666.0,2.0106432119290285,5.261038941359913
667.0,2.0105999952711158,5.261802929346771
668.0,2.010556963159139,5.262566360263847
669.0,2.0105141149620565,5.263329235389915
670.0,2.0104714500512455,5.264091555999015
671.0,2.0104289678004896,5.264853323360472
672.0,2.0103866675859665,5.265614538738917
673.0,2.010344548786236,5.266375203394311
674.0,2.0103026107822286,5.26713531858197
675.0,2.0102608529572334,5.2678948855525825
