t,H,L
102.0,2.0175281466343424,4.261386455858174
103.0,2.016549838304379,4.264071385809496
104.0,2.01558061497718,4.266739915383076
105.0,2.014620339506613,4.269392272882963
106.0,2.0136688777665674,4.272028681834304
107.0,2.0127260985634705,4.2746493611165635
108.0,2.011791873551935,4.277254525092111
109.0,2.010866077153408,4.27984438373038
110.0,2.0099485864776936,4.282419142727766
111.0,2.0090392812472277,4.2849790036234525
112.0,2.0081380437239926,4.287524163911325
113.0,2.007244758638957,4.290054817148123
114.0,2.0063593131239457,4.292571153057997
115.0,2.0054815966458293,4.2950733576335995
116.0,2.0046115009429504,4.297561613233853
117.0,2.0037489199636878,4.300036098678525
118.0,2.002893749807078,4.30249698933974
119.0,2.002045888665409,4.304944457230528
120.0,2.001205236768712,4.3073786710905555
121.0,2.000371696331071,4.309799796469115
122.0,1.9995451714986878,4.312207995805497
123.0,1.9987255682996243,4.314603428506838
124.0,1.9979127945951645,4.316986251023537
125.0,1.9971067600327328,4.319356616922334
126.0,1.9963073760003076,4.321714676957132
127.0,1.995514555582275,4.3240605791376625
128.0,1.9947282135166695,4.326394468796043
129.0,1.9939482661537458,4.328716488651338
130.0,1.9931746314158387,4.3310267788721655
131.0,1.9924072287584575,4.333325477137443
132.0,1.9916459791325734,4.335612718695322
133.0,1.9908908049480543,4.337888636420387
134.0,1.9901416300382078,4.34015336086917
135.0,1.9893983796253891,4.342407020334054
136.0,1.9886609802876392,4.344649740895607
137.0,1.9879293599263144,4.346881646473404
138.0,1.987203447734673,4.349102858875405
139.0,1.9864831741673847,4.351313497845908
140.0,1.985768470910932,4.353513681112159
141.0,1.9850592708548704,4.35570352442964
142.0,1.9843555080639201,4.3578831416260915
143.0,1.9836571177508584,4.3600526446443055
144.0,1.9829640362501868,4.362212143583741
145.0,1.9822762009925459,4.364361746740981
146.0,1.9815935504798534,4.366501560649095
147.0,1.9809160242611403,4.368631690115919
148.0,1.9802435629090616,4.370752238261303
149.0,1.9795761079970597,4.372863306553354
150.0,1.9789136020771605,4.37496499484371
151.0,1.9782559886583766,4.377057401401871
152.0,1.9776032121857035,4.37914062294862
153.0,1.9769552180196857,4.38121475468857
154.0,1.9763119524165353,4.383279890341844
155.0,1.9756733625087861,4.38533612217494
156.0,1.975039396286464,4.387383541030794
157.0,1.9744100025787605,4.389422236358063
158.0,1.9737851310361896,4.391452296239655
159.0,1.9731647321132157,4.393473807420539
160.0,1.972548757051337,4.395486855334836
161.0,1.9719371578626086,4.397491524132238
162.0,1.9713298873135945,4.39948789670375
163.0,1.9707268989097328,4.4014760547068
164.0,1.9701281468801026,4.403456078589713
165.0,1.9695335861625798,4.405428047615587
166.0,1.9689431723893702,4.407392039885575
167.0,1.9683568618729095,4.4093481323615995
168.0,1.9677746115921164,4.41129640088851
169.0,1.9671963791789913,4.413236920215706
170.0,1.9666221229055483,4.4151697640182315
171.0,1.9660518016710713,4.417095004917371
172.0,1.965485374989685,4.419012714500745
173.0,1.9649228029782306,4.420922963341929
174.0,1.9643640463444378,4.422825821019608
175.0,1.9638090663753853,4.424721356136285
176.0,1.9632578249262391,4.426609636336536
177.0,1.9627102844092637,4.4284907283248565
178.0,1.9621664077830958,4.430364697883076
179.0,1.961626158542274,4.432231609887383
180.0,1.9610895007070182,4.4340915283249505
181.0,1.9605563988132486,4.4359445163101805
182.0,1.9600268179028422,4.4377906361005826
183.0,1.9595007235141149,4.4396299491122875
184.0,1.9589780816725277,4.44146251593521
185.0,1.9584588588816076,4.443288396347872
186.0,1.9579430221140777,4.445107649331895
187.0,1.9574305388031923,4.446920333086166
188.0,1.9569213768342706,4.44872650504069
189.0,1.9564155045364215,4.450526221870137
190.0,1.955912890674459,4.452319539507093
191.0,1.9554135044409973,4.454106513155016
192.0,1.954917315448726,4.455887197300909
193.0,1.954424293722857,4.457661645727726
194.0,1.9539344096937399,4.459429911526503
195.0,1.9534476341896418,4.461192047108228
196.0,1.9529639384296864,4.462948104215457
197.0,1.952483294016948,4.464698133933685
198.0,1.9520056729316977,4.466442186702474
199.0,1.951531047524796,4.468180312326342
200.0,1.9510593905112295,4.46991255998543
201.0,1.9505906749637871,4.471638978245939
202.0,1.950124874306873,4.473359615070349
203.0,1.9496619623104514,4.47507451782743
204.0,1.9492019130841207,4.476783733302043
205.0,1.9487447010713146,4.478487307704739
206.0,1.948290301043625,4.480185286681161
207.0,1.9478386880952452,4.481877715321252
208.0,1.9473898376375294,4.4835646381682785
209.0,1.9469437253936668,4.4852460992276715
210.0,1.9465003273934651,4.4869221419756835
211.0,1.9460596199682436,4.488592809367877
212.0,1.9456215797458316,4.4902581438474405
213.0,1.9451861836456688,4.491918187353338
214.0,1.9447534088740073,4.4935729813283
215.0,1.9443232329192106,4.49522256672665
216.0,1.943895633547149,4.496866984021982
217.0,1.943470588796687,4.498506273214687
218.0,1.9430480769752632,4.5001404738393305
219.0,1.9426280766545578,4.501769624971885
220.0,1.9422105666662477,4.503393765236826
221.0,1.941795526097845,4.505012932814087
222.0,1.9413829342886193,4.5066271654458845
223.0,1.9409727708256004,4.508236500443408
224.0,1.940565015539659,4.509840974693384
225.0,1.9401596485016652,4.511440624664519
226.0,1.9397566500187213,4.51303548641381
227.0,1.9393560006304686,4.514625595592751
228.0,1.9389576811054656,4.516210987453405
229.0,1.938561672437636,4.517791696854379
230.0,1.9381679558427853,4.519367758266677
231.0,1.9377765127551843,4.520939205779444
232.0,1.937387324824217,4.522506073105613
233.0,1.937000373911094,4.524068393587435
234.0,1.9366156420856262,4.52562620020192
235.0,1.9362331116230616,4.527179525566165
236.0,1.9358527650009791,4.5287284019425975
237.0,1.9354745848962434,4.530272861244114
238.0,1.9350985541820138,4.531812935039134
239.0,1.9347246559248115,4.5333486545565504
240.0,1.934352873381639,4.5348800506906075
241.0,1.933983189997155,4.536407154005675
242.0,1.9336155894008982,4.53792999474095
243.0,1.9332500554045655,4.539448602815065
244.0,1.9328865719993373,4.54096300783062
245.0,1.932525123353253,4.542473239078638
246.0,1.9321656938086336,4.54397932554293
247.0,1.9318082678795507,4.545481295904396
248.0,1.931452830249342,4.546979178545244
249.0,1.9310993657681692,4.5484730015531385
250.0,1.9307478594506235,4.549962792725275
251.0,1.9303982964733697,4.551448579572384
252.0,1.9300506621728342,4.5529303893226665
253.0,1.9297049420429342,4.554408248925666
254.0,1.9293611217328461,4.555882185056066
255.0,1.9290191870448132,4.5573522241174285
256.0,1.9286791239319927,4.558818392245869
257.0,1.9283409184963387,4.5602807153136675
258.0,1.9280045569865238,4.561739218932817
259.0,1.9276700257958959,4.563193928458517
260.0,1.9273373114604695,4.5646448689926045
261.0,1.9270064006569536,4.566092065386928
262.0,1.9266772802008119,4.567535542246668
263.0,1.9263499370443558,4.5689753239336
264.0,1.9260243582748717,4.570411434569303
265.0,1.9257005311127788,4.57184389803832
266.0,1.9253784429098184,4.573272737991256
267.0,1.9250580811472735,4.57469797784784
268.0,1.9247394334342192,4.576119640799922
269.0,1.9244224875058011,4.577537749814435
270.0,1.9241072312215446,4.578952327636298
271.0,1.9237936525636894,4.5803633967912765
272.0,1.9234817396355544,4.581770979588801
273.0,1.923171480659928,4.58317509812473
274.0,1.922862863977486,4.5845757742840805
275.0,1.9225558780452345,4.585973029743706
276.0,1.9222505114349786,4.587366885974938
277.0,1.9219467528318173,4.588757364246179
278.0,1.9216445910326612,4.590144485625463
279.0,1.9213440149447751,4.591528270982968
280.0,1.9210450135843444,4.592908740993494
281.0,1.9207475760750639,4.594285916138899
282.0,1.9204516916467502,4.595659816710501
283.0,1.9201573496339754,4.597030462811437
284.0,1.9198645394747234,4.598397874358991
285.0,1.919573250709067,4.5997620710868805
286.0,1.9192834729778667,4.601123072547516
287.0,1.918995196021489,4.602480898114216
288.0,1.9187084096785465,4.603835566983395
289.0,1.9184231038846562,4.605187098176715
290.0,1.918139268671218,4.606535510543206
291.0,1.917856894164213,4.607880822761354
292.0,1.9175759705830189,4.609223053341156
293.0,1.9172964882392456,4.610562220626143
294.0,1.917018437535587,4.61189834279538
295.0,1.9167418089646924,4.613231437865424
296.0,1.9164665931080538,4.614561523692265
297.0,1.9161927806349113,4.61588861797323
298.0,1.915920362301174,4.617212738248861
299.0,1.9156493289483592,4.618533901904764
300.0,1.9153796715025455,4.6198521261734395
301.0,1.9151113809733444,4.621167428136068
302.0,1.9148444484528848,4.622479824724286
303.0,1.9145788651148143,4.623789332721932
304.0,1.9143146222133158,4.625095968766759
305.0,1.914051711082138,4.626399749352134
306.0,1.91379012313364,4.627700690828704
307.0,1.913529849857852,4.628998809406041
308.0,1.9132708828215474,4.6302941211542645
309.0,1.9130132136673315,4.631586642005638
310.0,1.9127568341127408,4.632876387756147
311.0,1.9125017359493577,4.634163374067046
312.0,1.9122479110419373,4.6354476164663945
313.0,1.9119953513275467,4.636729130350564
314.0,1.911744048814718,4.638007930985724
315.0,1.911493995582612,4.639284033509311
316.0,1.911245183780196,4.6405574529314695
317.0,1.9109976056254314,4.641828204136482
318.0,1.9107512534044744,4.6430963018841735
319.0,1.9105061194708883,4.644361760811296
320.0,1.9102621962448665,4.645624595432894
321.0,1.910019476212466,4.646884820143656
322.0,1.9097779519248537,4.648142449219241
323.0,1.9095376159975619,4.6493974968175875
324.0,1.9092984611097548,4.650649976980208
325.0,1.9090604800035051,4.651899903633465
326.0,1.9088236654830821,4.653147290589824
327.0,1.9085880104142476,4.654392151549098
328.0,1.9083535077235636,4.655634500099668
329.0,1.9081201503977088,4.6568743497196925
330.0,1.907887931482805,4.658111713778293
331.0,1.9076568440837525,4.659346605536735
332.0,1.907426881363575,4.660579038149578
333.0,1.9071980365427739,4.661809024665827
334.0,1.9069703028986902,4.663036578030053
335.0,1.9067436737648769,4.664261711083511
336.0,1.9065181425304787,4.665484436565233
337.0,1.9062937026396214,4.6667047671131145
338.0,1.9060703475908083,4.667922715264982
339.0,1.9058480709363257,4.669138293459647
340.0,1.905626866281656,4.6703515140379475
341.0,1.9054067272848996,4.671562389243774
342.0,1.9051876476562033,4.672770931225085
343.0,1.9049696211571976,4.673977152034907
344.0,1.9047526416004408,4.675181063632319
345.0,1.9045367028488709,4.67638267788343
346.0,1.904321798815265,4.677582006562338
347.0,1.904107923461705,4.678779061352086
348.0,1.9038950707990523,4.6799738538455875
349.0,1.9036832348864263,4.681166395546563
350.0,1.9034724098306937,4.682356697870447
351.0,1.9032625897859612,4.68354477214529
352.0,1.9030537689530769,4.684730629612652
353.0,1.9028459415791377,4.685914281428475
354.0,1.9026391019570024,4.687095738663955
355.0,1.9024332444248122,4.6882750123064
356.0,1.9022283633655173,4.68945211326007
357.0,1.9020244532064088,4.690627052347017
358.0,1.9018215084186576,4.6917998403079055
359.0,1.901619523516859,4.692970487802832
360.0,1.9014184930585827,4.694139005412122
361.0,1.9012184116439295,4.69530540363713
362.0,1.9010192739150926,4.6964696929010215
363.0,1.9008210745559257,4.697631883549545
364.0,1.9006238082915157,4.698791985851801
365.0,1.9004274698877603,4.699950010000994
366.0,1.9002320541509536,4.701105966115179
367.0,1.9000375559273734,4.702259864238
368.0,1.8998439701028766,4.703411714339415
369.0,1.899651291602498,4.704561526316419
370.0,1.8994595153900542,4.705709309993749
371.0,1.8992686364677547,4.706855075124588
372.0,1.899078649875814,4.7079988313912615
373.0,1.8988895506920727,4.709140588405915
374.0,1.8987013340316194,4.710280355711195
375.0,1.8985139950464205,4.711418142780915
376.0,1.8983275289249528,4.7125539590207195
377.0,1.8981419308918412,4.71368781376873
378.0,1.8979571962075008,4.714819716296193
379.0,1.897773320167783,4.715949675808118
380.0,1.8975902981036272,4.717077701443904
381.0,1.8974081253807151,4.71820380227796
382.0,1.8972267973991301,4.719327987320327
383.0,1.8970463095930212,4.720450265517272
384.0,1.89686665743027,4.7215706457519
385.0,1.8966878364121629,4.72268913684474
386.0,1.896509842073066,4.7238057475543345
387.0,1.8963326699801049,4.7249204865778145
388.0,1.8961563157328483,4.726033362551476
389.0,1.8959807749629947,4.727144384051342
390.0,1.895806043334063,4.728253559593724
391.0,1.895632116541088,4.729360897635772
392.0,1.8954589903103178,4.730466406576023
393.0,1.8952866603989158,4.731570094754942
394.0,1.895115122594666,4.732671970455449
395.0,1.8949443727156827,4.733772041903455
396.0,1.894774406610121,4.734870317268376
397.0,1.8946052201558943,4.735966804663653
398.0,1.8944368092603918,4.737061512147261
399.0,1.8942691698602019,4.738154447722212
400.0,1.8941022979208373,4.7392456193370505
401.0,1.8939361894364635,4.7403350348863516
402.0,1.8937708404296312,4.741422702211202
403.0,1.893606246951011,4.742508629099686
404.0,1.893442405079132,4.743592823287358
405.0,1.893279310920122,4.744675292457715
406.0,1.8931169606074525,4.745756044242661
407.0,1.8929553503016854,4.746835086222968
408.0,1.8927944761902227,4.747912425928729
409.0,1.89263433448706,4.748988070839811
410.0,1.8924749214325418,4.750062028386297
411.0,1.89231623329312,4.751134305948926
412.0,1.892158266361115,4.752204910859533
413.0,1.8920010169544796,4.753273850401471
414.0,1.891844481416566,4.754341131810045
415.0,1.8916886561158945,4.7554067622729255
416.0,1.8915335374459257,4.756470748930571
417.0,1.8913791218248346,4.757533098876636
418.0,1.8912254056952882,4.75859381915838
419.0,1.8910723855242242,4.759652916777068
420.0,1.8909200578026333,4.760710398688372
421.0,1.8907684190453433,4.761766271802764
422.0,1.8906174657908064,4.762820542985905
423.0,1.8904671946008873,4.76387321905903
424.0,1.8903176020606562,4.764924306799333
425.0,1.8901686847781811,4.765973812940341
426.0,1.8900204393843243,4.767021744172288
427.0,1.8898728625325412,4.768068107142486
428.0,1.8897259508986803,4.76911290845569
429.0,1.8895797011807862,4.770156154674456
430.0,1.8894341100989038,4.771197852319505
431.0,1.8892891743948863,4.772238007870071
432.0,1.8891448908322035,4.773276627764254
433.0,1.8890012561957534,4.774313718399369
434.0,1.8888582672916752,4.775349286132282
435.0,1.8887159209471645,4.776383337279755
436.0,1.8885742140102906,4.777415878118781
437.0,1.888433143349816,4.778446914886913
438.0,1.8882927058550174,4.779476453782595
439.0,1.8881528984355085,4.780504500965489
440.0,1.888013718021065,4.781531062556792
441.0,1.887875161561452,4.7825561446395595
442.0,1.887737226026252,4.7835797532590165
443.0,1.8875999084046957,4.784601894422874
444.0,1.8874632057054945,4.785622574101633
445.0,1.8873271149566744,4.786641798228894
446.0,1.8871916332054117,4.787659572701657
447.0,1.8870567575178712,4.788675903380622
448.0,1.8869224849790445,4.789690796090484
449.0,1.8867888126925918,4.790704256620229
450.0,1.8866557377806843,4.79171629072342
451.0,1.8865232573838486,4.792726904118489
452.0,1.8863913686608123,4.793736102489017
453.0,1.8862600687883515,4.79474389148402
454.0,1.8861293549611409,4.795750276718224
455.0,1.8859992243916033,4.796755263772343
456.0,1.8858696743097623,4.797758858193349
457.0,1.885740701963096,4.798761065494748
458.0,1.8856123046163928,4.799761891156842
459.0,1.8854844795516073,4.800761340626997
460.0,1.8853572240677188,4.801759419319906
461.0,1.8852305354805914,4.8027561326178425
462.0,1.8851044111228348,4.8037514858709285
463.0,1.884978848343667,4.80474548439738
464.0,1.884853844508778,4.805738133483761
465.0,1.8847293970001955,4.8067294383852355
466.0,1.8846055032161513,4.807719404325814
467.0,1.8844821605709492,4.808708036498596
468.0,1.884359366494835,4.809695340066014
469.0,1.8842371184338667,4.810681320160073
470.0,1.8841154138497866,4.811665981882589
471.0,1.883994250219895,4.812649330305422
472.0,1.8838736250369237,4.813631370470709
473.0,1.8837535358089132,4.814612107391101
474.0,1.883633980059089,4.815591546049981
475.0,1.8835149553257402,4.816569691401698
476.0,1.8833964591620982,4.817546548371788
477.0,1.8832784891362184,4.818522121857198
478.0,1.8831610428308618,4.819496416726501
479.0,1.8830441178433777,4.820469437820121
480.0,1.8829277117855885,4.821441189950541
481.0,1.8828118222836745,4.822411677902521
482.0,1.8826964469780605,4.823380906433308
483.0,1.882581583523304,4.824348880272847
484.0,1.882467229587983,4.825315604123986
485.0,1.8823533828545862,4.826281082662683
486.0,1.882240041019404,4.827245320538207
487.0,1.8821272017924202,4.828208322373345
488.0,1.882014862897205,4.829170092764596
489.0,1.8819030220708095,4.830130636282373
490.0,1.8817916770636598,4.831089957471194
491.0,1.881680825639454,4.832048060849883
492.0,1.8815704655750585,4.8330049509117545
493.0,1.8814605946604068,4.833960632124811
494.0,1.881351210698398,4.834915108931929
495.0,1.881242311504797,4.835868385751041
496.0,1.881133894908135,4.836820466975331
497.0,1.8810259587496128,4.837771356973406
498.0,1.8809185008830014,4.83872106008949
499.0,1.8808115191745483,4.839669580643595
500.0,1.88070501150288,4.840616922931702
501.0,1.8805989757589094,4.84156309122594
502.0,1.8804934098457409,4.842508089774759
503.0,1.8803883116785782,4.843451922803102
504.0,1.8802836791846331,4.844394594512582
505.0,1.8801795103030339,4.8453361090816465
506.0,1.8800758029847355,4.846276470665751
507.0,1.879972555192431,4.847215683397525
508.0,1.8798697649004616,4.848153751386935
509.0,1.8797674300947311,4.849090678721453
510.0,1.8796655487726182,4.850026469466216
511.0,1.87956411894289,4.850961127664189
512.0,1.8794631386256182,4.8518946573363255
513.0,1.8793626058520938,4.852827062481723
514.0,1.8792625186647443,4.853758347077784
515.0,1.87916287511705,4.854688515080367
516.0,1.879063673273463,4.855617570423945
517.0,1.8789649112093252,4.856545517021755
518.0,1.8788665870107886,4.857472358765952
519.0,1.8787686987747345,4.858398099527756
520.0,1.8786712446086955,4.859322743157605
521.0,1.8785742226307767,4.8602462934853
522.0,1.878477630969578,4.861168754320149
523.0,1.8783814677641177,4.862090129451115
524.0,1.8782857311637557,4.863010422646959
525.0,1.8781904193281185,4.8639296376563825
526.0,1.8780955304270244,4.8648477782081665
527.0,1.878001062640409,4.865764848011313
528.0,1.877907014158252,4.866680850755183
529.0,1.8778133831805042,4.867595790109635
530.0,1.8777201679170161,4.868509669725159
531.0,1.8776273665874657,4.869422493233015
532.0,1.8775349774212875,4.87033426424536
533.0,1.877442998657603,4.87124498635539
534.0,1.8773514285451502,4.872154663137464
535.0,1.877260265342216,4.873063298147237
536.0,1.877169507316566,4.873970894921788
537.0,1.8770791527453785,4.8748774569797515
538.0,1.8769891999151767,4.875782987821441
539.0,1.8768996471217616,4.876687490928975
540.0,1.8768104926701472,4.8775909697664055
541.0,1.8767217348744938,4.878493427779835
542.0,1.8766333720580444,4.879394868397548
543.0,1.8765454025530597,4.880295295030124
544.0,1.8764578247007546,4.881194711070563
545.0,1.8763706368512356,4.882093119894406
546.0,1.8762838373634376,4.8829905248598475
547.0,1.8761974246050621,4.883886929307861
548.0,1.876111396952516,4.884782336562311
549.0,1.8760257527908504,4.885676749930067
550.0,1.8759404905136998,4.886570172701121
551.0,1.8758556085232234,4.887462608148701
552.0,1.8757711052300448,4.8883540595293855
553.0,1.8756869790531931,4.889244530083208
554.0,1.8756032284200452,4.8901340230337755
555.0,1.8755198517662675,4.891022541588375
556.0,1.8754368475357588,4.891910088938081
557.0,1.8753542141805932,4.892796668257869
558.0,1.875271950160964,4.893682282706717
559.0,1.8751900539451278,4.894566935427712
560.0,1.8751085240093492,4.89545062954816
561.0,1.8750273588378454,4.896333368179685
562.0,1.8749465569227324,4.897215154418338
563.0,1.8748661167639702,4.898095991344694
564.0,1.8747860368693106,4.898975882023958
565.0,1.8747063157542425,4.899854829506066
566.0,1.8746269519419405,4.9007328368257825
567.0,1.8745479439632122,4.901609907002802
568.0,1.8744692903564466,4.902486043041848
569.0,1.8743909896675626,4.903361247932768
570.0,1.8743130404499584,4.904235524650635
571.0,1.874235441264461,4.905108876155839
572.0,1.8741581906792761,4.905981305394185
573.0,1.8740812872699382,4.90685281529699
574.0,1.8740047296192617,4.907723408781169
575.0,1.8739285163172927,4.908593088749337
576.0,1.8738526459612594,4.909461858089898
577.0,1.8737771171555253,4.910329719677133
578.0,1.8737019285115406,4.911196676371296
579.0,1.873627078647796,4.912062731018703
580.0,1.873552566189775,4.912927886451819
581.0,1.873478389769908,4.91379214548935
582.0,1.8734045480275268,4.914655510936329
583.0,1.8733310396088176,4.915517985584202
584.0,1.873257863166777,4.916379572210919
585.0,1.873185017361166,4.917240273581014
586.0,1.8731125008584666,4.918100092445698
587.0,1.8730403123318369,4.918959031542935
588.0,1.8729684504610675,4.919817093597531
589.0,1.8728969139325384,4.920674281321216
590.0,1.872825701439175,4.921530597412728
591.0,1.872754811680406,4.922386044557891
592.0,1.8726842433621214,4.923240625429702
593.0,1.8726139951966294,4.924094342688406
594.0,1.8725440659026158,4.924947198981579
595.0,1.8724744542051015,4.925799196944207
596.0,1.8724051588354025,4.9266503391987655
597.0,1.8723361785310881,4.927500628355295
598.0,1.872267512035942,4.928350067011481
599.0,1.8721991580999207,4.92919865775273
600.0,1.8721311154791145,4.930046403152247
601.0,1.8720633829357083,4.930893305771107
602.0,1.871995959237942,4.931739368158338
603.0,1.871928843160072,4.932584592850986
604.0,1.8718620334823326,4.933428982374197
605.0,1.8717955289908976,4.934272539241286
606.0,1.871729328477843,4.935115265953812
607.0,1.8716634307411086,4.935957165001647
608.0,1.8715978345844617,4.936798238863053
609.0,1.8715325388174593,4.937638490004749
610.0,1.871467542255412,4.938477920881983
611.0,1.8714028437193466,4.939316533938601
612.0,1.8713384420359715,4.9401543316071175
613.0,1.8712743360376398,4.940991316308787
614.0,1.8712105245623136,4.941827490453667
615.0,1.8711470064535296,4.942662856440691
616.0,1.8710837805603633,4.943497416657733
617.0,1.8710208457373947,4.944331173481675
618.0,1.8709582008446735,4.945164129278476
619.0,1.8708958447476853,4.945996286403234
620.0,1.8708337763173177,4.946827647200252
621.0,1.8707719944298262,4.947658214003108
622.0,1.870710497966801,4.948487989134712
623.0,1.870649285815134,4.949316974907376
624.0,1.8705883568669857,4.950145173622873
625.0,1.8705277100197526,4.9509725875725055
626.0,1.870467344176035,4.951799219037161
627.0,1.870407258243605,4.95262507028738
628.0,1.870347451135374,4.953450143583415
629.0,1.870287921769361,4.954274441175292
630.0,1.8702286690686627,4.955097965302871
631.0,1.8701696919614201,4.955920718195908
632.0,1.8701109893807897,4.956742702074112
633.0,1.8700525602649112,4.957563919147206
634.0,1.8699944035568778,4.958384371614986
635.0,1.869936518204706,4.9592040616673785
636.0,1.8698789031613055,4.9600229914845
637.0,1.869821557384449,4.960841163236715
638.0,1.8697644798367434,4.96165857908469
639.0,1.8697076694856,4.962475241179454
640.0,1.8696511253032055,4.963291151662451
641.0,1.869594846266493,4.964106312665602
642.0,1.869538831357114,4.9649207263113535
643.0,1.8694830795614086,4.965734394712738
644.0,1.8694275898703787,4.966547319973427
645.0,1.8693723612796593,4.967359504187783
646.0,1.8693173927894906,4.968170949440918
647.0,1.8692626834046904,4.968981657808743
648.0,1.869208232134627,4.9697916313580235
649.0,1.8691540379931921,4.9706008721464325
650.0,1.869100099998773,4.971409382222601
651.0,1.8690464171742265,4.972217163626171
652.0,1.8689929885468521,4.973024218387848
653.0,1.868939813148366,4.973830548529452
654.0,1.8688868900148743,4.9746361560639665
655.0,1.868834218186847,4.975441042995593
656.0,1.8687817967090925,4.976245211319797
657.0,1.8687296246307321,4.977048663023359
658.0,1.868677701005174,4.977851400084427
659.0,1.8686260248900888,4.978653424472562
660.0,1.8685745953473831,4.979454738148788
661.0,1.8685234114431764,4.98025534306564
662.0,1.8684724722477748,4.9810552411672155
663.0,1.8684217768356477,4.9818544343892155
664.0,1.8683713242854025,4.982652924658998
665.0,1.868321113679761,4.983450713895623
666.0,1.868271144105535,4.9842478040098985
667.0,1.8682214146536031,4.985044196904428
668.0,1.8681719244188861,4.985839894473657
669.0,1.8681226725003246,4.986634898603916
