t,H,L
145.0,2.1501139383414514,4.9122751077430085
146.0,2.1493846596759627,4.914602099370841
147.0,2.148660602345001,4.916918858373222
148.0,2.1479417078362415,4.919225489977764
149.0,2.147227918590063,4.921522097783088
150.0,2.1465191779791084,4.923808783792449
151.0,2.145815430288386,4.926085648446503
152.0,2.145116620695902,4.928352790655227
153.0,2.1444226952537964,4.930610307829023
154.0,2.1437336008699766,4.932858295909043
155.0,2.1430492852902274,4.935096849396736
156.0,2.142369697080785,4.937326061382667
157.0,2.1416947856113597,4.939546023574603
158.0,2.141024501038593,4.941756826324908
159.0,2.1403587942899396,4.94395855865726
160.0,2.1396976170479545,4.946151308292711
161.0,2.13904092173498,4.948335161675104
162.0,2.138388661498216,4.950510203995877
163.0,2.1377407901951653,4.952676519218262
164.0,2.137097262379438,4.954834190100902
165.0,2.1364580332869103,4.9569832982209014
166.0,2.1358230588222233,4.959123923996321
167.0,2.1351922955456133,4.961256146708147
168.0,2.1345657006600622,4.963380044521728
169.0,2.1339432319987623,4.965495694507723
170.0,2.1333248480128812,4.967603172662542
171.0,2.1327105077596236,4.96970255392832
172.0,2.132100170890578,4.971793912212427
173.0,2.131493797640341,4.973877320406523
174.0,2.1308913488154113,4.975952850405177
175.0,2.1302927857833467,4.978020573124059
176.0,2.1296980704621746,4.980080558517719
177.0,2.1291071653100517,4.982132875596963
178.0,2.1285200333151635,4.984177592445832
179.0,2.127936637985859,4.9862147762382065
180.0,2.1273569433410104,4.988244493254035
181.0,2.126780913900599,4.990266808895201
182.0,2.12620851467651,4.992281787701041
183.0,2.1256397111635437,4.9942894933635165
184.0,2.1250744693306243,4.996289988742056
185.0,2.1245127556122116,4.998283335878072
186.0,2.123954536899903,5.000269596009157
187.0,2.123399780534224,5.002248829582978
188.0,2.122848454296602,5.00422109627087
189.0,2.1223005264015167,5.0061864549811315
190.0,2.121755965488826,5.008144963872044
191.0,2.1212147406162587,5.010096680364608
192.0,2.120676821252071,5.01204166115501
193.0,2.1201421772678644,5.013979962226828
194.0,2.1196107789315604,5.015911638862979
195.0,2.119082596900523,5.017836745657418
196.0,2.1185576022148336,5.019755336526589
197.0,2.1180357662907077,5.02166746472064
198.0,2.117517060914051,5.02357318283441
199.0,2.117001458234155,5.025472542818183
200.0,2.116488930757525,5.027365595988229
201.0,2.1159794513418357,5.029252393037122
202.0,2.115472993190018,5.031132984043851
203.0,2.114969529844464,5.033007418483733
204.0,2.11446903518136,5.034875745238111
205.0,2.113971483405128,5.036738012603876
206.0,2.113476849042989,5.038594268302781
207.0,2.1129851069396337,5.04044455949058
208.0,2.1124962322520053,5.042288932765984
209.0,2.112010200444187,5.044127434179435
210.0,2.111526987282393,5.045960109241714
211.0,2.1110465688300626,5.0477870029323775
212.0,2.1105689214430505,5.049608159708026
213.0,2.1100940217649167,5.051423623510415
214.0,2.109621846722307,5.053233437774411
215.0,2.10915237352043,5.055037645435789
216.0,2.1086855796386184,5.056836288938881
217.0,2.1082214428259825,5.058629410244084
218.0,2.107759941097147,5.0604170508352135
219.0,2.1073010527280718,5.06219925172673
220.0,2.1068447562519546,5.063976053470817
221.0,2.106391030455213,5.065747496164337
222.0,2.105939854373544,5.067513619455644
223.0,2.105491207288061,5.069274462551281
224.0,2.1050450687215028,5.071030064222545
225.0,2.1046014184345174,5.07278046281193
226.0,2.1041602364220164,5.074525696239456
227.0,2.1037215029095973,5.076265802008876
228.0,2.103285198350034,5.078000817213771
229.0,2.102851303419835,5.079730778543535
230.0,2.1024197990158653,5.08145572228925
231.0,2.101990666252031,5.083175684349449
232.0,2.1015638864560264,5.0848907002357855
233.0,2.1011394411661417,5.086600805078591
234.0,2.1007173121281295,5.088306033632337
235.0,2.10029748129213,5.090006420281
236.0,2.099879930809651,5.091701999043327
237.0,2.099464643030606,5.093392803578012
238.0,2.0990516005004016,5.095078867188777
239.0,2.098640785957085,5.096760222829367
240.0,2.0982321823285357,5.098436903108453
241.0,2.0978257727297143,5.1001089402944535
242.0,2.0974215404599557,5.101776366320267
243.0,2.0970194690003146,5.103439212787927
244.0,2.0966195420109566,5.105097510973173
245.0,2.0962217433285955,5.106751291829946
246.0,2.0958260569639777,5.108400585994801
247.0,2.09543246709941,5.110045423791248
248.0,2.0950409580863307,5.111685835234019
249.0,2.0946515144429236,5.1133218500332625
250.0,2.0942641208517747,5.114953497598662
251.0,2.0938787621575687,5.11658080704349
252.0,2.0934954233648257,5.118203807188593
253.0,2.0931140896356775,5.119822526566308
254.0,2.092734746287682,5.121436993424314
255.0,2.0923573787916756,5.123047235729417
256.0,2.0919819727696614,5.1246532811712795
257.0,2.0916085139927354,5.126255157166078
258.0,2.091236988379045,5.127852890860106
259.0,2.090867381991787,5.12944650913332
260.0,2.0904996810372327,5.131036038602819
261.0,2.0901338718627933,5.132621505626275
262.0,2.0897699409551134,5.134202936305308
263.0,2.0894078749381975,5.1357803564887945
264.0,2.089047660571568,5.137353791776137
265.0,2.088689284748454,5.138923267520474
266.0,2.088332734494011,5.140488808831838
267.0,2.0879779969635655,5.142050440580263
268.0,2.087625059440897,5.143608187398843
269.0,2.08727390933654,5.145162073686743
270.0,2.086924534186117,5.146712123612161
271.0,2.0865769216486996,5.148258361115244
272.0,2.086231059505197,5.1498008099109525
273.0,2.0858869356567658,5.15133949349189
274.0,2.0855445381232514,5.15287443513108
275.0,2.0852038550416507,5.154405657884704
276.0,2.0848648746646012,5.155933184594791
277.0,2.0845275853588934,5.157457037891875
278.0,2.084191975604008,5.158977240197602
279.0,2.0838580339906745,5.160493813727302
280.0,2.0835257492194557,5.1620067804925185
281.0,2.083195110099351,5.163516162303502
282.0,2.0828661055464246,5.165021980771663
283.0,2.082538724582454,5.166524257311991
284.0,2.082212956333599,5.16802301314543
285.0,2.0818887900290943,5.169518269301228
286.0,2.081566214999958,5.171010046619238
287.0,2.081245220677724,5.172498365752199
288.0,2.0809257965931938,5.173983247167972
289.0,2.0806079323752034,5.175464711151745
290.0,2.0802916177494146,5.17694277780821
291.0,2.079976842537122,5.178417467063699
292.0,2.079663596654078,5.179888798668298
293.0,2.079351870109338,5.181356792197918
294.0,2.079041653004118,5.1828214670563515
295.0,2.0787329355306774,5.184282842477281
296.0,2.0784257079712116,5.185740937526273
297.0,2.0781199606967644,5.187195771102731
298.0,2.0778156841661573,5.18864736194183
299.0,2.077512868924933,5.190095728616416
300.0,2.0772115056043154,5.191540889538882
301.0,2.076911584920186,5.192982862963015
302.0,2.0766130976720745,5.194421666985813
303.0,2.076316034742164,5.1958573195492885
304.0,2.0760203870943124,5.197289838442226
305.0,2.075726145773086,5.198719241301937
306.0,2.0754333019028097,5.20014554561597
307.0,2.075141846686629,5.20156876872381
308.0,2.074851771405588,5.202988927818546
309.0,2.074563067417718,5.2044060399485215
310.0,2.0742757261571407,5.205820122018956
311.0,2.073989739133186,5.207231190793546
312.0,2.0737050979295186,5.2086392628960425
313.0,2.0734217942032824,5.210044354811812
314.0,2.0731398196842514,5.211446482889366
315.0,2.072859166173997,5.212845663341879
316.0,2.072579825545066,5.214241912248678
317.0,2.0723017897401688,5.215635245556716
318.0,2.0720250507713827,5.217025679082026
319.0,2.071749600719362,5.218413228511148
320.0,2.0714754317325617,5.219797909402545
321.0,2.071202536026473,5.221179737187998
322.0,2.070930905882867,5.222558727173974
323.0,2.0706605336490513,5.223934894542986
324.0,2.070391411737135,5.225308254354931
325.0,2.0701235326233056,5.226678821548406
326.0,2.069856888847115,5.228046610942011
327.0,2.069591473010776,5.229411637235633
328.0,2.069327277778467,5.230773915011712
329.0,2.0690642958756484,5.232133458736492
330.0,2.0688025200883877,5.233490282761253
331.0,2.0685419432626917,5.23484440132353
332.0,2.0682825583038515,5.23619582854831
333.0,2.0680243581757938,5.237544578449222
334.0,2.067767335900441,5.238890664929699
335.0,2.0675114845570826,5.240234101784141
336.0,2.0672567972817504,5.241574902699047
337.0,2.067003267266607,5.242913081254141
338.0,2.0667508877593406,5.244248650923482
339.0,2.0664996520625656,5.245581625076558
340.0,2.0662495535332353,5.246912016979368
341.0,2.066000585582059,5.248239839795487
342.0,2.0657527416729304,5.24956510658712
343.0,2.065506015322359,5.250887830316141
344.0,2.0652604000989125,5.252208023845119
345.0,2.0650158896226665,5.253525699938333
346.0,2.064772477564658,5.254840871262768
347.0,2.064530157646352,5.256153550389108
348.0,2.0642889236391078,5.257463749792705
349.0,2.064048769363659,5.258771481854545
350.0,2.0638096886895965,5.260076758862198
351.0,2.063571675534858,5.261379593010754
352.0,2.0633347238652266,5.262679996403754
353.0,2.063098827693834,5.263977981054099
354.0,2.06286398108067,5.26527355888496
355.0,2.0626301781320997,5.266566741730665
356.0,2.062397413000385,5.267857541337584
357.0,2.062165679883214,5.269145969364995
358.0,2.0619349730232366,5.270432037385949
359.0,2.061705286707603,5.271715756888113
360.0,2.061476615267511,5.2729971392746116
361.0,2.061248953077759,5.274276195864856
362.0,2.061022294556303,5.27555293789536
363.0,2.060796634163819,5.276827376520548
364.0,2.060571966403275,5.278099522813555
365.0,2.0603482858195017,5.279369387767013
366.0,2.060125586998774,5.28063698229383
367.0,2.059903864568395,5.28190231722796
368.0,2.0596831131962876,5.283165403325165
369.0,2.0594633275905876,5.284426251263762
370.0,2.0592445024992454,5.285684871645367
371.0,2.0590266327096294,5.286941274995631
372.0,2.058809713048138,5.288195471764959
373.0,2.058593738379812,5.289447472329226
374.0,2.0583787036079566,5.2906972869904925
375.0,2.0581646036737626,5.291944925977691
376.0,2.057951433555938,5.293190399447325
377.0,2.057739188270338,5.294433717484149
378.0,2.0575278628696068,5.295674890101843
379.0,2.057317452442815,5.2969139272436765
380.0,2.05710795211511,5.2981508387831715
381.0,2.0568993570473637,5.29938563452475
382.0,2.056691662435829,5.300618324204378
383.0,2.0564848635117987,5.301848917490201
384.0,2.0562789555412673,5.303077423983174
385.0,2.0560739338245995,5.3043038532176805
386.0,2.0558697936962007,5.305528214662147
387.0,2.055666530524192,5.306750517719653
388.0,2.055464139710089,5.307970771728524
389.0,2.055262616688484,5.309188985962931
390.0,2.0550619569267337,5.310405169633474
391.0,2.054862155924647,5.31161933188776
392.0,2.054663209214181,5.312831481810981
393.0,2.0544651123591384,5.314041628426474
394.0,2.054267860954865,5.315249780696283
395.0,2.0540714506279576,5.3164559475217175
396.0,2.0538758770359706,5.317660137743891
397.0,2.0536811358671265,5.31886236014427
398.0,2.053487222840032,5.320062623445206
399.0,2.053294133703393,5.321260936310462
400.0,2.0531018642357397,5.322457307345741
401.0,2.052910410245147,5.323651745099198
402.0,2.052719767568964,5.324844258061957
403.0,2.052529932073545,5.326034854668612
404.0,2.052340899653981,5.3272235432977295
405.0,2.0521526662338387,5.328410332272342
406.0,2.051965227764899,5.329595229860439
407.0,2.0517785802268995,5.330778244275452
408.0,2.0515927196272807,5.331959383676726
409.0,2.0514076420009344,5.333138656170004
410.0,2.0512233434099545,5.334316069807882
411.0,2.051039819943391,5.335491632590286
412.0,2.0508570677170073,5.336665352464917
413.0,2.05067508287304,5.3378372373277125
414.0,2.0504938615799606,5.3390072950232925
415.0,2.0503134000322407,5.3401755333454
416.0,2.050133694450119,5.341341960037344
417.0,2.0499547410793717,5.342506582792427
418.0,2.049776536191086,5.343669409254381
419.0,2.0495990760814333,5.344830447017787
420.0,2.049422357071449,5.345989703628498
421.0,2.049246375506812,5.34714718658405
422.0,2.049071127757626,5.348302903334079
423.0,2.048896610218206,5.349456861280722
424.0,2.048722819306864,5.350609067779023
425.0,2.0485497514657,5.351759530137329
426.0,2.048377403160393,5.3529082556176855
427.0,2.0482057708799957,5.354055251436224
428.0,2.0480348511367303,5.355200524763548
429.0,2.0478646404657876,5.356344082725117
430.0,2.047695135425127,5.357485932401623
431.0,2.0475263325952806,5.35862608082936
432.0,2.0473582285791565,5.359764535000599
433.0,2.0471908200018474,5.360901301863951
434.0,2.0470241035104393,5.36203638832473
435.0,2.0468580757738226,5.363169801245312
436.0,2.0466927334825056,5.364301547445486
437.0,2.046528073348429,5.3654316337028085
438.0,2.0463640921047834,5.3665600667529505
439.0,2.0462007865058296,5.3676868532900395
440.0,2.0460381533267173,5.368811999967001
441.0,2.0458761893633106,5.369935513395894
442.0,2.0457148914320102,5.371057400148245
443.0,2.045554256369582,5.372177666755378
444.0,2.0453942810329853,5.37329631970874
445.0,2.045234962299201,5.374413365460227
446.0,2.045076297065067,5.375528810422499
447.0,2.044918282247109,5.376642660969301
448.0,2.044760914781377,5.3777549234357735
449.0,2.0446041916232836,5.378865604118767
450.0,2.0444481097474414,5.379974709277143
451.0,2.044292666147504,5.381082245132084
452.0,2.044137857836007,5.38218821786739
453.0,2.043983681844216,5.3832926336297815
454.0,2.0438301352219663,5.384395498529188
455.0,2.043677215037514,5.385496818639046
456.0,2.043524918377383,5.386596599996586
457.0,2.0433732423462154,5.387694848603117
458.0,2.043222184066623,5.388791570424316
459.0,2.0430717406790406,5.3898867713905
460.0,2.042921909341581,5.3909804573969105
461.0,2.0427726872298897,5.392072634303988
462.0,2.042624071537005,5.393163307937641
463.0,2.042476059473215,5.39425248408952
464.0,2.042328648265918,5.395340168517284
465.0,2.042181835159486,5.39642636694486
466.0,2.0420356174151255,5.397511085062714
467.0,2.0418899923107445,5.398594328528102
468.0,2.041744957140817,5.399676102965333
469.0,2.0416005092162504,5.400756413966019
470.0,2.041456645864255,5.401835267089332
471.0,2.041313364428213,5.402912667862248
472.0,2.0411706622675503,5.403988621779798
473.0,2.0410285367576075,5.405063134305313
474.0,2.040886985289516,5.406136210870662
475.0,2.0407460052700714,5.4072078568765
476.0,2.04060559412161,5.408278077692497
477.0,2.040465749281886,5.409346878657581
478.0,2.0403264682039515,5.410414265080165
479.0,2.040187748356034,5.411480242238386
480.0,2.0400495872214193,5.4125448153803255
481.0,2.0399119822983325,5.413607989724242
482.0,2.039774931099822,5.414669770458793
483.0,2.0396384311536444,5.415730162743259
484.0,2.039502480002148,5.416789171707762
485.0,2.0393670752021613,5.417846802453488
486.0,2.039232214324881,5.418903060052896
487.0,2.039097894955759,5.419957949549942
488.0,2.038964114694394,5.421011475960283
489.0,2.0388308711544214,5.42206364427149
490.0,2.038698161963406,5.4231144594432585
491.0,2.038565984762734,5.424163926407613
492.0,2.0384343372075096,5.425212050069111
493.0,2.0383032169664457,5.426258835305046
494.0,2.038172621721764,5.427304286965651
495.0,2.038042549169091,5.4283484098742925
496.0,2.037912997017354,5.4293912088276715
497.0,2.037783962988683,5.430432688596017
498.0,2.037655444818309,5.431472853923281
499.0,2.037527440254464,5.432511709527327
500.0,2.037399947058285,5.433549260100126
501.0,2.0372729630037156,5.434585510307936
502.0,2.03714648587741,5.435620464791496
503.0,2.037020513478637,5.43665412816621
504.0,2.036895043619185,5.4376865050223255
505.0,2.03677007412327,5.438717599925119
506.0,2.036645602827441,5.4397474174150755
507.0,2.0365216275804894,5.440775962008066
508.0,2.036398146243357,5.441803238195522
509.0,2.036275156689047,5.442829250444616
510.0,2.0361526568025323,5.44385400319843
511.0,2.036030644480669,5.44487750087613
512.0,2.035909117632108,5.445899747873135
513.0,2.0357880741772068,5.446920748561286
514.0,2.035667512047946,5.447940507289016
515.0,2.0355474291878415,5.448959028381513
516.0,2.0354278235518604,5.449976316140883
517.0,2.035308693106338,5.450992374846318
518.0,2.035190035828894,5.452007208754254
519.0,2.03507184970835,5.453020822098532
520.0,2.034954132744649,5.454033219090555
521.0,2.034836882948773,5.45504440391945
522.0,2.0347200983426643,5.456054380752218
523.0,2.0346037769591447,5.457063153733893
524.0,2.034487916841839,5.458070726987693
525.0,2.034372516045094,5.459077104615173
526.0,2.034257572633904,5.460082290696374
527.0,2.034143084683833,5.461086289289975
528.0,2.034029050280939,5.462089104433438
529.0,2.0339154675216977,5.463090740143155
530.0,2.0338023345129304,5.464091200414598
531.0,2.0336896493717274,5.4650904892224546
532.0,2.033577410225377,5.46608861052078
533.0,2.0334656152112918,5.467085568243132
534.0,2.0333542624769363,5.468081366302715
535.0,2.033243350179757,5.469076008592518
536.0,2.03313287648711,5.470069498985453
537.0,2.0330228395761933,5.471061841334491
538.0,2.032913237633975,5.4720530394728
539.0,2.032804068857125,5.473043097213877
540.0,2.032695331451948,5.474032018351681
541.0,2.0325870236343153,5.475019806660772
542.0,2.0324791436295966,5.47600646589643
543.0,2.0323716896725954,5.476991999794797
544.0,2.0322646600074816,5.477976412072999
545.0,2.032158052887727,5.4789597064292765
546.0,2.0320518665760403,5.47994188654311
547.0,2.031946099344303,5.480922956075347
548.0,2.031840749473506,5.481902918668326
549.0,2.0317358152536853,5.482881777946
550.0,2.0316312949838617,5.48385953751406
551.0,2.031527186971977,5.484836200960054
552.0,2.0314234895348333,5.485811771853513
553.0,2.031320200998031,5.486786253746063
554.0,2.0312173196959105,5.48775965017155
555.0,2.0311148439714897,5.488731964646155
556.0,2.031012772176407,5.489703200668512
557.0,2.0309111026708604,5.490673361719819
558.0,2.0308098338235507,5.491642451263959
559.0,2.0307089640116227,5.492610472747612
560.0,2.0306084916206077,5.493577429600364
561.0,2.0305084150443675,5.494543325234824
562.0,2.030408732685037,5.495508163046732
563.0,2.030309442952969,5.496471946415069
564.0,2.0302105442666774,5.4974346787021675
565.0,2.030112035052784,5.49839636325382
566.0,2.030013913745963,5.4993570033993855
567.0,2.0299161787888864,5.500316602451896
568.0,2.0298188286321706,5.501275163708162
569.0,2.0297218617343242,5.502232690448879
570.0,2.0296252765616942,5.503189185938729
571.0,2.029529071588414,5.5041446534264855
572.0,2.029433245296351,5.505099096145115
573.0,2.0293377961750556,5.50605251731188
574.0,2.029242722721711,5.507004920128435
575.0,2.029148023441081,5.507956307780933
576.0,2.02905369684546,5.508906683440121
577.0,2.028959741454625,5.509856050261437
578.0,2.028866155795784,5.510804411385109
579.0,2.0287729384035282,5.511751769936254
580.0,2.0286800878197826,5.512698129024969
581.0,2.0285876025937597,5.51364349174643
582.0,2.0284954812819094,5.514587861180987
583.0,2.0284037224478726,5.515531240394253
584.0,2.028312324662435,5.516473632437203
585.0,2.028221286503478,5.517415040346259
586.0,2.0281306065559366,5.51835546714339
587.0,2.0280402834117495,5.519294915836197
588.0,2.027950315669815,5.520233389418003
589.0,2.0278607019359463,5.521170890867945
590.0,2.027771440822827,5.522107423151062
591.0,2.0276825309499658,5.523042989218381
592.0,2.0275939709436517,5.523977592007006
593.0,2.027505759436913,5.524911234440206
594.0,2.0274178950694717,5.525843919427498
595.0,2.0273303764877006,5.526775649864732
596.0,2.027243202344582,5.527706428634178
597.0,2.027156371299663,5.52863625860461
598.0,2.0270698820190174,5.529565142631387
599.0,2.0269837331751996,5.5304930835565385
600.0,2.026897923447206,5.531420084208843
601.0,2.026812451520434,5.532346147403912
602.0,2.0267273160866397,5.53327127594427
603.0,2.026642515843899,5.534195472619435
604.0,2.026558049496567,5.535118740205997
605.0,2.0264739157552385,5.5360410814676975
606.0,2.0263901133367086,5.536962499155509
607.0,2.026306640963933,5.537882996007711
608.0,2.02622349736599,5.538802574749967
609.0,2.026140681278042,5.539721238095404
610.0,2.026058191441296,5.540638988744683
611.0,2.025976026602968,5.54155582938608
612.0,2.0258941855162433,5.542471762695556
613.0,2.0258126669402405,5.543386791336839
614.0,2.0257314696399735,5.544300917961485
615.0,2.0256505923863157,5.545214145208964
616.0,2.0255700339559635,5.546126475706724
617.0,2.0254897931313987,5.547037912070268
618.0,2.0254098687008546,5.547948456903223
619.0,2.025330259458279,5.548858112797411
620.0,2.0252509642033005,5.5497668823329205
621.0,2.0251719817411904,5.550674768078176
622.0,2.0250933108828315,5.551581772590008
623.0,2.0250149504446813,5.552487898413719
624.0,2.0249368992487384,5.553393148083155
625.0,2.024859156122508,5.554297524120774
626.0,2.0247817198989697,5.555201029037709
627.0,2.0247045894165416,5.556103665333841
628.0,2.0246277635190495,5.557005435497857
629.0,2.0245512410556925,5.557906342007326
630.0,2.02447502088101,5.558806387328755
631.0,2.0243991018548506,5.559705573917662
632.0,2.024323482842339,5.560603904218634
633.0,2.024248162713844,5.561501380665393
634.0,2.024173140344946,5.562398005680862
635.0,2.024098414616408,5.563293781677225
636.0,2.024023984414141,5.56418871105599
637.0,2.0239498486291763,5.565082796208053
638.0,2.0238760061576317,5.565976039513757
639.0,2.023802455900683,5.566868443342956
640.0,2.0237291967645317,5.567760010055073
641.0,2.0236562276603776,5.568650741999162
642.0,2.023583547504387,5.569540641513969
643.0,2.023511155217663,5.570429710927987
644.0,2.0234390497262162,5.5713179525595224
645.0,2.0233672299609364,5.5722053687167445
646.0,2.0232956948575627,5.5730919616977515
647.0,2.023224443356655,5.573977733790624
648.0,2.0231534744035646,5.574862687273484
649.0,2.0230827869484074,5.575746824414551
650.0,2.0230123799460342,5.576630147472201
651.0,2.022942252356004,5.577512658695017
652.0,2.022872403142555,5.578394360321852
653.0,2.0228028312745776,5.5792752545818765
654.0,2.022733535725588,5.580155343694641
655.0,2.022664515473699,5.581034629870127
656.0,2.0225957695015953,5.5819131153088
657.0,2.022527296796504,5.582790802201664
658.0,2.0224590963501714,5.583667692730319
659.0,2.022391167158834,5.584543789067005
660.0,2.0223235082231934,5.585419093374665
661.0,2.0222561185483894,5.586293607806991
662.0,2.022188997143976,5.587167334508477
663.0,2.022122143023894,5.58804027561447
664.0,2.0220555552064465,5.588912433251226
665.0,2.021989232714273,5.589783809535951
666.0,2.0219231745743254,5.590654406576863
667.0,2.0218573798178414,5.591524226473234
668.0,2.021791847480322,5.592393271315442
669.0,2.0217265766015045,5.593261543185022
670.0,2.0216615662253403,5.594129044154714
671.0,2.02159681539997,5.594995776288511
672.0,2.021532323177698,5.595861741641707
673.0,2.0214680886149714,5.596726942260949
674.0,2.0214041107723535,5.597591380184278
675.0,2.0213403887145023,5.598455057441185
676.0,2.0212769215101463,5.599317976052649
677.0,2.0212137082320614,5.60018013803119
678.0,2.0211507479570483,5.601041545380914
