t,H,L
213.0,2.042342762535784,4.882007249386733
214.0,2.0420309624920376,4.883430809081689
215.0,2.0417207147563468,4.884851103116204
216.0,2.041412009052458,4.886268150799093
217.0,2.041104835200177,4.887681971267182
218.0,2.0407991831141814,4.88909258348735
219.0,2.040495042802857,4.890500006258539
220.0,2.0401924043671484,4.891904258213735
221.0,2.0398912579994275,4.893305357821923
222.0,2.03959159398238,4.894703323390006
223.0,2.039293402687909,4.896098173064706
224.0,2.0389966745760546,4.897489924834425
225.0,2.0387014001939283,4.898878596531093
226.0,2.038407570174667,4.900264205831974
227.0,2.038115175236398,4.901646770261458
228.0,2.0378242061812246,4.903026307192822
229.0,2.037534653894221,4.904402833849966
230.0,2.0372465093424474,4.905776367309123
231.0,2.036959763573977,4.907146924500546
232.0,2.0366744077169363,4.908514522210172
233.0,2.0363904329785627,4.90987917708126
234.0,2.0361078306442733,4.911240905616006
235.0,2.0358265920767473,4.912599724177136
236.0,2.035546708715024,4.913955648989479
237.0,2.035268172073611,4.915308696141509
238.0,2.0349909737416088,4.91665888158688
239.0,2.034715105381843,4.918006221145923
240.0,2.034440558730015,4.919350730507135
241.0,2.0341673255938604,4.920692425228641
242.0,2.03389539785232,4.922031320739635
243.0,2.033624767454726,4.923367432341808
244.0,2.0333554264199947,4.924700775210747
245.0,2.0330873668358356,4.92603136439732
246.0,2.032820580857967,4.927359214829045
247.0,2.032555060709348,4.92868434131143
248.0,2.0322907986794156,4.930006758529307
249.0,2.0320277871233365,4.931326481048137
250.0,2.0317660184612687,4.932643523315307
251.0,2.0315054851776315,4.9339578996614035
252.0,2.0312461798203882,4.9352696243014655
253.0,2.030988095000337,4.936578711336232
254.0,2.0307312233904127,4.93788517475336
255.0,2.0304755577249964,4.939189028428637
256.0,2.0302210907992384,4.94049028612717
257.0,2.029967815468385,4.9417889615045585
258.0,2.0297157246471196,4.94308506810806
259.0,2.0294648113089107,4.94437861937773
260.0,2.0292150684853665,4.945669628647555
261.0,2.028966489265603,4.946958109146564
262.0,2.0287190667956176,4.948244073999931
263.0,2.02847279427767,4.9495275362300575
264.0,2.028227664969676,4.950808508757646
265.0,2.0279836721846043,4.952087004402758
266.0,2.0277408092898845,4.953363035885856
267.0,2.027499069706823,4.954636615828834
268.0,2.027258446910025,4.955907756756035
269.0,2.0270189344268252,4.957176471095253
270.0,2.026780525836726,4.958442771178727
271.0,2.026543214770844,4.959706669244114
272.0,2.0263069949113612,4.96096817743546
273.0,2.026071859990987,4.962227307804149
274.0,2.0258378037924234,4.9634840723098455
275.0,2.0256048201478416,4.964738482821424
276.0,2.025372902938361,4.965990551117887
277.0,2.0251420460935377,4.967240288889268
278.0,2.024912243590859,4.968487707737529
279.0,2.024683489455245,4.96973281917744
280.0,2.0244557777585537,4.9709756346374565
281.0,2.024229102619099,4.972216165460574
282.0,2.0240034582011677,4.973454422905182
283.0,2.0237788387145454,4.974690418145906
284.0,2.0235552384140507,4.975924162274431
285.0,2.023332651599073,4.977155666300325
286.0,2.0231110726131147,4.978384941151846
287.0,2.022890495843345,4.979611997676744
288.0,2.022670915720151,4.980836846643045
289.0,2.022452326716703,4.982059498739833
290.0,2.022234723348518,4.983279964578023
291.0,2.022018100173035,4.984498254691118
292.0,2.0218024517891893,4.985714379535961
293.0,2.0215877728369986,4.986928349493475
294.0,2.021374057997149,4.988140174869402
295.0,2.0211613019905887,4.989349865895024
296.0,2.020949499578127,4.990557432727876
297.0,2.020738645560037,4.991762885452456
298.0,2.020528734775663,4.992966234080925
299.0,2.020319762103035,4.994167488553795
300.0,2.020111722458486,4.995366658740609
301.0,2.019904610796273,4.99656375444062
302.0,2.0196984221082066,4.997758785383453
303.0,2.0194931514232803,4.998951761229763
304.0,2.0192887938073083,5.000142691571887
305.0,2.0190853443625647,5.001331585934486
306.0,2.0188827982274296,5.002518453775179
307.0,2.0186811505760374,5.003703304485169
308.0,2.0184803966179308,5.004886147389871
309.0,2.018280531597718,5.006066991749512
310.0,2.0180815507947347,5.00724584675975
311.0,2.0178834495227096,5.008422721552262
312.0,2.0176862231294344,5.009597625195344
313.0,2.0174898669964376,5.0107705666944895
314.0,2.0172943765386613,5.011941554992973
315.0,2.017099747204144,5.013110598972417
316.0,2.016905974473704,5.01427770745336
317.0,2.0167130538606304,5.015442889195814
318.0,2.0165209809103737,5.016606152899817
319.0,2.016329751200243,5.017767507205978
320.0,2.0161393603391065,5.0189269606960165
321.0,2.0159498039670924,5.020084521893298
322.0,2.015761077755298,5.021240199263359
323.0,2.015573177405499,5.022394001214431
324.0,2.0153860986498624,5.02354593609795
325.0,2.0151998372506648,5.024696012209075
326.0,2.0150143890000107,5.0258442377871875
327.0,2.0148297497195573,5.026990621016388
328.0,2.0146459152602403,5.028135170025993
329.0,2.014462881502004,5.02927789289102
330.0,2.0142806443535335,5.030418797632669
331.0,2.0140991997519917,5.031557892218801
332.0,2.013918543662757,5.032695184564407
333.0,2.013738672079165,5.033830682532076
334.0,2.013559581022254,5.034964393932456
335.0,2.013381266540514,5.036096326524707
336.0,2.013203724709633,5.037226488016956
337.0,2.013026951632255,5.03835488606674
338.0,2.0128509434377335,5.039481528281447
339.0,2.0126756962818906,5.040606422218756
340.0,2.0125012063467795,5.0417295753870635
341.0,2.012327469840448,5.042850995245913
342.0,2.012154482996705,5.043970689206416
343.0,2.0119822420748914,5.045088664631672
344.0,2.01181074335965,5.046204928837179
345.0,2.0116399831607024,5.047319489091243
346.0,2.011469957812624,5.048432352615383
347.0,2.0113006636746245,5.04954352658473
348.0,2.0111320971303304,5.050653018128425
349.0,2.0109642545875683,5.051760834330004
350.0,2.0107971324781517,5.052866982227795
351.0,2.01063072725767,5.053971468815293
352.0,2.010465035405281,5.055074301041543
353.0,2.010300053423503,5.056175485811515
354.0,2.0101357778380113,5.0572750299864735
355.0,2.0099722051974367,5.058372940384346
356.0,2.009809332073165,5.059469223780086
357.0,2.0096471550591404,5.060563886906033
358.0,2.0094856707716686,5.061656936452268
359.0,2.0093248758492246,5.0627483790669645
360.0,2.009164766952261,5.06383822135674
361.0,2.0090053407630193,5.064926469886996
362.0,2.008846593985342,5.066013131182264
363.0,2.0086885233444876,5.067098211726542
364.0,2.008531125586948,5.0681817179636255
365.0,2.0083743974802664,5.0692636562974425
366.0,2.008218335812858,5.070344033092378
367.0,2.008062937393833,5.0714228546735995
368.0,2.007908199052822,5.072500127327378
369.0,2.007754117639799,5.073575857301402
370.0,2.0076006900249137,5.074650050805097
371.0,2.007447913098318,5.075722714009933
372.0,2.007295783769999,5.076793853049732
373.0,2.0071442989696138,5.077863474020973
374.0,2.0069934556463216,5.078931582983097
375.0,2.0068432507686236,5.079998185958801
376.0,2.0066936813242,5.0810632889343355
377.0,2.00654474431975,5.082126897859796
378.0,2.0063964367808356,5.083189018649415
379.0,2.006248755751723,5.084249657181847
380.0,2.0061016982952284,5.085308819300452
381.0,2.005955261492566,5.086366510813576
382.0,2.0058094424431943,5.087422737494832
383.0,2.005664238264668,5.088477505083374
384.0,2.005519646092487,5.089530819284168
385.0,2.0053756630799526,5.090582685768265
386.0,2.005232286398019,5.091633110173065
387.0,2.0050895132351503,5.0926820981025855
388.0,2.0049473407971785,5.093729655127721
389.0,2.004805766307161,5.094775786786503
390.0,2.004664787005242,5.095820498584358
391.0,2.0045244001485134,5.096863795994359
392.0,2.004384603010878,5.0979056844574835
393.0,2.004245392882915,5.098946169382856
394.0,2.004106767071744,5.099985256147999
395.0,2.003968722900893,5.101022950099079
396.0,2.0038312577101665,5.102059256551145
397.0,2.003694368855516,5.103094180788373
398.0,2.003558053708911,5.104127728064298
399.0,2.0034223096582098,5.105159903602054
400.0,2.003287134107035,5.106190712594606
401.0,2.0031525244746478,5.107220160204982
402.0,2.0030184781958233,5.108248251566496
403.0,2.002884992720728,5.109274991782985
404.0,2.0027520655148,5.110300385929022
405.0,2.0026196940586254,5.111324439050145
406.0,2.002487875847822,5.112347156163079
407.0,2.0023566083929216,5.1133685422559445
408.0,2.00222588921925,5.114388602288484
409.0,2.0020957158668145,5.11540734119227
410.0,2.001966085890188,5.116424763870919
411.0,2.0018369968583962,5.117440875200299
412.0,2.0017084463548036,5.118455680028743
413.0,2.001580431977004,5.119469183177246
414.0,2.0014529513367108,5.120481389439679
415.0,2.001326002059645,5.121492303582983
416.0,2.0011995817854302,5.122501930347375
417.0,2.001073688167484,5.123510274446543
418.0,2.0009483188729122,5.124517340567844
419.0,2.000823471582404,5.125523133372499
420.0,2.0006991439901274,5.126527657495784
421.0,2.0005753338036274,5.127530917547223
422.0,2.0004520387437226,5.128532918110778
423.0,2.000329256544405,5.129533663745035
424.0,2.0002069849527397,5.130533158983391
425.0,2.0000852217287655,5.131531408334236
426.0,1.9999639646453966,5.132528416281138
427.0,1.999843211488326,5.133524187283025
428.0,1.9997229600559285,5.134518725774361
429.0,1.999603208159165,5.135512036165326
430.0,1.9994839536214886,5.136504122841989
431.0,1.99936519427875,5.137494990166487
432.0,1.9992469279791056,5.138484642477193
433.0,1.9991291525829251,5.139473084088892
434.0,1.9990118659627,5.140460319292946
435.0,1.998895066002954,5.141446352357465
436.0,1.998778750600153,5.142431187527474
437.0,1.9986629176626167,5.143414829025076
438.0,1.998547565110431,5.144397281049619
439.0,1.9984326908753607,5.145378547777854
440.0,1.9983182929007635,5.1463586333641
441.0,1.9982043691415041,5.1473375419403995
442.0,1.9980909175638708,5.148315277616679
443.0,1.99797793614549,5.149291844480906
444.0,1.9978654228752442,5.150267246599243
445.0,1.9977533757531898,5.151241488016199
446.0,1.9976417927904748,5.152214572754787
447.0,1.9975306720092583,5.153186504816671
448.0,1.9974200114426306,5.1541572881823186
449.0,1.9973098091345334,5.155126926811146
450.0,1.9972000631396813,5.15609542464167
451.0,1.9970907715234842,5.1570627855916475
452.0,1.9969819323619693,5.1580290135582265
453.0,1.9968735437417053,5.158994112418085
454.0,1.9967656037597261,5.159958086027576
455.0,1.9966581105234555,5.160920938222865
456.0,1.9965510621506333,5.161882672820074
457.0,1.9964444567692403,5.162843293615416
458.0,1.9963382925174262,5.163802804385335
459.0,1.996232567543437,5.16476120888664
460.0,1.9961272800055416,5.1657185108566415
461.0,1.996022428071963,5.166674714013284
462.0,1.9959180099208051,5.167629822055278
463.0,1.9958140237399846,5.168583838662235
464.0,1.9957104677271607,5.169536767494793
465.0,1.9956073400896661,5.170488612194749
466.0,1.9955046390444395,5.1714393763851865
467.0,1.9954023628179576,5.172389063670601
468.0,1.995300509646168,5.173337677637029
469.0,1.995199077774423,5.174285221852169
470.0,1.9950980654574137,5.175231699865507
471.0,1.994997470959105,5.176177115208442
472.0,1.99489729255267,5.177121471394403
473.0,1.994797528520427,5.178064771918973
474.0,1.994698177153775,5.179007020260007
475.0,1.9945992367531316,5.179948219877752
476.0,1.9945007056278692,5.180888374214963
477.0,1.994402582096254,5.181827486697023
478.0,1.9943048644853851,5.182765560732054
479.0,1.994207551131132,5.183702599711037
480.0,1.994110640378075,5.184638607007919
481.0,1.9940141305794465,5.185573585979735
482.0,1.9939180200970694,5.18650753996671
483.0,1.9938223073013002,5.18744047229238
484.0,1.9937269905709696,5.188372386263692
485.0,1.993632068293325,5.189303285171123
486.0,1.9935375388639731,5.19023317228878
487.0,1.9934434006868231,5.191162050874512
488.0,1.9933496521740302,5.192089924170015
489.0,1.9932562917459395,5.193016795400941
490.0,1.9931633178310313,5.193942667776995
491.0,1.993070728865865,5.194867544492049
492.0,1.9929785232950255,5.195791428724236
493.0,1.992886699571069,5.1967143236360585
494.0,1.9927952561544693,5.197636232374485
495.0,1.992704191513564,5.198557158071056
496.0,1.9926135041245028,5.199477103841979
497.0,1.9925231924711948,5.200396072788232
498.0,1.9924332550452564,5.201314067995655
499.0,1.9923436903459604,5.2022310925350554
500.0,1.9922544968801845,5.203147149462299
501.0,1.9921656731623614,5.204062241818407
502.0,1.9920772177144277,5.204976372629651
503.0,1.9919891290657752,5.2058895449076505
504.0,1.9919014057532007,5.206801761649461
505.0,1.991814046320858,5.2077130258376725
506.0,1.9917270493202082,5.208623340440495
507.0,1.9916404133099725,5.209532708411856
508.0,1.9915541368560845,5.2104411326914875
509.0,1.9914682185316424,5.211348616205018
510.0,1.991382656916862,5.212255161864059
511.0,1.9912974505990308,5.213160772566296
512.0,1.991212598172461,5.214065451195575
513.0,1.9911280982384445,5.214969200621991
514.0,1.9910439494052066,5.215872023701972
515.0,1.9909601502878616,5.2167739232783665
516.0,1.9908766995083675,5.217674902180527
517.0,1.9907935956954825,5.218574963224397
518.0,1.9907108374847204,5.219474109212593
519.0,1.9906284235183067,5.2203723429344855
520.0,1.9905463524451361,5.221269667166286
521.0,1.9904646229207288,5.222166084671125
522.0,1.9903832336071885,5.223061598199135
523.0,1.9903021831731598,5.223956210487531
524.0,1.9902214702937862,5.224849924260688
525.0,1.9901410936506687,5.225742742230226
526.0,1.9900610519318247,5.22663466709508
527.0,1.989981343831647,5.227525701541587
528.0,1.9899019680508625,5.2284158482435545
529.0,1.989822923296493,5.229305109862348
530.0,1.9897442082818146,5.230193489046957
531.0,1.9896658217263181,5.231080988434077
532.0,1.98958776235567,5.231967610648183
533.0,1.9895100289016727,5.232853358301602
534.0,1.9894326201022268,5.233738233994591
535.0,1.9893555347012917,5.234622240315405
536.0,1.9892787714488485,5.235505379840376
537.0,1.9892023291008611,5.2363876551339805
538.0,1.9891262064192397,5.237269068748914
539.0,1.9890504021718025,5.2381496232261595
540.0,1.9889749151322398,5.239029321095062
541.0,1.9888997440800766,5.239908164873396
542.0,1.9888248878006367,5.240786157067433
543.0,1.9887503450850061,5.241663300172016
544.0,1.988676114729998,5.242539596670625
545.0,1.9886021955381163,5.243415049035443
546.0,1.988528586317521,5.2442896597274276
547.0,1.9884552858819928,5.245163431196376
548.0,1.988382293050899,5.246036365880991
549.0,1.9883096066491581,5.246908466208949
550.0,1.9882372255072067,5.247779734596962
551.0,1.9881651484609646,5.248650173450848
552.0,1.988093374351802,5.24951978516559
553.0,1.9880219020265049,5.250388572125404
554.0,1.9879507303372432,5.2512565367038
555.0,1.9878798581415373,5.252123681263648
556.0,1.987809284302225,5.252990008157239
557.0,1.98773900768743,5.253855519726345
558.0,1.9876690271705288,5.254720218302285
559.0,1.9875993416301196,5.255584106205985
560.0,1.98752994994999,5.256447185748036
561.0,1.9874608510190859,5.257309459228758
562.0,1.9873920437314798,5.258170928938259
563.0,1.987323526986341,5.259031597156493
564.0,1.9872552996879032,5.259891466153322
565.0,1.9871873607454356,5.260750538188571
566.0,1.9871197090732113,5.26160881551209
567.0,1.9870523435904786,5.262466300363808
568.0,1.9869852632214295,5.263322994973795
569.0,1.9869184668951716,5.264178901562315
570.0,1.986851953545698,5.265034022339884
571.0,1.9867857221118583,5.265888359507326
572.0,1.9867197715373293,5.266741915255829
573.0,1.986654100770587,5.267594691767001
574.0,1.986588708764877,5.268446691212924
575.0,1.9865235944781876,5.269297915756209
576.0,1.9864587568732206,5.270148367550051
577.0,1.9863941949173634,5.270998048738279
578.0,1.986329907582662,5.271846961455415
579.0,1.9862658938457929,5.272695107826723
580.0,1.9862021526880362,5.273542489968264
581.0,1.9861386830952483,5.274389109986947
582.0,1.9860754840578352,5.2752349699805805
583.0,1.9860125545707252,5.276080072037925
584.0,1.9859498936333435,5.276924418238744
585.0,1.9858875002495848,5.277768010653856
586.0,1.9858253734277878,5.278610851345181
587.0,1.985763512180709,5.279452942365795
588.0,1.9857019155254971,5.280294285759979
589.0,1.9856405824836678,5.281134883563265
590.0,1.9855795120810773,5.281974737802489
591.0,1.9855187033478985,5.282813850495838
592.0,1.9854581553185953,5.283652223652899
593.0,1.9853978670318972,5.284489859274705
594.0,1.9853378375307762,5.285326759353787
595.0,1.985278065862421,5.286162925874217
596.0,1.9852185510782128,5.286998360811657
597.0,1.985159292233702,5.287833066133404
598.0,1.9851002883885835,5.28866704379844
599.0,1.9850415386066733,5.289500295757475
600.0,1.9849830419558847,5.290332823952993
601.0,1.984924797508205,5.2911646303193
602.0,1.984866804339672,5.291995716782565
603.0,1.9848090615303513,5.292826085260868
604.0,1.9847515681643129,5.293655737664244
605.0,1.9846943233296088,5.294484675894725
606.0,1.9846373261182502,5.295312901846386
607.0,1.9845805756261845,5.29614041740539
608.0,1.9845240709532743,5.296967224450027
609.0,1.9844678112032743,5.297793324850762
610.0,1.9844117954838092,5.298618720470272
611.0,1.9843560229063524,5.299443413163495
612.0,1.984300492586204,5.300267404777665
613.0,1.9842452036424694,5.301090697152359
614.0,1.9841901551980379,5.30191329211954
615.0,1.9841353463795612,5.302735191503591
616.0,1.9840807763174328,5.303556397121362
617.0,1.984026444145767,5.304376910782208
618.0,1.9839723490023773,5.3051967342880335
619.0,1.983918490028757,5.306015869433326
620.0,1.9838648663700575,5.306834318005201
621.0,1.9838114771750692,5.307652081783441
622.0,1.9837583215961998,5.308469162540534
623.0,1.9837053987894557,5.309285562041709
624.0,1.9836527079144208,5.310101282044984
625.0,1.9836002481342376,5.310916324301195
626.0,1.9835480186155872,5.3117306905540405
627.0,1.9834960185286694,5.312544382540115
628.0,1.983444247047184,5.313357401988951
629.0,1.9833927033483107,5.314169750623056
630.0,1.9833413866126912,5.314981430157945
631.0,1.9832902960244085,5.315792442302185
632.0,1.9832394307709698,5.316602788757425
633.0,1.9831887900432863,5.317412471218437
634.0,1.9831383730356555,5.3182214913731505
635.0,1.9830881789457422,5.319029850902689
636.0,1.9830382069745602,5.319837551481406
637.0,1.9829884563264546,5.32064459477692
638.0,1.9829389262090829,5.32145098245015
639.0,1.9828896158333975,5.322256716155353
640.0,1.9828405244136276,5.323061797540154
641.0,1.9827916511672614,5.323866228245586
642.0,1.9827429953150286,5.32467000990612
643.0,1.982694556080883,5.3254731441497025
644.0,1.982646332691985,5.326275632597789
645.0,1.982598324378684,5.327077476865376
646.0,1.9825505303745017,5.327878678561035
647.0,1.9825029499161146,5.328679239286949
648.0,1.9824555822433378,5.3294791606389404
649.0,1.982408426599107,5.33027844420651
650.0,1.982361482229463,5.331077091572862
651.0,1.9823147483835344,5.331875104314944
652.0,1.9822682243135208,5.332672484003478
653.0,1.9822219092746776,5.333469232202986
654.0,1.9821758025252985,5.33426535047183
655.0,1.9821299033267,5.335060840362238
656.0,1.9820842109432049,5.33585570342034
657.0,1.982038724642127,5.336649941186197
658.0,1.9819934436937547,5.33744355519383
659.0,1.9819483673713354,5.338236546971254
660.0,1.9819034949510594,5.339028918040509
661.0,1.9818588257120457,5.339820669917688
662.0,1.981814358936325,5.340611804112967
663.0,1.9817700939088252,5.34140232213064
664.0,1.981726029917356,5.342192225469142
665.0,1.9816821662525939,5.342981515621084
666.0,1.981638502208067,5.343770194073279
667.0,1.9815950370801396,5.344558262306776
668.0,1.9815517701679985,5.345345721796884
669.0,1.9815087007736374,5.346132574013202
670.0,1.981465828201842,5.346918820419653
671.0,1.9814231517601766,5.347704462474503
672.0,1.981380670758968,5.3484895016304
673.0,1.981338384511293,5.349273939334394
674.0,1.9812962923329627,5.3500577770279705
