t,H,L
56.0,1.9325916687103981,4.151932019912708
57.0,1.932150534350728,4.153515446469118
58.0,1.9317088369730246,4.155100884809198
59.0,1.9312665635790327,4.156688365857273
60.0,1.9308237010049067,4.158277920973511
61.0,1.9303802359171636,4.159869581964121
62.0,1.9299361548085199,4.1614633810918535
63.0,1.9294914439936086,4.163059351086792
64.0,1.9290460896045738,4.164657525157467
65.0,1.9286000775865357,4.166257937002293
66.0,1.9281533936929236,4.167860620821346
67.0,1.9277060234806709,4.169465611328485
68.0,1.9272579523052664,4.171072943763848
69.0,1.9268091653156594,4.17268265390671
70.0,1.926359647449008,4.174294778088747
71.0,1.9259093834252698,4.175909353207692
72.0,1.9254583577416273,4.177526416741425
73.0,1.9250065546667385,4.179146006762485
74.0,1.9245539582348115,4.180768161953054
75.0,1.9241005522394916,4.182392921620396
76.0,1.9236463202275564,4.184020325712797
77.0,1.92319124549241,4.185650414836006
78.0,1.9227353110673677,4.187283230270217
79.0,1.9222784997187254,4.188918813987587
80.0,1.9218207939386018,4.190557208670337
81.0,1.9213621759375465,4.192198457729448
82.0,1.920902627636904,4.1938426053239715
83.0,1.9204421306609216,4.1954896963809905
84.0,1.9199806663285948,4.197139776616251
85.0,1.9195182156452335,4.198792892555497
86.0,1.9190547592937433,4.200449091556529
87.0,1.9185902776256047,4.202108421832028
88.0,1.9181247506515409,4.203770932473171
89.0,1.9176581580318584,4.205436673474075
90.0,1.9171904790664474,4.207105695757103
91.0,1.9167216926844275,4.208778051199068
92.0,1.9162517774334216,4.210453792658383
93.0,1.9157807114684429,4.212132974003186
94.0,1.9153084725403762,4.213815650140501
95.0,1.9148350379840378,4.2155018770464565
96.0,1.914360384705791,4.217191711797639
97.0,1.913884489170701,4.218885212603611
98.0,1.9134073273892032,4.220582438840657
99.0,1.9129288749032678,4.2222834510868115
100.0,1.9124491067720315,4.223988311158234
101.0,1.9119679975568746,4.225697082146988
102.0,1.9114855213059163,4.227409828460298
103.0,1.911001651537898,4.2291266158613485
104.0,1.9105163612254281,4.230847511511707
105.0,1.9100296227775546,4.232572584015443
106.0,1.9095414080216324,4.234301903465042
107.0,1.9090516881844515,4.236035541489177
108.0,1.9085604338725866,4.237773571302465
109.0,1.9080676150519307,4.239516067757276
110.0,1.9075732010263688,4.241263107397735
111.0,1.9070771604155483,4.24301476851599
112.0,1.906579461131698,4.244771131210904
113.0,1.9060800703554464,4.246532277449274
114.0,1.9055789545105848,4.248298291129718
115.0,1.9050761129434102,4.25006918295273
116.0,1.9045742345198668,4.251838958984742
117.0,1.9040757064879688,4.253602281661147
118.0,1.903580496286971,4.255359208264232
119.0,1.9030885718125918,4.257109795311863
120.0,1.9025999014085773,4.258854098571088
121.0,1.9021144538584558,4.2605921730714345
122.0,1.9016321983774842,4.262324073117923
123.0,1.9011531046047745,4.264049852303778
124.0,1.900677142595599,4.265769563522874
125.0,1.9002042828138697,4.267483258981905
126.0,1.8997344961247846,4.269190990212284
127.0,1.8992677537876397,4.270892808081795
128.0,1.8988040274487992,4.272588762805989
129.0,1.8983432891348218,4.274278903959333
130.0,1.897885511245739,4.275963280486125
131.0,1.8974306665484793,4.2776419407111765
132.0,1.8969787281704373,4.279314932350267
133.0,1.8965296695931824,4.280982302520377
134.0,1.896083464646302,4.282644097749712
135.0,1.8956400875013806,4.284300363987511
136.0,1.8951995126661043,4.285951146613654
137.0,1.8947617149784948,4.287596490448069
138.0,1.8943266696012633,4.289236439759941
139.0,1.8938943520162863,4.2908710382767445
140.0,1.8934647380191965,4.292500329193075
141.0,1.8930378037140874,4.294124355179312
142.0,1.89261352550833,4.2957431583901
143.0,1.8921918801074962,4.297356780472663
144.0,1.891772844510388,4.298965262574946
145.0,1.8913563960041702,4.3005686453535965
146.0,1.8909425121596015,4.302166968981788
147.0,1.890531170826366,4.303760273156884
148.0,1.8901223501284972,4.305348597107955
149.0,1.889716028459898,4.30693197960314
150.0,1.8893121844799485,4.308510458956871
151.0,1.8889107971092052,4.310084073036953
152.0,1.8885118455251841,4.311652859271505
153.0,1.8881153091582308,4.313216854655766
154.0,1.8877211676874706,4.314776095758773
155.0,1.8873294010368404,4.3163306187299035
156.0,1.8869399893711996,4.317880459305302
157.0,1.8865529130925154,4.319425652814174
158.0,1.886168152836126,4.320966234184966
159.0,1.8857856894670744,4.322502237951427
160.0,1.8854055040765145,4.324033698258554
161.0,1.8850275779781882,4.3255606488684295
162.0,1.884651892704968,4.327083123165942
163.0,1.884278430005469,4.328601154164409
164.0,1.883907171840723,4.330114774511087
165.0,1.8835381003809197,4.3316240164925865
166.0,1.8831711980022066,4.33312891204018
167.0,1.882806447283551,4.334629492735018
168.0,1.8824438310036629,4.336125789813248
169.0,1.882083332137972,4.337617834171035
170.0,1.8817249338556656,4.339105656369501
171.0,1.8813686195167794,4.3405892866395615
172.0,1.8810143726693427,4.3420687548866885
173.0,1.8806621770465775,4.343544090695577
174.0,1.8803120165641487,4.345015323334732
175.0,1.879963875317465,4.346482481760978
176.0,1.8796177375790295,4.347945594623875
177.0,1.8792735877958389,4.349404690270074
178.0,1.8789314105868296,4.35085979674758
179.0,1.8785911907403705,4.352310941809949
180.0,1.8782529132118018,4.35375815292041
181.0,1.8779165631210168,4.355201457255906
182.0,1.8775821257500882,4.356640881711083
183.0,1.8772495865409362,4.35807645290219
184.0,1.8769189310930394,4.359508197170924
185.0,1.8765901451611846,4.360936140588204
186.0,1.8762632146532583,4.362360308957881
187.0,1.8759381256280758,4.363780727820387
188.0,1.875614864293249,4.365197422456315
189.0,1.8752934170030922,4.366610417889944
190.0,1.8749737702565625,4.368019738892706
191.0,1.8746559106952396,4.369425409986586
192.0,1.8743398251013366,4.370827455447473
193.0,1.8740255003957478,4.37222589930845
194.0,1.8737129236361296,4.373620765363033
195.0,1.8734020820150141,4.375012077168352
196.0,1.8730929628579551,4.376399858048279
197.0,1.8727855536217057,4.37778413109651
198.0,1.8724798418924267,4.37916491917959
199.0,1.872175815383926,4.38054224493989
200.0,1.8718734619359274,4.381916130798538
201.0,1.8715727695123678,4.383286598958296
202.0,1.871273726199724,4.3846536714064
203.0,1.8709763202053677,4.386017369917342
204.0,1.870680539855946,4.3873777160556156
205.0,1.8703863735957915,4.388734731178416
206.0,1.8700938099853566,4.390088436438293
207.0,1.8698028376996747,4.391438852785765
208.0,1.8695134455268463,4.392786000971889
209.0,1.86922562236655,4.394129901550795
210.0,1.868939357228578,4.39547057488217
211.0,1.8686546392313954,4.3968080411337125
212.0,1.868371457600723,4.398142320283545
213.0,1.8680898016681424,4.399473432122585
214.0,1.8678096608697246,4.400801396256887
215.0,1.86753102474468,4.40212623210994
216.0,1.8672538829340302,4.403447958924931
217.0,1.866978225179301,4.404766595766978
218.0,1.8667040413212364,4.406082161525324
219.0,1.8664313212985328,4.407394674915497
220.0,1.866160055146594,4.408704154481439
221.0,1.8658902329963039,4.410010618597604
222.0,1.8656218450728208,4.411314085471018
223.0,1.86535488169439,4.412614573143313
224.0,1.865089333271173,4.413912099492729
225.0,1.8648251903040989,4.415206682236082
226.0,1.864562443383729,4.416498338930711
227.0,1.8643010831891427,4.417787086976383
228.0,1.8640411004868391,4.4190729436171825
229.0,1.8637824861296557,4.420355925943364
230.0,1.863525231055703,4.42163605089318
231.0,1.8632693262873166,4.422913335254682
232.0,1.8630147629300249,4.424187795667495
233.0,1.8627615321715323,4.425459448624563
234.0,1.8625096252807176,4.426728310473874
235.0,1.862259033606648,4.427994397420153
236.0,1.8620097485776081,4.429257725526538
237.0,1.8617617617001432,4.4305183107162245
238.0,1.8615150645581164,4.43177616877409
239.0,1.8612696488117813,4.433031315348294
240.0,1.8610255061968668,4.434283765951855
241.0,1.8607826285236768,4.435533535964203
242.0,1.8605410076762028,4.4367806406327155
243.0,1.8603006356112488,4.438025095074221
244.0,1.8600615043575708,4.439266914276493
245.0,1.8598236060150275,4.440506113099712
246.0,1.8595869327537442,4.441742706277916
247.0,1.8593514768132882,4.442976708420424
248.0,1.859117230501857,4.444208134013242
249.0,1.8588841861954781,4.4454369974204475
250.0,1.8586523363372198,4.4466633128855575
251.0,1.8584216734364143,4.447887094532875
252.0,1.858192190067891,4.449108356368815
253.0,1.8579638788712218,4.450327112283221
254.0,1.8577367325499763,4.451543376050646
255.0,1.8575107438709884,4.452757161331635
256.0,1.8572859056636328,4.4539684816739795
257.0,1.8570622108191126,4.455177350513951
258.0,1.856839652289755,4.45638378117753
259.0,1.8566182230883197,4.457587786881607
260.0,1.856397916287315,4.458789380735171
261.0,1.856178725018324,4.459988575740482
262.0,1.8559606424713406,4.461185384794229
263.0,1.855743661894115,4.462379820688669
264.0,1.855527776591507,4.463571896112755
265.0,1.8553129799248498,4.464761623653241
266.0,1.8550992653113216,4.465949015795784
267.0,1.8548866262233266,4.46713408492602
268.0,1.8546750561878833,4.46831684333063
269.0,1.8544645487860234,4.469497303198395
270.0,1.8542550976521965,4.47067547662123
271.0,1.8540466964736846,4.4718513755952145
272.0,1.8538393389900236,4.473025012021594
273.0,1.8536330189924335,4.474196397707787
274.0,1.8534277303232554,4.475365544368361
275.0,1.8532234668753973,4.47653246362601
276.0,1.853020222591786,4.47769716701251
277.0,1.8528179914648273,4.478859665969663
278.0,1.8526167675358733,4.480019971850238
279.0,1.8524165448946968,4.481178095918885
280.0,1.8522173176789718,4.482334049353048
281.0,1.8520190800737628,4.483487843243863
282.0,1.8518218263110193,4.484639488597046
283.0,1.8516255506690775,4.4857889963337625
284.0,1.8514302474721684,4.4869363772914985
285.0,1.8512359110899332,4.488081642224909
286.0,1.8510425359369438,4.48922480180666
287.0,1.85085011647223,4.490365866628261
288.0,1.8506586471988138,4.491504847200886
289.0,1.850468122663249,4.492641753956182
290.0,1.8502785374551656,4.49377659724707
291.0,1.8500898862068231,4.494909387348535
292.0,1.8499021635926667,4.496040134458409
293.0,1.8497153643288902,4.497168848698133
294.0,1.8495294831730056,4.49829554011353
295.0,1.8493445149234162,4.499420218675544
296.0,1.849160454418997,4.500542894280992
297.0,1.8489772965386795,4.5016635767532875
298.0,1.848795036201042,4.502782275843173
299.0,1.8486136683639045,4.503899001229429
300.0,1.8484331880239306,4.505013762519581
301.0,1.8482535902162318,4.506126569250598
302.0,1.8480748700139793,4.507237430889582
303.0,1.8478970225280185,4.508346356834444
304.0,1.8477200429064902,4.509453356414582
305.0,1.8475439263344553,4.5105584388915405
306.0,1.8473686680335246,4.511661613459668
307.0,1.8471942632614935,4.512762889246765
308.0,1.8470207073119804,4.513862275314723
309.0,1.8468479955140709,4.514959780660159
310.0,1.8466761232319646,4.51605541421504
311.0,1.8465050858646286,4.517149184847296
312.0,1.8463348788454526,4.518241101361439
313.0,1.8461654976419106,4.519331172499155
314.0,1.8459969377552252,4.520419406939906
315.0,1.8458291947200365,4.52150581330152
316.0,1.8456622641040754,4.522590400140766
317.0,1.8454961415078406,4.5236731759539355
318.0,1.8453308225642786,4.524754149177405
319.0,1.8451663029384695,4.5258333281882015
320.0,1.8450025783273147,4.526910721304554
321.0,1.8448396444592297,4.5279863367864435
322.0,1.8446774970938398,4.529060182836144
323.0,1.8445161320216799,4.530132267598758
324.0,1.8443555450638975,4.531202599162747
325.0,1.8441957320719595,4.532271185560453
326.0,1.8440366889273623,4.533338034768615
327.0,1.8438784115413458,4.534403154708884
328.0,1.8437208958546105,4.535466553248323
329.0,1.8435641378370373,4.536528238199911
330.0,1.8434081334874117,4.537588217323034
331.0,1.8432528788331506,4.538646498323973
332.0,1.8430983699300327,4.53970308885639
333.0,1.8429446028619316,4.5407579965218
334.0,1.8427915737405522,4.541811228870048
335.0,1.8426392787051702,4.54286279339977
336.0,1.8424877139223748,4.543912697558859
337.0,1.842336875585814,4.544960948744917
338.0,1.8421867599159434,4.5460075543057075
339.0,1.8420373631597768,4.547052521539602
340.0,1.8418886815906417,4.548095857696017
341.0,1.8417407115079352,4.549137569975858
342.0,1.8415934492368844,4.550177665531939
343.0,1.8414468911283088,4.5512161514694185
344.0,1.841301033558386,4.552253034846216
345.0,1.841155872928419,4.5532883226734295
346.0,1.8410114056646074,4.554322021915748
347.0,1.8408676282178202,4.55535413949186
348.0,1.8407245370633722,4.556384682274856
349.0,1.8405821287008015,4.557413657092625
350.0,1.8404403996536507,4.5584410707282546
351.0,1.8402993464692505,4.559466929920414
352.0,1.8401589657185051,4.560491241363745
353.0,1.8400192539956801,4.561514011709241
354.0,1.8398802079181933,4.562535247564628
355.0,1.8397418241264074,4.563554955494732
356.0,1.839604099283425,4.564573142021855
357.0,1.8394670300748863,4.565589813626135
358.0,1.8393306132087683,4.566604976745911
359.0,1.8391948454151872,4.567618637778079
360.0,1.8390597234462016,4.568630803078445
361.0,1.8389252440756196,4.56964147896208
362.0,1.8387914040988065,4.570650671703658
363.0,1.8386582003324954,4.571658387537805
364.0,1.8385256296145995,4.5726646326594365
365.0,1.8383936888040273,4.573669413224092
366.0,1.838262374780498,4.574672735348267
367.0,1.8381316844443611,4.575674605109743
368.0,1.8380016147164162,4.576675028547909
369.0,1.8378721625377359,4.577674011664085
370.0,1.8377433248694897,4.578671560421841
371.0,1.8376150986927708,4.5796676807473125
372.0,1.8374874810084236,4.580662378529507
373.0,1.8373604688368743,4.581655659620617
374.0,1.837234059217962,4.582647529836326
375.0,1.8371082492107726,4.583637994956104
376.0,1.8369830358934744,4.584627060723513
377.0,1.836858416363155,4.5856147328465
378.0,1.8367343877356594,4.5866010169976885
379.0,1.8366109471454322,4.58758591881467
380.0,1.8364880917453579,4.588569443900291
381.0,1.836365818706606,4.589551597822935
382.0,1.8362441252184762,4.590532386116804
383.0,1.8361230084882456,4.591511814282195
384.0,1.836002465741017,4.5924898877857805
385.0,1.83588249421957,4.593466612060873
386.0,1.8357630911842122,4.594441992507703
387.0,1.835644253912633,4.595416034493678
388.0,1.835525979699758,4.5963887433536526
389.0,1.8354082658576067,4.597360124390186
390.0,1.835291109715149,4.598330182873804
391.0,1.835174508618165,4.599298924043253
392.0,1.8350584599291067,4.600266353105755
393.0,1.8349429610269592,4.601232475237259
394.0,1.8348280093071052,4.602197295582688
395.0,1.8347136021811894,4.603160819256188
396.0,1.8345997370769853,4.604123051341369
397.0,1.8344864114382633,4.605083996891548
398.0,1.8343736227246594,4.606043660929986
399.0,1.8342613684115459,4.60700204845013
400.0,1.8341496459899034,4.607959164415839
401.0,1.8340384529661937,4.608915013761624
402.0,1.8339277868622343,4.609869601392873
403.0,1.833817645215074,4.610822932186078
404.0,1.8337080255768698,4.611775010989065
405.0,1.833598925514765,4.612725842621212
406.0,1.8334903426107692,4.613675431873672
407.0,1.8333822744616373,4.614623783509591
408.0,1.8332747186787535,4.615570902264328
409.0,1.8331676728880124,4.6165167928456645
410.0,1.833061134729704,4.6174614599340185
411.0,1.8329551018583985,4.618404908182658
412.0,1.8328495719428335,4.619347142217905
413.0,1.8327445426658002,4.620288166639345
414.0,1.8326400117240336,4.62122798602003
415.0,1.8325359768281009,4.622166604906681
416.0,1.832432435702293,4.62310402781989
417.0,1.8323293860845165,4.624040259254316
418.0,1.8322268257261858,4.624975303678882
419.0,1.832124752392118,4.625909165536974
420.0,1.8320231638604276,4.626841849246631
421.0,1.8319220579224225,4.627773359200733
422.0,1.831821432382501,4.628703699767195
423.0,1.8317212850580502,4.629632875289155
424.0,1.8316216137793442,4.630560890085156
425.0,1.831522416389445,4.631487748449333
426.0,1.8314236907441033,4.632413454651594
427.0,1.83132543471166,4.633338012937802
428.0,1.8312276461729498,4.634261427529953
429.0,1.8311303230212037,4.635183702626352
430.0,1.8310334631619556,4.636104842401793
431.0,1.830937064512946,4.637024851007728
432.0,1.83084112500403,4.637943732572441
433.0,1.8307456425770838,4.638861491201222
434.0,1.8306506151859139,4.6397781309765325
435.0,1.830556040796165,4.640693655958175
436.0,1.8304619173852312,4.641608070183457
437.0,1.8303682429421664,4.642521377667359
438.0,1.8302750154675957,4.643433582402696
439.0,1.8301822329736288,4.644344688360278
440.0,1.8300898934837726,4.645254699489072
441.0,1.8299979950328455,4.6461636197163605
442.0,1.8299065356668929,4.6470714529478965
443.0,1.829815513443102,4.647978203068063
444.0,1.8297249264297195,4.648883873940025
445.0,1.8296347727059683,4.649788469405882
446.0,1.8295450503619657,4.650691993286822
447.0,1.829455757498642,4.6515944493832695
448.0,1.829366892227661,4.652495841475037
449.0,1.8292784526713388,4.653396173321471
450.0,1.8291904369625667,4.654295448661596
451.0,1.8291028432447318,4.655193671214264
452.0,1.82901566967164,4.656090844678297
453.0,1.828928914407439,4.656986972732626
454.0,1.8288425756265425,4.657882059036435
455.0,1.8287566515135547,4.658776107229303
456.0,1.8286711402631959,4.659669120931338
457.0,1.8285860400802278,4.660561103743317
458.0,1.8285013491793811,4.661452059246821
459.0,1.8284170657852823,4.662341991004374
460.0,1.8283331881323817,4.66323090255957
461.0,1.8282497144648824,4.664118797437211
462.0,1.8281666430366692,4.665005679143436
463.0,1.8280839721112387,4.665891551165853
464.0,1.82800169996163,4.666776416973668
465.0,1.8279198248703559,4.66766028001781
466.0,1.827838345129334,4.668543143731064
467.0,1.8277572590398208,4.66942501152819
468.0,1.8276765649123425,4.6703058868060525
469.0,1.8275962610666303,4.671185772943742
470.0,1.827516345831554,4.6720646733027
471.0,1.8274368175450568,4.672942591226835
472.0,1.8273576745540907,4.673819530042652
473.0,1.8272789152145525,4.674695493059365
474.0,1.8272005378912204,4.675570483569015
475.0,1.8271225409576908,4.676444504846591
476.0,1.8270449227963157,4.677317560150148
477.0,1.826967681798142,4.678189652720916
478.0,1.8268908163628488,4.67906078578342
479.0,1.8268143248986874,4.679930962545592
480.0,1.8267382058224213,4.680800186198882
481.0,1.8266624575592658,4.68166845991837
482.0,1.8265870785428295,4.68253578686288
483.0,1.8265120672150552,4.683402170175085
484.0,1.8264374220261617,4.684267612981618
485.0,1.8263631414345867,4.685132118393179
486.0,1.826289223906929,4.685995689504645
487.0,1.8262156679178927,4.686858329395171
488.0,1.8261424719502297,4.6877200411282995
489.0,1.8260696344946854,4.688580827752062
490.0,1.8259971540499425,4.689440692299084
491.0,1.825925029122567,4.690299637786687
492.0,1.8258532582269535,4.69115766721699
493.0,1.8257818398852714,4.69201478357701
494.0,1.825710772627412,4.692870989838764
495.0,1.8256400549909348,4.693726288959366
496.0,1.825569685521016,4.694580683881125
497.0,1.8254996627703957,4.695434177531647
498.0,1.8254299852993272,4.696286772823924
499.0,1.8253606516755252,4.697138472656437
500.0,1.8252916604741152,4.69798927991325
501.0,1.8252230102775835,4.698839197464098
502.0,1.8251546996757275,4.69968822816449
503.0,1.8250867272656057,4.700536374855796
504.0,1.8250190916514892,4.70138364036534
505.0,1.824951791444813,4.702230027506493
506.0,1.8248848252641277,4.703075539078761
507.0,1.824818191735052,4.703920177867878
508.0,1.8247518894902253,4.70476394664589
509.0,1.82468591716926,4.705606848171252
510.0,1.8246202734186963,4.706448885188906
511.0,1.8245549568919543,4.707290060430376
512.0,1.82448996624929,4.708130376613847
513.0,1.824425300157748,4.7089698364442585
514.0,1.824360957291118,4.709808442613383
515.0,1.824296936329889,4.710646197799913
516.0,1.8242332359612063,4.711483104669544
517.0,1.8241698548788257,4.712319165875058
518.0,1.8241067917830711,4.713154384056405
519.0,1.8240440453807913,4.713988761840785
520.0,1.8239816143853167,4.714822301842728
521.0,1.8239194975164168,4.715655006664178
522.0,1.8238576935002582,4.716486878894565
523.0,1.8237962010693627,4.717317921110893
524.0,1.8237350189625656,4.7181481358778115
525.0,1.8236741459249748,4.718977525747698
526.0,1.82361358070793,4.719806093260731
527.0,1.8235533220689613,4.720633840944971
528.0,1.8234933687717505,4.721460771316432
529.0,1.8234337195860904,4.72228688687916
530.0,1.8233743732878447,4.723112190125307
531.0,1.82331532865891,4.723936683535205
532.0,1.8232565844871764,4.724760369577438
533.0,1.8231981395664885,4.725583250708919
534.0,1.8231399926966072,4.726405329374959
535.0,1.8230821426831725,4.727226608009341
536.0,1.823024588337665,4.728047089034387
537.0,1.8229673284773689,4.728866774861038
538.0,1.8229103619253348,4.729685667888912
539.0,1.822853687510343,4.730503770506386
540.0,1.8227973040668664,4.731321085090656
541.0,1.8227412104350356,4.732137614007809
542.0,1.8226854054606019,4.7329533596128925
543.0,1.8226298879949019,4.73376832424998
544.0,1.8225746568948222,4.734582510252239
545.0,1.8225197110227647,4.735395919941998
546.0,1.822465049246611,4.73620855563081
547.0,1.8224106704396885,4.737020419619523
548.0,1.822356573480736,4.73783151419834
549.0,1.82230275725387,4.738641841646885
550.0,1.8222492206485497,4.739451404234269
551.0,1.8221959625595452,4.740260204219153
552.0,1.8221429818869035,4.741068243849809
553.0,1.8220902775359156,4.741875525364185
554.0,1.8220378484170838,4.742682050989965
555.0,1.8219856934460892,4.743487822944634
556.0,1.8219338115437598,4.744292843435535
557.0,1.821882201636038,4.7450971146599334
558.0,1.8218308626539501,4.745900638805075
559.0,1.821779793533573,4.746703418048248
560.0,1.821728993216005,4.747505454556839
561.0,1.821678460647333,4.748306750488396
562.0,1.8216281947786035,4.749107307990685
563.0,1.8215781945657903,4.7499071292017465
564.0,1.8215284589697658,4.750706216249957
565.0,1.8214789869562704,4.751504571254083
566.0,1.8214297774958823,4.752302196323338
567.0,1.8213808295639884,4.753099093557443
568.0,1.8213321421407551,4.753895265046676
569.0,1.8212837142110985,4.754690712871932
570.0,1.8212355447646558,4.755485439104778
571.0,1.8211876327957572,4.756279445807504
572.0,1.8211399773033967,4.757072735033184
573.0,1.8210925772912037,4.757865308825724
574.0,1.8210454317674158,4.7586571692199175
575.0,1.8209985397448503,4.759448318241501
576.0,1.8209519002408767,4.760238757907201
577.0,1.8209055122773894,4.761028490224795
578.0,1.8208593748807804,4.761817517193153
579.0,1.8208134870819124,4.7626058408022995
580.0,1.8207678479160918,4.763393463033458
581.0,1.8207224564230422,4.7641803858591025
582.0,1.820677311646878,4.764966611243013
583.0,1.820632412636078,4.76575214114032
584.0,1.8205877584434598,4.766536977497556
585.0,1.8205433481261535,4.7673211222527065
586.0,1.8204991807455764,4.768104577335258
587.0,1.8204552553674074,4.768887344666245
588.0,1.8204115710615618,4.769669426158303
589.0,1.820368126902166,4.770450823715711
590.0,1.820324921967533,4.771231539234444
591.0,1.8202819553401375,4.772011574602217
592.0,1.820239226106591,4.772790931698534
593.0,1.8201967333576181,4.773569612394732
594.0,1.8201544761880322,4.774347618554033
595.0,1.8201124536967108,4.775124952031582
596.0,1.820070664986573,4.775901614674502
597.0,1.8200291091645542,4.776677608321929
598.0,1.8199877853415842,4.777452934805067
599.0,1.8199466926325631,4.778227595947227
600.0,1.819905830156338,4.779001593563871
601.0,1.8198651970356803,4.77977492946266
602.0,1.819824792397263,4.780547605443495
603.0,1.8197846153716382,4.781319623298559
604.0,1.8197446650932139,4.782090984812366
605.0,1.8197049407002326,4.782861691761798
606.0,1.8196654413347486,4.78363174591615
607.0,1.8196261661426059,4.784401149037172
608.0,1.8195871142734168,4.785169902879112
609.0,1.8195482848805402,4.785938009188756
610.0,1.8195096771210597,4.786705469705471
611.0,1.8194712901557621,4.787472286161245
612.0,1.8194331231491172,4.788238460280727
613.0,1.8193951752692552,4.789003993781272
614.0,1.8193574456879473,4.789768888372974
615.0,1.8193199335805839,4.7905331457587135
616.0,1.8192826381261544,4.791296767634192
617.0,1.8192455585072267,4.792059755687974
618.0,1.8192086939099266,4.792822111601525
619.0,1.819172043523918,4.793583837049251
620.0,1.819135606542383,4.7943449336985395
621.0,1.8190993821620007,4.795105403209791
622.0,1.8190633695829295,4.795865247236466
623.0,1.8190275680087855,4.796624467425115
624.0,1.8189919766466245,4.7973830654154215
625.0,1.8189565947069217,4.7981410428402365
626.0,1.818921421403553,4.7988984013256175
627.0,1.8188864559537756,4.799655142490864
628.0,1.8188516975782092,4.800411267948554
629.0,1.818817145500817,4.801166779304583
630.0,1.8187827989488876,4.801921678158195
631.0,1.8187486571530154,4.802675966102022
632.0,1.8187147193470834,4.803429644722121
633.0,1.8186809847682437,4.804182715598007
634.0,1.8186474526569003,4.804935180302684
635.0,1.8186141222566905,4.805687040402691
636.0,1.8185809928144672,4.806438297458126
637.0,1.8185480635802809,4.807188953022685
638.0,1.818515333807362,4.8079390086436975
639.0,1.8184828027521038,4.808688465862157
640.0,1.8184504696740444,4.809437326212757
641.0,1.8184183338358495,4.810185591223925
642.0,1.8183863945032952,4.810933262417852
643.0,1.8183546509452515,4.811680341310533
644.0,1.8183231024336644,4.81242682941179
645.0,1.8182917482435397,4.813172728225315
646.0,1.818260587652926,4.813918039248695
647.0,1.8182296199428984,4.8146627639734465
648.0,1.8181988443975414,4.815406903885048
649.0,1.8181682603039329,4.816150460462971
650.0,1.818137866952128,4.816893435180714
651.0,1.8181076636351423,4.8176358295058295
652.0,1.8180776496489368,4.818377644899959
653.0,1.8180478242924007,4.819118882818863
654.0,1.8180181868673366,4.8198595447124495
655.0,1.817988736678444,4.820599632024809
656.0,1.8179594730333042,4.82133914619424
657.0,1.8179303952423647,4.822078088653283
658.0,1.8179015026189231,4.82281646082875
659.0,1.8178727944791129,4.82355426414175
660.0,1.817844270141887,4.824291500007725
661.0,1.8178159289290041,4.825028169836474
662.0,1.8177877701650118,4.825764275032188
663.0,1.8177597931772334,4.826499816993471
664.0,1.817731997295752,4.827234797113377
665.0,1.8177043818533962,4.827969216779432
666.0,1.8176769461857256,4.828703077373668
667.0,1.8176496896310157,4.829436380272648
668.0,1.817622611530244,4.830169126847495
