t,H,L
59.0,2.225460559750452,4.5122509201577365
60.0,2.224044686999734,4.515723162928947
61.0,2.2226442744362807,4.519168698404618
62.0,2.2212590360264284,4.522587982746036
63.0,2.219888693468263,4.5259814604040445
64.0,2.218532975917144,4.5293495645188875
65.0,2.2171916197232595,4.532692717303071
66.0,2.215864368180581,4.536011330408098
67.0,2.2145509712866347,4.539305805275885
68.0,2.2132511855125374,4.542576533475636
69.0,2.211964773582769,4.545823897026873
70.0,2.2106915042642012,4.549048268709322
71.0,2.2094311521639156,4.552250012360275
72.0,2.208183497535375,4.555429483160046
73.0,2.206948326092544,4.558587027906079
74.0,2.205725428831567,4.561722985276257
75.0,2.2045146018596373,4.5648376860819075
76.0,2.2033156462307217,4.567931453511002
77.0,2.2021283677878025,4.571004603361982
78.0,2.2009525770113387,4.574057444268666
79.0,2.1997880888736527,4.577090277916625
80.0,2.1986347226989653,4.580103399251422
81.0,2.197492302028821,4.583097096679082
82.0,2.1963606544926564,4.586071652259131
83.0,2.1952396116832773,4.58902734189054
84.0,2.1941290090370265,4.591964435490886
85.0,2.1930286857184256,4.594883197169017
86.0,2.1919384845091026,4.597783885391512
87.0,2.1908582517008037,4.600666753143196
88.0,2.189787836992323,4.603532048081969
89.0,2.1887270933901704,4.606380012688183
90.0,2.187675877112822,4.6092108844088
91.0,2.186634047498395,4.612024895796554
92.0,2.1856014669156094,4.614822274644313
93.0,2.184578000677884,4.617603244114845
94.0,2.1835635169604526,4.6203680228661765
95.0,2.182557886720357,4.623116825172725
96.0,2.1815609836192142,4.625849861042364
97.0,2.180572683948628,4.6285673363295965
98.0,2.1795928665581505,4.631269452844987
99.0,2.178621412785681,4.633956408460998
100.0,2.17765820639021,4.636628397214374
101.0,2.1767031334868103,4.63928560940521
102.0,2.1757560824837876,4.641928231692823
103.0,2.174816944021905,4.644556447188567
104.0,2.1738856109156015,4.647170435545688
105.0,2.172961978096125,4.649770373046353
106.0,2.1720459425565037,4.652356432685934
107.0,2.1711374032982915,4.654928784254681
108.0,2.1702362612800123,4.657487594416847
109.0,2.1693424193672435,4.660033026787395
110.0,2.168455782284274,4.662565242006341
111.0,2.16757625656728,4.665084397810849
112.0,2.166703750518959,4.6675906491051435
113.0,2.165838174164572,4.670084148028318
114.0,2.1649794392093367,4.672565044020125
115.0,2.164127458997126,4.675033483884811
116.0,2.163282148470426,4.67748961185307
117.0,2.162443424131499,4.679933569642175
118.0,2.1616112040047226,4.682365496514369
119.0,2.160785407600047,4.68478552933355
120.0,2.1599659558775426,4.687193802620333
121.0,2.1591527712129936,4.6895904486055295
122.0,2.158345777364503,4.691975597282111
123.0,2.1575448994400723,4.694349376455692
124.0,2.156750063866121,4.696711911793602
125.0,2.1559611983569194,4.699063326872574
126.0,2.155178231884894,4.701403743225118
127.0,2.154401094651785,4.703733280384598
128.0,2.1536297180606185,4.70605205592908
129.0,2.1528640346884735,4.708360185523973
130.0,2.152103978260011,4.710657782963513
131.0,2.1513494836217433,4.7129449602111215
132.0,2.1506004867170176,4.715221827438682
133.0,2.1498569245616905,4.71748849306476
134.0,2.1491187352204704,4.719745063791811
135.0,2.1483858577839063,4.721991644642395
136.0,2.1476582323460023,4.724228338994449
137.0,2.1469357999824363,4.726455248615623
138.0,2.146218502729365,4.72867247369673
139.0,2.145506283562796,4.730880112884326
140.0,2.144799086378508,4.7330782633124455
141.0,2.1440968559725015,4.735267020633532
142.0,2.143399538021967,4.737446479048571
143.0,2.1427070790667493,4.739616731336461
144.0,2.142019426491295,4.741777868882647
145.0,2.141336528507069,4.743929981707021
146.0,2.1406583341354244,4.746073158491144
147.0,2.1399847931909104,4.748207486604774
148.0,2.139315856265009,4.750333052131749
149.0,2.1386514747102825,4.752449939895223
150.0,2.1379916006249235,4.754558233482294
151.0,2.1373361868376923,4.7566580152680205
152.0,2.1366851868932315,4.758749366438864
153.0,2.1360385550377474,4.760832367015562
154.0,2.1353962462050458,4.76290709587545
155.0,2.1347582160029104,4.764973630774255
156.0,2.134124420699819,4.767032048367363
157.0,2.1334948172119805,4.7690824242305885
158.0,2.1328693630906916,4.771124832880453
159.0,2.1322480165099935,4.773159347793989
160.0,2.1316307362546314,4.775186041428077
161.0,2.131017481708299,4.77720498523834
162.0,2.1304082128421653,4.779216249697598
163.0,2.1298028902036723,4.781219904313893
164.0,2.1292014749055994,4.7832160176481135
165.0,2.128603928615383,4.785204657331201
166.0,2.1280102135446866,4.7871858900809805
167.0,2.1274202924392167,4.789159781718601
168.0,2.12683412856877,4.79112639718461
169.0,2.126251685717515,4.793085800554671
170.0,2.125672928174495,4.795038055054923
171.0,2.1250978207243474,4.7969832230770075
172.0,2.124526328638237,4.798921366192758
173.0,2.1239584176649937,4.800852545168569
174.0,2.12339405402245,4.802776819979449
175.0,2.1228332043889724,4.804694249822772
176.0,2.1222758358951856,4.80660489313172
177.0,2.121721916115878,4.808508807588448
178.0,2.1211714130620862,4.810406050136957
179.0,2.12062429517336,4.812296676995695
180.0,2.120080531310189,4.814180743669886
181.0,2.1195400907466024,4.816058304963603
182.0,2.119002943162926,4.81792941499158
183.0,2.118469058638699,4.81979412719078
184.0,2.1179384076457404,4.821652494331715
185.0,2.1174109610413696,4.823504568529539
186.0,2.1168866900617687,4.825350401254896
187.0,2.1163655663154866,4.827190043344561
188.0,2.1158475617770827,4.829023545011846
189.0,2.1153326487809054,4.8308509558568025
190.0,2.114820800015,4.832672324876213
191.0,2.114311988515145,4.8344877004733755
192.0,2.113806187659015,4.836297130467695
193.0,2.113303371160461,4.838100662104079
194.0,2.112803513063916,4.83989834206214
195.0,2.112306587738907,4.841690216465224
196.0,2.11181256987469,4.843476330889249
197.0,2.1113214344749864,4.845256730371372
198.0,2.1108331568528316,4.847031459418486
199.0,2.110347712625526,4.848800562015544
200.0,2.109865077709691,4.850564081633729
201.0,2.1093852283164205,4.852322061238457
202.0,2.1089081409465344,4.854074543297222
203.0,2.108433792385923,4.855821569787299
204.0,2.107962159700986,4.857563182203288
205.0,2.107493220234163,4.859299421564518
206.0,2.107026951599551,4.861030328422312
207.0,2.1065633316786068,4.8627559428671026
208.0,2.1061023386159374,4.864476304535423
209.0,2.10564395081517,4.866191452616763
210.0,2.1051881469349016,4.867901425860293
211.0,2.104734905884731,4.869606262581459
212.0,2.104284206821363,4.871306000668465
213.0,2.1038360291447904,4.873000677588622
214.0,2.1033903524945483,4.874690330394588
215.0,2.1029471567460396,4.876374995730487
216.0,2.102506422006931,4.878054709837916
217.0,2.102068128613618,4.879729508561846
218.0,2.1016322571277537,4.881399427356408
219.0,2.101198788332847,4.88306450129058
220.0,2.100767703230922,4.884724765053765
221.0,2.1003389830392405,4.886380252961272
222.0,2.0999126091870837,4.888030998959699
223.0,2.0994885633125975,4.889677036632211
224.0,2.0990668272596933,4.891318399203737
225.0,2.098647383075005,4.89295511954606
226.0,2.0982302130049053,4.894587230182828
227.0,2.0978152994925714,4.896214763294469
228.0,2.0974026251751106,4.897837750723022
229.0,2.0969921728807326,4.899456223976884
230.0,2.0965839256259744,4.901070214235469
231.0,2.096177866612977,4.902679752353794
232.0,2.095773979226809,4.904284868866977
233.0,2.095372247032839,4.905885593994661
234.0,2.0949726537741546,4.907481957645362
235.0,2.094575183369027,4.909073989420738
236.0,2.0941798199084203,4.91066171861979
237.0,2.093786547653546,4.9122451742429885
238.0,2.09339535103346,4.913824384996331
239.0,2.0930062146427,4.9153993792953266
240.0,2.0926191232389653,4.9169701852689185
241.0,2.092234061740839,4.918536830763339
242.0,2.0918510152255467,4.9200993433458935
243.0,2.091469968926755,4.921657750308693
244.0,2.0910909082324074,4.9232120786723135
245.0,2.0907138186825995,4.924762355189398
246.0,2.0903386859674877,4.9263086063482024
247.0,2.0899654959252354,4.927850858376077
248.0,2.089594234539993,4.929389137242895
249.0,2.0892248879399133,4.930923468664421
250.0,2.0888574423951987,4.932453878105629
251.0,2.088491884316183,4.933980390783962
252.0,2.0881282002514445,4.935503031672541
253.0,2.0877663768859516,4.9370218255033205
254.0,2.087406401039236,4.938536796770196
255.0,2.0870482596636015,4.940047969732055
256.0,2.086691939842358,4.9415553684157905
257.0,2.0863374287880854,4.94305901661925
258.0,2.0859847138409298,4.944558937914154
259.0,2.0856337824669215,4.94605515564896
260.0,2.0852846222563257,4.947547692951677
261.0,2.084937220922017,4.949036572732645
262.0,2.0845915662978824,4.9505218176872665
263.0,2.0842476463372472,4.952003450298692
264.0,2.08390544911133,4.953481492840469
265.0,2.0835649628077197,4.954955967379144
266.0,2.0832261757288784,4.956426895776832
267.0,2.0828890762906664,4.957894299693737
268.0,2.082553653020894,4.95935820059064
269.0,2.0822198945578925,4.960818619731346
270.0,2.0818877896491106,4.962275578185095
271.0,2.081557327149731,4.963729096828935
272.0,2.0812284960213105,4.965179196350058
273.0,2.080901285330441,4.966625897248102
274.0,2.080575684247429,4.968069219837419
275.0,2.080251682045,4.969509184249306
276.0,2.07992926809702,4.970945810434203
277.0,2.079608431877237,4.972379118163861
278.0,2.0792891629580423,4.973809127033474
279.0,2.078971451009252,4.97523585646378
280.0,2.078655285796905,4.976659325703134
281.0,2.0783406571820833,4.978079553829542
282.0,2.0780275551197436,4.979496559752676
283.0,2.0777159696575733,4.980910362215851
284.0,2.0774058909348616,4.982320979797975
285.0,2.077097309181385,4.983728430915472
286.0,2.076790214716315,4.9851327338241775
287.0,2.0764845979471356,4.9865339066212
288.0,2.0761804493685836,4.987931967246766
289.0,2.0758777595616005,4.989326933486027
290.0,2.0755765191923,4.990718822970852
291.0,2.075276719010955,4.992107653181581
292.0,2.0749783498509924,4.9934934414487655
293.0,2.0746814026280114,4.994876204954878
294.0,2.074385868338809,4.996255960735996
295.0,2.0740917380604227,4.997632725683467
296.0,2.073799002949189,4.999006516545545
297.0,2.0735076542398123,5.000377349929004
298.0,2.0732176832444487,5.001745242300736
299.0,2.072929081351804,5.003110209989314
300.0,2.072641840026244,5.0044722691865475
301.0,2.072355950806917,5.005831435949002
302.0,2.07207140530689,5.007187726199508
303.0,2.0717881952122967,5.0085411557286434
304.0,2.0715063122814974,5.009891740196199
305.0,2.071225748344253,5.01123949513262
306.0,2.0709464953009067,5.012584435940428
307.0,2.0706685451215816,5.013926577895629
308.0,2.0703918898453866,5.015265936149093
309.0,2.0701165215796355,5.016602525727923
310.0,2.0698424324990756,5.017936361536802
311.0,2.069569614845128,5.019267458359318
312.0,2.069298060925139,5.020595830859278
313.0,2.0690277631116394,5.021921493582001
314.0,2.0687587138416177,5.023244460955588
315.0,2.068490905615801,5.02456474729219
316.0,2.068224330997947,5.025882366789237
317.0,2.0679589826141442,5.027197333530675
318.0,2.0676948531521235,5.028509661488166
319.0,2.0674319353605783,5.0298193645222815
320.0,2.0671702220484947,5.031126456383682
321.0,2.06690970608449,5.032430950714277
322.0,2.0666503803961596,5.033732861048366
323.0,2.0663922379694357,5.035032200813775
324.0,2.066135271847951,5.036328983332969
325.0,2.0658794751324128,5.037623221824154
326.0,2.0656248409799867,5.0389149294023605
327.0,2.065371362603685,5.040204119080522
328.0,2.065119033271768,5.041490803770525
329.0,2.0648678463071497,5.0427749962842645
330.0,2.064617795086812,5.044056709334664
331.0,2.064368873041229,5.045335955536703
332.0,2.0641210736537956,5.046612747408413
333.0,2.063874390460266,5.047887097371878
334.0,2.063628817048199,5.0491590177542065
335.0,2.06338434705641,5.050428520788504
336.0,2.0631409741744315,5.051695618614823
337.0,2.06289869214198,5.052960323281108
338.0,2.062657494748427,5.054222646744125
339.0,2.0624173758322835,5.055482600870381
340.0,2.0621783292806852,5.056740197437027
341.0,2.0619403490288866,5.057995448132762
342.0,2.061703429059761,5.059248364558708
343.0,2.0614675634033093,5.06049895822929
344.0,2.0612327461361715,5.061747240573095
345.0,2.0609989713811467,5.062993222933726
346.0,2.06076623330672,5.064236916570642
347.0,2.0605345261265913,5.065478332659986
348.0,2.0603038440992165,5.066717482295414
349.0,2.060074181527349,5.067954376488894
350.0,2.059845532757589,5.069189026171515
351.0,2.059617892179939,5.070421442194276
352.0,2.0593912542273656,5.071651635328863
353.0,2.059165613375363,5.072879616268425
354.0,2.0589409641415277,5.074105395628333
355.0,2.0587173010851325,5.075328983946935
356.0,2.058494618806711,5.0765503916862995
357.0,2.0582729119476437,5.077769629232948
358.0,2.058052175189752,5.078986706898584
359.0,2.0578324032548942,5.0802016349208055
360.0,2.057613590904569,5.08141442346382
361.0,2.057395732939523,5.082625082619139
362.0,2.0571788241993625,5.0838336224062735
363.0,2.056962859562171,5.085040052773413
364.0,2.0567478339441316,5.086244383598107
365.0,2.056533742299152,5.087446624687926
366.0,2.056320579618496,5.088646785781127
367.0,2.056108340930419,5.0898448765473
368.0,2.0558970212998093,5.091040906588015
369.0,2.0556866158278293,5.092234885437458
370.0,2.0554771196515658,5.0934268225630595
371.0,2.0552685279436833,5.094616727366117
372.0,2.055060835912079,5.095804609182409
373.0,2.0548540387995464,5.096990477282802
374.0,2.0546481318834373,5.09817434087385
375.0,2.0544431104753333,5.099356209098392
376.0,2.0542389699207178,5.100536091036132
377.0,2.0540357055986527,5.101713995704224
378.0,2.0538333129214594,5.102889932057843
379.0,2.053631787334403,5.104063908990751
380.0,2.0534311243153818,5.105235935335859
381.0,2.053231319374616,5.106406019865779
382.0,2.053032368054347,5.107574171293371
383.0,2.0528342659285337,5.108740398272285
384.0,2.0526370086025563,5.109904709397497
385.0,2.0524405917129216,5.111067113205836
386.0,2.052245010926973,5.112227618176508
387.0,2.052050261942604,5.113386232731613
388.0,2.051856340487972,5.114542965236655
389.0,2.051663242321219,5.115697824001052
390.0,2.0514709632301957,5.11685081727863
391.0,2.051279499032185,5.118001953268121
392.0,2.051088845573632,5.11915124011365
393.0,2.050898998729876,5.1202986859052215
394.0,2.0507099544048852,5.121444298679194
395.0,2.050521708530996,5.122588086418753
396.0,2.0503342570686525,5.1237300570543844
397.0,2.0501475960061515,5.124870218464327
398.0,2.0499617213593897,5.126008578475039
399.0,2.0497766291716126,5.127145144861645
400.0,2.049592315513168,5.1282799253483855
401.0,2.0494087764812607,5.129412927609058
402.0,2.0492260081997107,5.130544159267458
403.0,2.049044006818715,5.131673627897808
404.0,2.048862768514609,5.1328013410251865
405.0,2.0486822894896353,5.133927306125956
406.0,2.048502565971711,5.135051530628175
407.0,2.048323594214198,5.136174021912018
408.0,2.0481453704956802,5.137294787310186
409.0,2.047967891119735,5.138413834108305
410.0,2.047791152414717,5.139531169545338
411.0,2.0476151507335354,5.140646800813973
412.0,2.04743988245344,5.1417607350610215
413.0,2.047265343975806,5.142872979387804
414.0,2.0470915317259233,5.143983540850538
415.0,2.046918442152786,5.145092426460714
416.0,2.0467460717288866,5.146199643185475
417.0,2.0465744169500093,5.147305197947989
418.0,2.0464034743350297,5.148409097627818
419.0,2.0462332404257126,5.14951134906128
420.0,2.046063711786515,5.150611959041813
421.0,2.045894885004388,5.151710934320331
422.0,2.045726756688586,5.152808281605577
423.0,2.045559323470472,5.153904007564474
424.0,2.0453925820033283,5.15499811882247
425.0,2.045226528962169,5.156090621963881
426.0,2.0450611610435545,5.1571815235322305
427.0,2.044896474965407,5.158270830030584
428.0,2.044732467466829,5.159358547921882
429.0,2.0445691353079223,5.160444683629269
430.0,2.044406475269611,5.161529243536417
431.0,2.0442444841534657,5.162612233987849
432.0,2.044083158781527,5.163693661289259
433.0,2.0439224959961355,5.164773531707824
434.0,2.0437624926597584,5.165851851472518
435.0,2.043603145654823,5.166928626774423
436.0,2.043444451883548,5.168003863767032
437.0,2.043286408267779,5.169077568566553
438.0,2.0431290117488237,5.170149747252208
439.0,2.0429722592872905,5.171220405866533
440.0,2.0428161478629283,5.172289550415668
441.0,2.042660674474467,5.173357186869648
442.0,2.042505836139462,5.174423321162695
443.0,2.042351629894136,5.175487959193498
444.0,2.0421980527932284,5.176551106825501
445.0,2.042045101909841,5.177612769887175
446.0,2.0418927743352873,5.178672954172302
447.0,2.041741067178944,5.179731665440244
448.0,2.0415899775681035,5.180788909416217
449.0,2.041439502647826,5.181844691791557
450.0,2.041289639580797,5.18289901822399
451.0,2.0411403855471835,5.183951894337891
452.0,2.0409917377444904,5.185003325724548
453.0,2.0408436933874228,5.186053317942417
454.0,2.0406962497077457,5.18710187651738
455.0,2.040549403954146,5.188149006942997
456.0,2.0404031533920977,5.18919471468076
457.0,2.0402574953037256,5.190239005160336
458.0,2.040112426987673,5.191281883779816
459.0,2.0399679457589683,5.192323355905957
460.0,2.0398240489488964,5.193363426874427
461.0,2.0396807339048664,5.194402101990038
462.0,2.0395379979902852,5.195439386526987
463.0,2.03939583858443,5.196475285729089
464.0,2.039254253082323,5.197509804810007
465.0,2.0391132388946063,5.198542948953486
466.0,2.038972793447418,5.199574723313576
467.0,2.0388329141822723,5.200605133014862
468.0,2.0386935985559367,5.201634183152682
469.0,2.0385548440403127,5.202661878793353
470.0,2.0384166481223183,5.203688224974389
471.0,2.038279008303769,5.204713226704716
472.0,2.0381419221012633,5.205736888964889
473.0,2.0380053870460664,5.2067592167073045
474.0,2.0378694006839964,5.20778021485641
475.0,2.0377339605753115,5.208799888308914
476.0,2.037599064294599,5.209818241933998
477.0,2.0374647094306635,5.21083528057351
478.0,2.0373308935864176,5.211851009042178
479.0,2.037197614378773,5.212865432127809
480.0,2.0370648694385345,5.213878554591485
481.0,2.0369326564102908,5.2148903811677645
482.0,2.036800972952311,5.215900916564877
483.0,2.0366698167364397,5.216910165464914
484.0,2.0365391854479933,5.217918132524027
485.0,2.036409076785657,5.218924822372613
486.0,2.0362794884613837,5.219930239615505
487.0,2.0361504182002936,5.220934388832159
488.0,2.0360218637405745,5.221937274576839
489.0,2.0358938228333825,5.2229389013788
490.0,2.0357662932427445,5.223939273742471
491.0,2.035639272745461,5.224938396147635
492.0,2.0355127591310116,5.225936273049605
493.0,2.0353867502014573,5.226932908879407
494.0,2.035261243771349,5.227928308043947
495.0,2.0351362376676323,5.228922474926192
496.0,2.035011729729556,5.22991541388534
497.0,2.0348877178085796,5.2309071292569875
498.0,2.0347641997682846,5.231897625353302
499.0,2.0346411734842813,5.232886906463189
500.0,2.0345186368441226,5.233874976852459
501.0,2.0343965877472145,5.234861840763989
502.0,2.034275024104729,5.235847502417888
503.0,2.0341539438395166,5.236831966011661
504.0,2.0340333448860224,5.237815235720364
505.0,2.033913225190198,5.238797315696764
506.0,2.0337935827094205,5.239778210071501
507.0,2.0336744154124062,5.2407579229532395
508.0,2.03355572127913,5.241736458428825
509.0,2.0334374983007417,5.242713820563437
510.0,2.0333197444794857,5.243690013400739
511.0,2.0332024578286205,5.244665040963034
512.0,2.0330856363723377,5.245638907251409
513.0,2.0329692781456847,5.246611616245884
514.0,2.0328533811944847,5.247583171905562
515.0,2.0327379435752597,5.24855357816877
516.0,2.0326229633551542,5.249522838953205
517.0,2.032508438611857,5.250490958156079
518.0,2.032394367433528,5.251457939654256
519.0,2.0322807479187213,5.252423787304397
520.0,2.0321675781763116,5.253388504943097
521.0,2.0320548563254204,5.2543520963870245
522.0,2.031942580495344,5.255314565433054
523.0,2.0318307488254805,5.256275915858409
524.0,2.031719359465257,5.25723615142079
525.0,2.03160841057406,5.258195275858512
526.0,2.0314979003211646,5.259153292890633
527.0,2.031387826885665,5.26011020621709
528.0,2.0312781884564046,5.2610660195188235
529.0,2.031168983231908,5.26202073645791
530.0,2.0310602094203123,5.26297436067769
531.0,2.0309518652393006,5.263926895802893
532.0,2.0308439489160346,5.264878345439762
533.0,2.0307364586870884,5.265828713176182
534.0,2.030629392798383,5.2667780025818
535.0,2.0305227495051215,5.26772621720815
536.0,2.030416527071724,5.268673360588772
537.0,2.030310723771764,5.269619436239334
538.0,2.030205337887905,5.270564447657751
539.0,2.0301003677118366,5.271508398324304
540.0,2.0299958115442145,5.272451291701757
541.0,2.0298916676945966,5.273393131235473
542.0,2.0297879344813823,5.27433392035353
543.0,2.0296846102317523,5.275273662466835
544.0,2.0295816932816075,5.276212360969239
545.0,2.0294791819755105,5.277150019237648
546.0,2.0293770746666246,5.278086640632136
547.0,2.0292753697166575,5.279022228496054
548.0,2.0291740654958,5.279956786156144
549.0,2.029073160382672,5.280890316922641
550.0,2.0289726527642618,5.281822824089389
551.0,2.028872541035872,5.282754310933941
552.0,2.0287728236010616,5.283684780717672
553.0,2.0286734988715907,5.284614236685878
554.0,2.0285745652673652,5.285542682067887
555.0,2.028476021216383,5.286470120077156
556.0,2.0283778651546767,5.28739655391138
557.0,2.028280095526263,5.2883219867525915
558.0,2.0281827107830876,5.28924642176726
559.0,2.028085709384972,5.290169862106395
560.0,2.0279890897995614,5.291092310905646
561.0,2.027892850502272,5.292013771285399
562.0,2.0277969899762405,5.292934246350875
563.0,2.0277015067122703,5.293853739192229
564.0,2.027606399208784,5.294772252884644
565.0,2.02751166597177,5.29568979048843
566.0,2.0274173055147338,5.296606355049115
567.0,2.0273233163586486,5.2975219495975425
568.0,2.027229697031905,5.298436577149963
569.0,2.027136446070263,5.299350240708127
570.0,2.027043562016804,5.3002629432593755
571.0,2.0269510434218816,5.3011746877767365
572.0,2.026858888843074,5.302085477219008
573.0,2.0267670968451386,5.302995314530855
574.0,2.0266756659999623,5.303904202642892
575.0,2.0265845948865175,5.304812144471776
576.0,2.0264938820908145,5.305719142920292
577.0,2.0264035262058564,5.306625200877442
578.0,2.0263135258315934,5.307530321218528
579.0,2.026223879574878,5.3084345068052405
580.0,2.026134586049421,5.309337760485743
581.0,2.026045643875745,5.310240085094754
582.0,2.0259570516811434,5.311141483453634
583.0,2.025868808099635,5.312041958370466
584.0,2.025780911771921,5.31294151264014
585.0,2.025693361345343,5.313840149044431
586.0,2.0256061554738385,5.314737870352084
587.0,2.025519292817901,5.315634679318893
588.0,2.0254327720445366,5.316530578687781
589.0,2.0253465918272235,5.317425571188877
590.0,2.0252607508458698,5.318319659539598
591.0,2.0251752477867733,5.319212846444725
592.0,2.0250900813425803,5.320105134596482
593.0,2.025005250212246,5.320996526674611
594.0,2.024920753100995,5.321887025346447
595.0,2.0248365887202806,5.322776633266998
596.0,2.024752755787745,5.323665353079018
597.0,2.024669253027183,5.324553187413078
598.0,2.0245860791685004,5.325440138887645
599.0,2.0245032329476773,5.326326210109154
600.0,2.0244207131067293,5.327211403672078
601.0,2.02433851839367,5.328095722159005
602.0,2.0242566475624733,5.328979168140704
603.0,2.024175099373037,5.329861744176203
604.0,2.0240938725911444,5.330743452812851
605.0,2.0240129659884287,5.331624296586399
606.0,2.023932378342337,5.332504278021058
607.0,2.0238521084360928,5.333383399629576
608.0,2.023772155058662,5.334261663913305
609.0,2.0236925170047164,5.335139073362267
610.0,2.023613193074598,5.336015630455222
611.0,2.0235341820742856,5.336891337659737
612.0,2.0234554828153577,5.33776619743225
613.0,2.0233770941149607,5.33864021221814
614.0,2.0232990147957732,5.339513384451785
615.0,2.0232212436859722,5.340385716556636
616.0,2.0231437796191996,5.341257210945275
617.0,2.0230666214345288,5.342127870019483
618.0,2.022989767976432,5.3429976961703
619.0,2.022913218094747,5.343866691778092
620.0,2.022836970644644,5.344734859212612
621.0,2.0227610244865937,5.345602200833061
622.0,2.0226853784863352,5.346468718988151
623.0,2.0226100315148448,5.3473344160161655
624.0,2.0225349824483025,5.348199294245023
625.0,2.022460230168062,5.349063355992335
626.0,2.0223857735606194,5.349926603565465
627.0,2.022311611517582,5.350789039261591
628.0,2.022237742935637,5.351650665367762
629.0,2.022164166716522,5.352511484160958
630.0,2.022090881766994,5.3533714979081495
631.0,2.0220178869987997,5.3542307088663526
632.0,2.021945181328646,5.355089119282687
633.0,2.0218727636781693,5.355946731394435
634.0,2.0218006329739073,5.356803547429097
635.0,2.021728788147269,5.357659569604446
636.0,2.021657228134507,5.358514800128587
637.0,2.0215859518766868,5.3593692412000085
638.0,2.0215149583196594,5.36022289500764
639.0,2.021444246414034,5.361075763730906
640.0,2.0213738151151475,5.361927849539779
641.0,2.021303663383039,5.362779154594836
642.0,2.0212337901824196,5.3636296810473105
643.0,2.021164194482648,5.364479431039143
644.0,2.0210948752577007,5.365328406703039
645.0,2.021025831486146,5.366176610162517
646.0,2.020957062151117,5.367024043531962
647.0,2.0208885662402833,5.367870708916676
648.0,2.0208203427458282,5.3687166084129325
649.0,2.020752390664419,5.369561744108022
650.0,2.0206847089971816,5.370406118080308
651.0,2.0206172967496756,5.3712497323992725
652.0,2.0205501529318677,5.37209258912557
653.0,2.0204832765581062,5.372934690311073
654.0,2.0204166666470966,5.373776037998924
655.0,2.0203503222218746,5.3746166342235835
656.0,2.0202842423097827,5.375456481010876
657.0,2.0202184259424443,5.376295580378043
658.0,2.0201528721557396,5.377133934333785
659.0,2.0200875799897813,5.3779715448783145
660.0,2.02002254848889,5.378808414003398
661.0,2.01995777670157,5.379644543692407
662.0,2.019893263680485,5.380479935920362
663.0,2.0198290084824357,5.381314592653978
664.0,2.0197650101683338,5.382148515851712
665.0,2.019701267803181,5.382981707463809
666.0,2.0196377804560446,5.383814169432345
667.0,2.019574547200034,5.384645903691273
668.0,2.019511567112279,5.385476912166467
669.0,2.0194488392739047,5.3863071967757685
670.0,2.019386362770012,5.387136759429026
671.0,2.0193241366896526,5.387965602028143
672.0,2.0192621601258076,5.388793726467119
673.0,2.0192004321753654,5.389621134632094
674.0,2.0191389519390994,5.390447828401388
675.0,2.019077718521647,5.39127380964555
