t,H,L
678.0,2.050926958253196,5.5256253080763615
679.0,2.05086683888782,5.526455042841047
680.0,2.050806956218884,5.5272840812079025
681.0,2.0507473094055273,5.5281124249493265
682.0,2.0506878976104064,5.528940075830568
683.0,2.050628719999676,5.529767035609769
684.0,2.050569775742971,5.530593306037998
685.0,2.050511064013386,5.531418888859291
686.0,2.0504525839874566,5.532243785810683
687.0,2.0503943348451417,5.533067998622254
688.0,2.050336315769804,5.533891529017154
689.0,2.0502785259481917,5.534714378711648
690.0,2.0502209645704212,5.535536549415148
691.0,2.0501636308299576,5.5363580428302495
692.0,2.0501065239235965,5.53717886065277
693.0,2.0500496430514468,5.5379990045717795
694.0,2.0499929874169127,5.538818476269637
695.0,2.0499365562266765,5.539637277422028
696.0,2.049880348690679,5.540455409697998
697.0,2.049824364022104,5.541272874759984
698.0,2.049768601437361,5.542089674263852
699.0,2.049713060156066,5.5429058098589294
700.0,2.049657739401026,5.543721283188041
701.0,2.049602638398222,5.544536095887539
702.0,2.049547756376791,5.545350249587339
703.0,2.04949309256901,5.5461637459109525
704.0,2.049438646210279,5.546976586475519
705.0,2.0493844165391044,5.547788772891839
706.0,2.0493304027970836,5.548600306764408
707.0,2.049276604228886,5.549411189691446
708.0,2.04922302008224,5.550221423264931
709.0,2.0491696496079137,5.551031009070633
710.0,2.049116492059702,5.551839948688142
711.0,2.049063546694408,5.5526482436909
712.0,2.0490108127718276,5.553455895646235
713.0,2.048958289554736,5.55426290611539
714.0,2.0489059763088693,5.555069276653554
715.0,2.0488538723029106,5.555875008809893
716.0,2.0488019768084733,5.556680104127579
717.0,2.0487502891000875,5.557484564143823
718.0,2.048698808455183,5.5582883903899045
719.0,2.048647534154076,5.559091584391198
720.0,2.048596465479952,5.559894147667208
721.0,2.0485456017188515,5.560696081731594
722.0,2.048494942159657,5.561497388092201
723.0,2.0484444860940765,5.562298068251092
724.0,2.048394232816628,5.563098123704572
725.0,2.0483441816246266,5.563897555943219
726.0,2.0482943318181706,5.564696366451915
727.0,2.0482446827001244,5.565494556709869
728.0,2.048195233576107,5.56629212819065
729.0,2.0481459837544764,5.567089082362214
730.0,2.048096932546316,5.56788542068693
731.0,2.0480480792654197,5.56868114462161
732.0,2.0479994232282794,5.569476255617533
733.0,2.0479509637540705,5.57027075512048
734.0,2.0479027001646375,5.571064644570751
735.0,2.0478546317844812,5.571857925403202
736.0,2.0478067579407453,5.572650599047263
737.0,2.047759077963202,5.5734426669269705
738.0,2.047711591184239,5.574234130460994
739.0,2.047664296938847,5.575024991062658
740.0,2.047617194564605,5.575815250139972
741.0,2.0475702834016687,5.576604909095657
742.0,2.047523562792756,5.577393969327169
743.0,2.0474770320831355,5.578182432226725
744.0,2.0474306906206117,5.57897029918133
745.0,2.0473845377555144,5.579757571572803
746.0,2.047338572840684,5.580544250777799
747.0,2.0472927952314603,5.581330338167838
748.0,2.0472472042856693,5.5821158351093265
749.0,2.0472017993636102,5.582900742963585
750.0,2.047156579828044,5.583685063086872
751.0,2.04711154504418,5.584468796830407
752.0,2.0470666943796654,5.5852519455403975
753.0,2.0470220272045707,5.58603451055806
754.0,2.04697754289138,5.586816493219649
755.0,2.046933240814976,5.587597894856474
756.0,2.046889120352632,5.58837871679493
757.0,2.046845180883996,5.589158960356516
758.0,2.0468014217910815,5.5899386268578635
759.0,2.046757842458255,5.5907177176107545
760.0,2.046714442272224,5.5914962339221495
761.0,2.046671220622026,5.592274177094207
762.0,2.046628176899016,5.593051548424308
763.0,2.0465853104968565,5.593828349205079
764.0,2.046542620811505,5.5946045807244165
765.0,2.0465001072412026,5.595380244265503
766.0,2.0464577691864636,5.596155341106838
767.0,2.046415606050064,5.596929872522255
768.0,2.0463736172370295,5.597703839780943
769.0,2.046331802154626,5.598477244147472
770.0,2.0462901602123478,5.599250086881813
771.0,2.046248690821906,5.60002236923936
772.0,2.046207393397219,5.600794092470951
773.0,2.046166267354401,5.601565257822891
774.0,2.0461253121117515,5.602335866536971
775.0,2.046084527089744,5.603105919850493
776.0,2.0460439117110165,5.603875418996286
777.0,2.0460034654003603,5.604644365202732
778.0,2.04596318758471,5.605412759693782
779.0,2.045923077693132,5.606180603688983
780.0,2.045883135156816,5.606947898403494
781.0,2.045843359409062,5.607714645048105
782.0,2.045803749885274,5.608480844829264
783.0,2.0457643060229462,5.609246498949089
784.0,2.0457250272616547,5.6100116086053955
785.0,2.0456859130430476,5.610776174991712
786.0,2.0456469628108334,5.611540199297303
787.0,2.0456081760107736,5.612303682707185
788.0,2.045569552090671,5.61306662640215
789.0,2.0455310905003596,5.613829031558781
790.0,2.0454927906916973,5.614590899349478
791.0,2.0454546521185533,5.61535223094247
792.0,2.0454166742368005,5.6161130275018385
793.0,2.045378856504305,5.6168732901875345
794.0,2.0453411983809175,5.617633020155401
795.0,2.0453036993284623,5.618392218557187
796.0,2.045266358810729,5.61915088654057
797.0,2.0452291762934633,5.619909025249175
798.0,2.0451921512443576,5.620666635822589
799.0,2.0451552831330413,5.621423719396384
800.0,2.045118571431072,5.6221802771021325
801.0,2.0450820156119254,5.622936310067426
802.0,2.045045615150989,5.623691819415896
803.0,2.04500936952555,5.624446806267229
804.0,2.044973278214788,5.625201271737185
805.0,2.044937340699765,5.625955216937617
806.0,2.0449015564634183,5.626708642976485
807.0,2.04486592499055,5.6274615509578805
808.0,2.044830445767819,5.628213941982035
809.0,2.044795118283732,5.628965817145346
810.0,2.044759942028635,5.629717177540388
811.0,2.0447249164947054,5.630468024255935
812.0,2.044690041175942,5.631218358376971
813.0,2.0446553155681575,5.631968180984716
814.0,2.04462073916897,5.632717493156634
815.0,2.0445863114777945,5.633466295966456
816.0,2.0445520319958344,5.634214590484195
817.0,2.0445179002260727,5.63496237777616
818.0,2.0444839156732657,5.635709658904979
819.0,2.044450077843932,5.636456434929607
820.0,2.044416386246347,5.6372027069053505
821.0,2.044382840390532,5.637948475883878
822.0,2.0443494397882493,5.638693742913239
823.0,2.0443161839529913,5.639438509037881
824.0,2.0442830723999745,5.640182775298663
825.0,2.0442501046461308,5.640926542732872
826.0,2.0442172802100997,5.641669812374241
827.0,2.04418459861222,5.642412585252961
828.0,2.044152059374522,5.643154862395701
829.0,2.044119662020722,5.64389664482562
830.0,2.044087406076211,5.644637933562387
831.0,2.04405529106805,5.645378729622189
832.0,2.0440233165249597,5.646119034017755
833.0,2.043991481977316,5.646858847758366
834.0,2.0439597869571395,5.647598171849869
835.0,2.0439282309980906,5.648337007294697
836.0,2.04389681363546,5.64907535509188
837.0,2.0438655344061627,5.649813216237063
838.0,2.04383439284873,5.650550591722518
839.0,2.043803388503301,5.65128748253716
840.0,2.043772520911619,5.652023889666562
841.0,2.043741789617019,5.65275981409297
842.0,2.0437111941644255,5.653495256795314
843.0,2.043680734100342,5.6542302187492295
844.0,2.0436504089728453,5.6549647009270645
845.0,2.0436202183315784,5.655698704297898
846.0,2.0435901617277428,5.656432229827554
847.0,2.0435602387140923,5.657165278478613
848.0,2.0435304488449253,5.6578978512104285
849.0,2.043500791676078,5.658629948979142
850.0,2.0434712667649184,5.6593615727376925
851.0,2.0434418736703384,5.660092723435835
852.0,2.043412611952747,5.660823402020153
853.0,2.043383481174065,5.66155360943407
854.0,2.0433544808977158,5.662283346617865
855.0,2.043325610688621,5.663012614508686
856.0,2.0432968701131924,5.6637414140405635
857.0,2.043268258739326,5.664469746144423
858.0,2.0432397761363945,5.6651976117481
859.0,2.0432114218752426,5.665925011776351
860.0,2.0431831955281785,5.666651947150868
861.0,2.043155096668968,5.667378418790292
862.0,2.043127124872829,5.668104427610225
863.0,2.043099279716424,5.668829974523245
864.0,2.0430715607778542,5.669555060438915
865.0,2.0430439676366534,5.670279686263801
866.0,2.0430164998737803,5.67100385290148
867.0,2.0429891570716148,5.671727561252554
868.0,2.042961938813949,5.672450812214667
869.0,2.0429348446859823,5.673173606682509
870.0,2.0429078742743165,5.673895945547838
871.0,2.042881027166947,5.674617829699486
872.0,2.042854302953258,5.675339260023371
873.0,2.042827701224018,5.676060237402515
874.0,2.0428012215713705,5.676780762717052
875.0,2.0427748635888308,5.6775008368442395
876.0,2.0427486268712785,5.678220460658474
877.0,2.042722511014952,5.678939635031298
878.0,2.0426965156174433,5.67965836083142
879.0,2.04267064027769,5.680376638924717
880.0,2.042644884595973,5.681094470174252
881.0,2.0426192481739065,5.681811855440287
882.0,2.0425937306144357,5.682528795580291
883.0,2.0425683315218293,5.6832452914489515
884.0,2.0425430505016737,5.683961343898189
885.0,2.0425178871608685,5.684676953777168
886.0,2.0424928411076193,5.685392121932307
887.0,2.0424679119514333,5.686106849207291
888.0,2.0424430993031137,5.686821136443082
889.0,2.042418402774753,5.687534984477931
890.0,2.0423938219797284,5.688248394147389
891.0,2.042369356532696,5.68896136628432
892.0,2.042345006049586,5.689673901718909
893.0,2.042320770147595,5.690386001278675
894.0,2.0422966484451845,5.69109766578848
895.0,2.0422726405620715,5.691808896070545
896.0,2.0422487461192254,5.692519692944454
897.0,2.042224964738862,5.69323005722717
898.0,2.042201296044439,5.693939989733045
899.0,2.042177739660649,5.694649491273828
900.0,2.0421542952134155,5.6953585626586785
901.0,2.042130962329888,5.6960672046941765
902.0,2.0421077406384356,5.696775418184333
903.0,2.0420846297686426,5.6974832039306
904.0,2.042061629351304,5.69819056273188
905.0,2.0420387390184187,5.69889749538454
906.0,2.042015958403186,5.699604002682418
907.0,2.041993287139999,5.700310085416835
908.0,2.0419707248644414,5.701015744376607
909.0,2.0419482712132813,5.701720980348052
910.0,2.041925925824466,5.702425794115001
911.0,2.0419036883371176,5.70313018645881
912.0,2.041881558391528,5.703834158158367
913.0,2.041859535629155,5.704537709990105
914.0,2.0418376196926147,5.705240842728012
915.0,2.041815810225679,5.7059435571436365
916.0,2.0417941068732706,5.706645854006103
917.0,2.041772509281457,5.707347734082118
918.0,2.041751017097446,5.708049198135982
919.0,2.0417296299695833,5.708750246929597
920.0,2.041708347547343,5.709450881222478
921.0,2.0416871694813286,5.710151101771761
922.0,2.041666095423263,5.710850909332217
923.0,2.0416451250259873,5.711550304656255
924.0,2.0416242579434556,5.712249288493934
925.0,2.041603493830729,5.712947861592975
926.0,2.041582832343973,5.713646024698768
927.0,2.04156227314045,5.714343778554381
928.0,2.041541815878519,5.71504112390057
929.0,2.041521460217627,5.715738061475789
930.0,2.041501205818307,5.7164345920161965
931.0,2.0414810523421725,5.717130716255669
932.0,2.041460999451913,5.717826434925806
933.0,2.0414410468112907,5.718521748755942
934.0,2.0414211940851343,5.719216658473152
935.0,2.041401440939336,5.719911164802265
936.0,2.0413817870408475,5.720605268465869
937.0,2.0413622320576734,5.721298970184322
938.0,2.04134277565887,5.721992270675761
939.0,2.0413234175145374,5.722685170656109
940.0,2.0413041572958193,5.723377670839085
941.0,2.0412849946748954,5.724069771936213
942.0,2.041265929324979,5.724761474656829
943.0,2.0412469609203114,5.725452779708093
944.0,2.04122808913616,5.726143687794994
945.0,2.041209313648811,5.726834199620359
946.0,2.041190634135569,5.727524315884863
947.0,2.041172050274748,5.728214037287038
948.0,2.0411535617456726,5.728903364523279
949.0,2.0411351682286707,5.729592298287855
950.0,2.04111686940507,5.730280839272915
951.0,2.0410986649571936,5.730968988168496
952.0,2.0410805545683575,5.7316567456625345
953.0,2.041062537922865,5.732344112440872
954.0,2.0410446147060037,5.733031089187263
955.0,2.041026784604041,5.733717676583386
956.0,2.04100904730422,5.734403875308848
957.0,2.0409914024947566,5.735089686041194
958.0,2.0409738498648347,5.735775109455916
959.0,2.040956389104602,5.736460146226459
960.0,2.040939019905167,5.737144797024231
961.0,2.0409217419585954,5.73782906251861
962.0,2.040904554957905,5.738512943376952
963.0,2.040887458597062,5.739196440264597
964.0,2.0408704525709798,5.7398795538448795
965.0,2.040853536575511,5.740562284779135
966.0,2.040836710307447,5.7412446337267085
967.0,2.0408199734645134,5.741926601344961
968.0,2.0408033257453653,5.742608188289276
969.0,2.040786766849585,5.743289395213073
970.0,2.040770296477677,5.743970222767805
971.0,2.0407539143310656,5.744650671602977
972.0,2.0407376201120906,5.7453307423661455
973.0,2.040721413524003,5.74601043570293
974.0,2.0407052942709636,5.7466897522570175
975.0,2.0406892620580366,5.7473686926701735
976.0,2.040673316591188,5.748047257582246
977.0,2.040657457577281,5.748725447631175
978.0,2.0406416847240734,5.749403263453
979.0,2.0406259977402135,5.750080705681864
980.0,2.040610396335236,5.750757774950023
981.0,2.0405948802195604,5.7514344718878565
982.0,2.0405794491044853,5.752110797123867
983.0,2.0405641027021866,5.752786751284695
984.0,2.040548840725713,5.7534623349951195
985.0,2.0405336628889827,5.754137548878069
986.0,2.0405185689067817,5.754812393554629
987.0,2.0405035584947577,5.755486869644046
988.0,2.0404886313694184,5.756160977763735
989.0,2.040473787248128,5.75683471852929
990.0,2.040459025849104,5.7575080925544855
991.0,2.040444346891413,5.758181100451288
992.0,2.0404297500949675,5.758853742829858
993.0,2.0404152351805247,5.759526020298565
994.0,2.04040080186968,5.760197933463983
995.0,2.040386449884866,5.760869482930907
996.0,2.040372178949349,5.761540669302355
997.0,2.0403579887872247,5.762211493179573
998.0,2.040343879123416,5.762881955162048
999.0,2.040329849683669,5.763552055847509
1000.0,2.0403159001945514,5.764221795831933
1001.0,2.040302030383447,5.764891175709557
1002.0,2.0402882399785542,5.7655601960728795
1003.0,2.040274528708883,5.76622885751267
1004.0,2.040260896304251,5.766897160617972
1005.0,2.04024734249528,5.767565105976115
1006.0,2.0402338670133946,5.768232694172715
1007.0,2.040220469590817,5.7688999257916835
1008.0,2.040207149960566,5.769566801415234
1009.0,2.040193907856452,5.770233321623888
1010.0,2.0401807430130763,5.7708994869964805
1011.0,2.040167655165825,5.771565298110168
1012.0,2.040154644050869,5.772230755540435
1013.0,2.040141709405159,5.772895859861095
1014.0,2.0401288509664233,5.773560611644305
1015.0,2.0401160684731656,5.774225011460563
1016.0,2.0401033616646607,5.77488905987872
1017.0,2.0400907302809514,5.775552757465985
1018.0,2.040078174062847,5.77621610478793
1019.0,2.04006569275192,5.776879102408496
1020.0,2.0400532860905023,5.777541750889999
1021.0,2.0400409538216833,5.778204050793137
1022.0,2.040028695689306,5.778866002676995
1023.0,2.040016511437966,5.779527607099051
1024.0,2.040004400813006,5.780188864615182
1025.0,2.0399923635605157,5.78084977577967
1026.0,2.0399803994273267,5.781510341145207
1027.0,2.039968508161011,5.782170561262903
1028.0,2.0399566895098786,5.782830436682288
1029.0,2.0399449432229737,5.783489967951324
1030.0,2.039933269050072,5.784149155616402
1031.0,2.0399216667416784,5.7848080002223545
1032.0,2.0399101360490244,5.78546650231246
1033.0,2.0398986767240643,5.7861246624284455
1034.0,2.0398872885194743,5.786782481110497
1035.0,2.0398759711886485,5.78743995889726
1036.0,2.0398647244856964,5.78809709632585
1037.0,2.03985354816544,5.788753893931854
1038.0,2.0398424419834122,5.7894103522493365
1039.0,2.039831405695853,5.7900664718108485
1040.0,2.0398204390597066,5.790722253147429
1041.0,2.039809541832621,5.7913776967886115
1042.0,2.0397987137729428,5.7920328032624315
1043.0,2.039787954639716,5.79268757309543
1044.0,2.0397772641926792,5.793342006812657
1045.0,2.0397666421922627,5.7939961049376825
1046.0,2.039756088399586,5.794649867992596
1047.0,2.0397456025764558,5.795303296498014
1048.0,2.039735184485363,5.795956390973087
1049.0,2.0397248338894793,5.796609151935502
1050.0,2.0397145505526573,5.7972615799014875
1051.0,2.039704334239425,5.797913675385823
1052.0,2.039694184714985,5.798565438901841
1053.0,2.0396841017452116,5.7992168709614305
1054.0,2.039674085096648,5.799867972075044
1055.0,2.039664134536505,5.800518742751706
1056.0,2.0396542498326573,5.8011691834990105
1057.0,2.039644430753641,5.801819294823133
1058.0,2.039634677068653,5.8024690772288325
1059.0,2.039624988547546,5.803118531219457
1060.0,2.0396153649608277,5.803767657296948
1061.0,2.0396058060796585,5.804416455961846
1062.0,2.0395963116758478,5.805064927713295
1063.0,2.0395868815218536,5.805713073049049
1064.0,2.0395775153907785,5.8063608924654755
1065.0,2.0395682130563673,5.807008386457559
1066.0,2.0395589742930063,5.8076555555189096
1067.0,2.03954979887572,5.8083024001417645
1068.0,2.039540686580167,5.808948920816995
1069.0,2.039531637182642,5.809595118034109
1070.0,2.0395226504600683,5.810240992281259
1071.0,2.03951372619,5.8108865440452435
1072.0,2.039504864150617,5.811531773811514
1073.0,2.0394960641207236,5.8121766820641785
1074.0,2.039487325879746,5.812821269286008
1075.0,2.0394786492077315,5.813465535958438
1076.0,2.039470033885343,5.8141094825615784
1077.0,2.039461479693861,5.814753109574211
1078.0,2.039452986415177,5.815396417473799
1079.0,2.0394445538317947,5.816039406736493
1080.0,2.0394361817268267,5.816682077837131
1081.0,2.039427869883992,5.817324431249244
1082.0,2.039419618087613,5.817966467445064
1083.0,2.039411426122616,5.818608186895526
1084.0,2.0394032937745266,5.819249590070271
1085.0,2.0393952208294674,5.819890677437654
1086.0,2.0393872070741583,5.820531449464746
1087.0,2.039379252295912,5.821171906617339
1088.0,2.0393713562826328,5.82181204935995
1089.0,2.0393635188228147,5.822451878155828
1090.0,2.0393557397055386,5.823091393466954
1091.0,2.039348018720471,5.823730595754048
1092.0,2.039340355657861,5.824369485476574
1093.0,2.03933275030854,5.825008063092744
1094.0,2.039325202463917,5.825646329059519
1095.0,2.039317711915978,5.82628428383262
1096.0,2.0393102784572847,5.8269219278665245
1097.0,2.0393029018809714,5.827559261614478
1098.0,2.039295581980743,5.828196285528491
1099.0,2.039288318550873,5.82883300005935
1100.0,2.0392811113862015,5.829469405656619
1101.0,2.039273960282135,5.830105502768641
1102.0,2.0392668650346404,5.830741291842545
1103.0,2.039259825440247,5.831376773324253
1104.0,2.039252841296043,5.8320119476584775
1105.0,2.0392459123996716,5.83264681528873
1106.0,2.0392390385493333,5.833281376657325
1107.0,2.0392322195437798,5.8339156322053825
1108.0,2.0392254551823146,5.834549582372833
1109.0,2.0392187452647903,5.83518322759842
1110.0,2.0392120895916057,5.835816568319708
1111.0,2.0392054879637063,5.836449604973082
1112.0,2.039198940182579,5.8370823379937535
1113.0,2.0391924460502544,5.837714767815766
1114.0,2.0391860053693,5.838346894871994
1115.0,2.039179617942823,5.838978719594154
1116.0,2.0391732835744656,5.839610242412803
1117.0,2.0391670020684036,5.840241463757344
1118.0,2.039160773229345,5.840872384056031
1119.0,2.0391545968625278,5.84150300373597
1120.0,2.0391484727737184,5.842133323223128
1121.0,2.03914240076921,5.84276334294233
1122.0,2.03913638065582,5.8433930633172695
1123.0,2.0391304122408886,5.844022484770507
1124.0,2.0391244953322776,5.8446516077234785
1125.0,2.039118629738367,5.845280432596495
1126.0,2.039112815268055,5.8459089598087495
1127.0,2.0391070517307552,5.846537189778318
1128.0,2.0391013389363946,5.847165122922166
1129.0,2.0390956766954123,5.8477927596561505
1130.0,2.039090064818758,5.848420100395024
1131.0,2.039084503117891,5.849047145552437
1132.0,2.039078991404774,5.849673895540946
1133.0,2.039073529491879,5.850300350772013
1134.0,2.0390681171921776,5.8509265116560085
1135.0,2.0390627543191453,5.851552378602219
1136.0,2.0390574406867565,5.852177952018847
1137.0,2.0390521761094833,5.852803232313018
1138.0,2.039046960402295,5.853428219890782
1139.0,2.039041793380655,5.854052915157116
1140.0,2.0390366748605206,5.854677318515929
1141.0,2.039031604658339,5.855301430370067
1142.0,2.039026582591048,5.855925251121313
1143.0,2.039021608476073,5.856548781170395
1144.0,2.039016682131326,5.857172020916985
1145.0,2.0390118033752027,5.857794970759705
1146.0,2.0390069720265833,5.858417631096129
1147.0,2.039002187904828,5.859040002322791
1148.0,2.0389974508297772,5.859662084835181
1149.0,2.038992760621749,5.860283879027753
1150.0,2.0389881171015385,5.860905385293929
1151.0,2.038983520090415,5.861526604026101
1152.0,2.038978969410122,5.862147535615633
1153.0,2.0389744648828736,5.862768180452869
1154.0,2.0389700063313536,5.863388538927129
1155.0,2.038965593578715,5.86400861142672
1156.0,2.038961226448578,5.864628398338935
1157.0,2.038956904765027,5.865247900050057
1158.0,2.0389526283526105,5.8658671169453624
1159.0,2.038948397036339,5.866486049409125
1160.0,2.038944210641683,5.867104697824618
1161.0,2.038940068994574,5.86772306257412
1162.0,2.038935971921398,5.868341144038913
1163.0,2.0389319192489994,5.868958942599293
1164.0,2.038927910804676,5.869576458634565
1165.0,2.0389239464161775,5.870193692523054
1166.0,2.0389200259117066,5.870810644642101
1167.0,2.038916149119915,5.871427315368074
1168.0,2.038912315869903,5.872043705076362
1169.0,2.038908525991217,5.872659814141388
1170.0,2.038904779313849,5.873275642936604
1171.0,2.0389010756682353,5.873891191834499
1172.0,2.038897414885254,5.874506461206599
1173.0,2.0388937967962244,5.875121451423475
1174.0,2.0388902212329048,5.8757361628547375
1175.0,2.038886688027491,5.87635059586905
1176.0,2.038883197012617,5.876964750834123
1177.0,2.03887974802135,5.877578628116725
1178.0,2.0388763408871915,5.878192228082677
1179.0,2.038872975444075,5.878805551096863
1180.0,2.0388696515263645,5.87941859752323
1181.0,2.0388663689688538,5.880031367724791
1182.0,2.038863127606764,5.880643862063626
1183.0,2.0388599272757424,5.88125608090089
1184.0,2.038856767811862,5.8818680245968125
1185.0,2.038853649051619,5.8824796935106995
1186.0,2.038850570831932,5.883091088000939
1187.0,2.0388475329901397,5.883702208425005
1188.0,2.038844535364001,5.8843130551394545
1189.0,2.038841577791692,5.884923628499937
1190.0,2.0388386601118067,5.885533928861195
1191.0,2.0388357821633534,5.886143956577064
1192.0,2.038832943785754,5.886753712000482
1193.0,2.0388301448188444,5.887363195483485
1194.0,2.0388273851028695,5.887972407377215
1195.0,2.038824664478486,5.888581348031921
1196.0,2.038821982786758,5.889190017796961
1197.0,2.038819339869158,5.889798417020808
1198.0,2.0388167355675617,5.8904065460510475
1199.0,2.0388141697242523,5.891014405234386
1200.0,2.0388116421819142,5.89162199491665
1201.0,2.0388091527836343,5.892229315442792
1202.0,2.0388067013729003,5.892836367156889
1203.0,2.0388042877935986,5.893443150402147
1204.0,2.0388019118900136,5.894049665520908
1205.0,2.0387995735068265,5.894655912854645
1206.0,2.0387972724891137,5.895261892743973
1207.0,2.0387950086823454,5.895867605528642
1208.0,2.0387927819323854,5.896473051547551
1209.0,2.0387905920854883,5.897078231138742
1210.0,2.0387884389882984,5.897683144639407
1211.0,2.03878632248785,5.8982877923858865
1212.0,2.038784242431565,5.898892174713679
1213.0,2.038782198667251,5.899496291957437
1214.0,2.038780191043101,5.900100144450972
1215.0,2.038778219407692,5.90070373252726
1216.0,2.0387762836099843,5.90130705651844
1217.0,2.0387743834993186,5.901910116755817
1218.0,2.0387725189254167,5.9025129135698675
1219.0,2.038770689738379,5.903115447290241
1220.0,2.038768895788683,5.903717718245761
1221.0,2.038767136927184,5.904319726764428
1222.0,2.0387654130051116,5.904921473173425
1223.0,2.0387637238740703,5.905522957799114
1224.0,2.0387620693860375,5.906124180967046
1225.0,2.0387604493933615,5.906725143001958
1226.0,2.038758863748762,5.907325844227777
1227.0,2.0387573123053273,5.9079262849676235
1228.0,2.0387557949165145,5.908526465543814
1229.0,2.0387543114361475,5.909126386277863
1230.0,2.038752861718416,5.909726047490483
1231.0,2.038751445617874,5.910325449501592
1232.0,2.0387500629894397,5.910924592630312
1233.0,2.038748713688393,5.911523477194973
1234.0,2.0387473975703747,5.912122103513116
1235.0,2.0387461144913868,5.912720471901495
1236.0,2.038744864307789,5.913318582676077
1237.0,2.038743646876299,5.913916436152047
1238.0,2.038742462053991,5.9145140326438135
1239.0,2.0387413096982954,5.915111372465002
1240.0,2.038740189666996,5.915708455928468
1241.0,2.0387391018182304,5.916305283346291
1242.0,2.0387380460104874,5.91690185502978
1243.0,2.0387370221026075,5.917498171289477
1244.0,2.038736029953781,5.918094232435159
1245.0,2.0387350694235464,5.918690038775838
1246.0,2.038734140371791,5.919285590619767
1247.0,2.038733242658747,5.919880888274437
1248.0,2.0387323761449934,5.920475932046587
1249.0,2.038731540691453,5.921070722242199
1250.0,2.0387307361593914,5.921665259166503
1251.0,2.038729962410417,5.922259543123983
1252.0,2.0387292193064797,5.922853574418371
1253.0,2.038728506709868,5.923447353352658
1254.0,2.0387278244832108,5.924040880229091
1255.0,2.0387271724894735,5.924634155349177
1256.0,2.0387265505919596,5.925227179013685
1257.0,2.038725958654308,5.925819951522649
1258.0,2.0387253965404915,5.926412473175367
1259.0,2.0387248641148177,5.927004744270409
1260.0,2.0387243612419264,5.927596765105613
1261.0,2.0387238877867886,5.928188535978092
1262.0,2.0387234436147064,5.928780057184233
1263.0,2.0387230285913107,5.929371329019703
1264.0,2.0387226425825618,5.929962351779446
1265.0,2.0387222854547464,5.93055312575769
1266.0,2.038721957074479,5.931143651247946
1267.0,2.038721657308698,5.93173392854301
1268.0,2.038721386024667,5.93232395793497
1269.0,2.038721143089973,5.932913739715201
1270.0,2.038720928372525,5.933503274174373
1271.0,2.038720741740554,5.93409256160245
1272.0,2.0387205830626107,5.934681602288692
1273.0,2.0387204522075653,5.935270396521662
1274.0,2.0387203490446066,5.935858944589219
1275.0,2.038720273443241,5.9364472467785285
1276.0,2.038720225273291,5.937035303376061
1277.0,2.038720204404895,5.937623114667595
1278.0,2.038720210708505,5.938210680938217
1279.0,2.038720244054887,5.938798002472327
1280.0,2.03872030431512,5.939385079553636
1281.0,2.0387203913605934,5.939971912465175
1282.0,2.038720505063008,5.940558501489289
1283.0,2.038720645294374,5.941144846907646
1284.0,2.038720811927011,5.941730949001232
1285.0,2.0387210048335453,5.942316808050362
1286.0,2.03872122388691,5.942902424334672
1287.0,2.0387214689603455,5.94348779813313
1288.0,2.038721739927395,5.944072929724032
1289.0,2.038722036661907,5.9446578193850055
1290.0,2.0387223590380334,5.9452424673930135
1291.0,2.0387227069302267,5.9458268740243545
1292.0,2.038723080213242,5.946411039554665
1293.0,2.0387234787621336,5.94699496425892
1294.0,2.038723902452256,5.947578648411439
1295.0,2.038724351159262,5.948162092285884
1296.0,2.038724824759101,5.948745296155262
1297.0,2.0387253231280207,5.949328260291929
1298.0,2.0387258461425626,5.94991098496759
1299.0,2.038726393679564,5.950493470453302
1300.0,2.038726965616156,5.951075717019475
1301.0,2.038727561829763,5.951657724935876
1302.0,2.0387281821981005,5.952239494471626
1303.0,2.0387288265991765,5.952821025895209
1304.0,2.0387294949112884,5.953402319474468
1305.0,2.038730187013024,5.953983375476609
1306.0,2.038730902783258,5.954564194168205
1307.0,2.0387316421011548,5.955144775815192
1308.0,2.0387324048461646,5.955725120682879
1309.0,2.0387331908980233,5.956305229035942
1310.0,2.0387340001367527,5.956885101138431
1311.0,2.0387348324426577,5.95746473725377
1312.0,2.038735687696328,5.958044137644759
1313.0,2.0387365657786347,5.958623302573575
1314.0,2.038737466570731,5.959202232301777
1315.0,2.038738389954051,5.9597809270903035
1316.0,2.0387393358103085,5.9603593871994764
1317.0,2.038740304021496,5.960937612889003
1318.0,2.0387412944698857,5.961515604417978
1319.0,2.038742307038026,5.962093362044885
1320.0,2.0387433416087424,5.962670886027597
1321.0,2.038744398065136,5.96324817662338
1322.0,2.0387454762905826,5.963825234088894
1323.0,2.038746576168733,5.964402058680195
1324.0,2.03874769758351,5.9649786506527365
1325.0,2.0387488404191103,5.965555010261371
1326.0,2.038750004560001,5.966131137760352
1327.0,2.038751189890921,5.966707033403337
1328.0,2.0387523962968794,5.9672826974433875
1329.0,2.0387536236631534,5.967858130132971
1330.0,2.0387548718752893,5.968433331723962
1331.0,2.038756140819101,5.969008302467647
1332.0,2.0387574303806693,5.9695830426147225
1333.0,2.038758740446341,5.970157552415299
1334.0,2.0387600709027285,5.970731832118901
1335.0,2.0387614216367074,5.9713058819744695
1336.0,2.0387627925354184,5.971879702230365
1337.0,2.0387641834862644,5.972453293134366
1338.0,2.0387655943769105,5.973026654933676
