t,H,L
177.0,1.9312954362084562,4.7865993737570625
178.0,1.9311864188919385,4.787579439737813
179.0,1.931077928475818,4.788558264296078
180.0,1.9309699625597714,4.789535852113367
181.0,1.9308625187578095,4.7905122078444
182.0,1.9307555946981643,4.791487336117303
183.0,1.9306491880231782,4.792461241533814
184.0,1.9305432963891933,4.7934339286694785
185.0,1.9304379174664423,4.794405402073851
186.0,1.93033304893894,4.795375666270685
187.0,1.9302286885043767,4.796344725758129
188.0,1.9301248338740113,4.797312585008919
189.0,1.9300214827725675,4.798279248470569
190.0,1.9299186329381284,4.799244720565555
191.0,1.929816282122034,4.800209005691504
192.0,1.9297144280887792,4.80117210822138
193.0,1.9296130686159128,4.802134032503664
194.0,1.9295122014939365,4.803094782862538
195.0,1.929411824526207,4.804054363598062
196.0,1.9293119355288368,4.8050127789863515
197.0,1.9292125323305973,4.805970033279757
198.0,1.9291136127728223,4.806926130707036
199.0,1.9290151747093125,4.807881075473527
200.0,1.928917216006241,4.80883487176132
201.0,1.9288197345420597,4.809787523729427
202.0,1.9287227282074058,4.810739035513949
203.0,1.9286261949050112,4.811689411228246
204.0,1.9285301325496103,4.812638654963097
205.0,1.92843453906785,4.81358677078687
206.0,1.9283394123982007,4.814533762745679
207.0,1.9282447504908677,4.815479634863547
208.0,1.928150551307703,4.816424391142566
209.0,1.928056812822119,4.817368035563052
210.0,1.9279635330190015,4.818310572083706
211.0,1.9278707098946257,4.819252004641764
212.0,1.927778341456571,4.820192337153155
213.0,1.927686425723637,4.821131573512649
214.0,1.9275949607257608,4.8220697175940135
215.0,1.9275039445039348,4.823006773250158
216.0,1.9274133751101254,4.823942744313284
217.0,1.9273232506071922,4.824877634595032
218.0,1.9272335690688078,4.825811447886629
219.0,1.9271443285793788,4.8267441879590285
220.0,1.9270555272339673,4.827675858563058
221.0,1.9269671631382133,4.828606463429558
222.0,1.9268792344082568,4.829536006269523
223.0,1.9267917391706624,4.830464490774243
224.0,1.926704675562343,4.831391920615437
225.0,1.9266180417304848,4.832318299445396
226.0,1.9265318358324734,4.8332436308971145
227.0,1.9264460560358196,4.8341679185844235
228.0,1.9263607005180867,4.835091166102129
229.0,1.9262757674668178,4.8360133770261395
230.0,1.9261912550794644,4.836934554913602
231.0,1.9261071615633154,4.837854703303024
232.0,1.9260234851354263,4.838773825714411
233.0,1.9259402240225496,4.83969192564939
234.0,1.9258573764610656,4.840609006591334
235.0,1.9257749406969138,4.841525072005492
236.0,1.9256929149855249,4.842440125339109
237.0,1.9256112975917534,4.843354170021552
238.0,1.9255300867898113,4.844267209464434
239.0,1.9254492808632009,4.84517924706173
240.0,1.9253688781046499,4.846090286189902
241.0,1.9252888768160463,4.847000330208015
242.0,1.925209275308374,4.847909382457856
243.0,1.9251300719016486,4.848817446264054
244.0,1.9250512649248543,4.84972452493419
245.0,1.924972852715881,4.850630621758918
246.0,1.9248948336214617,4.8515357400120775
247.0,1.924817205997112,4.852439882950806
248.0,1.9247399682070674,4.85334305381565
249.0,1.9246631186242236,4.85424525583068
250.0,1.9245866556300761,4.855146492203596
251.0,1.924510577614661,4.856046766125841
252.0,1.924434882976495,4.85694608077271
253.0,1.9243595701225178,4.857844439303454
254.0,1.9242846374680334,4.858741844861389
255.0,1.9242100834366527,4.859638300574002
256.0,1.9241359064602366,4.860533809553053
257.0,1.9240621049788391,4.861428374894686
258.0,1.9239886774406516,4.8623219996795255
259.0,1.9239156223019467,4.86321468697278
260.0,1.9238429380270234,4.864106439824348
261.0,1.9237706230881524,4.864997261268913
262.0,1.9236986759655217,4.865887154326047
263.0,1.923627095147183,4.866776122000308
264.0,1.9235558791289984,4.867664167281339
265.0,1.9234850264145873,4.868551293143966
266.0,1.9234145355152739,4.869437502548293
267.0,1.9233444049500357,4.870322798439799
268.0,1.9232746332454518,4.8712071837494335
269.0,1.9232052189356512,4.872090661393709
270.0,1.9231361605622628,4.872973234274796
271.0,1.9230674566743646,4.873854905280617
272.0,1.9229991058284346,4.874735677284936
273.0,1.9229311065883006,4.87561555314745
274.0,1.9228634575250914,4.876494535713883
275.0,1.922796157217188,4.8773726278160705
276.0,1.9227292042501765,4.8782498322720524
277.0,1.922662597216798,4.879126151886162
278.0,1.9225963347169042,4.880001589449109
279.0,1.9225304153574072,4.880876147738073
280.0,1.9224648377522353,4.881749829516784
281.0,1.9223996005222854,4.882622637535611
282.0,1.9223347022953778,4.883494574531648
283.0,1.9222701417062105,4.884365643228793
284.0,1.9222059173963133,4.885235846337839
285.0,1.9221420280140045,4.88610518655655
286.0,1.9220784722143451,4.88697366656975
287.0,1.9220152486590958,4.887841289049398
288.0,1.9219523560166722,4.8887080566546715
289.0,1.9218897929621028,4.889573972032051
290.0,1.921827558176985,4.8904390378153915
291.0,1.921765650349443,4.89130325662601
292.0,1.9217040681740847,4.892166631072758
293.0,1.9216428103519612,4.893029163752102
294.0,1.9215818755905234,4.893890857248199
295.0,1.9215212626035825,4.894751714132977
296.0,1.9214609701112677,4.895611736966206
297.0,1.921400996839986,4.896470928295576
298.0,1.9213413415223826,4.897329290656773
299.0,1.9212820028972992,4.898186826573551
300.0,1.9212229797097364,4.899043538557806
301.0,1.921164270710813,4.899899429109652
302.0,1.9211058746577272,4.90075450071749
303.0,1.9210477903137182,4.9016087558580805
304.0,1.9209900164480274,4.902462196996618
305.0,1.9209325518358606,4.903314826586799
306.0,1.9208753952583504,4.904166647070892
307.0,1.920818545502518,4.90501766087981
308.0,1.9207620013612363,4.9058678704331795
309.0,1.920705761633193,4.906717278139405
310.0,1.9206498251228543,4.9075658863957425
311.0,1.9205941906404278,4.908413697588364
312.0,1.9205388570018271,4.909260714092428
313.0,1.9204838230286356,4.91010693827214
314.0,1.9204290875480714,4.9109523724808275
315.0,1.9203746493929514,4.911797019060998
316.0,1.9203205074016574,4.912640880344408
317.0,1.9202666604181,4.913483958652127
318.0,1.9202131072916855,4.9143262562946015
319.0,1.9201598468772811,4.915167775571719
320.0,1.920106878035181,4.916008518772871
321.0,1.920054199631073,4.916848488177015
322.0,1.9200018105360048,4.917687686052741
323.0,1.9199497096263514,4.918526114658326
324.0,1.9198978957837816,4.919363776241803
325.0,1.919846367895226,4.920200673041016
326.0,1.9197951248528444,4.921036807283685
327.0,1.9197441655539937,4.921872181187464
328.0,1.9196934889011958,4.922706796959997
329.0,1.9196430938021063,4.923540656798987
330.0,1.9195929791694828,4.924373762892243
331.0,1.919543143921154,4.925206117417746
332.0,1.9194935869799894,4.926037722543705
333.0,1.919444307273867,4.926868580428614
334.0,1.9193953037356442,4.92769869322131
335.0,1.9193465753031274,4.928528063061027
336.0,1.9192981209190418,4.929356692077453
337.0,1.9192499395310016,4.93018458239079
338.0,1.9192020300914805,4.931011736111805
339.0,1.9191543915577824,4.931838155341884
340.0,1.9191070228920124,4.93266384217309
341.0,1.919059923061048,4.9334887986882165
342.0,1.9190130910365095,4.934313026960839
343.0,1.9189665257947337,4.935136529055371
344.0,1.918920226316743,4.935959307027115
345.0,1.9188741915882197,4.936781362922318
346.0,1.9188284205994763,4.9376026987782184
347.0,1.9187829123454296,4.938423316623104
348.0,1.9187376658255717,4.939243218476359
349.0,1.9186926800439439,4.940062406348519
350.0,1.9186479540091093,4.9408808822413155
351.0,1.918603486734126,4.941698648147735
352.0,1.9185592772365205,4.9425157060520615
353.0,1.9185153245382616,4.943332057929929
354.0,1.9184716276657332,4.944147705748373
355.0,1.9184281856497098,4.944962651465874
356.0,1.9183849975253293,4.945776897032413
357.0,1.9183420623320682,4.946590444389513
358.0,1.9182993791137155,4.947403295470292
359.0,1.918256946918348,4.948215452199508
360.0,1.9182147647983048,4.949026916493607
361.0,1.918172831810163,4.949837690260771
362.0,1.9181311470147118,4.95064777540096
363.0,1.9180897094769294,4.9514571738059665
364.0,1.9180485182659572,4.952265887359453
365.0,1.9180075724550771,4.953073917937003
366.0,1.9179668711216862,4.953881267406163
367.0,1.9179264133472733,4.954687937626491
368.0,1.917886198217396,4.955493930449597
369.0,1.9178462248216561,4.956299247719191
370.0,1.9178064922536768,4.957103891271126
371.0,1.9177669996110795,4.95790786293344
372.0,1.917727745995461,4.9587111645264015
373.0,1.91768873051237,4.9595137978625505
374.0,1.917649952271285,4.960315764746745
375.0,1.9176114103855921,4.961117066976199
376.0,1.9175731039725614,4.961917706340528
377.0,1.9175350321533262,4.962717684621791
378.0,1.91749719405286,4.963517003594529
379.0,1.917459588799955,4.964315665025808
380.0,1.9174222155272007,4.965113670675263
381.0,1.9173850733709614,4.965911022295136
382.0,1.9173481614713557,4.966707721630314
383.0,1.9173114789722348,4.967503770418375
384.0,1.9172750250211614,4.968299170389624
385.0,1.917238798769389,4.969093923267134
386.0,1.9172027993718406,4.969888030766784
387.0,1.9171670259870883,4.970681494597301
388.0,1.9171314777773327,4.971474316460297
389.0,1.9170961539083828,4.972266498050307
390.0,1.917061053549635,4.973058041054829
391.0,1.917026175874054,4.9738489471543605
392.0,1.9169915200581524,4.974639218022439
393.0,1.9169570852819702,4.975428855325676
394.0,1.9169228707290558,4.976217860723796
395.0,1.9168888755864468,4.977006235869676
396.0,1.9168550990446498,4.977793982409378
397.0,1.9168215402976214,4.978581101982187
398.0,1.9167881985427493,4.979367596220651
399.0,1.9167550729808327,4.980153466750613
400.0,1.9167221628160642,4.980938715191245
401.0,1.9166894672560104,4.981723343155091
402.0,1.9166569855115934,4.982507352248095
403.0,1.9166247167970722,4.983290744069641
404.0,1.916592660330025,4.984073520212585
405.0,1.91656081533133,4.984855682263293
406.0,1.916529181025148,4.985637231801668
407.0,1.9164977566389036,4.986418170401195
408.0,1.9164665414032689,4.987198499628967
409.0,1.9164355345521433,4.987978221045721
410.0,1.9164047353226383,4.9887573362058735
411.0,1.9163741429550585,4.9895358466575495
412.0,1.9163437566928843,4.990313753942621
413.0,1.9163135757827554,4.991091059596735
414.0,1.9162835994744531,4.991867765149349
415.0,1.916253827020883,4.992643872123764
416.0,1.9162242576780588,4.993419382037153
417.0,1.9161948907050845,4.9941942964005985
418.0,1.9161657253641389,4.994968616719119
419.0,1.9161367609204578,4.995742344491705
420.0,1.9161079966423182,4.996515481211348
421.0,1.9160794318010221,4.99728802836507
422.0,1.9160510656708793,4.998059987433959
423.0,1.9160228975291924,4.998831359893198
424.0,1.91599492665624,4.999602147212093
425.0,1.9159671523352608,5.000372350854106
426.0,1.9159395738524385,5.001141972276887
427.0,1.9159121904968848,5.0019110129322994
428.0,1.9158850015606248,5.002679474266453
429.0,1.915858006338581,5.003447357719733
430.0,1.9158312041285586,5.004214664726829
431.0,1.9158045942312285,5.004981396716764
432.0,1.9157781759501142,5.005747555112926
433.0,1.9157519485915753,5.006513141333092
434.0,1.9157259114647924,5.007278156789463
435.0,1.9157000638817536,5.008042602888685
436.0,1.9156744051572379,5.008806481031887
437.0,1.9156489346088015,5.009569792614698
438.0,1.9156236515567628,5.010332539027285
439.0,1.9155985553241885,5.0110947216543735
440.0,1.9155736452368783,5.011856341875279
441.0,1.915548920623351,5.012617401063934
442.0,1.91552438081483,5.013377900588913
443.0,1.9155000251452294,5.014137841813464
444.0,1.9154758529511404,5.014897226095531
445.0,1.915451863571816,5.015656054787783
446.0,1.9154280563491586,5.01641432923764
447.0,1.9154044306277047,5.017172050787299
448.0,1.9153809857546127,5.017929220773763
449.0,1.9153577210796482,5.018685840528863
450.0,1.915334635955171,5.019441911379285
451.0,1.9153117297361215,5.020197434646599
452.0,1.9152890017800073,5.020952411647281
453.0,1.9152664514468898,5.021706843692739
454.0,1.9152440780993716,5.02246073208934
455.0,1.9152218811025825,5.023214078138435
456.0,1.9151998598241675,5.02396688313638
457.0,1.915178013634273,5.024719148374567
458.0,1.9151563419055346,5.025470875139444
459.0,1.9151348440130636,5.026222064712542
460.0,1.9151135193344349,5.026972718370497
461.0,1.9150923672496742,5.027722837385077
462.0,1.915071387141246,5.028472423023204
463.0,1.9150505783940397,5.0292214765469785
464.0,1.915029940395359,5.029969999213705
465.0,1.9150094725349083,5.030717992275912
466.0,1.914989174204781,5.031465456981378
467.0,1.914969044799448,5.032212394573155
468.0,1.9149490837157441,5.0329588062895905
469.0,1.9149292903528574,5.033704693364351
470.0,1.9149096641123167,5.034450057026445
471.0,1.9148902043979799,5.035194898500247
472.0,1.914870910616022,5.035939219005517
473.0,1.914851782174924,5.036683019757425
474.0,1.9148328184854608,5.037426301966575
475.0,1.9148140189606895,5.038169066839024
476.0,1.9147953830159383,5.038911315576305
477.0,1.914776910068795,5.039653049375452
478.0,1.9147585995390957,5.040394269429015
479.0,1.9147404508489134,5.041134976925091
480.0,1.914722463422547,5.041875173047337
481.0,1.9147046366865104,5.0426148589749955
482.0,1.9146869700695204,5.043354035882917
483.0,1.914669463002487,5.044092704941577
484.0,1.9146521149185018,5.044830867317102
485.0,1.9146349252528276,5.045568524171285
486.0,1.914617893442887,5.046305676661612
487.0,1.9146010189282523,5.047042325941279
488.0,1.9145843011506343,5.047778473159211
489.0,1.914567739553872,5.048514119460087
490.0,1.9145513335839224,5.0492492659843595
491.0,1.9145350826888494,5.04998391386827
492.0,1.914518986318814,5.050718064243874
493.0,1.9145030439260635,5.0514517182390595
494.0,1.9144872549649217,5.052184876977567
495.0,1.9144716188917783,5.052917541579006
496.0,1.914456135165079,5.053649713158881
497.0,1.9144408032453155,5.054381392828605
498.0,1.914425622595015,5.055112581695522
499.0,1.9144105926787307,5.055843280862926
500.0,1.914395712963032,5.056573491430078
501.0,1.9143809829164944,5.057303214492228
502.0,1.9143664020096898,5.0580324511406305
503.0,1.9143519697151765,5.058761202462568
504.0,1.91433768550749,5.059489469541366
505.0,1.9143235488631336,5.060217253456411
506.0,1.914309559260568,5.060944555283172
507.0,1.9142957161802023,5.061671376093218
508.0,1.914282019104385,5.062397716954234
509.0,1.9142684675173938,5.06312357893004
510.0,1.914255060905427,5.063848963080613
511.0,1.9142417987565938,5.064573870462098
512.0,1.9142286805609052,5.065298302126833
513.0,1.9142157058102651,5.066022259123361
514.0,1.9142028739984607,5.06674574249645
515.0,1.914190184621154,5.067468753287112
516.0,1.9141776371758725,5.068191292532616
517.0,1.9141652311620005,5.06891336126651
518.0,1.91415296608077,5.069634960518638
519.0,1.9141408414352514,5.070356091315152
520.0,1.9141288567303463,5.071076754678535
521.0,1.914117011472777,5.071796951627614
522.0,1.914105305171079,5.072516683177579
523.0,1.9140937373355917,5.073235950339998
524.0,1.91408230747845,5.073954754122837
525.0,1.9140710151135765,5.074673095530471
526.0,1.9140598597566716,5.075390975563706
527.0,1.9140488409252063,5.076108395219792
528.0,1.9140379581384137,5.076825355492439
529.0,1.91402721091728,5.077541857371838
530.0,1.9140165987845366,5.078257901844669
531.0,1.9140061212646522,5.078973489894124
532.0,1.9139957778838244,5.07968862249992
533.0,1.9139855681699711,5.080403300638315
534.0,1.9139754916527232,5.081117525282123
535.0,1.913965547863416,5.081831297400731
536.0,1.9139557363350816,5.082544617960115
537.0,1.9139460566024407,5.083257487922852
538.0,1.9139365082018946,5.083969908248141
539.0,1.913927090671518,5.084681879891813
540.0,1.9139178035510502,5.085393403806348
541.0,1.9139086463818884,5.086104480940891
542.0,1.913899618707079,5.086815112241267
543.0,1.9138907200713104,5.087525298649993
544.0,1.913881950020906,5.088235041106298
545.0,1.9138733081038155,5.088944340546133
546.0,1.9138647938696078,5.089653197902189
547.0,1.9138564068694637,5.090361614103909
548.0,1.9138481466561683,5.091069590077503
549.0,1.9138400127841038,5.091777126745966
550.0,1.9138320048092414,5.092484225029087
551.0,1.9138241222891352,5.093190885843466
552.0,1.913816364782914,5.093897110102529
553.0,1.9138087318512742,5.09460289871654
554.0,1.9138012230564725,5.095308252592618
555.0,1.9137938379623192,5.0960131726347475
556.0,1.9137865761341708,5.096717659743795
557.0,1.9137794371389232,5.09742171481752
558.0,1.913772420545004,5.0981253387505925
559.0,1.9137655259223658,5.098828532434604
560.0,1.91375875284248,5.099531296758082
561.0,1.9137521008783287,5.100233632606503
562.0,1.9137455696043986,5.100935540862308
563.0,1.9137391585966737,5.10163702240491
564.0,1.913732867432629,5.102338078110716
565.0,1.9137266956912233,5.103038708853132
566.0,1.9137206429528926,5.103738915502583
567.0,1.9137147087995434,5.10443869892652
568.0,1.9137088928145465,5.105138059989438
569.0,1.9137031945827292,5.105836999552885
570.0,1.9136976136903703,5.106535518475478
571.0,1.9136921497251924,5.107233617612914
572.0,1.9136868022763558,5.1079312978179825
573.0,1.9136815709344517,5.1086285599405805
574.0,1.9136764552914967,5.109325404827722
575.0,1.913671454940925,5.110021833323552
576.0,1.9136665694775836,5.11071784626936
577.0,1.9136617984977247,5.111413444503588
578.0,1.913657141599,5.112108628861852
579.0,1.9136525983804542,5.112803400176941
580.0,1.9136481684425193,5.113497759278842
581.0,1.9136438513870075,5.114191706994745
582.0,1.9136396468171062,5.114885244149057
583.0,1.9136355543373706,5.115578371563411
584.0,1.913631573553719,5.116271090056685
585.0,1.9136277040734255,5.116963400445006
586.0,1.9136239455051147,5.117655303541767
587.0,1.9136202974587555,5.118346800157636
588.0,1.9136167595456552,5.119037891100569
589.0,1.9136133313784536,5.11972857717582
590.0,1.913610012571117,5.120418859185957
591.0,1.9136068027389326,5.121108737930867
592.0,1.9136037014985021,5.121798214207773
593.0,1.9136007084677369,5.122487288811242
594.0,1.9135978232658513,5.123175962533197
595.0,1.9135950455133575,5.1238642361629285
596.0,1.9135923748320594,5.124552110487107
597.0,1.913589810845047,5.125239586289792
598.0,1.9135873531766916,5.125926664352446
599.0,1.913585001452639,5.126613345453939
600.0,1.9135827552998046,5.127299630370569
601.0,1.9135806143463676,5.127985519876065
602.0,1.9135785782217658,5.128671014741601
603.0,1.9135766465566897,5.129356115735806
604.0,1.9135748189830772,5.130040823624778
605.0,1.9135730951341088,5.130725139172089
606.0,1.913571474644201,5.131409063138798
607.0,1.9135699571490017,5.1320925962834645
608.0,1.913568542285385,5.132775739362155
609.0,1.9135672296914452,5.1334584931284555
610.0,1.9135660190064925,5.13414085833348
611.0,1.9135649098710468,5.134822835725886
612.0,1.913563901926833,5.135504426051876
613.0,1.9135629948167754,5.136185630055215
614.0,1.9135621881849931,5.13686644847724
615.0,1.9135614816767947,5.137546882056865
616.0,1.9135608749386728,5.138226931530598
617.0,1.9135603676182988,5.138906597632546
618.0,1.913559959364519,5.139585881094425
619.0,1.9135596498273482,5.140264782645576
620.0,1.9135594386579653,5.140943303012966
621.0,1.9135593255087087,5.1416214429212035
622.0,1.9135593100330703,5.142299203092548
623.0,1.9135593918856917,5.142976584246916
624.0,1.9135595707223585,5.1436535871018965
625.0,1.9135598461999959,5.144330212372756
626.0,1.9135602179766635,5.145006460772449
627.0,1.913560685711551,5.14568233301163
628.0,1.9135612490649727,5.146357829798657
629.0,1.913561907698363,5.14703295183961
630.0,1.913562661274272,5.147707699838291
631.0,1.9135635094563603,5.14838207449624
632.0,1.9135644519093948,5.149056076512741
633.0,1.9135654882992434,5.149729706584832
634.0,1.913566618292871,5.150402965407315
635.0,1.9135678415583341,5.151075853672763
636.0,1.913569157764777,5.151748372071533
637.0,1.913570566582427,5.15242052129177
638.0,1.9135720676825891,5.153092302019419
639.0,1.913573660737643,5.153763714938235
640.0,1.913575345421037,5.15443476072979
641.0,1.913577121407284,5.15510544007348
642.0,1.913578988371958,5.155775753646538
643.0,1.9135809459916884,5.156445702124042
644.0,1.9135829939441562,5.157115286178921
645.0,1.9135851319080897,5.157784506481964
646.0,1.9135873595632593,5.158453363701834
647.0,1.9135896765904745,5.159121858505068
648.0,1.9135920826715787,5.159789991556092
649.0,1.9135945774894447,5.160457763517229
650.0,1.9135971607279711,5.161125175048704
651.0,1.9135998320720775,5.161792226808654
652.0,1.9136025912077008,5.162458919453139
653.0,1.9136054378217904,5.163125253636148
654.0,1.9136083716023042,5.163791230009605
655.0,1.9136113922382048,5.164456849223383
656.0,1.9136144994194548,5.165122111925307
657.0,1.913617692837013,5.165787018761164
658.0,1.9136209721828303,5.166451570374713
659.0,1.9136243371498456,5.16711576740769
660.0,1.9136277874319816,5.167779610499818
661.0,1.9136313227241406,5.1684431002888145
662.0,1.913634942722201,5.169106237410398
663.0,1.913638647123013,5.169769022498301
664.0,1.913642435624394,5.17043145618427
665.0,1.913646307925126,5.17109353909808
666.0,1.9136502637249508,5.17175527186754
667.0,1.9136543027245658,5.172416655118501
668.0,1.913658424625621,5.173077689474861
669.0,1.913662629130714,5.17373837555858
