t,H,L
298.0,2.0084165143027595,5.024008516328218
299.0,2.0082019241567854,5.02523859672127
300.0,2.007988316784485,5.026466456932694
301.0,2.007775686715115,5.027692107750554
302.0,2.0075640285199805,5.028915559883731
303.0,2.0073533368120073,5.0301368239626925
304.0,2.007143606245322,5.031355910540258
305.0,2.0069348315148363,5.032572830092354
306.0,2.0067270073558365,5.033787593018759
307.0,2.00652012854358,5.035000209643838
308.0,2.0063141898928922,5.036210690217276
309.0,2.0061091862577745,5.037419044914786
310.0,2.0059051125310123,5.038625283838832
311.0,2.0057019636437903,5.039829417019319
312.0,2.005499734565311,5.041031454414291
313.0,2.005298420302421,5.04223140591062
314.0,2.005098015899237,5.0434292813246735
315.0,2.0048985164367803,5.04462509040299
316.0,2.0046999170326147,5.045818842822937
317.0,2.004502212840489,5.0470105481933665
318.0,2.0043053990499815,5.048200216055255
319.0,2.0041094708861538,5.049387855882346
320.0,2.0039144236092037,5.050573477081778
321.0,2.0037202525141247,5.051757088994706
322.0,2.003526952930369,5.05293870089692
323.0,2.0033345202215167,5.054118321999451
324.0,2.003142949784945,5.055295961449172
325.0,2.002952237051504,5.056471628329393
326.0,2.0027623774851966,5.057645331660448
327.0,2.002573366582861,5.058817080400276
328.0,2.002385199873857,5.059986883444993
329.0,2.0021978729197567,5.061154749629462
330.0,2.0020113813140394,5.06232068772785
331.0,2.001825720681788,5.063484706454188
332.0,2.0016408866793918,5.064646814462912
333.0,2.0014568749942487,5.065807020349409
334.0,2.0012736813444767,5.066965332650552
335.0,2.001091301478623,5.06812175984523
336.0,2.0009097311753807,5.069276310354868
337.0,2.0007289662433054,5.070428992543949
338.0,2.000549002520539,5.071579814720523
339.0,2.0003698358745314,5.072728785136714
340.0,2.000191462201773,5.073875911989222
341.0,2.000013877427521,5.075021203419812
342.0,1.9998370775055365,5.076164667515809
343.0,1.9996610584178214,5.07730631231058
344.0,1.999485816174358,5.078446145784012
345.0,1.9993113468128532,5.079584175862983
346.0,1.9991376463984833,5.080720410421836
347.0,1.9989647110236448,5.081854857282834
348.0,1.9987925368077046,5.082987524216622
349.0,1.9986211198967558,5.08411841894268
350.0,1.9984504564633752,5.085247549129767
351.0,1.9982805427063826,5.086374922396369
352.0,1.998111374850605,5.087500546311131
353.0,1.9979429491466412,5.0886244283932935
354.0,1.9977752618706304,5.089746576113121
355.0,1.9976083093240231,5.0908669968923235
356.0,1.997442087833354,5.091985698104479
357.0,1.9972765937500188,5.0931026870754454
358.0,1.9971118234500511,5.094217971083769
359.0,1.996947773333905,5.095331557361097
360.0,1.9967844398262364,5.09644345309257
361.0,1.9966218193756906,5.097553665417228
362.0,1.9964599084546888,5.098662201428396
363.0,1.996298703559219,5.0997690681740755
364.0,1.9961382012086286,5.10087427265733
365.0,1.9959783979454195,5.101977821836664
366.0,1.9958192903350447,5.103079722626401
367.0,1.9956608749657079,5.104179981897052
368.0,1.9955031484481653,5.10527860647569
369.0,1.9953461074155288,5.106375603146311
370.0,1.9951897485230718,5.107470978650193
371.0,1.9950340684480379,5.1085647396862575
372.0,1.9948790638894494,5.10965689291142
373.0,1.9947247315679204,5.11074744494094
374.0,1.9945710682254707,5.111836402348767
375.0,1.9944180706253414,5.112923771667884
376.0,1.9942657355518132,5.114009559390644
377.0,1.994114059810026,5.115093771969109
378.0,1.9939630402258013,5.116176415815377
379.0,1.9938126736454649,5.117257497301915
380.0,1.9936629569356736,5.11833702276188
381.0,1.993513886983242,5.119414998489445
382.0,1.993365460694972,5.120491430740114
383.0,1.9932176749974833,5.121566325731039
384.0,1.9930705268370468,5.122639689641331
385.0,1.9929240131794193,5.12371152861237
386.0,1.992778131009679,5.124781848748109
387.0,1.9926328773320643,5.125850656115378
388.0,1.992488249169813,5.126917956744182
389.0,1.9923442435650043,5.127983756628001
390.0,1.9922008575784007,5.1290480617240775
391.0,1.9920580882892935,5.130110877953713
392.0,1.9919159327953493,5.131172211202552
393.0,1.9917743882124566,5.132232067320868
394.0,1.9916334516745764,5.1332904521238465
395.0,1.9914931203335924,5.134347371391861
396.0,1.9913533913591641,5.135402830870753
397.0,1.9912142619385802,5.136456836272102
398.0,1.9910757292766141,5.1375093932735005
399.0,1.9909377905953813,5.138560507518817
400.0,1.9908004431341975,5.139610184618467
401.0,1.9906636841494378,5.140658430149673
402.0,1.9905275109143996,5.141705249656725
403.0,1.9903919207191634,5.142750648651236
404.0,1.9902569108704578,5.143794632612404
405.0,1.990122478691525,5.144837206987257
406.0,1.989988621521987,5.14587837719091
407.0,1.9898553367177143,5.146918148606808
408.0,1.9897226216506947,5.147956526586972
409.0,1.9895904737089045,5.148993516452245
410.0,1.9894588902961805,5.150029123492532
411.0,1.9893278688320926,5.151063352967035
412.0,1.9891974067518192,5.152096210104493
413.0,1.9890675015060226,5.153127700103415
414.0,1.9889381505607258,5.154157828132309
415.0,1.9888093513971912,5.155186599329915
416.0,1.9886811015117993,5.15621401880543
417.0,1.9885533984159305,5.157240091638734
418.0,1.9884262396358454,5.158264822880612
419.0,1.9882996227125689,5.159288217552975
420.0,1.9881735452017737,5.160310280649079
421.0,1.9880480046736655,5.161331017133743
422.0,1.9879229987128697,5.16235043194356
423.0,1.9877985249183188,5.163368529987112
424.0,1.9876745809031402,5.164385316145181
425.0,1.987551164294547,5.165400795270956
426.0,1.9874282727337274,5.166414972190239
427.0,1.9873059038757372,5.167427851701653
428.0,1.987184055389393,5.168439438576841
429.0,1.9870627249571644,5.169449737560669
430.0,1.9869419102750705,5.170458753371423
431.0,1.9868216090525748,5.17146649070101
432.0,1.9867018190124823,5.1724729542151495
433.0,1.9865825378908375,5.173478148553568
434.0,1.9864637634368227,5.174482078330191
435.0,1.9863454934126579,5.175484748133332
436.0,1.9862277255935015,5.176486162525885
437.0,1.9861104577673523,5.1774863260455035
438.0,1.9859936877349516,5.1784852432047925
439.0,1.9858774133096866,5.179482918491486
440.0,1.9857616323174954,5.1804793563686315
441.0,1.9856463425967716,5.1814745612747695
442.0,1.9855315419982709,5.182468537624111
443.0,1.9854172283850178,5.183461289806713
444.0,1.985303399632214,5.184452822188656
445.0,1.9851900536271467,5.1854431391122136
446.0,1.9850771882690985,5.186432244896028
447.0,1.9849648014692578,5.187420143835278
448.0,1.98485289115063,5.188406840201848
449.0,1.9847414552479496,5.189392338244495
450.0,1.9846304917075936,5.190376642189016
451.0,1.9845199984874944,5.191359756238408
452.0,1.984409973557055,5.1923416845730355
453.0,1.9843004148970644,5.193322431350788
454.0,1.9841913204996129,5.194302000707243
455.0,1.9840826883680096,5.19528039675582
456.0,1.9839745165166998,5.196257623587942
457.0,1.9838668029711837,5.19723368527319
458.0,1.983759545767935,5.198208585859455
459.0,1.983652742954321,5.199182329373093
460.0,1.983546392588523,5.200154919819074
461.0,1.9834404927394584,5.201126361181136
462.0,1.9833350414867013,5.20209665742193
463.0,1.9832300369204063,5.203065812483172
464.0,1.9831254771412317,5.204033830285782
465.0,1.9830213602602633,5.205000714730038
466.0,1.9829176843989393,5.205966469695713
467.0,1.982814447688976,5.206931099042218
468.0,1.9827116482722935,5.207894606608749
469.0,1.982609284300943,5.208856996214418
470.0,1.982507353937034,5.2098182716584
471.0,1.9824058553526616,5.210778436720066
472.0,1.9823047867298365,5.21173749515912
473.0,1.9822041462604136,5.212695450715737
474.0,1.9821039321460225,5.213652307110691
475.0,1.9820041425979975,5.214608068045495
476.0,1.9819047758373087,5.215562737202528
477.0,1.9818058300944947,5.216516318245167
478.0,1.9817073036095942,5.2174688148179165
479.0,1.9816091946320795,5.218420230546539
480.0,1.9815115014207896,5.219370569038179
481.0,1.9814142222438644,5.220319833881489
482.0,1.9813173553786805,5.221268028646759
483.0,1.981220899111785,5.222215156886036
484.0,1.9811248517388322,5.22316122213325
485.0,1.9810292115645203,5.2241062279043335
486.0,1.9809339769025274,5.225050177697347
487.0,1.9808391460754502,5.2259930749925925
488.0,1.9807447174147412,5.226934923252738
489.0,1.9806506892606477,5.227875725922933
490.0,1.9805570599621507,5.228815486430927
491.0,1.980463827876905,5.229754208187181
492.0,1.9803709913711787,5.23069189458499
493.0,1.9802785488197947,5.231628549000591
494.0,1.980186498606071,5.2325641747932785
495.0,1.9800948391217637,5.233498775305517
496.0,1.9800035687670072,5.23443235386305
497.0,1.9799126859502592,5.235364913775014
498.0,1.9798221890882417,5.236296458334044
499.0,1.9797320766058866,5.237226990816386
500.0,1.979642346936278,5.238156514482003
501.0,1.9795529985205988,5.239085032574678
502.0,1.979464029808074,5.240012548322128
503.0,1.9793754392559166,5.240939064936101
504.0,1.979287225329275,5.241864585612484
505.0,1.9791993865011777,5.242789113531408
506.0,1.9791119212524808,5.243712651857346
507.0,1.9790248280718157,5.244635203739217
508.0,1.9789381054555366,5.245556772310489
509.0,1.9788517519076687,5.246477360689274
510.0,1.9787657659398568,5.247396971978431
511.0,1.9786801460713144,5.248315609265665
512.0,1.9785948908287734,5.249233275623621
513.0,1.978509998746434,5.250149974109983
514.0,1.9784254683659148,5.251065707767571
515.0,1.9783412982362032,5.251980479624434
516.0,1.9782574869136078,5.252894292693946
517.0,1.9781740329617086,5.253807149974898
518.0,1.9780909349513096,5.254719054451596
519.0,1.9780081914603913,5.255630009093944
520.0,1.9779258010740628,5.256540016857547
521.0,1.9778437623845155,5.2574490806837915
522.0,1.9777620739909767,5.2583572034999415
523.0,1.9776807344996628,5.2592643882192265
524.0,1.977599742523734,5.260170637740931
525.0,1.977519096683249,5.261075954950478
526.0,1.9774387956051198,5.261980342719523
527.0,1.9773588379230673,5.262883803906037
528.0,1.9772792222775768,5.263786341354391
529.0,1.9771999473158541,5.264687957895442
530.0,1.9771210116917823,5.2655886563466225
531.0,1.9770424140658778,5.266488439512017
532.0,1.9769641531052482,5.267387310182449
533.0,1.9768862274835497,5.268285271135563
534.0,1.9768086358809445,5.269182325135909
535.0,1.9767313769840589,5.270078474935017
536.0,1.9766544494859426,5.270973723271487
537.0,1.9765778520860269,5.271868072871059
538.0,1.9765015834900839,5.272761526446701
539.0,1.9764256424101858,5.273654086698684
540.0,1.976350027564665,5.27454575631466
541.0,1.9762747376780747,5.275436537969739
542.0,1.976199771481148,5.276326434326569
543.0,1.9761251277107597,5.277215448035409
544.0,1.9760508051098875,5.278103581734208
545.0,1.9759768024275726,5.278990838048678
546.0,1.9759031184188813,5.279877219592369
547.0,1.9758297518448682,5.280762728966744
548.0,1.975756701472537,5.281647368761251
549.0,1.975683966074804,5.282531141553399
550.0,1.9756115444304607,5.283414049908826
551.0,1.9755394353241367,5.284296096381375
552.0,1.9754676375462634,5.285177283513163
553.0,1.9753961498930377,5.286057613834652
554.0,1.975324971166386,5.286937089864721
555.0,1.9752541001739283,5.287815714110733
556.0,1.975183535728943,5.288693489068607
557.0,1.975113276650331,5.289570417222884
558.0,1.9750433217625822,5.290446501046798
559.0,1.9749736698957399,5.2913217430023405
560.0,1.9749043198853662,5.292196145540331
561.0,1.9748352705725087,5.29306971110048
562.0,1.9747665208036662,5.29394244211146
563.0,1.974698069430755,5.294814340990965
564.0,1.9746299153110758,5.295685410145782
565.0,1.9745620573072806,5.296555651971851
566.0,1.97449449428734,5.297425068854332
567.0,1.97442722512451,5.298293663167666
568.0,1.974360248697301,5.299161437275641
569.0,1.9742935638894445,5.300028393531455
570.0,1.9742271695898614,5.3008945342777745
571.0,1.974161064692631,5.301759861846801
572.0,1.9740952480969596,5.302624378560329
573.0,1.9740297187071485,5.303488086729809
574.0,1.973964475432564,5.304350988656408
575.0,1.9738995171876068,5.305213086631068
576.0,1.9738348428916808,5.306074382934567
577.0,1.9737704514691636,5.306934879837579
578.0,1.9737063418493765,5.3077945796007295
579.0,1.9736425129665547,5.308653484474657
580.0,1.9735789637598171,5.309511596700071
581.0,1.973515693173138,5.310368918507807
582.0,1.9734527001553175,5.311225452118886
583.0,1.9733899836599529,5.312081199744569
584.0,1.9733275426454095,5.312936163586417
585.0,1.9732653760747931,5.313790345836341
586.0,1.973203482915921,5.314643748676662
587.0,1.9731418621412942,5.315496374280167
588.0,1.9730805127280695,5.31634822481016
589.0,1.9730194336580322,5.3171993024205175
590.0,1.9729586239175685,5.318049609255743
591.0,1.972898082497638,5.31889914745102
592.0,1.972837808393748,5.319747919132268
593.0,1.9727778006059242,5.320595926416188
594.0,1.9727180581386872,5.3214431714103245
595.0,1.9726585800010232,5.322289656213109
596.0,1.97259936520636,5.323135382913917
597.0,1.9725404127725397,5.323980353593116
598.0,1.972481721721793,5.32482457032212
599.0,1.972423291080714,5.325668035163435
600.0,1.9723651198802348,5.326510750170716
601.0,1.9723072071555996,5.327352717388808
602.0,1.9722495519463399,5.328193938853805
603.0,1.9721921532962499,5.3290344165930925
604.0,1.9721350102533612,5.329874152625398
605.0,1.972078121869919,5.3307131489608395
606.0,1.9720214872023567,5.331551407600976
607.0,1.9719651053112726,5.332388930538852
608.0,1.9719089752614054,5.333225719759045
609.0,1.9718530961216105,5.334061777237715
610.0,1.9717974669648364,5.334897104942652
611.0,1.9717420868681008,5.335731704833315
612.0,1.971686954912468,5.33656557886089
613.0,1.9716320701830248,5.337398728968325
614.0,1.971577431768858,5.338231157090383
615.0,1.9715230387630311,5.339062865153681
616.0,1.971468890262563,5.339893855076741
617.0,1.9714149853684033,5.34072412877003
618.0,1.971361323185412,5.341553688136006
619.0,1.9713079028223355,5.342382535069163
620.0,1.9712547233917859,5.343210671456072
621.0,1.9712017840102185,5.344038099175427
622.0,1.9711490837979102,5.344864820098087
623.0,1.9710966218789376,5.345690836087116
624.0,1.9710443973811562,5.346516148997833
625.0,1.9709924094361781,5.347340760677845
626.0,1.9709406571793522,5.348164672967096
627.0,1.970889139749742,5.348987887697905
628.0,1.970837856290105,5.349810406695007
629.0,1.9707868059468727,5.350632231775598
630.0,1.9707359878701294,5.3514533647493705
631.0,1.9706854012135917,5.352273807418558
632.0,1.9706350451345886,5.353093561577973
633.0,1.9705849187940414,5.353912629015048
634.0,1.9705350213564432,5.354731011509876
635.0,1.9704853519898398,5.355548710835246
636.0,1.9704359098658089,5.356365728756689
637.0,1.9703866941594417,5.35718206703251
638.0,1.9703377040493226,5.357997727413831
639.0,1.9702889387175104,5.358812711644626
640.0,1.9702403973495188,5.359627021461764
641.0,1.9701920791342973,5.360440658595041
642.0,1.9701439832642127,5.361253624767223
643.0,1.97009610893503,5.36206592169408
644.0,1.9700484553458932,5.362877551084423
645.0,1.9700010216993082,5.363688514640143
646.0,1.9699538072011231,5.364498814056246
647.0,1.9699068110605102,5.365308451020891
648.0,1.9698600324899485,5.366117427215424
649.0,1.9698134707052042,5.366925744314416
650.0,1.9697671249253146,5.367733403985695
651.0,1.969720994372569,5.3685404078903876
652.0,1.9696750782724919,5.3693467576829494
653.0,1.9696293758538241,5.3701524550112
654.0,1.9695838863485071,5.370957501516361
655.0,1.9695386089916642,5.371761898833086
656.0,1.969493543021584,5.372565648589501
657.0,1.969448687679704,5.373368752407232
658.0,1.9694040422105916,5.374171211901442
659.0,1.9693596058619294,5.3749730286808655
660.0,1.9693153778844974,5.375774204347841
661.0,1.9692713575321565,5.376574740498342
662.0,1.9692275440618319,5.377374638722015
663.0,1.9691839367334967,5.3781739006022065
664.0,1.969140534810156,5.378972527715999
665.0,1.9690973375578302,5.379770521634243
666.0,1.969054344245539,5.380567883921589
667.0,1.9690115541452857,5.381364616136519
668.0,1.9689689665320411,5.3821607198313774
669.0,1.9689265806837275,5.382956196552405
670.0,1.9688843958812037,5.383751047839767
671.0,1.9688424114082486,5.384545275227588
672.0,1.9688006265515463,5.385338880243981
