t,H,L
615.0,1.9697930042100882,5.34408892778219
616.0,1.9697389542418113,5.344921164428843
617.0,1.9696851485686555,5.345752681674465
618.0,1.9696315862912785,5.346583481434887
619.0,1.9695782665142527,5.347413565617902
620.0,1.9695251883460423,5.348242936123307
621.0,1.9694723508989818,5.349071594842947
622.0,1.9694197532892537,5.34989954366076
623.0,1.9693673946368668,5.350726784452818
624.0,1.969315274065635,5.351553319087373
625.0,1.9692633907031547,5.352379149424898
626.0,1.9692117436807846,5.353204277318127
627.0,1.969160332133624,5.3540287046121025
628.0,1.9691091552004918,5.354852433144212
629.0,1.9690582120239055,5.355675464744233
630.0,1.9690075017500606,5.356497801234372
631.0,1.96895702352881,5.357319444429308
632.0,1.9689067765136437,5.35814039613623
633.0,1.9688567598616677,5.358960658154881
634.0,1.9688069727335853,5.359780232277595
635.0,1.9687574142936752,5.360599120289339
636.0,1.968708083709773,5.361417323967751
637.0,1.968658980153251,5.36223484508318
638.0,1.9686101027989988,5.363051685398728
639.0,1.968561450825403,5.3638678466702805
640.0,1.9685130234143289,5.364683330646557
641.0,1.9684648197511005,5.365498139069137
642.0,1.968416839024482,5.366312273672509
643.0,1.9683690804266583,5.3671257361841
644.0,1.9683215431532164,5.367938528324317
645.0,1.968274226403127,5.368750651806585
646.0,1.9682271293787252,5.36956210833738
647.0,1.9681802512856927,5.37037289961627
648.0,1.9681335913330393,5.371183027335951
649.0,1.9680871487330844,5.37199249318228
650.0,1.9680409227014397,5.372801298834315
651.0,1.9679949124569902,5.373609445964347
652.0,1.967949117221877,5.374416936237942
653.0,1.9679035362214798,5.375223771313968
654.0,1.9678581686843986,5.376029952844637
655.0,1.9678130138424368,5.376835482475535
656.0,1.9677680709305838,5.3776403618456605
657.0,1.9677233391869975,5.378444592587457
658.0,1.9676788178529871,5.379248176326848
659.0,1.9676345061729967,5.380051114683269
660.0,1.9675904033945877,5.3808534092697045
661.0,1.9675465087684223,5.381655061692719
662.0,1.9675028215482473,5.382456073552491
663.0,1.9674593409908765,5.383256446442847
664.0,1.9674160663561753,5.384056181951295
665.0,1.9673729969070437,5.384855281659053
666.0,1.9673301319094003,5.385653747141088
667.0,1.9672874706321664,5.386451579966141
668.0,1.9672450123472494,5.387248781696766
669.0,1.9672027563295273,5.388045353889357
670.0,1.9671607018568331,5.3888412980941816
671.0,1.9671188482099384,5.389636615855413
