t,H,L
49.0,2.18266376024529,4.886888651159626
50.0,2.1819737429609916,4.889097630787231
51.0,2.181288467822007,4.8912975010728745
52.0,2.180607884505728,4.893488350618864
53.0,2.179931943464417,4.895670266730453
54.0,2.1792605959094815,4.89784333544116
55.0,2.178593793796145,4.900007641537479
56.0,2.177931489808501,4.902163268582981
57.0,2.177273637344939,4.904310298941841
58.0,2.176620190503933,4.9064488138017985
59.0,2.175971104070178,4.908578893196568
60.0,2.175326333501069,4.910700616027715
61.0,2.1746858349135088,4.912814060086021
62.0,2.1740495650710363,4.914919302072332
63.0,2.173417481371267,4.917016417617936
64.0,2.172789541833635,4.91910548130445
65.0,2.17216570508743,4.921186566683251
66.0,2.1715459303601166,4.923259746294459
67.0,2.1709301774659355,4.9253250916854805
68.0,2.1703184067947694,4.927382673429131
69.0,2.1697105793012734,4.929432561141338
70.0,2.169106656494259,4.9314748234984505
71.0,2.168506600426326,4.9335095282541515
72.0,2.167910373683732,4.935536742255992
73.0,2.167317939376502,4.9375565314615555
74.0,2.1667292611287587,4.939568960954263
75.0,2.166144303069277,4.941574094958826
76.0,2.165563029822254,4.943571996856358
77.0,2.164985406498288,4.945562729199155
78.0,2.1644113986855604,4.947546353725155
79.0,2.1638409724412155,4.949522931372075
80.0,2.1632740942829356,4.951492522291251
81.0,2.1627107311807,4.95345518586117
82.0,2.162150850548731,4.9554109807007185
83.0,2.1615944202376136,4.957359964682143
84.0,2.1610414085265917,4.959302194943736
85.0,2.160491784116031,4.96123772790225
86.0,2.159945516120048,4.963166619265055
87.0,2.1594025740592966,4.9650889240420355
88.0,2.1588629278539124,4.967004696557237
89.0,2.158326547816609,4.968913990460274
90.0,2.1577934046459206,4.9708168587375
91.0,2.15726346941959,4.972713353722941
92.0,2.156736713588097,4.974603527109014
93.0,2.1562131089683247,4.976487429957015
94.0,2.155692627737357,4.978365112707399
95.0,2.155175242426407,4.980236625189849
96.0,2.154660925914875,4.982102016633142
97.0,2.1541496514245257,4.983961335674814
98.0,2.1536413925137907,4.9858146303706325
99.0,2.153136123072184,4.987661948203879
100.0,2.152633817314836,4.989503336094446
101.0,2.1521344497771384,4.991338840407751
102.0,2.151637995309497,4.993168506963484
103.0,2.1511444290721937,4.9949923810441685
104.0,2.1506537265303494,4.996810507403564
105.0,2.1501658634489904,4.998622930274902
106.0,2.149680815888214,5.000429693378963
107.0,2.149198560198449,5.002230839931993
108.0,2.148719073015814,5.004026412653474
109.0,2.148242331257563,5.005816453773734
110.0,2.147768312117624,5.007601005041426
111.0,2.1472969930622265,5.009380107730849
112.0,2.146828351825613,5.011153802649143
113.0,2.146362366405832,5.012922130143337
114.0,2.145899015060618,5.014685130107272
115.0,2.145438276303349,5.01644284198839
116.0,2.1449801288990793,5.018195304794396
117.0,2.1445245518606533,5.019942557099798
118.0,2.1440715244448905,5.021684637052321
119.0,2.1436210261488453,5.023421582379207
120.0,2.143173036706136,5.025153430393398
121.0,2.142727536083345,5.026880217999603
122.0,2.1422845044764878,5.028601981700254
123.0,2.141843922307544,5.030318757601356
124.0,2.1414057702210587,5.0320305814182325
125.0,2.1409700290808056,5.033737488481158
126.0,2.140536679966509,5.035439513740899
127.0,2.140105704170631,5.037136691774149
128.0,2.139677083195216,5.03882905678887
129.0,2.1392507987487934,5.040516642629536
130.0,2.1388268327433373,5.042199482782284
131.0,2.1384051672912805,5.043877610379975
132.0,2.1379857847025856,5.045551058207167
133.0,2.137568667481866,5.047219858704993
134.0,2.137153798325562,5.0488840439759635
135.0,2.136741160119166,5.050543645788679
136.0,2.1363307359344965,5.052198695582461
137.0,2.135922509027023,5.0538492244719055
138.0,2.1355164628332384,5.0554952632513555
139.0,2.135112580968076,5.057136842399295
140.0,2.1347108472223755,5.058773992082674
141.0,2.134311245560389,5.060406742161152
142.0,2.1339137601173364,5.06203512219127
143.0,2.133518375196998,5.063659161430562
144.0,2.133125075269355,5.06527888884158
145.0,2.132733844968265,5.066894333095868
146.0,2.132344669089184,5.068505522577854
147.0,2.1319575325869202,5.070112485388689
148.0,2.1315724205734354,5.071715249350017
149.0,2.1311893183156765,5.07331384200768
150.0,2.130808211233447,5.074908290635365
151.0,2.130429084897318,5.07649862223819
152.0,2.130051925026567,5.078084863556229
153.0,2.129676717487159,5.0796670410679825
154.0,2.129303448289759,5.08124518099379
155.0,2.1289321035877764,5.082819309299183
156.0,2.1285626696754445,5.0843894516981925
157.0,2.12819513298593,5.08595563365659
158.0,2.1278294800894764,5.087517880395088
159.0,2.1274656976915756,5.089076216892484
160.0,2.127103772631172,5.090630667888754
161.0,2.1267436918788944,5.092181257888097
162.0,2.1263854425353195,5.09372801116193
163.0,2.1260290118292597,5.0952709517518375
164.0,2.125674387116083,5.096810103472474
165.0,2.125321555876058,5.098345489914418
166.0,2.124970505712727,5.099877134446983
167.0,2.124621224351303,5.101405060220986
168.0,2.1242736996370972,5.102929290171472
169.0,2.1239279195339655,5.1044498470203905
170.0,2.123583872122786,5.105966753279239
171.0,2.123241545599956,5.107480031251662
172.0,2.1229009282759166,5.108989703036007
173.0,2.122562008573698,5.110495790527845
174.0,2.1222247750274894,5.111998315422451
175.0,2.1218892162812315,5.1134972992172445
176.0,2.121555321087229,5.1149927632142
177.0,2.121223078304788,5.116484728522211
178.0,2.120892476898873,5.117973216059425
179.0,2.120563505938784,5.1194582465555385
180.0,2.1202361545968555,5.1209398405540645
181.0,2.119910412147177,5.1224180184145585
182.0,2.1195862679643276,5.123892800314813
183.0,2.119263711522138,5.125364206253025
184.0,2.1189427323924663,5.126832256049921
185.0,2.1186233202439917,5.1282969693508615
186.0,2.118305464841031,5.1297583656279055
187.0,2.11798915604237,5.13121646418185
188.0,2.1176743838001126,5.132671284144235
189.0,2.1173611381585498,5.134122844479325
190.0,2.117049409253042,5.135571163986058
191.0,2.1167391873089207,5.137016261299963
192.0,2.1164304626404067,5.138458154895056
193.0,2.1161232256495426,5.1398968630857045
194.0,2.1158174668251433,5.141332404028468
195.0,2.115513176741761,5.142764795723907
196.0,2.115210346058666,5.144194056018371
197.0,2.1149089655188402,5.145620202605759
198.0,2.1146090259479906,5.1470432530292545
199.0,2.1143105182535717,5.148463224683037
200.0,2.114013433423826,5.149880134813968
201.0,2.113717762526836,5.151294000523251
202.0,2.113423496709592,5.152704838768075
203.0,2.113130627197073,5.15411266636323
204.0,2.1128391452913378,5.155517499982695
205.0,2.112549042370636,5.156919356161216
206.0,2.1122603098885238,5.158318251295852
207.0,2.111972939372999,5.1597142016475015
208.0,2.111686922425645,5.161107223342412
209.0,2.1114022507207864,5.16249733237366
210.0,2.1111189160046595,5.163884544602625
211.0,2.1108369100945925,5.165268875760424
212.0,2.110556224878198,5.166650341449346
213.0,2.110276852312577,5.168028957144251
214.0,2.109998784423531,5.1694047381939585
215.0,2.1097220133047934,5.170777699822618
216.0,2.1094465311172614,5.172147857131052
217.0,2.1091723300882452,5.173515225098093
218.0,2.108899402510726,5.174879818581892
219.0,2.108627740742624,5.176241652321214
220.0,2.108357337206076,5.177600740936718
221.0,2.108088184386726,5.178957098932218
222.0,2.107820274833019,5.18031074069592
223.0,2.1075536011555127,5.18166168050166
224.0,2.107288156026194,5.183009932510108
225.0,2.107023932177803,5.184355510769962
226.0,2.106760922403171,5.185698429219132
227.0,2.1064991195545653,5.187038701685899
228.0,2.1062385165430406,5.188376341890067
229.0,2.1059791063378035,5.189711363444094
230.0,2.105720881965582,5.191043779854212
231.0,2.1054638365100065,5.192373604521529
232.0,2.1052079631109946,5.19370085074312
233.0,2.10495325496415,5.195025531713103
234.0,2.104699705320164,5.196347660523698
235.0,2.10444730748423,5.197667250166278
236.0,2.1041960548154592,5.1989843135324
237.0,2.1039459407263115,5.200298863414831
238.0,2.103696958682028,5.20161091250855
239.0,2.103449102200076,5.202920473411748
240.0,2.1032023648495946,5.204227558626807
241.0,2.102956740250855,5.205532180561275
242.0,2.102712222074723,5.2068343515288165
243.0,2.1024688040421293,5.208134083750164
244.0,2.102226479923549,5.209431389354051
245.0,2.101985243538484,5.21072628037813
246.0,2.1017450887549556,5.212018768769888
247.0,2.101506009489002,5.213308866387544
248.0,2.101267999704182,5.214596585000936
249.0,2.101031053411086,5.215881936292395
250.0,2.100795164666853,5.217164931857618
251.0,2.1005603275746916,5.218445583206518
252.0,2.100326536283413,5.219723901764068
253.0,2.1000937849869628,5.22099989887114
254.0,2.099862067923962,5.222273585785325
255.0,2.099631379377255,5.223544973681747
256.0,2.099401713673462,5.224814073653871
257.0,2.099173065182536,5.22608089671429
258.0,2.098945428317328,5.227345453795518
259.0,2.098718797533153,5.228607755750758
260.0,2.0984931673273692,5.229867813354672
261.0,2.0982685322389525,5.2311256373041335
262.0,2.0980448868480854,5.232381238218979
263.0,2.0978222257757455,5.233634626642744
264.0,2.0976005436833,5.234885813043392
265.0,2.0973798352721076,5.236134807814035
266.0,2.097160095283122,5.237381621273649
267.0,2.0969413184965022,5.238626263667772
268.0,2.096723499731228,5.239868745169205
269.0,2.096506633844718,5.241109075878694
270.0,2.096290715732455,5.2423472658256145
271.0,2.0960757403276133,5.243583324968636
272.0,2.0958617026006934,5.24481726319639
273.0,2.0956485975591574,5.246049090328124
274.0,2.095436420247073,5.247278816114347
275.0,2.0952251657447585,5.248506450237473
276.0,2.095014829168433,5.2497320023124505
277.0,2.094805405669872,5.250955481887391
278.0,2.0945968904360655,5.252176898444182
279.0,2.094389278688881,5.253396261399103
280.0,2.0941825656847306,5.254613580103427
281.0,2.093976746714242,5.255828863844016
282.0,2.0937718171019317,5.257042121843915
283.0,2.0935677722058856,5.25825336326293
284.0,2.0933646074174397,5.25946259719821
285.0,2.0931623181608674,5.260669832684813
286.0,2.0929608998930678,5.261875078696269
287.0,2.0927603481032606,5.263078344145142
288.0,2.0925606583126823,5.2642796378835754
289.0,2.0923618260742867,5.265478968703841
290.0,2.0921638469724484,5.2666763453388725
291.0,2.0919667166226716,5.267871776462804
292.0,2.0917704306712994,5.26906527069149
293.0,2.0915749847952285,5.270256836583031
294.0,2.0913803747016266,5.271446482638285
295.0,2.091186596127653,5.272634217301379
296.0,2.090993644840183,5.273820048960208
297.0,2.0908015166355343,5.27500398594694
298.0,2.0906102073391963,5.2761860365385
299.0,2.090419712805566,5.277366208957064
300.0,2.0902300289176807,5.278544511370534
301.0,2.0900411515869606,5.279720951893018
302.0,2.0898530767529486,5.280895538585301
303.0,2.0896658003830564,5.282068279455309
304.0,2.089479318472312,5.283239182458571
305.0,2.089293627043111,5.284408255498673
306.0,2.08910872214497,5.28557550642771
307.0,2.0889245998542827,5.286740943046732
308.0,2.0887412562740795,5.287904573106185
309.0,2.088558687533788,5.289066404306344
310.0,2.088376889788999,5.290226444297749
311.0,2.088195859221233,5.291384700681631
312.0,2.0880155920377086,5.29254118101033
313.0,2.087836084471116,5.293695892787719
314.0,2.0876573327793917,5.294848843469612
315.0,2.0874793332454944,5.296000040464176
316.0,2.0873020821771857,5.297149491132335
317.0,2.087125575906811,5.298297202788167
318.0,2.0869498107910855,5.299443182699307
319.0,2.086774783210879,5.300587438087332
320.0,2.086600489571006,5.301729976128151
321.0,2.0864269263000175,5.302870803952389
322.0,2.0862540898499926,5.304009928645766
323.0,2.0860819766963368,5.305147357249475
324.0,2.085910583337578,5.3062830967605485
325.0,2.0857399062951676,5.3074171541322315
326.0,2.085569942113283,5.308549536274342
327.0,2.0854006873586313,5.309680250053631
328.0,2.0852321386202566,5.310809302294144
329.0,2.0850642925093474,5.311936699777568
330.0,2.0848971456590495,5.3130624492435805
331.0,2.084730694724276,5.3141865573902
332.0,2.0845649363815233,5.315309030874124
333.0,2.084399867328688,5.316429876311067
334.0,2.0842354842848843,5.317549100276097
335.0,2.084071783990266,5.318666709303971
336.0,2.0839087632058466,5.319782709889452
337.0,2.0837464187133263,5.320897108487646
338.0,2.0835847473149154,5.322009911514317
339.0,2.0834237458331635,5.323121125346205
340.0,2.083263411110789,5.324230756321344
341.0,2.0831037400105106,5.325338810739373
342.0,2.08294472941488,5.326445294861841
343.0,2.082786376226118,5.327550214912519
344.0,2.0826286773659484,5.328653577077699
345.0,2.0824716297754398,5.32975538750649
346.0,2.082315230414843,5.330855652311122
347.0,2.0821594762634343,5.331954377567235
348.0,2.082004364319357,5.3330515693141685
349.0,2.0818498915994668,5.334147233555253
350.0,2.0816960551391794,5.335241376258092
351.0,2.0815428519923174,5.336334003354845
352.0,2.08139027923096,5.337425120742508
353.0,2.081238333945294,5.338514734283188
354.0,2.0810870132434665,5.339602849804377
355.0,2.080936314251439,5.340689473099225
356.0,2.0807862341128427,5.341774609926806
357.0,2.080636769988836,5.342858266012387
358.0,2.0804879190579624,5.343940447047687
359.0,2.08033967851601,5.345021158691141
360.0,2.080192045575874,5.3461004065681585
361.0,2.0800450174674188,5.347178196271376
362.0,2.079898591437341,5.348254533360911
363.0,2.0797527647490357,5.349329423364616
364.0,2.079607534682464,5.350402871778325
365.0,2.079462898534019,5.351474884066096
366.0,2.0793188536163973,5.3525454656604605
367.0,2.0791753972584677,5.3536146219626595
368.0,2.079032526805144,5.354682358342885
369.0,2.0788902396172593,5.3557486801405165
370.0,2.0787485330714373,5.356813592664356
371.0,2.078607404559971,5.357877101192858
372.0,2.078466851490699,5.358939210974361
373.0,2.078326871286882,5.3599999272273156
374.0,2.0781874613870825,5.361059255140508
375.0,2.0780486192450476,5.362117199873286
376.0,2.077910342329587,5.36317376655578
377.0,2.077772628124458,5.36422896028912
378.0,2.0776354741282494,5.365282786145655
379.0,2.0774988778542647,5.366335249169168
380.0,2.07736283683041,5.367386354375089
381.0,2.0772273485990804,5.368436106750705
382.0,2.0770924107170488,5.36948451125537
383.0,2.0769580207553546,5.370531572820715
384.0,2.076824176299194,5.371577296350847
385.0,2.0766908749478126,5.37262168672256
386.0,2.076558114314396,5.373664748785531
387.0,2.0764258920259655,5.374706487362522
388.0,2.0762942057232707,5.375746907249575
389.0,2.0761630530606863,5.376786013216217
390.0,2.0760324317061074,5.37782381000564
391.0,2.0759023393408484,5.378860302334906
392.0,2.0757727736595406,5.379895494895132
393.0,2.0756437323700316,5.380929392351681
394.0,2.0755152131932855,5.3819619993443455
395.0,2.075387213863285,5.382993320487537
396.0,2.0752597321269324,5.3840233603704695
397.0,2.0751327657439536,5.38505212355734
398.0,2.075006312486802,5.38607961458751
399.0,2.074880370140563,5.387105837975684
400.0,2.07475493650286,5.388130798212089
401.0,2.0746300093837617,5.389154499762644
402.0,2.0745055866056883,5.390176947069143
403.0,2.074381666003321,5.391198144549422
404.0,2.0742582454235112,5.392218096597529
405.0,2.0741353227251893,5.393236807583897
406.0,2.074012895779277,5.394254281855511
407.0,2.0738909624685986,5.395270523736072
408.0,2.0737695206877933,5.396285537526168
409.0,2.0736485683432284,5.397299327503431
410.0,2.073528103352914,5.398311897922701
411.0,2.073408123646417,5.399323253016189
412.0,2.0732886271647772,5.400333396993635
413.0,2.073169611860425,5.401342334042464
414.0,2.0730510756970957,5.402350068327947
415.0,2.07293301664975,5.403356603993349
416.0,2.072815432704491,5.40436194516009
417.0,2.0726983218584856,5.405366095927895
418.0,2.072581682119882,5.406369060374941
419.0,2.0724655115077324,5.407370842558013
420.0,2.0723498080519143,5.408371446512648
421.0,2.072234569793052,5.409370876253286
422.0,2.0721197947824406,5.410369135773411
423.0,2.0720054810819684,5.411366229045701
424.0,2.071891626764042,5.412362160022166
425.0,2.0717782299115113,5.4133569326342945
426.0,2.071665288617595,5.414350550793193
427.0,2.071552800985807,5.415343018389724
428.0,2.071440765129883,5.416334339294649
429.0,2.071329179173708,5.417324517358759
430.0,2.0712180412512455,5.418313556413017
431.0,2.0711073495064656,5.419301460268691
432.0,2.070997102093274,5.420288232717485
433.0,2.0708872971754437,5.421273877531675
434.0,2.070777932926544,5.422258398464241
435.0,2.0706690075298733,5.423241799248996
436.0,2.070560519178389,5.424224083600713
437.0,2.070452466074643,5.425205255215258
438.0,2.0703448464307113,5.426185317769716
439.0,2.070237658468131,5.427164274922513
440.0,2.0701309004178317,5.428142130313546
441.0,2.070024570520073,5.4291188875643055
442.0,2.0699186670243774,5.430094550277997
443.0,2.069813188189468,5.431069122039665
444.0,2.069708132283204,5.4320426064163145
445.0,2.069603497582518,5.433015006957026
446.0,2.0694992823733545,5.433986327193081
447.0,2.0693954849506055,5.434956570638074
448.0,2.0692921036180527,5.435925740788036
449.0,2.069189136688303,5.436893841121544
450.0,2.0690865824827314,5.43786087509984
451.0,2.0689844393314187,5.438826846166944
452.0,2.0688827055730936,5.439791757749767
453.0,2.068781379555073,5.440755613258223
454.0,2.0686804596332053,5.441718416085341
455.0,2.0685799441718102,5.442680169607376
456.0,2.0684798315436232,5.443640877183916
457.0,2.068380120129738,5.444600542157993
458.0,2.068280808319551,5.44555916785619
459.0,2.0681818945107038,5.446516757588747
460.0,2.068083377109029,5.447473314649669
461.0,2.0679852545284954,5.448428842316829
462.0,2.067887525191152,5.449383343852071
463.0,2.067790187527076,5.4503368225013205
464.0,2.0676932399743175,5.451289281494677
465.0,2.067596680978847,5.452240724046525
466.0,2.0675005089945033,5.453191153355627
467.0,2.06740472248294,5.4541405726052306
468.0,2.0673093199135737,5.4550889849631625
469.0,2.0672142997635343,5.45603639358193
470.0,2.0671196605176125,5.456982801598817
471.0,2.067025400668209,5.457928212135983
472.0,2.066931518715285,5.458872628300559
473.0,2.0668380131663118,5.459816053184739
474.0,2.0667448825362236,5.460758489865881
475.0,2.0666521253473653,5.4616999414065965
476.0,2.066559740129446,5.462640410854844
477.0,2.0664677254194905,5.463579901244023
478.0,2.0663760797617914,5.464518415593065
479.0,2.0662848017078614,5.465455956906525
480.0,2.066193889816387,5.466392528174671
481.0,2.066103342653182,5.467328132373573
482.0,2.0660131587911392,5.468262772465193
483.0,2.0659233368101884,5.469196451397475
484.0,2.0658338752972467,5.470129172104427
485.0,2.065744772846177,5.471060937506213
486.0,2.0656560280577394,5.471991750509237
487.0,2.0655676395395512,5.472921614006229
488.0,2.0654796059060394,5.47385053087633
489.0,2.0653919257783984,5.474778503985174
490.0,2.065304597784546,5.475705536184974
491.0,2.065217620559082,5.476631630314604
492.0,2.065130992743243,5.477556789199682
493.0,2.065044712984862,5.478481015652649
494.0,2.0649587799383267,5.4794043124728535
495.0,2.0648731922645354,5.480326682446628
496.0,2.0647879486308587,5.481248128347372
497.0,2.064703047711096,5.482168652935629
498.0,2.064618488185437,5.4830882589591665
499.0,2.0645342687404185,5.484006949153054
500.0,2.0644503880688876,5.484924726239736
501.0,2.06436684486996,5.485841592929116
502.0,2.0642836378489804,5.486757551918627
503.0,2.064200765717485,5.487672605893309
504.0,2.0641182271931613,5.488586757525883
505.0,2.0640360209998097,5.489500009476826
506.0,2.0639541458673056,5.490412364394447
507.0,2.0638726005315617,5.491323824914957
508.0,2.0637913837344906,5.492234393662543
509.0,2.0637104942239657,5.493144073249441
510.0,2.0636299307537866,5.4940528662760055
511.0,2.063549692083641,5.4949607753307825
512.0,2.063469776979069,5.49586780299058
513.0,2.0633901842114253,5.496773951820537
514.0,2.0633109125578444,5.4976792243741945
515.0,2.063231960801206,5.4985836231935625
516.0,2.0631533277300984,5.49948715080919
517.0,2.0630750121387824,5.500389809740234
518.0,2.0629970128271586,5.501291602494524
519.0,2.0629193286007323,5.50219253156863
520.0,2.062841958270578,5.503092599447932
521.0,2.0627649006533066,5.503991808606681
522.0,2.062688154571031,5.504890161508069
523.0,2.062611718851333,5.505787660604291
524.0,2.06253559232723,5.506684308336611
525.0,2.062459773837141,5.507580107135427
526.0,2.062384262224856,5.50847505942033
527.0,2.0623090563395006,5.509369167600174
528.0,2.0622341550355068,5.510262434073134
529.0,2.062159557172578,5.5111548612267685
530.0,2.06208526161566,5.512046451438084
531.0,2.062011267234907,5.512937207073593
532.0,2.061937572905652,5.513827130489377
533.0,2.061864177508375,5.514716224031146
534.0,2.0617910799286716,5.515604490034298
535.0,2.061718279057224,5.516491930823983
536.0,2.0616457737897687,5.517378548715153
537.0,2.0615735630270677,5.518264346012631
538.0,2.0615016456748787,5.5191493250111625
539.0,2.061430020643924,5.520033487995475
540.0,2.061358686849862,5.520916837240337
541.0,2.061287643213258,5.521799375010613
542.0,2.061216888659554,5.522681103561322
543.0,2.0611464221190414,5.523562025137691
544.0,2.061076242526832,5.524442141975214
545.0,2.061006348822828,5.525321456299706
546.0,2.060936739951696,5.526199970327358
547.0,2.0608674148628374,5.527077686264791
548.0,2.060798372510362,5.527954606309111
549.0,2.060729611853058,5.528830732647963
550.0,2.0606611318543675,5.529706067459585
551.0,2.0605929314823577,5.530580612912859
552.0,2.0605250097096937,5.531454371167366
553.0,2.060457365513612,5.532327344373439
554.0,2.060389997875894,5.53319953467221
555.0,2.0603229057828405,5.534070944195669
556.0,2.060256088225243,5.534941575066709
557.0,2.0601895441983604,5.535811429399179
558.0,2.060123272701891,5.536680509297937
559.0,2.0600572727399484,5.537548816858895
560.0,2.0599915433210345,5.538416354169076
561.0,2.059926083458016,5.539283123306656
562.0,2.0598608921680976,5.540149126341017
563.0,2.059795968472798,5.541014365332798
564.0,2.059731311397924,5.541878842333939
565.0,2.059666919973549,5.54274255938773
566.0,2.0596027932339833,5.543605518528863
567.0,2.0595389302177556,5.544467721783472
568.0,2.0594753299675848,5.545329171169189
569.0,2.0594119915303577,5.546189868695183
570.0,2.0593489139571055,5.547049816362213
571.0,2.059286096302979,5.5479090161626665
572.0,2.0592235376272274,5.548767470080614
573.0,2.0591612369931727,5.54962518009185
574.0,2.0590991934681875,5.550482148163935
575.0,2.059037406123673,5.551338376256249
576.0,2.058975874035035,5.552193866320028
577.0,2.0589145962816615,5.553048620298414
578.0,2.0588535719469014,5.553902640126494
579.0,2.0587928001180407,5.554755927731349
580.0,2.0587322798862813,5.555608485032092
581.0,2.0586720103467187,5.556460313939916
582.0,2.0586119905983207,5.557311416358135
583.0,2.058552219743905,5.558161794182224
584.0,2.0584926968901183,5.559011449299867
585.0,2.058433421147414,5.559860383590991
586.0,2.058374391630032,5.5607085989278175
587.0,2.0583156074559783,5.561556097174894
588.0,2.058257067747002,5.5624028801891425
589.0,2.0581987716285757,5.563248949819897
590.0,2.058140718229875,5.564094307908945
591.0,2.058082906683758,5.564938956290568
592.0,2.0580253361267444,5.56578289679158
593.0,2.057968005698996,5.566626131231369
594.0,2.057910914544296,5.567468661421936
595.0,2.057854061810029,5.568310489167934
596.0,2.0577974466471622,5.5691516162667085
597.0,2.057741068210225,5.569992044508333
598.0,2.0576849256572896,5.570831775675651
599.0,2.0576290181499512,5.571670811544311
600.0,2.057573344853309,5.572509153882808
601.0,2.057517904935948,5.573346804452518
602.0,2.0574626975699184,5.574183765007738
603.0,2.0574077219307174,5.575020037295721
604.0,2.0573529771972714,5.5758556230567144
605.0,2.0572984625519157,5.576690524023998
606.0,2.0572441771803773,5.577524741923916
607.0,2.057190120271756,5.578358278475918
608.0,2.057136291018506,5.579191135392593
609.0,2.0570826886164184,5.580023314379705
610.0,2.0570293122646026,5.58085481713623
611.0,2.056976161165468,5.581685645354389
612.0,2.0569232345247084,5.582515800719684
613.0,2.056870531551281,5.583345284910936
614.0,2.0568180514573924,5.584174099600314
615.0,2.056765793458478,5.585002246453373
616.0,2.0567137567731875,5.585829727129088
617.0,2.056661940623365,5.586656543279888
618.0,2.056610344234035,5.587482696551689
619.0,2.0565589668333826,5.588308188583927
620.0,2.056507807652738,5.589133021009593
621.0,2.0564568659265596,5.589957195455264
622.0,2.0564061408924186,5.590780713541138
623.0,2.0563556317909795,5.591603576881067
624.0,2.056305337865987,5.592425787082585
625.0,2.056255258364247,5.593247345746948
626.0,2.056205392535613,5.594068254469158
627.0,2.056155739632968,5.594888514838
628.0,2.056106298912209,5.595708128436072
629.0,2.056057069632231,5.596527096839816
630.0,2.0560080510549126,5.597345421619552
631.0,2.0559592424450983,5.598163104339505
632.0,2.055910643070585,5.598980146557837
633.0,2.055862252202105,5.599796549826681
634.0,2.05581406911331,5.6006123156921666
635.0,2.055766093080759,5.601427445694454
636.0,2.0557183233839,5.602241941367763
637.0,2.055670759305056,5.603055804240401
638.0,2.0556234001294102,5.603869035834796
639.0,2.0555762451449917,5.6046816376675235
640.0,2.055529293642659,5.605493611249337
641.0,2.055482544916087,5.606304958085198
642.0,2.0554359982617516,5.607115679674301
643.0,2.0553896529789157,5.6079257775101095
644.0,2.0553435083696145,5.6087352530803765
645.0,2.0552975637386406,5.609544107867179
646.0,2.0552518183935313,5.6103523433469435
647.0,2.055206271644553,5.6111599609904745
648.0,2.055160922804688,5.611966962262983
649.0,2.0551157711896204,5.6127733486241125
650.0,2.055070816117722,5.61357912152797
651.0,2.0550260569100387,5.614384282423148
652.0,2.0549814928902768,5.61518883275276
653.0,2.0549371233847897,5.615992773954457
654.0,2.054892947722564,5.616796107460464
655.0,2.0548489652352067,5.617598834697601
656.0,2.0548051752569303,5.618400957087311
657.0,2.0547615771245415,5.619202476045687
658.0,2.054718170177427,5.620003392983498
659.0,2.054674953757541,5.620803709306214
660.0,2.054631927209391,5.621603426414035
661.0,2.0545890898800265,5.622402545701913
662.0,2.0545464411190246,5.623201068559579
663.0,2.0545039802784784,5.62399899637157
664.0,2.054461706712984,5.624796330517252
665.0,2.054419619779628,5.625593072370846
666.0,2.0543777188379737,5.626389223301453
667.0,2.0543360032500515,5.627184784673081
668.0,2.054294472380344,5.627979757844664
669.0,2.0542531255957734,5.628774144170094
670.0,2.0542119622656925,5.629567944998238
671.0,2.054170981761869,5.630361161672967
672.0,2.0541301834584758,5.631153795533181
673.0,2.054089566732077,5.631945847912829
674.0,2.0540491309616185,5.632737320140934
675.0,2.054008875528414,5.633528213541618
676.0,2.0539687998161336,5.634318529434125
677.0,2.0539289032107937,5.635108269132845
