t,H,L
128.0,2.0597063816339016,4.784256603077976
129.0,2.0591659182277007,4.786186571515257
130.0,2.0586289290181465,4.788109565386639
131.0,2.058095380895312,4.79002564543227
132.0,2.0575652412050816,4.791934871596162
133.0,2.0570384777408766,4.793837303040109
134.0,2.056515058735564,4.795732998157306
135.0,2.055994952853552,4.797622014585662
136.0,2.0554781291830557,4.799504409220834
137.0,2.0549645572285384,4.801380238228976
138.0,2.0544542069033205,4.803249557059217
139.0,2.0539470485223483,4.805112420455867
140.0,2.0534430527951235,4.806968882470371
141.0,2.0529421908187873,4.808818996473003
142.0,2.0524444340713526,4.810662815164319
143.0,2.0519497544050855,4.812500390586362
144.0,2.0514581240400274,4.814331774133644
145.0,2.0509695155576573,4.816157016563888
146.0,2.050483901894689,4.817976168008552
147.0,2.050001256337,4.81978927798314
148.0,2.0495215525136907,4.821596395397292
149.0,2.0490447643912666,4.823397568564677
150.0,2.0485708662679443,4.8251928452126736
151.0,2.0480998327680764,4.826982272491866
152.0,2.0476316388366937,4.828765896985336
153.0,2.0471662597341576,4.830543764717782
154.0,2.0467036710309268,4.832315921164437
155.0,2.0462438486024292,4.834082411259823
156.0,2.0457867686240405,4.835843279406331
157.0,2.0453324075661636,4.837598569482617
158.0,2.04488074218941,4.8393483248518505
159.0,2.044431749539878,4.841092588369786
160.0,2.0439854069445262,4.842831402392688
161.0,2.04354169200664,4.8445648087850905
162.0,2.0431005826013884,4.846292848927414
163.0,2.0426620568714715,4.848015563723434
164.0,2.042226093222851,4.849732993607603
165.0,2.0417926703205684,4.851445178552229
166.0,2.0413617670846436,4.853152158074528
167.0,2.040933362686055,4.854853971243529
168.0,2.0405074365427986,4.856550656686855
169.0,2.0400839683160226,4.8582422525973765
170.0,2.039662937906238,4.859928796739737
171.0,2.039244325449602,4.8616103264567565
172.0,2.0388281113142734,4.863286878675713
173.0,2.038414276096838,4.864958489914516
174.0,2.0380028006188007,4.866625196287754
175.0,2.037593665923148,4.868287033512638
176.0,2.037186853270972,4.869944036914831
177.0,2.0367823441381594,4.871596241434176
178.0,2.036380120212145,4.8732436816303135
179.0,2.035980163388723,4.8748863916882
180.0,2.035582455768919,4.876524405423526
181.0,2.0351869796559208,4.878157756288034
182.0,2.0347937175520667,4.879786477374745
183.0,2.0344026521558876,4.881410601423089
184.0,2.034013766359205,4.883030160823941
185.0,2.033627043244282,4.88464518762457
186.0,2.033242466081026,4.886255713533504
187.0,2.0328600183242442,4.887861769925299
188.0,2.032479683610944,4.889463387845236
189.0,2.0321014457576907,4.891060598013926
190.0,2.0317252887580026,4.892653430831838
191.0,2.031351196779802,4.8942419163837485
192.0,2.0309791541629068,4.895826084443115
193.0,2.030609145416567,4.897405964476371
194.0,2.030241155217047,4.898981585647145
195.0,2.0298751684052507,4.900552976820415
196.0,2.029511169984386,4.902120166566584
197.0,2.0291491451176724,4.903683183165487
198.0,2.028789079126089,4.905242054610336
199.0,2.0284309574861608,4.906796808611591
200.0,2.0280747658277836,4.908347472600767
201.0,2.0277204899320873,4.909894073734183
202.0,2.027368115729337,4.911436638896635
203.0,2.027017629296867,4.912975194705027
204.0,2.026669016857054,4.91450976751192
205.0,2.0263222647753234,4.916040383409038
206.0,2.0259773595581887,4.91756706823071
207.0,2.025634287851326,4.919089847557254
208.0,2.0252930364376804,4.920608746718308
209.0,2.0249535922356032,4.922123790796105
210.0,2.024615942297023,4.923635004628696
211.0,2.024280073805645,4.925142412813115
212.0,2.0239459740751817,4.926646039708505
213.0,2.023613630547614,4.928145909439177
214.0,2.023283030791477,4.929642045897634
215.0,2.0229541625001817,4.931134472747539
216.0,2.022627013490356,4.932623213426635
217.0,2.022301571700219,4.934108291149624
218.0,2.0219778251879785,4.935589728910993
219.0,2.0216557621302584,4.937067549487803
220.0,2.021335370820547,4.938541775442425
221.0,2.0210166396676734,4.9400124291252405
222.0,2.0206995571943094,4.941479532677297
223.0,2.020384112035493,4.94294310803292
224.0,2.020070292937177,4.944403176922286
225.0,2.0197580887548026,4.945859760873957
226.0,2.0194474884518905,4.947312881217372
227.0,2.019138481098661,4.948762559085303
228.0,2.0188310558706712,4.9502088154162704
229.0,2.018525202047477,4.9516516709569265
230.0,2.0182209090113137,4.953091146264395
231.0,2.017918166245799,4.9545272617085825
232.0,2.017616963334654,4.955960037474447
233.0,2.01731728996045,4.957389493564239
234.0,2.017019135903367,4.958815649799706
235.0,2.0167224910399764,4.96023852582426
236.0,2.016427345342042,4.9616581411051195
237.0,2.0161336888753385,4.963074514935414
238.0,2.0158415117984902,4.96448766643626
239.0,2.0155508043618235,4.965897614558802
240.0,2.0152615569062418,4.96730437808623
241.0,2.0149737598621136,4.968707975635762
242.0,2.0146874037481806,4.970108425660594
243.0,2.01440247917048,4.9715057464518315
244.0,2.014118976821285,4.9728999561403855
245.0,2.0138368874780594,4.974291072698839
246.0,2.0135562020024294,4.9756791139432925
247.0,2.01327691133917,4.9770640975351785
248.0,2.012999006515208,4.97844604098305
249.0,2.0127224786386373,4.9798249616443435
250.0,2.0124473188977503,4.98120087672712
251.0,2.012173518560085,4.982573803291773
252.0,2.0119010689714827,4.983943758252721
253.0,2.0116299615551645,4.985310758380069
254.0,2.011360187810816,4.98667482030125
255.0,2.0110917393136893,4.988035960502642
256.0,2.0108246077137157,4.989394195331162
257.0,2.010558784734634,4.990749540995838
258.0,2.0102942621731272,4.992102013569358
259.0,2.0100310318979786,4.9934516289895985
260.0,2.0097690858492308,4.9947984030611305
261.0,2.0095084160373657,4.996142351456704
262.0,2.009249014542491,4.997483489718713
263.0,2.008990873513539,4.9988218332606404
264.0,2.0087339851674795,5.000157397368483
265.0,2.0084783417885395,5.001490197202153
266.0,2.008223935727439,5.0028202477968655
267.0,2.007970759400634,5.004147564064505
268.0,2.007718805289571,5.005472160794972
269.0,2.007468065939953,5.006794052657512
270.0,2.007218533961013,5.008113254202026
271.0,2.006970202024804,5.0094297798603655
272.0,2.00672306286549,5.010743643947606
273.0,2.006477109278655,5.012054860663306
274.0,2.006232334120616,5.013363444092748
275.0,2.005988730307749,5.014669408208166
276.0,2.0057462908158223,5.01597276686995
277.0,2.00550500867934,5.01727353382784
278.0,2.005264876990893,5.018571722722101
279.0,2.005025888900523,5.019867347084688
280.0,2.004788037615088,5.021160420340384
281.0,2.0045513163976447,5.022450955807937
282.0,2.0043157185668328,5.023738966701171
283.0,2.004081237496271,5.0250244661300885
284.0,2.0038478666139596,5.026307467101954
285.0,2.003615599401694,5.027587982522369
286.0,2.003384429394481,5.028866025196329
287.0,2.0031543501799676,5.030141607829268
288.0,2.0029253553978754,5.031414743028086
289.0,2.002697438739443,5.03268544330217
290.0,2.002470593946875,5.033953721064397
291.0,2.0022448148127996,5.035219588632124
292.0,2.002020095179733,5.0364830582281686
293.0,2.001796428939549,5.037744141981771
294.0,2.0015738100329594,5.0390028519295536
295.0,2.001352232448998,5.0402592000164566
296.0,2.001131690224512,5.041513198096671
297.0,2.000912177443661,5.042764857934554
298.0,2.0006936882374218,5.0440141912055365
299.0,2.0004762167830994,5.045261209497019
300.0,2.000259757303846,5.046505924309251
301.0,2.0000443040681835,5.047748347056208
302.0,1.9998298513895336,5.048988489066448
303.0,1.9996163936257554,5.050226361583967
304.0,1.9994039251786864,5.051461975769033
305.0,1.9991924404936907,5.052695342699025
306.0,1.9989819340592128,5.05392647336924
307.0,1.9987724004063365,5.055155378693715
308.0,1.998563834108351,5.0563820695060135
309.0,1.9983562297803201,5.057606556560027
310.0,1.9981495820786597,5.0588288505307455
311.0,1.9979438857007175,5.060048962015032
312.0,1.9977391353843605,5.061266901532383
313.0,1.997535325907567,5.062482679525678
314.0,1.9973324520880225,5.063696306361924
315.0,1.9971305087827225,5.0649077923329875
316.0,1.9969294908875788,5.06611714765632
317.0,1.9967293933370316,5.067324382475673
318.0,1.9965302111036658,5.068529506861804
319.0,1.9963319391978325,5.069732530813179
320.0,1.9961345726672746,5.070933464256659
321.0,1.995938106596758,5.072132317048183
322.0,1.9957425361077064,5.073329098973442
323.0,1.9955478563578402,5.0745238197485465
324.0,1.9953540625408215,5.075716489020682
325.0,1.995161149885902,5.07690711636876
326.0,1.994969113657576,5.078095711304063
327.0,1.9947779491552358,5.079282283270875
328.0,1.9945876517128343,5.080466841647113
329.0,1.9943982166985494,5.081649395744946
330.0,1.9942096395144528,5.082829954811405
331.0,1.9940219155961834,5.0840085280289955
332.0,1.9938350404126242,5.085185124516288
333.0,1.993649009465583,5.086359753328517
334.0,1.9934638182894775,5.087532423458161
335.0,1.9932794624510228,5.088703143835525
336.0,1.9930959375489246,5.089871923329305
337.0,1.992913239213574,5.091038770747162
338.0,1.9927313631067474,5.092203694836275
339.0,1.992550304921309,5.093366704283893
340.0,1.9923700603809174,5.094527807717882
341.0,1.9921906252397354,5.095687013707265
342.0,1.9920119952821433,5.096844330762756
343.0,1.9918341663224555,5.097999767337283
344.0,1.9916571342046399,5.099153331826517
345.0,1.9914808948020413,5.100305032569379
346.0,1.991305444017108,5.101454877848557
347.0,1.9911307777811214,5.102602875891005
348.0,1.9909568920539278,5.1037490348684456
349.0,1.9907837828236747,5.104893362897858
350.0,1.9906114461065498,5.106035868041968
351.0,1.9904398779465222,5.107176558309733
352.0,1.9902690744150875,5.108315441656809
353.0,1.990099031611015,5.1094525259860335
354.0,1.9899297456600984,5.1105878191478835
355.0,1.9897612127149094,5.11172132894094
356.0,1.9895934289545536,5.11285306311234
357.0,1.9894263905844292,5.1139830293582325
358.0,1.9892600938359886,5.115111235324221
359.0,1.989094534966503,5.116237688605805
360.0,1.9889297102588295,5.117362396748817
361.0,1.98876561602118,5.118485367249852
362.0,1.9886022485868937,5.119606607556696
363.0,1.988439604314212,5.120726125068748
364.0,1.9882776795860553,5.121843927137437
365.0,1.9881164708098025,5.1229600210666355
366.0,1.9879559744170738,5.124074414113067
367.0,1.9877961868635148,5.12518711348671
368.0,1.9876371046285832,5.126298126351202
369.0,1.9874787242153387,5.127407459824227
370.0,1.9873210421502339,5.128515120977918
371.0,1.9871640549829082,5.129621116839231
372.0,1.9870077592859845,5.13072545439034
373.0,1.9868521516548672,5.1318281405690085
374.0,1.9866972287075422,5.132929182268968
375.0,1.9865429870843805,5.134028586340287
376.0,1.9863894234479427,5.135126359589741
377.0,1.9862365344827857,5.136222508781171
378.0,1.986084316895272,5.137317040635848
379.0,1.9859327674133809,5.138409961832826
380.0,1.9857818827865212,5.139501279009294
381.0,1.9856316597853474,5.140590998760925
382.0,1.9854820952015753,5.141679127642221
383.0,1.985333185847802,5.142765672166853
384.0,1.9851849285573275,5.143850638807997
385.0,1.9850373201839762,5.144934033998674
386.0,1.9848903576019223,5.146015864132075
387.0,1.9847440377055174,5.147096135561888
388.0,1.9845983574091177,5.148174854602629
389.0,1.9844533136469147,5.149252027529951
390.0,1.9843089033727677,5.150327660580973
391.0,1.984165123560037,5.151401759954585
392.0,1.9840219712014204,5.152474331811765
393.0,1.9838794433087896,5.153545382275883
394.0,1.9837375369130297,5.154614917433006
395.0,1.9835962490638799,5.1556829433322005
396.0,1.983455576829776,5.156749465985831
397.0,1.9833155172976937,5.157814491369855
398.0,1.9831760675729955,5.158878025424115
399.0,1.9830372247792765,5.159940074052628
400.0,1.982898986058214,5.161000643123872
401.0,1.982761348569418,5.162059738471071
402.0,1.9826243094902827,5.163117365892475
403.0,1.9824878660158398,5.164173531151638
404.0,1.9823520153586138,5.165228239977693
405.0,1.9822167547484786,5.166281498065624
406.0,1.9820820814325142,5.167333311076538
407.0,1.9819479926748675,5.168383684637932
408.0,1.9818144857566122,5.169432624343954
409.0,1.981681557975611,5.170480135755669
410.0,1.9815492066463793,5.171526224401318
411.0,1.9814174290999502,5.1725708957765715
412.0,1.9812862226837404,5.173614155344788
413.0,1.9811555847614184,5.174656008537264
414.0,1.9810255127127727,5.175696460753483
415.0,1.9808960039335832,5.176735517361362
416.0,1.9807670558354917,5.177773183697497
417.0,1.9806386658458752,5.178809465067409
418.0,1.9805108314077202,5.179844366745774
419.0,1.9803835499794975,5.180877893976672
420.0,1.9802568190350394,5.181910051973813
421.0,1.980130636063417,5.1829408459207755
422.0,1.98000499856882,5.183970280971236
423.0,1.979879904070436,5.184998362249197
424.0,1.9797553501023328,5.186025094849214
425.0,1.9796313342133403,5.187050483836617
426.0,1.979507853966934,5.188074534247738
427.0,1.9793849069411211,5.189097251090125
428.0,1.9792624907283254,5.190118639342765
429.0,1.9791406029352747,5.191138703956296
430.0,1.9790192411828889,5.192157449853224
431.0,1.9788984031061696,5.19317488192813
432.0,1.97877808635409,5.194191005047885
433.0,1.978658288589487,5.195205824051856
434.0,1.9785390074889528,5.19621934375211
435.0,1.9784202407427292,5.19723156893362
436.0,1.9783019860546012,5.198242504354467
437.0,1.9781842411417938,5.199252154746039
438.0,1.9780670037348673,5.2002605248132285
439.0,1.9779502715776158,5.201267619234633
440.0,1.9778340424269651,5.202273442662745
441.0,1.9777183140528725,5.203277999724145
442.0,1.9776030842382268,5.204281295019698
443.0,1.9774883507787504,5.205283333124737
444.0,1.9773741114829009,5.206284118589251
445.0,1.9772603641717748,5.207283655938075
446.0,1.9771471066790112,5.208281949671068
447.0,1.9770343368506975,5.209279004263303
448.0,1.9769220525452749,5.210274824165239
449.0,1.976810251633445,5.211269413802908
450.0,1.9766989319980781,5.212262777578086
451.0,1.9765880915341218,5.213254919868476
452.0,1.9764777281485097,5.2142458450278735
453.0,1.9763678397600721,5.215235557386347
454.0,1.976258424299447,5.216224061250404
455.0,1.9761494797089922,5.217211360903166
456.0,1.9760410039426983,5.218197460604529
457.0,1.9759329949661013,5.219182364591335
458.0,1.9758254507561979,5.220166077077538
459.0,1.9757183693013602,5.221148602254365
460.0,1.9756117486012519,5.222129944290478
461.0,1.9755055866667441,5.223110107332135
462.0,1.9753998815198341,5.224089095503353
463.0,1.9752946311935629,5.225066912906058
464.0,1.975189833731934,5.226043563620251
465.0,1.9750854871898333,5.227019051704153
466.0,1.9749815896329497,5.227993381194367
467.0,1.9748781391376957,5.228966556106027
468.0,1.9747751337911301,5.229938580432946
469.0,1.97467257169088,5.230909458147772
470.0,1.9745704509450637,5.231879193202131
471.0,1.9744687696722159,5.232847789526777
472.0,1.974367526001211,5.233815251031736
473.0,1.9742667180711897,5.234781581606451
474.0,1.9741663440314834,5.235746785119926
475.0,1.9740664020415426,5.236710865420867
476.0,1.973966890270863,5.237673826337822
477.0,1.9738678068989137,5.238635671679324
478.0,1.9737691501150665,5.239596405234025
479.0,1.9736709181185241,5.240556030770834
480.0,1.973573109118251,5.241514552039056
481.0,1.9734757213329028,5.2424719727685245
482.0,1.9733787529907585,5.243428296669734
483.0,1.9732822023296515,5.244383527433975
484.0,1.973186067596902,5.245337668733462
485.0,1.9730903470492502,5.246290724221468
486.0,1.9729950389527895,5.2472426975324495
487.0,1.9729001415829008,5.248193592282178
488.0,1.972805653224187,5.249143412067863
489.0,1.9727115721704085,5.250092160468281
490.0,1.9726178967244183,5.251039841043899
491.0,1.9725246251980995,5.251986457337
492.0,1.972431755912301,5.252932012871802
493.0,1.972339287196776,5.253876511154582
494.0,1.972247217390119,5.2548199556737964
495.0,1.9721555448397055,5.255762349900201
496.0,1.9720642679016298,5.256703697286969
497.0,1.9719733849406458,5.257644001269808
498.0,1.971882894330106,5.258583265267077
499.0,1.9717927944519034,5.259521492679903
500.0,1.9717030836964111,5.260458686892295
501.0,1.9716137604624253,5.261394851271255
502.0,1.9715248231571065,5.262329989166898
503.0,1.9714362701959232,5.263264103912555
504.0,1.9713481000025934,5.26419719882489
505.0,1.9712603110090299,5.265129277204008
506.0,1.9711729016552835,5.266060342333564
507.0,1.9710858703894876,5.266990397480869
508.0,1.9709992156678031,5.267919445897005
509.0,1.9709129359543647,5.2688474908169205
510.0,1.9708270297212258,5.269774535459545
511.0,1.9707414954483058,5.270700583027889
512.0,1.9706563316233363,5.271625636709148
513.0,1.9705715367418086,5.2725496996748085
514.0,1.9704871093069216,5.273472775080747
515.0,1.97040304782953,5.2743948660673325
516.0,1.970319350828093,5.275315975759528
517.0,1.9702360168286224,5.276236107266988
518.0,1.9701530443646336,5.2771552636841585
519.0,1.9700704319770945,5.2780734480903755
520.0,1.969988178214376,5.278990663549962
521.0,1.9699062816322026,5.279906913112324
522.0,1.969824740793604,5.280822199812046
523.0,1.969743554268866,5.281736526668987
524.0,1.9696627206354826,5.282649896688375
525.0,1.9695822384781092,5.283562312860899
526.0,1.9695021063885139,5.284473778162801
527.0,1.9694223229655312,5.2853842955559704
528.0,1.9693428868150162,5.286293867988035
529.0,1.9692637965497972,5.287202498392449
530.0,1.9691850507896311,5.2881101896885845
531.0,1.969106648161157,5.289016944781821
532.0,1.9690285872978521,5.289922766563634
533.0,1.9689508668399864,5.290827657911679
534.0,1.9688734854345786,5.291731621689884
535.0,1.9687964417353525,5.292634660748532
536.0,1.968719734402693,5.2935367779243485
537.0,1.9686433621036032,5.294437976040585
538.0,1.9685673235116612,5.295338257907103
539.0,1.9684916173069775,5.29623762632046
540.0,1.9684162421761537,5.2971360840639905
541.0,1.9683411968122395,5.298033633907888
542.0,1.968266479914692,5.29893027860929
543.0,1.968192090189334,5.299826020912353
544.0,1.9681180263483133,5.30072086354834
545.0,1.968044287110063,5.3016148092356925
546.0,1.9679708711992596,5.302507860680119
547.0,1.9678977773467845,5.303400020574664
548.0,1.967825004289684,5.304291291599792
549.0,1.9677525507711304,5.305181676423466
550.0,1.9676804155403822,5.306071177701217
551.0,1.967608597352746,5.306959798076226
552.0,1.9675370949695385,5.307847540179402
553.0,1.967465907158048,5.308734406629449
554.0,1.9673950326914966,5.309620400032945
555.0,1.9673244703490034,5.3105055229844185
556.0,1.9672542189155464,5.311389778066416
557.0,1.9671842771819266,5.312273167849579
558.0,1.9671146439447307,5.313155694892715
559.0,1.9670453180062955,5.314037361742869
560.0,1.9669762981746712,5.314918170935395
561.0,1.9669075832635865,5.315798124994025
562.0,1.9668391720924123,5.31667722643094
563.0,1.966771063486127,5.317555477746843
564.0,1.966703256275282,5.318432881431019
565.0,1.9666357492959659,5.319309439961416
566.0,1.9665685413897716,5.320185155804702
567.0,1.9665016314037609,5.321060031416336
568.0,1.9664350181904318,5.321934069240639
569.0,1.966368700607684,5.322807271710853
570.0,1.9663026775187864,5.323679641249215
571.0,1.9662369477923434,5.324551180267015
572.0,1.9661715103022623,5.325421891164667
573.0,1.966106363927721,5.32629177633177
574.0,1.9660415075531352,5.327160838147171
575.0,1.9659769400681273,5.328029078979035
576.0,1.9659126603674932,5.328896501184897
577.0,1.965848667351172,5.329763107111738
578.0,1.9657849599242136,5.330628899096036
579.0,1.965721536996749,5.3314938794638325
580.0,1.9656583974839574,5.332358050530795
581.0,1.965595540306038,5.333221414602273
582.0,1.9655329643881774,5.334083973973365
583.0,1.9654706686605212,5.334945730928971
584.0,1.9654086520581426,5.335806687743858
585.0,1.9653469135210138,5.336666846682717
586.0,1.9652854519939758,5.33752621000022
587.0,1.9652242664267094,5.33838477994108
588.0,1.9651633557737065,5.339242558740108
589.0,1.9651027189942403,5.340099548622271
590.0,1.9650423550523377,5.340955751802747
591.0,1.9649822629167504,5.341811170486987
592.0,1.9649224415609265,5.342665806870762
593.0,1.9648628899629832,5.343519663140228
594.0,1.9648036071056783,5.3443727414719735
595.0,1.9647445919763828,5.34522504403308
596.0,1.9646858435670542,5.3460765729811754
597.0,1.9646273608742082,5.346927330464485
598.0,1.9645691428988925,5.3477773186218895
599.0,1.96451118864666,5.348626539582974
600.0,1.9644534971275418,5.349474995468086
601.0,1.9643960673560212,5.350322688388382
602.0,1.9643388983510075,5.351169620445885
603.0,1.9642819891358096,5.3520157937335355
604.0,1.9642253387381108,5.352861210335239
605.0,1.9641689461899425,5.3537058723259205
606.0,1.9641128105276593,5.354549781771576
607.0,1.9640569307919138,5.35539294072932
608.0,1.964001306027631,5.356235351247439
609.0,1.9639459352839836,5.357077015365437
610.0,1.963890817614368,5.357917935114089
611.0,1.9638359520763786,5.358758112515486
612.0,1.9637813377317843,5.3595975495830865
613.0,1.9637269736465042,5.360436248321765
614.0,1.9636728588905832,5.361274210727857
615.0,1.9636189925381686,5.362111438789211
616.0,1.9635653736674863,5.3629479344852315
617.0,1.9635120013608174,5.363783699786929
618.0,1.9634588747044746,5.364618736656964
619.0,1.963405992788779,5.365453047049697
620.0,1.963353354708038,5.366286632911231
621.0,1.9633009595605213,5.367119496179457
622.0,1.963248806448439,5.367951638784104
623.0,1.9631968944779186,5.36878306264678
624.0,1.9631452227589832,5.369613769681016
625.0,1.963093790405529,5.3704437617923135
626.0,1.963042596535303,5.371273040878187
627.0,1.9629916402698822,5.372101608828207
628.0,1.96294092073465,5.372929467524047
629.0,1.9628904370587767,5.373756618839523
630.0,1.962840188375197,5.374583064640636
631.0,1.9627901738205882,5.375408806785619
632.0,1.9627403925353506,5.3762338471249755
633.0,1.9626908436635853,5.377058187501523
634.0,1.9626415263530739,5.377881829750434
635.0,1.9625924397552579,5.378704775699279
636.0,1.9625435830252176,5.379527027168066
637.0,1.9624949553216524,5.3803485859692834
638.0,1.9624465558068602,5.381169453907938
639.0,1.9623983836467174,5.381989632781597
640.0,1.9623504380106587,5.382809124380429
641.0,1.9623027180716577,5.383627930487241
642.0,1.962255223006207,5.3844460528775215
643.0,1.9622079519942985,5.385263493319477
644.0,1.9621609042194044,5.386080253574073
645.0,1.962114078868457,5.38689633539507
646.0,1.962067475131831,5.387711740529067
647.0,1.9620210922033232,5.388526470715534
648.0,1.961974929280134,5.389340527686853
649.0,1.961928985562849,5.390153913168357
650.0,1.96188326025542,5.390966628878363
651.0,1.9618377525651465,5.391778676528215
652.0,1.9617924617026574,5.392590057822317
653.0,1.961747386881893,5.393400774458171
654.0,1.9617025273200865,5.394210828126414
655.0,1.961657882237746,5.395020220510852
656.0,1.9616134508586367,5.3958289532884995
657.0,1.9615692324097636,5.396637028129613
658.0,1.961525226121353,5.397444446697728
659.0,1.9614814312268356,5.398251210649692
660.0,1.961437846962829,5.399057321635701
661.0,1.9613944725691204,5.399862781299336
662.0,1.9613513072886488,5.400667591277595
663.0,1.9613083503674893,5.401471753200929
664.0,1.9612656010548348,5.402275268693275
665.0,1.96122305860298,5.4030781393720915
666.0,1.9611807222673043,5.40388036684839
667.0,1.9611385913062556,5.404681952726771
668.0,1.9610966649813333,5.405482898605458
669.0,1.961054942557072,5.406283206076324
670.0,1.961013423301026,5.407082876724934
671.0,1.9609721064837518,5.407881912130571
