t,H,L
59.0,2.1197481783878342,4.603715885162694
60.0,2.118965207469997,4.606059049604981
61.0,2.118188181318724,4.608391171379481
62.0,2.1174170288607654,4.6107123717485345
63.0,2.1166516802585953,4.613022769971051
64.0,2.1158920668821146,4.615322483346643
65.0,2.1151381212811566,4.617611627258531
66.0,2.1143897771587654,4.619890315215289
67.0,2.113646969345227,4.6221586588914505
68.0,2.11290963377282,4.624416768167011
69.0,2.1121777074512726,4.62666475116588
70.0,2.1114511284438913,4.628902714293297
71.0,2.1107298358443463,4.631130762272255
72.0,2.1100137697540924,4.633348998178961
73.0,2.109302871260399,4.635557523477363
74.0,2.108597082414977,4.637756438052777
75.0,2.1078963462131775,4.6399458402446285
76.0,2.1072006065737447,4.642125826878362
77.0,2.106509808319112,4.6442964932965145
78.0,2.1058238971562138,4.646457933389
79.0,2.1051428196578033,4.64861023962262
80.0,2.1044665232442616,4.650753503069829
81.0,2.1037949561658773,4.652887813436769
82.0,2.103128067485586,4.655013259090604
83.0,2.102465807062155,4.65712992708617
84.0,2.1018081255337986,4.659237903191963
85.0,2.101154974302211,4.66133727191549
86.0,2.1005063055170057,4.663428116527984
87.0,2.099862072060546,4.665510519088531
88.0,2.0992222275331582,4.66758456046759
89.0,2.0985867262387146,4.669650320369963
90.0,2.097955523170573,4.6717078773571945
91.0,2.0973285739978675,4.673757308869443
92.0,2.0967058350521355,4.675798691246826
93.0,2.096087263314271,4.677832099750263
94.0,2.0954728164018004,4.679857608581815
95.0,2.094862452556463,4.681875290904559
96.0,2.0942561306320946,4.683885218861983
97.0,2.0936538100828015,4.6858874635969405
98.0,2.093055450951417,4.687882095270159
99.0,2.0924610138582356,4.6898691830783195
100.0,2.0918704599900098,4.691848795271727
101.0,2.0912837510892115,4.69382099917157
102.0,2.0907008494435435,4.695785861186789
103.0,2.090121717875696,4.697743446830566
104.0,2.089546319733343,4.699693820736436
105.0,2.0889746188793676,4.7016370466740405
106.0,2.088406579682318,4.703573187564527
107.0,2.087842167007078,4.705502305495608
108.0,2.0872813462057525,4.707424461736285
109.0,2.08672408310876,4.709339716751242
110.0,2.0861703440161294,4.711248130214935
111.0,2.0856200956889897,4.713149761025362
112.0,2.085073305341252,4.715044667317539
113.0,2.084529940631479,4.716932906476681
114.0,2.083989969654934,4.718814535151105
115.0,2.0834533609358066,4.720689609264844
116.0,2.0829200834196087,4.722558184030004
117.0,2.082390106465741,4.7244203139588485
118.0,2.081863399840218,4.726276052875631
119.0,2.0813399337085547,4.728125453928178
120.0,2.080819678628806,4.729968569599224
121.0,2.080302605544756,4.731805451717515
122.0,2.0797886857792567,4.733636151468677
123.0,2.0792778910277048,4.73546071940586
124.0,2.0787701933516614,4.737279205460161
125.0,2.0782655651726065,4.739091658950833
126.0,2.077763979265824,4.740898128595285
127.0,2.077265408754417,4.74269866251888
128.0,2.076769827103449,4.744493308264524
129.0,2.0762772081142042,4.746282112802079
130.0,2.0757875259185727,4.748065122537564
131.0,2.0753007549735476,4.749842383322191
132.0,2.074816870055837,4.751613940461208
133.0,2.0743358462565866,4.753379838722571
134.0,2.073857658976212,4.755140122345441
135.0,2.073382283919334,4.7568948350485165
136.0,2.072909697089816,4.758644020038198
137.0,2.072439874785908,4.760387720016596
138.0,2.0719727935954775,4.762125977189383
139.0,2.0715084303913485,4.763858833273486
140.0,2.071046762326724,4.765586329504639
141.0,2.070587766830704,4.767308506644785
142.0,2.070131421603892,4.769025404989336
143.0,2.0696777046140884,4.770737064374295
144.0,2.0692265940920667,4.772443524183239
145.0,2.0687780685274344,4.774144823354177
146.0,2.0683321066645752,4.775841000386266
147.0,2.0678886874986686,4.777532093346415
148.0,2.0674477902717867,4.779218139875752
149.0,2.0670093944690673,4.780899177195978
150.0,2.0665734798149598,4.782575242115598
151.0,2.066140026269544,4.784246371036042
152.0,2.065709014024918,4.7859125999576655
153.0,2.0652804235016555,4.7875739644856425
154.0,2.0648542353453294,4.789230499835754
155.0,2.0644304304231023,4.790882240840064
156.0,2.0640089898203797,4.792529221952499
157.0,2.063589894837528,4.794171477254318
158.0,2.063173126986651,4.795809040459493
159.0,2.0627586679884273,4.797441944919982
160.0,2.0623464997690086,4.79907022363092
161.0,2.0619366044569714,4.800693909235703
162.0,2.0615289643803276,4.80231303403099
163.0,2.0611235620635897,4.8039276299716205
164.0,2.060720380224887,4.80553772867543
165.0,2.060319401773138,4.807143361427996
166.0,2.059920609805272,4.808744559187289
167.0,2.0595239876035,4.810341352588252
168.0,2.0591295186326364,4.811933771947292
169.0,2.058737186537469,4.8135218472666965
170.0,2.058346975140174,4.8151056082389765
171.0,2.05795886843778,4.8166850842511275
172.0,2.057572850599673,4.818260304388824
173.0,2.057188905965149,4.819831297440538
174.0,2.05680701904101,4.821398091901589
175.0,2.056427174499198,4.822960715978124
176.0,2.0560493571744747,4.82451919759103
177.0,2.055673552062141,4.826073564379783
178.0,2.0552997443157937,4.827623843706225
179.0,2.0549279192451237,4.829170062658288
180.0,2.054558062313751,4.830712248053645
181.0,2.054190159137098,4.83225042644331
182.0,2.053824195480296,4.833784624115169
183.0,2.053460157256133,4.835314867097459
184.0,2.0530980305230315,4.836841181162186
185.0,2.052737801483064,4.83836359182849
186.0,2.0523794564799984,4.8398821243659516
187.0,2.052022981997381,4.841396803797843
188.0,2.0516683646566487,4.842907654904335
189.0,2.0513155912152716,4.844414702225639
190.0,2.050964648564931,4.845917970065109
191.0,2.0506155237297246,4.84741748249229
192.0,2.050268203864401,4.848913263345911
193.0,2.049922676252625,4.850405336236842
194.0,2.0495789283052717,4.851893724550995
195.0,2.0492369475587475,4.85337845145218
196.0,2.0488967216733385,4.854859539884918
197.0,2.048558238431587,4.85633701257721
198.0,2.048221485736693,4.8578108920432586
199.0,2.047886451610944,4.859281200586148
200.0,2.0475531241941662,4.860747960300484
201.0,2.047221491742206,4.8622111930749945
202.0,2.0468915426254304,4.863670920595082
203.0,2.046563265327255,4.865127164345342
204.0,2.0462366484426955,4.866579945612045
205.0,2.0459116806769386,4.868029285485573
206.0,2.045588350843941,4.869475204862822
207.0,2.0452666478650463,4.870917724449571
208.0,2.044946560767625,4.872356864762809
209.0,2.0446280786837376,4.8737926461330305
210.0,2.0443111908488145,4.875225088706495
211.0,2.043995886600362,4.87665421244745
212.0,2.043682155376683,4.878080037140324
213.0,2.0433699867156228,4.879502582391887
214.0,2.043059370253329,4.880921867633372
215.0,2.042750295723035,4.882337912122574
216.0,2.042442752953859,4.883750734945909
217.0,2.042136731869625,4.885160355020449
218.0,2.041832222487697,4.886566791095926
219.0,2.0415292149178357,4.887970061756698
220.0,2.041227699361069,4.889370185423699
221.0,2.0409276661085825,4.890767180356353
222.0,2.0406291055406243,4.8921610646544575
223.0,2.040332008125428,4.8935518562600455
224.0,2.0400363644181514,4.894939572959219
225.0,2.03974216505983,4.896324232383951
226.0,2.0394494007763484,4.8977058520138685
227.0,2.039158062377424,4.899084449178005
228.0,2.03886814075561,4.9004600410565295
229.0,2.0385796268853085,4.9018326446824485
230.0,2.0382925118218007,4.903202276943288
231.0,2.0380067867002913,4.904568954582747
232.0,2.0377224427349674,4.905932694202332
233.0,2.0374394712180686,4.907293512262963
234.0,2.037157863518974,4.90865142508656
235.0,2.036877611083301,4.910006448857607
236.0,2.0365987054320147,4.911358599624696
237.0,2.0363211381605555,4.9127078933020405
238.0,2.0360449009379753,4.914054345670983
239.0,2.035769985506087,4.915397972381466
240.0,2.0354963836786264,4.9167387889534915
241.0,2.035224087340426,4.91807681077856
242.0,2.034953088446601,4.919412053121084
243.0,2.0346833790217462,4.920744531119788
244.0,2.034414951159145,4.922074259789088
245.0,2.034147797019989,4.9234012540204475
246.0,2.0338819088326083,4.924725528583721
247.0,2.0336172788917146,4.926047098128478
248.0,2.033353899557652,4.927365977185303
249.0,2.0330917632556598,4.928682180167088
250.0,2.0328308624751465,4.929995721370297
251.0,2.032571189768973,4.931306614976222
252.0,2.0323127377527435,4.932614875052219
253.0,2.032055499104111,4.933920515552923
254.0,2.031799466562089,4.935223550321452
255.0,2.0315446329263716,4.936523993090599
256.0,2.031290991056668,4.937821857483995
257.0,2.03103853387204,4.939117157017271
258.0,2.030787254350253,4.940409905099192
259.0,2.0305371455271337,4.941700115032786
260.0,2.030288200495937,4.942987800016454
261.0,2.0300404124067213,4.944272973145066
262.0,2.029793774465734,4.945555647411037
263.0,2.0295482799348012,4.946835835705403
264.0,2.02930392213073,4.9481135508188645
265.0,2.0290606944247167,4.949388805442835
266.0,2.028818590241763,4.950661612170462
267.0,2.028577603060099,4.95193198349764
268.0,2.0283377264106175,4.953199931824011
269.0,2.0280989538763103,4.954465469453954
270.0,2.027861279091718,4.9557286085975525
271.0,2.027624695742381,4.956989361371565
272.0,2.027389197564303,4.958247739800367
273.0,2.027154778343419,4.959503755816893
274.0,2.026921431915069,4.960757421263562
275.0,2.026689152163481,4.962008747893187
276.0,2.0264579330212613,4.963257747369884
277.0,2.0262277684688876,4.964504431269955
278.0,2.0259986525342124,4.965748811082774
279.0,2.0257705792919705,4.9669908982116535
280.0,2.0255435428632946,4.968230703974704
281.0,2.025317537415236,4.969468239605677
282.0,2.0250925571602925,4.970703516254806
283.0,2.02486859635594,4.9719365449896324
284.0,2.0246456493041722,4.973167336795818
285.0,2.024423710351047,4.974395902577954
286.0,2.0242027738862354,4.975622253160356
287.0,2.023982834342579,4.976846399287851
288.0,2.0237638861956526,4.978068351626552
289.0,2.02354592396333,4.97928812076463
290.0,2.023328942205359,4.980505717213065
291.0,2.0231129355229376,4.981721151406401
292.0,2.0228978985583006,4.98293443370348
293.0,2.022683825994306,4.984145574388178
294.0,2.0224707125540298,4.98535458367012
295.0,2.022258553000365,4.986561471685401
296.0,2.0220473421356253,4.987766248497284
297.0,2.0218370748011547,4.988968924096899
298.0,2.0216277458769403,4.990169508403931
299.0,2.0214193502812314,4.991368011267297
300.0,2.0212118829701624,4.99256444246582
301.0,2.0210053389373805,4.993758811708893
302.0,2.0207997132136777,4.994951128637131
303.0,2.020595000866628,4.996141402823022
304.0,2.0203911970002277,4.997329643771566
305.0,2.020188296754543,4.99851586092091
306.0,2.019986295305357,4.999700063642969
307.0,2.0197851878638255,5.000882261244047
308.0,2.0195849696761354,5.002062462965447
309.0,2.0193856360231655,5.003240677984077
310.0,2.0191871822201537,5.0044169154130405
311.0,2.018989603616368,5.005591184302234
312.0,2.018792895594779,5.006763493638923
313.0,2.0185970535717406,5.007933852348324
314.0,2.0184020729966687,5.00910226929417
315.0,2.0182079493517295,5.010268753279274
316.0,2.0180146781515274,5.011433313046087
317.0,2.017822254942799,5.01259595727725
318.0,2.01763067530411,5.0137566945961325
319.0,2.017439934845554,5.014915533567375
320.0,2.0172500292084568,5.016072482697419
321.0,2.0170609540650855,5.017227550435032
322.0,2.016872705118356,5.018380745171828
323.0,2.0166852781015487,5.019532075242782
324.0,2.016498668778026,5.020681548926737
325.0,2.0163128729409525,5.021829174446906
326.0,2.016127886413018,5.0229749599713704
327.0,2.0159437050461664,5.024118913613569
328.0,2.015760324721323,5.025261043432787
329.0,2.0155777413481304,5.026401357434631
330.0,2.015395950864683,5.027539863571511
331.0,2.015214949237267,5.028676569743104
332.0,2.015034732460103,5.029811483796821
333.0,2.014855296555089,5.030944613528267
334.0,2.014676637571553,5.0320759666816945
335.0,2.0144987515859976,5.033205550950454
336.0,2.014321634701859,5.034333373977436
337.0,2.014145283049261,5.035459443355513
338.0,2.013969692784775,5.036583766627974
339.0,2.0137948600911804,5.0377063512889535
340.0,2.013620781177232,5.038827204783858
341.0,2.013447452277425,5.039946334509786
342.0,2.013274869651765,5.0410637478159455
343.0,2.0131030295855403,5.042179452004064
344.0,2.0129319283890985,5.043293454328799
345.0,2.0127615623976216,5.044405761998136
346.0,2.012591927970907,5.045516382173791
347.0,2.0124230214931487,5.046625321971606
348.0,2.0122548393727238,5.047732588461935
349.0,2.0120873780419783,5.048838188670033
350.0,2.0119206339570157,5.049942129576438
351.0,2.01175460359749,5.051044418117346
352.0,2.0115892834663995,5.05214506118499
353.0,2.0114246700898817,5.0532440656280055
354.0,2.0112607600170125,5.054341438251798
355.0,2.011097549819607,5.055437185818906
356.0,2.0109350360920217,5.05653131504936
357.0,2.0107732154509597,5.057623832621033
358.0,2.010612084535277,5.058714745169998
359.0,2.010451640005792,5.05980405929087
360.0,2.010291878545097,5.060891781537152
361.0,2.01013279685737,5.061977918421576
362.0,2.00997439166819,5.0630624764164365
363.0,2.0098166597243554,5.064145461953927
364.0,2.0096595977937017,5.065226881426468
365.0,2.009503202664922,5.066306741187034
366.0,2.0093474711473913,5.067385047549477
367.0,2.0091924000709898,5.068461806788845
368.0,2.00903798628593,5.069537025141697
369.0,2.008884226662585,5.070610708806421
370.0,2.0087311180913177,5.071682863943539
371.0,2.008578657482315,5.072753496676017
372.0,2.0084268417654183,5.073822613089568
373.0,2.0082756678899623,5.074890219232952
374.0,2.0081251328246084,5.075956321118272
375.0,2.007975233557187,5.077020924721275
376.0,2.007825967094535,5.078084035981636
377.0,2.0076773304623408,5.079145660803251
378.0,2.007529320704985,5.080205805054522
379.0,2.0073819348853887,5.081264474568641
380.0,2.007235170084858,5.082321675143868
381.0,2.0070890234029335,5.08337741254381
382.0,2.0069434919572413,5.084431692497695
383.0,2.006798572883343,5.0854845207006445
384.0,2.006654263334589,5.086535902813942
385.0,2.0065105604819746,5.087585844465301
386.0,2.0063674615139946,5.0886343512491266
387.0,2.006224963636501,5.089681428726779
388.0,2.006083064072562,5.090727082426831
389.0,2.005941760062324,5.091771317845325
390.0,2.005801048862871,5.092814140446025
391.0,2.005660927748089,5.093855555660673
392.0,2.0055213940085297,5.09489556888923
393.0,2.005382444951279,5.09593418550013
394.0,2.0052440778998206,5.096971410830517
395.0,2.005106290193907,5.098007250186494
396.0,2.0049690791894292,5.099041708843355
397.0,2.0048324422582873,5.100074792045829
398.0,2.0046963767882624,5.101106505008309
399.0,2.004560880182892,5.102136852915087
400.0,2.0044259498613437,5.103165840920585
401.0,2.0042915832582917,5.104193474149582
402.0,2.004157777823794,5.10521975769744
403.0,2.004024531023172,5.106244696630326
404.0,2.003891840336889,5.107268295985437
405.0,2.0037597032604317,5.108290560771218
406.0,2.0036281173041934,5.109311495967577
407.0,2.003497079993356,5.110331106526106
408.0,2.0033665888677734,5.111349397370287
409.0,2.0032366414818608,5.11236637339571
410.0,2.0031072354044777,5.113382039470278
411.0,2.002978368218817,5.114396400434417
412.0,2.002850037522294,5.11540946110128
413.0,2.002722240926437,5.116421226256951
414.0,2.0025949760567765,5.117431700660644
415.0,2.0024682405527385,5.118440889044908
416.0,2.002342032067537,5.11944879611582
417.0,2.002216348268069,5.1204554265531845
418.0,2.002091186834808,5.121460785010726
419.0,2.0019665454617024,5.12246487611628
420.0,2.00184242185607,5.123467704471986
421.0,2.0017188137384974,5.124469274654478
422.0,2.0015957188427396,5.125469591215066
423.0,2.0014731349156185,5.126468658679926
424.0,2.0013510597169253,5.127466481550282
425.0,2.001229491019321,5.12846306430259
426.0,2.0011084266082406,5.129458411388716
427.0,2.000987864281795,5.1304525272361134
428.0,2.0008678018506774,5.131445416248007
429.0,2.0007482371380676,5.132437082803561
430.0,2.000629167979539,5.1334275312580555
431.0,2.000510592222966,5.13441676594306
432.0,2.000392507728431,5.135404791166604
433.0,2.0002749123681345,5.136391611213344
434.0,2.000157804026304,5.137377230344734
435.0,2.0000411805991054,5.138361652799192
436.0,1.9999250399945545,5.139344882792261
437.0,1.9998093801324284,5.140326924516775
438.0,1.9996941989441794,5.141307782143022
439.0,1.9995794943728484,5.1422874598189
440.0,1.99946526437298,5.143265961670083
441.0,1.9993515069105376,5.14424329180017
442.0,1.9992382199628198,5.1452194542908485
443.0,1.9991254015183773,5.146194453202045
444.0,1.9990130495769303,5.14716829257208
445.0,1.998901162149288,5.148140976417819
446.0,1.9987897372572667,5.1491125087348255
447.0,1.9986787729336104,5.150082893497506
448.0,1.9985682672219112,5.151052134659262
449.0,1.998458218176531,5.152020236152638
450.0,1.998348623862523,5.152987201889461
451.0,1.9982394823555556,5.153953035760991
452.0,1.9981307917418347,5.154917741638059
453.0,1.9980225501180284,5.1558813233712115
454.0,1.9979147555911922,5.156843784790853
455.0,1.997807406278694,5.15780512970738
456.0,1.9977005003081398,5.158765361911321
457.0,1.9975940358173025,5.159724485173478
458.0,1.9974880109540474,5.160682503245055
459.0,1.9973824238762607,5.1616394198577975
460.0,1.9972772727517796,5.1625952387241245
461.0,1.9971725557583198,5.16354996353726
462.0,1.9970682710834071,5.164503597971365
463.0,1.9969644169243073,5.165456145681666
464.0,1.9968609914879571,5.166407610304587
465.0,1.9967579929908972,5.167357995457873
466.0,1.9966554196592035,5.168307304740723
467.0,1.9965532697284205,5.169255541733906
468.0,1.9964515414434953,5.170202709999897
469.0,1.9963502330587117,5.17114881308299
470.0,1.9962493428376245,5.172093854509427
471.0,1.9961488690529952,5.173037837787518
472.0,1.996048809986728,5.173980766407762
473.0,1.995949163929806,5.174922643842963
474.0,1.9958499291822285,5.175863473548352
475.0,1.9957511040529483,5.176803258961703
476.0,1.99565268685981,5.17774200350345
477.0,1.9955546759294882,5.1786797105768025
478.0,1.9954570695974272,5.179616383567858
479.0,1.9953598662077803,5.180552025845718
480.0,1.99526306411335,5.181486640762601
481.0,1.9951666616755288,5.182420231653951
482.0,1.9950706572642405,5.183352801838551
483.0,1.9949750492578817,5.184284354618633
484.0,1.994879836043264,5.1852148932799835
485.0,1.994785016015557,5.186144421092056
486.0,1.9946905875782306,5.187072941308076
487.0,1.994596549143,5.188000457165145
488.0,1.9945028991297686,5.188926971884351
489.0,1.9944096359665733,5.189852488670869
490.0,1.9943167580895291,5.190777010714068
491.0,1.9942242639427752,5.191700541187608
492.0,1.9941321519784203,5.192623083249548
493.0,1.9940404206564895,5.193544640042445
494.0,1.9939490684448709,5.194465214693455
495.0,1.9938580938192632,5.1953848103144304
496.0,1.9937674952631235,5.196303430002021
497.0,1.9936772712676147,5.197221076837771
498.0,1.9935874203315556,5.198137753888215
499.0,1.993497940961368,5.199053464204979
500.0,1.9934088316710281,5.199968210824869
501.0,1.9933200909820152,5.200881996769971
502.0,1.9932317174232623,5.201794825047744
503.0,1.9931437095311069,5.202706698651113
504.0,1.993056065849242,5.20361762055856
505.0,1.9929687849286677,5.204527593734218
506.0,1.992881865327643,5.205436621127962
507.0,1.992795305611638,5.206344705675498
508.0,1.9927091043532872,5.207251850298454
509.0,1.9926232601323417,5.208158057904469
510.0,1.9925377715356234,5.209063331387278
511.0,1.9924526371569782,5.209967673626806
512.0,1.9923678555972308,5.210871087489247
513.0,1.9922834254641393,5.2117735758271575
514.0,1.9921993453723492,5.212675141479537
515.0,1.9921156139433498,5.213575787271917
516.0,1.9920322298054296,5.214475516016439
517.0,1.9919491915936318,5.215374330511945
518.0,1.9918664979497116,5.216272233544055
519.0,1.9917841475220919,5.217169227885255
520.0,1.9917021389658212,5.21806531629497
521.0,1.9916204709425307,5.218960501519654
522.0,1.9915391421203918,5.219854786292864
523.0,1.991458151174075,5.220748173335344
524.0,1.9913774967847075,5.221640665355099
525.0,1.9912971776398323,5.222532265047479
526.0,1.991217192433367,5.2234229750952546
527.0,1.9911375398655642,5.224312798168692
528.0,1.99105821864297,5.225201736925635
529.0,1.9909792274783844,5.226089794011575
530.0,1.9909005650908225,5.226976972059729
531.0,1.990822230205474,5.227863273691118
532.0,1.990744221553665,5.228748701514636
533.0,1.9906665378728188,5.2296332581271265
534.0,1.9905891779064178,5.230516946113455
535.0,1.9905121404039652,5.2313997680465825
536.0,1.9904354241209476,5.232281726487637
537.0,1.990359027818797,5.233162823985985
538.0,1.9902829502648538,5.234043063079303
539.0,1.99020719023233,5.234922446293648
540.0,1.990131746500272,5.235800976143526
541.0,1.990056617853525,5.236678655131964
542.0,1.989981803082697,5.237555485750577
543.0,1.9899073009841217,5.238431470479636
544.0,1.9898331103598246,5.239306611788138
545.0,1.9897592300174864,5.240180912133874
546.0,1.9896856587704093,5.24105437396349
547.0,1.9896123954374811,5.24192699971256
548.0,1.9895394388431418,5.24279879180565
549.0,1.9894667878173484,5.243669752656381
550.0,1.9893944411955422,5.244539884667498
551.0,1.9893223978186139,5.245409190230929
552.0,1.9892506565328707,5.246277671727856
553.0,1.9891792161900035,5.24714533152877
554.0,1.9891080756470538,5.248012171993543
555.0,1.9890372337663809,5.248878195471484
556.0,1.9889666894156293,5.249743404301403
557.0,1.988896441467697,5.2506078008116726
558.0,1.9888264888007037,5.251471387320292
559.0,1.9887568302979586,5.2523341661349425
560.0,1.9886874648479291,5.253196139553052
561.0,1.98861839134421,5.254057309861851
562.0,1.988549608685492,5.254917679338439
563.0,1.9884811157755315,5.2557772502498326
564.0,1.98841291152312,5.256636024853036
565.0,1.988344994842053,5.257494005395091
566.0,1.9882773646511016,5.258351194113136
567.0,1.988210019873981,5.259207593234465
568.0,1.9881429594393216,5.2600632049765865
569.0,1.98807618228064,5.260918031547274
570.0,1.9880096873363098,5.261772075144627
571.0,1.9879434735495314,5.262625337957124
572.0,1.987877539868305,5.263477822163681
573.0,1.9878118852454012,5.264329529933701
574.0,1.9877465086383326,5.265180463427134
575.0,1.987681409009326,5.266030624794528
576.0,1.9876165853252943,5.266880016177082
577.0,1.9875520365578092,5.2677286397067045
578.0,1.987487761683073,5.268576497506058
579.0,1.9874237596818924,5.26942359168862
580.0,1.9873600295396505,5.270269924358727
581.0,1.98729657024628,5.2711154976116354
582.0,1.9872333807962368,5.271960313533565
583.0,1.9871704601884737,5.272804374201756
584.0,1.9871078074264135,5.273647681684513
585.0,1.9870454215179236,5.274490238041262
586.0,1.9869833014752893,5.275332045322599
587.0,1.9869214463151887,5.276173105570334
588.0,1.986859855058667,5.277013420817548
589.0,1.9867985267311103,5.277852993088639
590.0,1.9867374603622225,5.278691824399369
591.0,1.986676654985998,5.279529916756911
592.0,1.9866161096406982,5.280367272159905
593.0,1.9865558233688265,5.281203892598496
594.0,1.986495795217104,5.282039780054387
595.0,1.986436024236445,5.282874936500882
596.0,1.9863765094819326,5.283709363902937
597.0,1.9863172500127955,5.284543064217205
598.0,1.986258244892384,5.285376039392078
599.0,1.986199493188146,5.286208291367739
600.0,1.9861409939716037,5.287039822076202
601.0,1.9860827463183308,5.28787063344136
602.0,1.9860247493079288,5.288700727379028
603.0,1.9859670020240046,5.289530105796989
604.0,1.985909503554147,5.290358770595038
605.0,1.9858522529899048,5.291186723665024
606.0,1.985795249426764,5.292013966890894
607.0,1.9857384919641259,5.29284050214874
608.0,1.985681979705284,5.293666331306835
609.0,1.9856257117574032,5.294491456225682
610.0,1.985569687231497,5.2953158787580525
611.0,1.9855139052424065,5.29613960074903
612.0,1.9854583649087785,5.296962624036052
613.0,1.9854030653530441,5.297784950448951
614.0,1.9853480057013981,5.298606581809993
615.0,1.9852931850837767,5.299427519933926
616.0,1.985238602633838,5.3002477666280114
617.0,1.98518425748894,5.301067323692071
618.0,1.9851301487901205,5.3018861929185235
619.0,1.9850762756820768,5.302704376092426
620.0,1.985022637313145,5.303521874991514
621.0,1.9849692328352797,5.304338691386238
622.0,1.9849160614040344,5.3051548270398055
623.0,1.984863122178541,5.305970283708219
624.0,1.9848104143214906,5.306785063140313
625.0,1.984757936999113,5.307599167077794
626.0,1.984705689381158,5.308412597255277
627.0,1.9846536706408757,5.309225355400325
628.0,1.984601879954997,5.310037443233485
629.0,1.9845503165037144,5.310848862468327
630.0,1.984498979470664,5.311659614811478
631.0,1.9844478680429054,5.312469701962661
632.0,1.9843969814109035,5.3132791256147325
633.0,1.9843463187685095,5.314087887453715
634.0,1.9842958793129435,5.314895989158836
635.0,1.9842456622447746,5.315703432402564
636.0,1.984195666767904,5.316510218850643
637.0,1.9841458920895458,5.317316350162127
638.0,1.9840963374202099,5.318121827989417
639.0,1.9840470019736833,5.318926653978295
640.0,1.9839978849670135,5.319730829767956
641.0,1.9839489856204893,5.3205343569910495
642.0,1.9839003031576246,5.321337237273705
643.0,1.9838518368051403,5.322139472235572
644.0,1.9838035857929475,5.322941063489852
645.0,1.98375554935413,5.32374201264333
646.0,1.9837077267249268,5.324542321296413
647.0,1.9836601171447166,5.325341991043155
648.0,1.9836127198559994,5.3261410234712985
649.0,1.9835655341043805,5.326939420162302
650.0,1.983518559138554,5.327737182691372
651.0,1.9834717942102862,5.3285343126275
652.0,1.983425238574399,5.329330811533489
653.0,1.9833788914887536,5.330126680965988
654.0,1.983332752214235,5.330921922475526
655.0,1.983286820014735,5.331716537606537
656.0,1.9832410941571375,5.332510527897397
657.0,1.9831955739113005,5.333303894880451
658.0,1.983150258550043,5.33409664008205
659.0,1.983105147349127,5.334888765022574
660.0,1.983060239587244,5.335680271216466
661.0,1.983015534545998,5.336471160172263
662.0,1.982971031509891,5.3372614333926265
663.0,1.982926729766307,5.338051092374368
664.0,1.982882628605498,5.338840138608483
665.0,1.982838727320568,5.33962857358018
666.0,1.9827950252074589,5.340416398768908
667.0,1.9827515215649343,5.341203615648387
668.0,1.9827082156945661,5.341990225686635
669.0,1.9826651069007195,5.342776230345999
670.0,1.9826221944905382,5.343561631083183
671.0,1.9825794777739298,5.344346429349277
672.0,1.9825369560635517,5.345130626589782
673.0,1.982494628674797,5.345914224244642
674.0,1.98245249492578,5.3466972237482695
675.0,1.9824105541373223,5.347479626529574
