t,H,L
112.0,2.248324049698649,5.15694984064383
113.0,2.2477149668781355,5.159015876381591
114.0,2.2471096326932214,5.161074513104931
115.0,2.2465080120794165,5.163125814019517
116.0,2.245910070446656,5.165169841517873
117.0,2.2453157736708347,5.167206657193336
118.0,2.2447250880855325,5.169236321853712
119.0,2.2441379804739188,5.171258895534639
120.0,2.243554418060836,5.173274437512671
121.0,2.2429743685050565,5.175283006318079
122.0,2.2423977998917053,5.177284659747387
123.0,2.2418246807248505,5.179279454875644
124.0,2.24125497992025,5.181267448068437
125.0,2.240688666798256,5.183248694993655
126.0,2.2401257110768706,5.185223250633015
127.0,2.2395660828649477,5.18719116929334
128.0,2.2390097526555426,5.189152504617613
129.0,2.238456691319397,5.191107309595803
130.0,2.2379068700985667,5.193055636575471
131.0,2.237360260600177,5.194997537272157
132.0,2.2368168347903112,5.196933062779563
133.0,2.236276564988028,5.198862263579526
134.0,2.235739423859498,5.200785189551794
135.0,2.2352053844122635,5.2027018899836035
136.0,2.2346744199896165,5.204612413579076
137.0,2.23414650426509,5.206516808468415
138.0,2.2336216112370635,5.2084151222169295
139.0,2.2330997152234744,5.210307401833881
140.0,2.23258079085664,5.212193693781154
141.0,2.2320648130781815,5.214074043981761
142.0,2.2315517571340484,5.215948497828176
143.0,2.231041598569646,5.217817100190515
144.0,2.2305343132250566,5.219679895424554
145.0,2.230029877230355,5.221536927379595
146.0,2.2295282670010184,5.22338823940618
147.0,2.229029459233425,5.22523387436366
148.0,2.228533430900443,5.22707387462762
149.0,2.2280401592471,5.228908282097162
150.0,2.227549621786343,5.230737138202055
151.0,2.227061796294877,5.232560483909744
152.0,2.226576660809084,5.234378359732238
153.0,2.2260941936210203,5.236190805732862
154.0,2.225614373274491,5.237997861532885
155.0,2.2251371785611997,5.239799566318028
156.0,2.2246625885169684,5.241595958844849
157.0,2.224190582418033,5.243387077447019
158.0,2.2237211397774055,5.2451729600414705
159.0,2.223254240341306,5.246953644134446
160.0,2.2227898640856596,5.248729166827428
161.0,2.2223279912126626,5.250499564822972
162.0,2.2218686021474072,5.252264874430422
163.0,2.221411677534572,5.254025131571533
164.0,2.2209571982351717,5.255780371785991
165.0,2.220505145323369,5.257530630236833
166.0,2.220055500083343,5.259275941715771
167.0,2.219608244006213,5.261016340648422
168.0,2.219163358787022,5.262751861099451
169.0,2.2187208263217717,5.264482536777614
170.0,2.218280628704513,5.26620840104072
171.0,2.2178427482244873,5.267929486900509
172.0,2.2174071673633193,5.269645827027433
173.0,2.216973868792261,5.271357453755369
174.0,2.2165428353694834,5.273064399086243
175.0,2.2161140501374166,5.274766694694573
176.0,2.2156874963201365,5.276464371931938
177.0,2.2152631573207993,5.278157461831375
178.0,2.2148410167191175,5.279845995111686
179.0,2.2144210582688846,5.281530002181691
180.0,2.214003265895538,5.283209513144396
181.0,2.213587623693768,5.284884557801095
182.0,2.213174115925167,5.286555165655407
183.0,2.2127627270159183,5.288221365917235
184.0,2.2123534415545243,5.289883187506674
185.0,2.2119462442895768,5.29154065905784
186.0,2.2115411201275617,5.293193808922645
187.0,2.2111380541307026,5.294842665174504
188.0,2.2107370315148414,5.296487255611987
189.0,2.210338037647353,5.298127607762403
190.0,2.2099410580450973,5.299763748885336
191.0,2.2095460783724046,5.301395705976114
192.0,2.209153084439093,5.303023505769224
193.0,2.208762062198523,5.304647174741679
194.0,2.2083729977456787,5.306266739116318
195.0,2.2079858773152874,5.307882224865066
196.0,2.207600687279964,5.3094936577121326
197.0,2.2072174141483902,5.311101063137164
198.0,2.206836044563522,5.312704466378343
199.0,2.206456565300825,5.314303892435443
200.0,2.2060789632665436,5.315899366072826
201.0,2.205703225495991,5.317490911822405
202.0,2.2053293391518722,5.31907855398655
203.0,2.2049572915226334,5.320662316640951
204.0,2.2045870700208363,5.322242223637442
205.0,2.2042186621815585,5.323818298606772
206.0,2.2038520556608217,5.325390564961341
207.0,2.2034872382340422,5.326959045897888
208.0,2.203124197794509,5.328523764400139
209.0,2.2027629223518823,5.330084743241421
210.0,2.2024034000307195,5.331642004987221
211.0,2.2020456190690214,5.333195571997724
212.0,2.2016895678168034,5.334745466430299
213.0,2.2013352347346875,5.3362917102419525
214.0,2.200982608392517,5.337834325191745
215.0,2.200631677467993,5.339373332843167
216.0,2.20028243074533,5.340908754566491
217.0,2.1999348571139374,5.342440611541068
218.0,2.1995889455671143,5.343968924757613
219.0,2.1992446852007697,5.345493715020435
220.0,2.19890206521216,5.347015002949653
221.0,2.1985610748986466,5.3485328089833635
222.0,2.1982217036564715,5.350047153379785
223.0,2.197883940979552,5.35155805621937
224.0,2.1975477764582956,5.3530655374068825
225.0,2.1972131997784277,5.354569616673446
226.0,2.1968802007198427,5.3560703135785666
227.0,2.1965487691554686,5.35756764751212
228.0,2.1962188950501496,5.359061637696313
229.0,2.195890568459547,5.360552303187619
230.0,2.1955637795290524,5.3620396628786775
231.0,2.1952385184927214,5.363523735500177
232.0,2.1949147756722214,5.365004539622701
233.0,2.194592541475793,5.366482093658557
234.0,2.19427180639723,5.36795641586357
235.0,2.1939525610148713,5.369427524338857
236.0,2.1936347959906106,5.370895437032575
237.0,2.193318502068917,5.372360171741646
238.0,2.193003670075874,5.373821746113449
239.0,2.1926902909182266,5.3752801776475
240.0,2.19237835558245,5.376735483697104
241.0,2.1920678551338235,5.378187681470977
242.0,2.1917587807155243,5.37963678803486
243.0,2.19145112354773,5.381082820313095
244.0,2.1911448749267364,5.3825257950901895
245.0,2.1908400262240857,5.383965729012356
246.0,2.19053656888571,5.3854026385890315
247.0,2.190234494431084,5.386836540194372
248.0,2.189933794452391,5.388267450068733
249.0,2.1896344606137017,5.389695384320126
250.0,2.1893364846501617,5.391120358925652
251.0,2.189039858367193,5.392542389732925
252.0,2.188744573639706,5.393961492461466
253.0,2.188450622411322,5.395377682704085
254.0,2.1881579966936058,5.396790975928239
255.0,2.187866688565311,5.398201387477378
256.0,2.187576690171634,5.39960893257227
257.0,2.187287993723479,5.401013626312302
258.0,2.1870005914967328,5.402415483676778
259.0,2.1867144758315495,5.403814519526186
260.0,2.186429639131646,5.405210748603455
261.0,2.1861460738636045,5.406604185535193
262.0,2.1858637725561887,5.407994844832913
263.0,2.1855827277996647,5.409382740894236
264.0,2.1853029322451336,5.410767888004082
265.0,2.185024378603874,5.412150300335848
266.0,2.1847470596466896,5.413529991952566
267.0,2.1844709682032706,5.414906976808047
268.0,2.184196097161559,5.416281268748013
269.0,2.1839224394671253,5.417652881511209
270.0,2.183649988122553,5.41902182873051
271.0,2.1833787361868295,5.420388123934001
272.0,2.1831086767747476,5.421751780546053
273.0,2.1828398030563134,5.423112811888383
274.0,2.182572108256162,5.424471231181096
275.0,2.1823055856529816,5.425827051543723
276.0,2.182040228578944,5.427180285996235
277.0,2.1817760304191443,5.4285309474600485
278.0,2.181512984611046,5.429879048759026
279.0,2.181251084643935,5.431224602620449
280.0,2.1809903240583792,5.432567621675991
281.0,2.180730696445696,5.433908118462673
282.0,2.1804721954474258,5.435246105423808
283.0,2.1802148147548146,5.436581594909932
284.0,2.1799585481083,5.437914599179731
285.0,2.1797033892970057,5.43924513040094
286.0,2.1794493321582418,5.440573200651254
287.0,2.179196370577013,5.441898821919206
288.0,2.1789444984855306,5.443222006105045
289.0,2.1786937098627317,5.444542765021605
290.0,2.1784439987338056,5.4458611103951595
291.0,2.178195359169725,5.447177053866262
292.0,2.1779477852867832,5.448490606990583
293.0,2.1777012712461365,5.449801781239735
294.0,2.177455811253355,5.451110588002085
295.0,2.177211399557974,5.452417038583558
296.0,2.1769680304530583,5.4537211442084335
297.0,2.1767256982747636,5.455022916020129
298.0,2.17648439740191,5.456322365081975
299.0,2.176244122255557,5.457619502377985
300.0,2.1760048672985857,5.458914338813605
301.0,2.1757666270352845,5.460206885216469
302.0,2.175529396010942,5.461497152337135
303.0,2.175293168811442,5.462785150849815
304.0,2.1750579400628673,5.464070891353095
305.0,2.174823704431104,5.465354384370651
306.0,2.1745904566214542,5.466635640351955
307.0,2.1743581913782513,5.467914669672965
308.0,2.17412690348448,5.46919148263682
309.0,2.173896587761403,5.470466089474516
310.0,2.1736672390681906,5.47173850034558
311.0,2.1734388523015524,5.473008725338736
312.0,2.1732114223953793,5.474276774472555
313.0,2.1729849443203837,5.475542657696113
314.0,2.1727594130837478,5.476806384889624
315.0,2.1725348237287747,5.478067965865082
316.0,2.172311171334544,5.479327410366883
317.0,2.1720884510155716,5.4805847280724445
318.0,2.171866657921472,5.481839928592819
319.0,2.1716457872366277,5.483093021473302
320.0,2.171425834179859,5.484344016194025
321.0,2.1712067940041004,5.485592922170553
322.0,2.170988661996079,5.486839748754465
323.0,2.1707714334759984,5.488084505233936
324.0,2.1705551037972235,5.489327200834307
325.0,2.1703396683459726,5.49056784471865
326.0,2.1701251225410094,5.4918064459883285
327.0,2.1699114618333426,5.4930430136835495
328.0,2.169698681705924,5.49427755678391
329.0,2.169486777673355,5.495510084208937
330.0,2.169275745281593,5.496740604818624
331.0,2.169065580107664,5.497969127413956
332.0,2.168856277759374,5.499195660737437
333.0,2.1686478338750304,5.500420213473601
334.0,2.16844024412316,5.501642794249528
335.0,2.1682335042022336,5.502863411635348
336.0,2.1680276098403946,5.504082074144739
337.0,2.1678225567951865,5.505298790235424
338.0,2.167618340853289,5.506513568309659
339.0,2.1674149578302533,5.507726416714717
340.0,2.1672124035702396,5.508937343743366
341.0,2.1670106739457617,5.5101463576343415
342.0,2.166809764857431,5.511353466572816
343.0,2.1666096722337045,5.512558678690861
344.0,2.1664103920306355,5.5137620020679075
345.0,2.166211920231627,5.514963444731193
346.0,2.166014252847188,5.516163014656216
347.0,2.165817385914693,5.517360719767178
348.0,2.1656213154981425,5.518556567937418
349.0,2.1654260376879275,5.519750566989852
350.0,2.165231548600597,5.520942724697397
351.0,2.1650378443786265,5.522133048783401
352.0,2.1648449211901912,5.523321546922058
353.0,2.1646527752289386,5.5245082267388295
354.0,2.1644614027137665,5.525693095810849
355.0,2.164270799888602,5.526876161667337
356.0,2.1640809630221836,5.528057431789994
357.0,2.163891888407844,5.529236913613409
358.0,2.1637035723632985,5.530414614525446
359.0,2.1635160112304312,5.531590541867639
360.0,2.163329201375088,5.532764702935576
361.0,2.1631431391868694,5.53393710497928
362.0,2.1629578210789244,5.535107755203591
363.0,2.16277324348775,5.536276660768536
364.0,2.1625894028729906,5.537443828789701
365.0,2.1624062957172385,5.538609266338598
366.0,2.1622239185258403,5.539772980443027
367.0,2.1620422678267004,5.540934978087435
368.0,2.161861340170091,5.542095266213271
369.0,2.1616811321284612,5.543253851719338
370.0,2.1615016402962506,5.5444107414621415
371.0,2.161322861289702,5.545565942256234
372.0,2.1611447917466773,5.546719460874553
373.0,2.160967428326477,5.547871304048764
374.0,2.1607907677096585,5.549021478469589
375.0,2.16061480659786,5.550169990787142
376.0,2.1604395417136213,5.55131684761125
377.0,2.1602649698002128,5.552462055511787
378.0,2.160091087621459,5.553605621018985
379.0,2.159917891961571,5.554747550623755
380.0,2.1597453796249746,5.555887850778004
381.0,2.1595735474361453,5.5570265278949424
382.0,2.1594023922394405,5.558163588349395
383.0,2.159231910898937,5.559299038478105
384.0,2.159062100298268,5.560432884580035
385.0,2.158892957340463,5.561565132916666
386.0,2.158724478947789,5.562695789712297
387.0,2.158556662061591,5.563824861154334
388.0,2.1583895036421388,5.564952353393583
389.0,2.158223000668472,5.566078272544534
390.0,2.158057150138247,5.56720262468565
391.0,2.157891949067586,5.568325415859646
392.0,2.157727394490928,5.569446652073768
393.0,2.1575634834608794,5.570566339300072
394.0,2.157400213048069,5.571684483475693
395.0,2.157237580341002,5.572801090503119
396.0,2.1570755824459167,5.57391616625046
397.0,2.156914216486642,5.575029716551713
398.0,2.1567534796044563,5.576141747207022
399.0,2.156593368957949,5.577252263982945
400.0,2.1564338817228825,5.578361272612707
401.0,2.1562750150920538,5.579468778796456
402.0,2.156116766275161,5.580574788201519
403.0,2.155959132498669,5.581679306462649
404.0,2.1558021110056766,5.582782339182279
405.0,2.155645699055785,5.58388389193076
406.0,2.155489893924968,5.584983970246611
407.0,2.155334692905443,5.58608257963676
408.0,2.155180093305544,5.587179725576779
409.0,2.155026092449594,5.588275413511124
410.0,2.1548726876777824,5.589369648853371
411.0,2.154719876346038,5.590462436986441
412.0,2.1545676558259097,5.591553783262841
413.0,2.154416023504442,5.592643693004881
414.0,2.1542649767840567,5.593732171504909
415.0,2.1541145130824333,5.594819224025529
416.0,2.153964629832391,5.595904855799825
417.0,2.1538153244817715,5.59698907203158
418.0,2.1536665944933238,5.598071877895493
419.0,2.153518437344589,5.599153278537396
420.0,2.1533708505277875,5.600233279074466
421.0,2.153223831549706,5.601311884595437
422.0,2.153077377931587,5.602389100160811
423.0,2.1529314872090173,5.603464930803062
424.0,2.1527861569318194,5.6045393815268465
425.0,2.152641384663944,5.6056124573092045
426.0,2.15249716798336,5.606684163099761
427.0,2.152353504481953,5.607754503820928
428.0,2.152210391765415,5.608823484368102
429.0,2.1520678274531444,5.60989110960986
430.0,2.1519258091781404,5.610957384388155
431.0,2.151784334586901,5.6120223135185086
432.0,2.151643401339322,5.613085901790202
433.0,2.151503007108598,5.614148153966466
434.0,2.1513631495811203,5.615209074784669
435.0,2.1512238264563797,5.6162686689565025
436.0,2.15108503544687,5.617326941168164
437.0,2.1509467742779895,5.618383896080543
438.0,2.1508090406879465,5.6194395383294
439.0,2.1506718324276637,5.620493872525545
440.0,2.150535147260684,5.62154690325502
441.0,2.150398982963079,5.622598635079268
442.0,2.1502633373233535,5.623649072535316
443.0,2.150128208142357,5.62469822013594
444.0,2.1499935932331926,5.625746082369843
445.0,2.1498594904211252,5.6267926637018215
446.0,2.149725897543495,5.627837968572936
447.0,2.1495928124496277,5.628882001400678
448.0,2.1494602330007475,5.629924766579133
449.0,2.149328157069891,5.63096626847915
450.0,2.1491965825418213,5.632006511448497
451.0,2.149065507312942,5.63304549981203
452.0,2.1489349292912143,5.634083237871847
453.0,2.148804846396072,5.6351197299074505
454.0,2.1486752565583407,5.636154980175901
455.0,2.148546157720154,5.637188992911976
456.0,2.148417547834873,5.638221772328323
457.0,2.1482894248670052,5.6392533226156125
458.0,2.1481617867921265,5.64028364794269
459.0,2.1480346315967993,5.641312752456727
460.0,2.1479079572784956,5.642340640283369
461.0,2.14778176184552,5.643367315526884
462.0,2.1476560433169314,5.644392782270309
463.0,2.147530799722466,5.645417044575596
464.0,2.147406029102464,5.646440106483754
465.0,2.1472817295077933,5.647461972014996
466.0,2.1471578989997737,5.648482645168876
467.0,2.1470345356501057,5.649502129924431
468.0,2.146911637540796,5.650520430240323
469.0,2.146789202764085,5.651537550054972
470.0,2.146667229422376,5.652553493286697
471.0,2.1465457156281635,5.653568263833852
472.0,2.1464246595039618,5.654581865574956
473.0,2.1463040591822367,5.655594302368831
474.0,2.1461839128053346,5.656605578054734
475.0,2.146064218525415,5.657615696452484
476.0,2.1459449745043817,5.658624661362597
477.0,2.1458261789138153,5.659632476566414
478.0,2.1457078299349064,5.660639145826226
479.0,2.1455899257583892,5.661644672885405
480.0,2.145472464584476,5.662649061468526
481.0,2.1453554446227914,5.663652315281496
482.0,2.1452388640923075,5.664654438011672
483.0,2.1451227212212802,5.66565543332799
484.0,2.145007014247186,5.666655304881081
485.0,2.144891741416658,5.667654056303397
486.0,2.144776900985424,5.6686516912093285
487.0,2.1446624912182433,5.6696482131953205
488.0,2.1445485103888475,5.670643625839994
489.0,2.144434956779878,5.671637932704262
490.0,2.144321828682826,5.672631137331443
491.0,2.144209124397972,5.673623243247379
492.0,2.144096842234327,5.674614253960547
493.0,2.143984980509574,5.675604172962174
494.0,2.1438735375500086,5.676593003726349
495.0,2.143762511690481,5.67758074971013
496.0,2.1436519012743394,5.678567414353662
497.0,2.1435417046533733,5.679553001080278
498.0,2.1434319201877554,5.680537513296614
499.0,2.1433225462459875,5.681520954392713
500.0,2.1432135812048427,5.6825033277421335
501.0,2.143105023449313,5.683484636702054
502.0,2.142996871372552,5.684464884613378
503.0,2.142889123375823,5.685444074800842
504.0,2.1427817778684437,5.686422210573114
505.0,2.142674833267733,5.687399295222896
506.0,2.142568287998959,5.6883753320270305
507.0,2.1424621404952866,5.689350324246598
508.0,2.142356389197724,5.690324275127016
509.0,2.142251032555073,5.691297187898141
510.0,2.1421460690238767,5.692269065774367
511.0,2.1420414970683685,5.693239911954721
512.0,2.1419373151604226,5.694209729622961
513.0,2.141833521779504,5.695178521947674
514.0,2.1417301154126194,5.696146292082368
515.0,2.1416270945542664,5.697113043165569
516.0,2.141524457706386,5.698078778320915
517.0,2.141422203378315,5.6990435006572495
518.0,2.1413203300867365,5.700007213268711
519.0,2.1412188363556335,5.70096991923483
520.0,2.141117720716241,5.701931621620615
521.0,2.1410169817069993,5.702892323476644
522.0,2.1409166178735086,5.703852027839158
523.0,2.140816627768482,5.704810737730145
524.0,2.1407170099517,5.705768456157429
525.0,2.1406177629899643,5.706725186114762
526.0,2.1405188854570554,5.7076809305819065
527.0,2.1404203759336853,5.708635692524721
528.0,2.140322233007455,5.7095894748952505
529.0,2.1402244552728096,5.710542280631806
530.0,2.140127041330995,5.711494112659052
531.0,2.140029989790016,5.71244497388809
532.0,2.139933299264591,5.713394867216539
533.0,2.139836968376111,5.714343795528621
534.0,2.139740995752599,5.715291761695241
535.0,2.1396453800286634,5.716238768574067
536.0,2.139550119845462,5.717184819009614
537.0,2.139455213850657,5.7181299158333205
538.0,2.1393606606983764,5.719074061863628
539.0,2.1392664590491717,5.7200172599060615
540.0,2.1391726075699786,5.720959512753305
541.0,2.1390791049340767,5.721900823185284
542.0,2.138985949821051,5.722841193969235
543.0,2.138893140916751,5.723780627859788
544.0,2.1388006769132524,5.724719127599038
545.0,2.1387085565088184,5.7256566959166255
546.0,2.1386167784078616,5.726593335529803
547.0,2.1385253413209053,5.727529049143517
548.0,2.1384342439645465,5.728463839450478
549.0,2.1383434850614176,5.729397709131231
550.0,2.138253063340149,5.730330660854232
551.0,2.138162977535333,5.73126269727592
552.0,2.1380732263874873,5.732193821040783
553.0,2.137983808643017,5.733124034781435
554.0,2.1378947230541803,5.734053341118684
555.0,2.1378059683790513,5.734981742661599
556.0,2.137717543381486,5.735909242007584
557.0,2.137629446831085,5.736835841742443
558.0,2.1375416775031604,5.73776154444045
559.0,2.1374542341786995,5.738686352664415
560.0,2.1373671156443317,5.739610268965755
561.0,2.137280320692293,5.740533295884557
562.0,2.1371938481203925,5.741455435949644
563.0,2.13710769673198,5.7423766916786425
564.0,2.13702186533591,5.74329706557805
565.0,2.13693635274651,5.744216560143294
566.0,2.136851157783548,5.745135177858803
567.0,2.1367662792721984,5.746052921198062
568.0,2.136681716043011,5.746969792623686
569.0,2.136597466931877,5.747885794587473
570.0,2.1365135307799985,5.748800929530476
571.0,2.136429906433857,5.749715199883055
572.0,2.13634659274518,5.7506286080649485
573.0,2.136263588570912,5.7515411564853265
574.0,2.136180892773181,5.752452847542857
575.0,2.1360985042192704,5.7533636836257624
576.0,2.1360164217815854,5.754273667111881
577.0,2.1359346443376257,5.7551828003687255
578.0,2.1358531707699533,5.756091085753545
579.0,2.1357719999661633,5.756998525613379
580.0,2.1356911308188535,5.757905122285118
581.0,2.1356105622255965,5.758810878095563
582.0,2.1355302930889084,5.759715795361478
583.0,2.1354503223162213,5.760619876389651
584.0,2.1353706488198534,5.761523123476949
585.0,2.135291271516982,5.7624255389103745
586.0,2.135212189329612,5.7633271249671205
587.0,2.135133401184552,5.764227883914628
588.0,2.135054906013382,5.765127818010636
589.0,2.1349767027524282,5.766026929503242
590.0,2.134898790342735,5.766925220630952
591.0,2.1348211677300366,5.767822693622737
592.0,2.134743833864731,5.768719350698084
593.0,2.1346667877018524,5.7696151940670495
594.0,2.134590028201044,5.770510225930314
595.0,2.134513554326532,5.771404448479234
596.0,2.1344373650470994,5.772297863895889
597.0,2.1343614593360587,5.773190474353141
598.0,2.1342858361712267,5.774082282014681
599.0,2.1342104945348983,5.774973289035079
600.0,2.134135433413821,5.775863497559836
601.0,2.1340606517991687,5.776752909725436
602.0,2.133986148686518,5.777641527659394
603.0,2.1339119230758214,5.7785293534803035
604.0,2.133837973971383,5.7794163892978885
605.0,2.1337643003818334,5.780302637213051
606.0,2.1336909013201057,5.78118809931792
607.0,2.1336177758034105,5.782072777695901
608.0,2.1335449228532117,5.782956674421719
609.0,2.133472341495203,5.783839791561471
610.0,2.133400030759283,5.784722131172671
611.0,2.133327989679532,5.785603695304298
612.0,2.1332562172941882,5.786484485996839
613.0,2.133184712645625,5.78736450528234
614.0,2.133113474780327,5.788243755184449
615.0,2.133042502748866,5.789122237718461
616.0,2.132971795605881,5.789999954891366
617.0,2.1329013524100517,5.7908769087018905
618.0,2.132831172224079,5.791753101140546
619.0,2.1327612541146603,5.792628534189669
620.0,2.1326915971524687,5.793503209823469
621.0,2.13262220041213,5.794377130008069
622.0,2.1325530629722014,5.795250296701552
623.0,2.1324841839151487,5.796122711854
624.0,2.132415562327325,5.796994377407543
625.0,2.1323471972989503,5.797865295296395
626.0,2.132279087924088,5.7987354674469005
627.0,2.1322112333006253,5.799604895777575
628.0,2.132143632530251,5.800473582199148
629.0,2.1320762847184356,5.801341528614601
630.0,2.13200918897441,5.802208736919213
631.0,2.1319423444111445,5.803075209000599
632.0,2.1318757501453285,5.803940946738751
633.0,2.13180940529735,5.80480595200608
634.0,2.1317433089912754,5.805670226667452
635.0,2.13167746035483,5.806533772580232
636.0,2.1316118585193777,5.807396591594321
637.0,2.1315465026198996,5.808258685552198
638.0,2.131481391794977,5.809120056288954
639.0,2.1314165251867694,5.809980705632338
640.0,2.131351901940997,5.810840635402789
641.0,2.1312875212069198,5.811699847413478
642.0,2.1312233821373194,5.812558343470345
643.0,2.1311594838884798,5.813416125372135
644.0,2.1310958256201675,5.81427319491044
645.0,2.1310324064956148,5.81512955386973
646.0,2.1309692256814987,5.815985204027398
647.0,2.130906282347924,5.816840147153789
648.0,2.1308435756684045,5.817694385012239
649.0,2.130781104819844,5.818547919359117
650.0,2.130718868982519,5.819400751943853
651.0,2.1306568673400608,5.820252884508976
652.0,2.130595099079436,5.821104318790154
653.0,2.13053356339093,5.821955056516225
654.0,2.1304722594681307,5.822805099409232
655.0,2.130411186507907,5.823654449184461
656.0,2.130350343710395,5.824503107550473
657.0,2.130289730278978,5.8253510762091425
658.0,2.1302293454202723,5.826198356855685
659.0,2.130169188344107,5.8270449511786975
660.0,2.1301092582635084,5.8278908608601885
661.0,2.130049554394683,5.828736087575613
662.0,2.129990075957001,5.829580632993905
663.0,2.129930822172979,5.830424498777514
664.0,2.129871792268264,5.831267686582434
665.0,2.129812985471616,5.8321101980582375
666.0,2.129754401014894,5.832952034848108
667.0,2.1296960381330354,5.833793198588873
668.0,2.129637896064045,5.834633690911038
669.0,2.129579974048975,5.835473513438812
670.0,2.129522271331911,5.836312667790147
671.0,2.1294647871599555,5.837151155576765
672.0,2.129407520783213,5.837988978404191
673.0,2.1293504714547735,5.8388261378717825
674.0,2.129293638430697,5.839662635572762
675.0,2.129237020969998,5.840498473094248
676.0,2.1291806183346313,5.841333652017285
