t,H,L
159.0,1.9225826852698598,4.702988584632583
160.0,1.9224215390560249,4.704086856259451
161.0,1.9222611696670733,4.7051833865555
162.0,1.9221015730506168,4.706278183329878
163.0,1.921942745182947,4.7073712543388835
164.0,1.9217846820687674,4.708462607286443
165.0,1.9216273797409298,4.70955224982458
166.0,1.9214708342601727,4.710640189553875
167.0,1.9213150417148637,4.711726434023932
168.0,1.921159998220743,4.712810990733824
169.0,1.921005699920673,4.713893867132549
170.0,1.9208521429843874,4.714975070619472
171.0,1.9206993236082455,4.71605460854476
172.0,1.9205472380149882,4.717132488209821
173.0,1.9203958824534968,4.718208716867733
174.0,1.9202452531985557,4.719283301723664
175.0,1.9200953465506156,4.720356249935296
176.0,1.9199461588355617,4.721427568613242
177.0,1.919797686404483,4.7224972648214525
178.0,1.919649925633445,4.723565345577622
179.0,1.9195028729232637,4.724631817853596
180.0,1.9193565246992843,4.725696688575761
181.0,1.9192108774111605,4.726759964625445
182.0,1.9190659275326365,4.727821652839301
183.0,1.9189216715613324,4.7288817600096955
184.0,1.9187781060185316,4.729940292885087
185.0,1.918635227448969,4.730997258170402
186.0,1.9184930324206249,4.73205266252741
187.0,1.918351517524517,4.73310651257509
188.0,1.9182106793744984,4.734158814889995
189.0,1.9180705146070558,4.735209576006615
190.0,1.91793101988111,4.736258802417731
191.0,1.9177921918778194,4.7373065005747685
192.0,1.917654027300385,4.738352676888148
193.0,1.9175165228738578,4.739397337727632
194.0,1.917379675344948,4.740440489422662
195.0,1.9172434814818367,4.741482138262703
196.0,1.9171079380739895,4.742522290497573
197.0,1.9169730419319715,4.743560952337778
198.0,1.9168387898872654,4.744598129954839
199.0,1.9167051787920906,4.745633829481616
200.0,1.9165722055192247,4.746668057012627
201.0,1.9164398669618268,4.747700818604371
202.0,1.9163081600332628,4.748732120275637
203.0,1.9161770816669326,4.749761968007818
204.0,1.9160466288160984,4.7507903677452195
205.0,1.9159167984537162,4.751817325395362
206.0,1.9157875875722674,4.752842846829285
207.0,1.9156589931835943,4.753866937881845
208.0,1.915531012318735,4.754889604352008
209.0,1.9154036420277616,4.755910852003147
210.0,1.9152768793796198,4.75693068656333
211.0,1.9151507214619696,4.757949113725603
212.0,1.915025165381029,4.758966139148278
213.0,1.9149002082614173,4.759981768455212
214.0,1.9147758472460017,4.760996007236085
215.0,1.9146520794957451,4.7620088610466755
216.0,1.914528902189555,4.7630203354091325
217.0,1.914406312524135,4.764030435812246
218.0,1.9142843077138363,4.765039167711712
219.0,1.9141628849905117,4.7660465365304
220.0,1.9140420416033712,4.7670525476586105
221.0,1.9139217748188393,4.768057206454338
222.0,1.9138020819204125,4.769060518243525
223.0,1.9136829602085195,4.770062488320318
224.0,1.913564407000382,4.771063121947314
225.0,1.9134464196298784,4.772062424355817
226.0,1.9133289954474062,4.773060400746079
227.0,1.9132121318197486,4.7740570562875435
228.0,1.913095826129941,4.775052396119092
229.0,1.9129800757771385,4.776046425349278
230.0,1.9128648781764865,4.7770391490565665
231.0,1.9127502307589903,4.77803057228957
232.0,1.9126361309713877,4.779020700067277
233.0,1.9125225762760223,4.780009537379286
234.0,1.9124095641507177,4.780997089186029
235.0,1.9122970920886542,4.781983360419003
236.0,1.9121851575982447,4.782968355980988
237.0,1.9120737582030143,4.78395208074627
238.0,1.9119628914414786,4.784934539560862
239.0,1.911852554867025,4.785915737242716
240.0,1.9117427460477954,4.786895678581946
241.0,1.911633462566567,4.787874368341033
242.0,1.9115247020206387,4.788851811255041
243.0,1.9114164620217158,4.7898280120318235
244.0,1.9113087401957958,4.79080297535223
245.0,1.9112015341830566,4.791776705870313
246.0,1.9110948416377453,4.792749208213529
247.0,1.9109886602280677,4.793720486982939
248.0,1.9108829876360787,4.7946905467534116
249.0,1.9107778215575748,4.795659392073815
250.0,1.9106731597019873,4.796627027467216
251.0,1.9105689997922755,4.797593457431073
252.0,1.910465339564822,4.798558686437425
253.0,1.9103621767693288,4.799522718933086
254.0,1.9102595091687147,4.800485559339829
255.0,1.9101573345390124,4.801447212054575
256.0,1.9100556506692683,4.802407681449578
257.0,1.909954455361442,4.803366971872605
258.0,1.9098537464303074,4.80432508764712
259.0,1.9097535217033543,4.805282033072464
260.0,1.9096537790206918,4.806237812424029
261.0,1.9095545162349512,4.807192429953438
262.0,1.9094557312111913,4.80814588988872
263.0,1.9093574218268035,4.809098196434479
264.0,1.909259585971418,4.8100493537720705
265.0,1.9091622215468125,4.810999366059768
266.0,1.9090653264668183,4.811948237432933
267.0,1.9089688986572306,4.81289597200418
268.0,1.9088729360557186,4.813842573863544
269.0,1.9087774366117354,4.814788047078643
270.0,1.9086823982864298,4.81573239569484
271.0,1.9085878190525591,4.816675623735406
272.0,1.9084936968944022,4.817617735201675
273.0,1.9084000298076729,4.818558734073207
274.0,1.9083068157994358,4.819498624307942
275.0,1.9082140528880212,4.820437409842355
276.0,1.9081217391029413,4.82137509459161
277.0,1.9080298724848082,4.822311682449712
278.0,1.907938451085251,4.82324717728966
279.0,1.9078474729668349,4.824181582963593
280.0,1.90775693620298,4.825114903302944
281.0,1.9076668388778826,4.826047142118578
282.0,1.907577179086435,4.8269783032009475
283.0,1.9074879549341477,4.82790839032023
284.0,1.907399164537071,4.828837407226476
285.0,1.907310806021719,4.829765357649745
286.0,1.9072228775249929,4.830692245300252
287.0,1.907135377194105,4.831618073868505
288.0,1.9070483031865046,4.83254284702544
289.0,1.9069616536698029,4.833466568422563
290.0,1.9068754268216999,4.834389241692081
291.0,1.9067896208299115,4.835310870447041
292.0,1.9067042338920976,4.8362314582814605
293.0,1.9066192642157895,4.837151008770459
294.0,1.9065347100183199,4.838069525470392
295.0,1.9064505695267522,4.838987011918977
296.0,1.9063668409778107,4.839903471635429
297.0,1.9062835226178116,4.84081890812058
298.0,1.906200612702595,4.841733324857011
299.0,1.9061181094974562,4.8426467253091765
300.0,1.9060360112770791,4.8435591129235265
301.0,1.9059543163254693,4.844470491128633
302.0,1.9058730229358878,4.845380863335312
303.0,1.905792129410786,4.8462902329367425
304.0,1.9057116340617406,4.8471986033085885
305.0,1.905631535209389,4.848105977809117
306.0,1.905551831183366,4.8490123597793175
307.0,1.9054725203222396,4.8499177525430195
308.0,1.9053936009734498,4.850822159407006
309.0,1.9053150714932452,4.851725583661131
310.0,1.905236930246622,4.852628028578435
311.0,1.9051591756072632,4.853529497415254
312.0,1.905081805957477,4.854429993411335
313.0,1.9050048196881382,4.855329519789947
314.0,1.9049282151986278,4.856228079757992
315.0,1.904851990896774,4.8571256765061115
316.0,1.9047761451987946,4.8580223132087985
317.0,1.904700676529238,4.8589179930245034
318.0,1.9046255833209265,4.859812719095742
319.0,1.9045508640148987,4.8607064945492
320.0,1.904476517060354,4.861599322495839
321.0,1.904402540914595,4.862491206030999
322.0,1.9043289340429739,4.863382148234505
323.0,1.9042556949188358,4.864272152170766
324.0,1.9041828220234656,4.865161220888879
325.0,1.904110313846032,4.866049357422728
326.0,1.9040381688835362,4.866936564791085
327.0,1.9039663856407565,4.867822845997709
328.0,1.9038949626301969,4.868708204031442
329.0,1.9038238983720341,4.869592641866313
330.0,1.9037531913940664,4.8704761624616255
331.0,1.9036828402316612,4.871358768762061
332.0,1.903612843427705,4.8722404636977705
333.0,1.9035431995325525,4.87312125018447
334.0,1.9034739071039757,4.874001131123533
335.0,1.9034049647071154,4.874880109402085
336.0,1.903336370914431,4.875758187893093
337.0,1.9032681243056522,4.87663536945546
338.0,1.9032002234677297,4.8775116569341135
339.0,1.9031326669947877,4.878387053160094
340.0,1.9030654534880764,4.87926156095065
341.0,1.902998581555924,4.880135183109319
342.0,1.9029320498136904,4.881007922426019
343.0,1.9028658568837198,4.881879781677138
344.0,1.902800001395296,4.882750763625613
345.0,1.9027344819845948,4.883620871021025
346.0,1.9026692972946406,4.884490106599674
347.0,1.9026044459752598,4.885358473084674
348.0,1.9025399266830365,4.886225973186025
349.0,1.902475738081269,4.887092609600706
350.0,1.9024118788399245,4.887958385012752
351.0,1.902348347635597,4.8888233020933365
352.0,1.9022851431514627,4.889687363500854
353.0,1.9022222640772382,4.890550571880997
354.0,1.9021597091091376,4.89141292986684
355.0,1.90209747694983,4.892274440078916
356.0,1.902035566308398,4.893135105125294
357.0,1.9019739759002965,4.8939949276016605
358.0,1.9019127044473108,4.894853910091393
359.0,1.9018517506775159,4.895712055165639
360.0,1.9017911133252368,4.896569365383391
361.0,1.901730791131007,4.897425843291562
362.0,1.9016707828415302,4.898281491425062
363.0,1.9016110872096392,4.899136312306871
364.0,1.9015517029942577,4.899990308448111
365.0,1.9014926289603606,4.9008434823481215
366.0,1.9014338638789363,4.9016958364945316
367.0,1.901375406526948,4.9025473733633325
368.0,1.9013172556872948,4.9033980954189476
369.0,1.9012594101487759,4.904248005114305
370.0,1.901201868706051,4.905097104890907
371.0,1.901144630159605,4.9059453971788995
372.0,1.9010876933157106,4.906792884397142
373.0,1.9010310569863906,4.907639568953275
374.0,1.9009747199893838,4.908485453243793
375.0,1.9009186811481074,4.909330539654107
376.0,1.9008629392916216,4.910174830558613
377.0,1.900807493254595,4.911018328320758
378.0,1.9007523418772687,4.911861035293111
379.0,1.9006974840054214,4.912702953817422
380.0,1.9006429184903353,4.913544086224692
381.0,1.9005886441887614,4.914384434835236
382.0,1.9005346599628856,4.915224001958748
383.0,1.9004809646802951,4.9160627898943625
384.0,1.9004275572139446,4.916900800930721
385.0,1.900374436442123,4.917738037346032
386.0,1.9003216012484205,4.918574501408135
387.0,1.9002690505216964,4.919410195374563
388.0,1.9002167831560453,4.920245121492601
389.0,1.9001647980507659,4.921079281999351
390.0,1.9001130941103288,4.921912679121788
391.0,1.9000616702443445,4.922745315076824
392.0,1.9000105253675321,4.923577192071366
393.0,1.8999596583996878,4.924408312302374
394.0,1.899909068265654,4.925238677956922
395.0,1.8998587538952887,4.926068291212255
396.0,1.8998087142234341,4.9268971542358475
397.0,1.8997589481898873,4.927725269185459
398.0,1.8997094547393698,4.928552638209195
399.0,1.899660232821497,4.929379263445557
400.0,1.89961128139075,4.930205147023507
401.0,1.8995625994064442,4.931030291062518
402.0,1.899514185832702,4.931854697672629
403.0,1.8994660396384224,4.9326783689545035
404.0,1.8994181597972528,4.933501306999481
405.0,1.8993705452875607,4.93432351388963
406.0,1.8993231950924045,4.935144991697809
407.0,1.8992761081995064,4.935965742487711
408.0,1.8992292836012237,4.9367857683139205
409.0,1.8991827202945213,4.9376050712219675
410.0,1.8991364172809444,4.9384236532483765
411.0,1.8990903735665907,4.939241516420722
412.0,1.899044588162084,4.940058662757677
413.0,1.8989990600825466,4.940875094269065
414.0,1.898953788347573,4.941690812955911
415.0,1.8989087719812028,4.942505820810493
416.0,1.8988640100118956,4.943320119816389
417.0,1.8988195014725038,4.944133711948529
418.0,1.8987752454002467,4.944946599173246
419.0,1.898731240836685,4.945758783448319
420.0,1.8986874868276957,4.946570266723029
421.0,1.8986439824234462,4.947381050938201
422.0,1.898600726678369,4.948191138026257
423.0,1.8985577186511373,4.949000529911258
424.0,1.8985149574046392,4.949809228508958
425.0,1.898472442005954,4.950617235726845
426.0,1.8984301715263274,4.951424553464192
427.0,1.8983881450411475,4.952231183612099
428.0,1.8983463616299199,4.953037128053543
429.0,1.8983048203762443,4.95384238866342
430.0,1.8982635203677911,4.954646967308594
431.0,1.8982224606962774,4.955450865847939
432.0,1.8981816404574434,4.956254086132384
433.0,1.8981410587510295,4.957056630004961
434.0,1.8981007146807527,4.957858499300842
435.0,1.8980606073542847,4.95865969584739
436.0,1.8980207358832282,4.959460221464199
437.0,1.8979810993830943,4.960260077963135
438.0,1.897941696973281,4.961059267148385
439.0,1.8979025277770498,4.961857790816492
440.0,1.8978635909215045,4.962655650756403
441.0,1.8978248855375683,4.96345284874951
442.0,1.8977864107599633,4.964249386569688
443.0,1.8977481657271875,4.965045265983341
444.0,1.897710149581494,4.965840488749441
445.0,1.89767236146887,4.966635056619567
446.0,1.8976348005390145,4.9674289713379505
447.0,1.8975974659453185,4.96822223464151
448.0,1.8975603568448434,4.969014848259895
449.0,1.8975234723983,4.9698068139155245
450.0,1.8974868117700292,4.970598133323625
451.0,1.8974503741279798,4.971388808192272
452.0,1.8974141586436892,4.972178840222429
453.0,1.8973781644922634,4.972968231107982
454.0,1.8973423908523563,4.973756982535784
455.0,1.8973068369061505,4.974545096185688
456.0,1.897271501839337,4.9753325737305865
457.0,1.8972363848410954,4.97611941683645
458.0,1.8972014851040753,4.976905627162366
459.0,1.8971668018243764,4.9776912063605705
460.0,1.8971323342015292,4.978476156076489
461.0,1.8970980814384761,4.979260477948774
462.0,1.8970640427415526,4.980044173609338
463.0,1.8970302173204678,4.980827244683392
464.0,1.8969966043882869,4.981609692789481
465.0,1.8969632031614114,4.982391519539517
466.0,1.8969300128595619,4.983172726538819
467.0,1.8968970327057582,4.983953315386145
468.0,1.8968642619263028,4.984733287673729
469.0,1.896831699750762,4.9855126449873115
470.0,1.8967993454119478,4.98629138890618
471.0,1.8967671981459007,4.987069521003197
472.0,1.8967352571918712,4.98784704284484
473.0,1.8967035217923032,4.98862395599123
474.0,1.8966719911928158,4.989400261996169
475.0,1.8966406646421863,4.990175962407171
476.0,1.896609541392333,4.990951058765496
477.0,1.8965786206982977,4.991725552606184
478.0,1.8965479018182299,4.992499445458083
479.0,1.8965173840133678,4.993272738843889
480.0,1.896487066548024,4.994045434280173
481.0,1.896456948689567,4.994817533277411
482.0,1.8964270297084056,4.995589037340023
483.0,1.8963973088779724,4.9963599479664
484.0,1.896367785474707,4.9971302666489334
485.0,1.8963384587780403,4.997899994874052
486.0,1.8963093280703784,4.998669134122248
487.0,1.8962803926370864,4.999437685868111
488.0,1.8962516517664723,5.000205651580357
489.0,1.896223104749772,5.000973032721859
490.0,1.896194750881133,5.001739830749678
491.0,1.8961665894575988,5.00250604711509
492.0,1.896138619779094,5.003271683263621
493.0,1.8961108411484082,5.004036740635072
494.0,1.8960832528711815,5.004801220663552
495.0,1.8960558542558887,5.005565124777505
496.0,1.8960286446138248,5.006328454399737
497.0,1.8960016232590897,5.007091210947453
498.0,1.8959747895085732,5.007853395832275
499.0,1.895948142681941,5.008615010460279
500.0,1.8959216821016187,5.009376056232018
501.0,1.895895407092779,5.0101365345425535
502.0,1.8958693169833254,5.010896446781482
503.0,1.8958434111038793,5.011655794332962
504.0,1.895817688787765,5.012414578575745
505.0,1.895792149370995,5.013172800883198
506.0,1.8957667921922579,5.0139304626233345
507.0,1.8957416165929015,5.01468756515884
508.0,1.8957166219169215,5.015444109847101
509.0,1.8956918075109461,5.016200098040227
510.0,1.895667172724223,5.016955531085084
511.0,1.8956427169086052,5.017710410323313
512.0,1.8956184394185382,5.018464737091365
513.0,1.8955943396110457,5.019218512720518
514.0,1.895570416845717,5.019971738536911
515.0,1.8955466704846928,5.020724415861563
516.0,1.895523099892653,5.021476546010406
517.0,1.895499704436803,5.022228130294302
518.0,1.8954764834868603,5.022979170019075
519.0,1.8954534364150426,5.023729666485533
520.0,1.895430562596054,5.024479620989493
521.0,1.8954078614070724,5.025229034821808
522.0,1.8953853322277372,5.025977909268389
523.0,1.8953629744401363,5.026726245610231
524.0,1.8953407874287935,5.027474045123436
525.0,1.895318770580656,5.028221309079241
526.0,1.8952969232850827,5.0289680387440345
527.0,1.8952752449338308,5.029714235379391
528.0,1.8952537349210443,5.030459900242084
529.0,1.895232392643242,5.031205034584118
530.0,1.8952112174993045,5.031949639652746
531.0,1.8951902088904633,5.032693716690496
532.0,1.8951693662202882,5.033437266935196
533.0,1.8951486888946754,5.034180291619991
534.0,1.895128176321836,5.034922791973373
535.0,1.8951078279122842,5.035664769219197
536.0,1.895087643078826,5.03640622457671
537.0,1.895067621236547,5.0371471592605666
538.0,1.8950477618028012,5.037887574480859
539.0,1.8950280641972,5.0386274714431325
540.0,1.8950085278416,5.0393668513484124
541.0,1.8949891521600926,5.040105715393223
542.0,1.8949699365789923,5.040844064769612
543.0,1.8949508805268254,5.041581900665168
544.0,1.8949319834343197,5.042319224263046
545.0,1.8949132447343926,5.043056036741989
546.0,1.894894663862141,5.043792339276345
547.0,1.8948762402548294,5.044528133036091
548.0,1.8948579733518802,5.045263419186857
549.0,1.8948398625948628,5.045998198889941
550.0,1.894821907427482,5.046732473302334
551.0,1.8948041072955684,5.047466243576738
552.0,1.8947864616470675,5.048199510861591
553.0,1.8947689699320294,5.04893227630108
554.0,1.8947516316025979,5.04966454103517
555.0,1.894734446113001,5.050396306199616
556.0,1.8947174129195397,5.051127572925989
557.0,1.8947005314805785,5.051858342341692
558.0,1.894683801256535,5.052588615569984
559.0,1.89466722170987,5.053318393729996
560.0,1.8946507923050768,5.054047677936751
561.0,1.894634512508672,5.054776469301185
562.0,1.8946183817891857,5.055504768930167
563.0,1.8946023996171506,5.056232577926514
564.0,1.8945865654650933,5.056959897389016
565.0,1.8945708788075242,5.057686728412451
566.0,1.8945553391209276,5.058413072087603
567.0,1.8945399458837522,5.0591389295012865
568.0,1.8945246985764022,5.059864301736359
569.0,1.8945095966812266,5.060589189871742
570.0,1.894494639682511,5.0613135949824395
571.0,1.8944798270664676,5.062037518139557
572.0,1.8944651583212253,5.062760960410318
573.0,1.8944506329368216,5.063483922858086
574.0,1.8944362504051928,5.064206406542374
575.0,1.894422010220165,5.064928412518875
576.0,1.8944079118774444,5.065649941839468
577.0,1.8943939548746094,5.066370995552243
578.0,1.8943801387111006,5.067091574701516
579.0,1.8943664628882122,5.067811680327846
580.0,1.8943529269090833,5.068531313468055
581.0,1.8943395302786887,5.069250475155242
582.0,1.8943262725038306,5.069969166418801
583.0,1.8943131530931292,5.0706873882844405
584.0,1.894300171557015,5.071405141774199
585.0,1.8942873274077188,5.072122427906462
586.0,1.8942746201592648,5.072839247695976
587.0,1.8942620493274607,5.0735556021538715
588.0,1.8942496144298895,5.074271492287674
589.0,1.894237314985902,5.074986919101323
590.0,1.894225150516607,5.075701883595189
591.0,1.8942131205448642,5.076416386766086
592.0,1.8942012245952753,5.077130429607293
593.0,1.8941894621941757,5.077844013108568
594.0,1.8941778328696266,5.078557138256163
595.0,1.894166336151407,5.07926980603284
596.0,1.894154971571005,5.079982017417888
597.0,1.894143738661611,5.08069377338714
598.0,1.8941326369581077,5.081405074912987
599.0,1.8941216659970643,5.082115922964392
600.0,1.8941108253167271,5.082826318506908
601.0,1.8941001144570122,5.083536262502694
602.0,1.894089532959498,5.084245755910528
603.0,1.8940790803674168,5.084954799685824
604.0,1.8940687562256475,5.085663394780647
605.0,1.894058560080708,5.086371542143726
606.0,1.8940484914807474,5.087079242720472
607.0,1.8940385499755379,5.087786497452993
608.0,1.8940287351164682,5.088493307280104
609.0,1.8940190464565356,5.089199673137348
610.0,1.8940094835503385,5.089905595957008
611.0,1.894000045954069,5.09061107666812
612.0,1.893990733225505,5.09131611619649
613.0,1.8939815449240045,5.092020715464707
614.0,1.8939724806104965,5.092724875392158
615.0,1.8939635398474746,5.093428596895044
616.0,1.8939547221989896,5.094131880886389
617.0,1.893946027230643,5.094834728276059
618.0,1.8939374545095784,5.095537139970775
619.0,1.8939290036044762,5.096239116874126
620.0,1.8939206740855452,5.0969406598865845
621.0,1.8939124655245163,5.0976417699055165
622.0,1.8939043774946351,5.098342447825201
623.0,1.8938964095706556,5.099042694536837
624.0,1.8938885613288325,5.0997425109285635
625.0,1.8938808323469152,5.10044189788547
626.0,1.8938732222041403,5.101140856289609
627.0,1.8938657304812252,5.101839387020011
628.0,1.8938583567603615,5.102537490952695
629.0,1.893851100625208,5.103235168960689
630.0,1.8938439616608838,5.103932421914032
631.0,1.8938369394539627,5.104629250679798
632.0,1.8938300335924656,5.105325656122102
633.0,1.8938232436658542,5.106021639102115
634.0,1.893816569265025,5.106717200478078
635.0,1.8938100099823023,5.107412341105313
636.0,1.8938035654114318,5.108107061836235
637.0,1.8937972351475745,5.108801363520369
638.0,1.8937910187873,5.109495247004357
639.0,1.8937849159285804,5.1101887131319765
640.0,1.8937789261707842,5.110881762744146
641.0,1.8937730491146696,5.111574396678943
642.0,1.8937672843623785,5.112266615771614
643.0,1.8937616315174304,5.112958420854587
644.0,1.893756090184716,5.113649812757483
645.0,1.8937506599704912,5.1143407923071305
646.0,1.8937453404823714,5.115031360327575
647.0,1.893740131329325,5.115721517640091
648.0,1.893735032121667,5.116411265063197
649.0,1.8937300424710541,5.1171006034126645
650.0,1.893725161990478,5.117789533501528
651.0,1.8937203902942594,5.118478056140103
652.0,1.8937157269980425,5.119166172135991
653.0,1.893711171718789,5.119853882294095
654.0,1.8937067240747727,5.120541187416631
655.0,1.8937023836855724,5.121228088303137
656.0,1.8936981501720676,5.121914585750486
657.0,1.893694023156432,5.122600680552899
658.0,1.8936900022621286,5.123286373501952
659.0,1.8936860871139025,5.123971665386593
660.0,1.8936822773377768,5.1246565569931475
661.0,1.8936785725610465,5.125341049105333
662.0,1.8936749724122726,5.126025142504268
663.0,1.8936714765212765,5.126708837968487
664.0,1.8936680845191356,5.127392136273946
665.0,1.893664796038176,5.128075038194038
666.0,1.893661610711969,5.1287575444996
667.0,1.8936585281753242,5.129439655958928
668.0,1.8936555480642847,5.130121373337783
