t,H,L
78.0,2.152130168242067,4.97595457540581
79.0,2.1514660774332617,4.97817059665141
80.0,2.1508065179665325,4.98037761779573
81.0,2.1501514423474815,4.982575725280086
82.0,2.1495008038036634,4.984765004296217
83.0,2.1488545562701216,4.986945538810377
84.0,2.148212654375282,4.989117411586847
85.0,2.1475750534271967,4.99128070421088
86.0,2.1469417094001244,4.993435497111109
87.0,2.1463125789214392,4.9955818695814065
88.0,2.1456876192588603,4.997719899802247
89.0,2.1450667883079886,4.999849664861554
90.0,2.1444500445801444,5.001971240775063
91.0,2.1438373471905,5.004084702506217
92.0,2.143228655846491,5.006190123985589
93.0,2.1426239308365074,5.008287578129868
94.0,2.1420231330188493,5.010377136860401
95.0,2.1414262238109454,5.0124588711213205
96.0,2.140833165178823,5.014532850897249
97.0,2.1402439196268226,5.016599145230611
98.0,2.139658450187555,5.018657822238552
99.0,2.1390767204120875,5.020708949129479
100.0,2.138498694360356,5.022752592219229
101.0,2.1379243365917997,5.024788816946883
102.0,2.1373536121562076,5.026817687890224
103.0,2.136786486584772,5.028839268780863
104.0,2.1362229258813468,5.030853622519022
105.0,2.135662896513901,5.032860811188005
106.0,2.1351063654061626,5.034860896068349
107.0,2.134553299929453,5.036853937651671
108.0,2.134003667894699,5.038839995654211
109.0,2.133457437544622,5.040819129030095
110.0,2.132914577546101,5.042791395984306
111.0,2.1323750569827036,5.044756853985381
112.0,2.1318388453473753,5.046715559777842
113.0,2.1313059125352947,5.048667569394362
114.0,2.130776228836877,5.050612938167677
115.0,2.1302497649309333,5.05255172074225
116.0,2.1297264918779732,5.054483971085689
117.0,2.129206381113653,5.0564097424999295
118.0,2.1286894044423614,5.058329087632192
119.0,2.128175534030943,5.060242058485701
120.0,2.127664742402554,5.062148706430202
121.0,2.1271570024306445,5.0640490822122475
122.0,2.126652287333071,5.065943235965285
123.0,2.126150570666329,5.067831217219539
124.0,2.125651826319904,5.0697130749116885
125.0,2.1251560285107445,5.071588857394358
126.0,2.1246631517778427,5.073458612445416
127.0,2.1241731709769307,5.075322387277083
128.0,2.123686061275283,5.077180228544873
129.0,2.1232017981466256,5.079032182356341
130.0,2.1227203573661484,5.080878294279674
131.0,2.1222417150056168,5.082718609352102
132.0,2.1217658474285837,5.084553172088155
133.0,2.1212927312856964,5.086382026487751
134.0,2.120822343510097,5.088205216044134
135.0,2.120354661312913,5.090022783751655
136.0,2.119889662178842,5.091834772113406
137.0,2.119427323861816,5.0936412231487065
138.0,2.1189676243807565,5.095442178400449
139.0,2.118510542015412,5.097237678942305
140.0,2.1180560553022736,5.09902776538579
141.0,2.1176041430305736,5.100812477887204
142.0,2.1171547842383593,5.102591856154437
143.0,2.116707958208642,5.104365939453645
144.0,2.1162636444656227,5.106134766615807
145.0,2.115821822770986,5.107898376043158
146.0,2.1153824731202686,5.1096568057155
147.0,2.1149455757392945,5.111410093196403
148.0,2.114511111080677,5.1131582756392895
149.0,2.114079059820388,5.114901389793405
150.0,2.1136494028543926,5.116639472009686
151.0,2.1132221212953435,5.118372558246513
152.0,2.11279719646934,5.12010068407537
153.0,2.112374609912745,5.121823884686391
154.0,2.1119543433690637,5.12354219489382
155.0,2.1115363787858756,5.1252556491413594
156.0,2.111120698311827,5.126964281507433
157.0,2.110707284293676,5.1286681257103535
158.0,2.110296119273391,5.130367215113393
159.0,2.109887185985307,5.132061582729777
160.0,2.109480467353323,5.133751261227573
161.0,2.1090759464881637,5.135436282934511
162.0,2.1086736066846763,5.137116679842708
163.0,2.1082734314191875,5.138792483613318
164.0,2.1078754043469,5.140463725581093
165.0,2.107479509299338,5.142130436758877
166.0,2.107085730281839,5.143792647842009
167.0,2.1066940514710892,5.145450389212665
168.0,2.1063044572126994,5.147103690944116
169.0,2.105916932018828,5.148752582804914
170.0,2.1055314605658433,5.150397094263012
171.0,2.1051480276920262,5.152037254489814
172.0,2.104766618395313,5.153673092364149
173.0,2.104387217831077,5.155304636476188
174.0,2.1040098113099517,5.156931915131293
175.0,2.103634384295684,5.158554956353794
176.0,2.103260922403033,5.1601737878907175
177.0,2.1028894113956977,5.1617884372154395
178.0,2.1025198371842824,5.1633989315312885
179.0,2.1021521858242993,5.165005297775081
180.0,2.1017864435141993,5.166607562620607
181.0,2.1014225965934417,5.168205752482052
182.0,2.1010606315405913,5.169799893517367
183.0,2.1007005349714514,5.171390011631582
184.0,2.1003422936372247,5.172976132480067
185.0,2.0999858944227072,5.174558281471742
186.0,2.0996313243445113,5.176136483772231
187.0,2.0992785705493167,5.177710764306968
188.0,2.098927620312152,5.179281147764257
189.0,2.098578461034705,5.180847658598276
190.0,2.098231080243657,5.182410321032038
191.0,2.097885465589049,5.183969159060306
192.0,2.0975416048426716,5.185524196452458
193.0,2.0971994858964806,5.187075456755313
194.0,2.0968590967610408,5.188622963295906
195.0,2.0965204255639907,5.190166739184224
196.0,2.096183460548537,5.1917068073158985
197.0,2.095848190071969,5.193243190374856
198.0,2.0955146026041986,5.1947759108359275
199.0,2.0951826867263224,5.196304990967418
200.0,2.0948524311292083,5.197830452833636
201.0,2.0945238246121023,5.199352318297386
202.0,2.0941968560812594,5.200870609022419
203.0,2.093871514548594,5.202385346475853
204.0,2.093547789130352,5.203896551930545
205.0,2.093225669045806,5.205404246467442
206.0,2.092905143615966,5.206908450977883
207.0,2.0925862022623134,5.208409186165875
208.0,2.0922688345055565,5.2099064725503315
209.0,2.091953029964399,5.211400330467276
210.0,2.0916387783543335,5.212890780072019
211.0,2.0913260694864504,5.214377841341295
212.0,2.091014893266265,5.215861534075371
213.0,2.0907052396925634,5.217341877900127
214.0,2.0903970988562666,5.218818892269101
215.0,2.0900904609393094,5.220292596465506
216.0,2.0897853162135385,5.221763009604218
217.0,2.0894816550396254,5.223230150633734
218.0,2.089179467865997,5.224694038338102
219.0,2.0888787452277824,5.226154691338825
220.0,2.088579477745773,5.227612128096731
221.0,2.0882816561254014,5.229066366913826
222.0,2.0879852711557327,5.230517425935109
223.0,2.0876903137084724,5.231965323150373
224.0,2.0873967747369875,5.233410076395968
225.0,2.087104645275344,5.23485170335655
226.0,2.086813916437356,5.236290221566796
227.0,2.0865245794156517,5.237725648413104
228.0,2.0862366254807494,5.239158001135257
229.0,2.0859500459801494,5.2405872968280764
230.0,2.085664832337439,5.2420135524430425
231.0,2.0853809760514097,5.243436784789897
232.0,2.085098468695188,5.2448570105382215
233.0,2.0848173019153755,5.246274246218996
234.0,2.0845374674312067,5.247688508226132
235.0,2.084258957033715,5.249099812817991
236.0,2.0839817625849104,5.25050817611887
237.0,2.0837058760169715,5.251913614120482
238.0,2.0834312893314473,5.253316142683404
239.0,2.083157994598469,5.25471577753851
240.0,2.082885983955975,5.256112534288386
241.0,2.0826152496089483,5.257506428408721
242.0,2.0823457838286585,5.258897475249684
243.0,2.0820775789519215,5.2602856900372785
244.0,2.081810627380364,5.261671087874681
245.0,2.0815449215797024,5.263053683743561
246.0,2.0812804540790286,5.264433492505382
247.0,2.081017217470107,5.265810528902687
248.0,2.0807552044066813,5.267184807560366
249.0,2.0804944076037906,5.2685563429869084
250.0,2.080234819837094,5.269925149575631
251.0,2.0799764339422078,5.271291241605901
252.0,2.079719242814045,5.272654633244338
253.0,2.0794632394061723,5.274015338545994
254.0,2.0792084167301685,5.2753733714555295
255.0,2.078954767854996,5.276728745808364
256.0,2.078702285906379,5.278081475331818
257.0,2.07845096406619,5.279431573646235
258.0,2.078200795571846,5.280779054266097
259.0,2.0779517737157107,5.282123930601115
260.0,2.077703891844506,5.2834662159573105
261.0,2.077457143358731,5.284805923538086
262.0,2.0772115217120897,5.286143066445279
263.0,2.076967020410923,5.287477657680196
264.0,2.076723633013653,5.2888097101446485
265.0,2.0764813531302306,5.290139236641962
266.0,2.076240174421593,5.291466249877975
267.0,2.076000090599126,5.292790762462031
268.0,2.0757610954241357,5.294112786907953
269.0,2.0755231827073244,5.295432335635005
270.0,2.0752863463082765,5.296749420968845
271.0,2.0750505801349486,5.298064055142463
272.0,2.074815878143167,5.299376250297112
273.0,2.0745822343361318,5.300686018483217
274.0,2.0743496427639267,5.301993371661287
275.0,2.0741180975230367,5.303298321702801
276.0,2.0738875927558698,5.304600880391096
277.0,2.0736581226502873,5.305901059422234
278.0,2.0734296814391375,5.3071988704058635
279.0,2.073202263399797,5.308494324866071
280.0,2.0729758628537165,5.309787434242218
281.0,2.0727504741659755,5.31107820988977
282.0,2.0725260917448383,5.312366663081116
283.0,2.0723027100413174,5.313652805006378
284.0,2.0720803235487444,5.31493664677421
285.0,2.071858926802343,5.316218199412584
286.0,2.071638514378809,5.317497473869575
287.0,2.071419080895896,5.318774481014127
288.0,2.071200621012004,5.320049231636815
289.0,2.070983129425778,5.3213217364505985
290.0,2.0707666008757037,5.322592006091564
291.0,2.070551030139716,5.323860051119656
292.0,2.0703364120348082,5.325125882019405
293.0,2.0701227414166468,5.326389509200643
294.0,2.0699100131791908,5.327650942999214
295.0,2.069698222254316,5.328910193677668
296.0,2.0694873636114446,5.330167271425958
297.0,2.0692774322571768,5.331422186362119
298.0,2.0690684232349303,5.332674948532948
299.0,2.068860331624582,5.333925567914665
300.0,2.0686531525421135,5.335174054413579
301.0,2.068446881139263,5.336420417866734
302.0,2.06824151260318,5.337664668042555
303.0,2.068037042156083,5.338906814641487
304.0,2.067833465054925,5.340146867296623
305.0,2.067630776591059,5.341384835574321
306.0,2.0674289720899086,5.342620728974828
307.0,2.067228046910645,5.34385455693288
308.0,2.067027996445865,5.345086328818305
309.0,2.066828816121272,5.346316053936619
310.0,2.0666305013953656,5.347543741529608
311.0,2.0664330477591286,5.348769400775916
312.0,2.0662364507357234,5.3499930407916105
313.0,2.066040705880187,5.351214670630754
314.0,2.065845808779133,5.3524342992859655
315.0,2.0656517550504567,5.353651935688972
316.0,2.065458540343041,5.354867588711158
317.0,2.0652661603364693,5.356081267164108
318.0,2.0650746107407394,5.357292979800143
319.0,2.0648838872959807,5.3585027353128485
320.0,2.0646939857721764,5.359710542337598
321.0,2.064504901968887,5.360916409452073
322.0,2.064316631714978,5.362120345176776
323.0,2.06412917086835,5.363322357975536
324.0,2.063942515315673,5.364522456256006
325.0,2.063756660972124,5.365720648370167
326.0,2.063571603781124,5.366916942614808
327.0,2.0633873397140823,5.368111347232019
328.0,2.063203864770143,5.369303870409665
329.0,2.0630211749759315,5.370494520281862
330.0,2.0628392663853066,5.371683304929447
331.0,2.0626581350791144,5.37287023238044
332.0,2.062477777164945,5.374055310610503
333.0,2.0622981887768934,5.375238547543392
334.0,2.0621193660753194,5.376419951051412
335.0,2.0619413052466142,5.377599528955853
336.0,2.061764002502967,5.378777289027435
337.0,2.061587454082135,5.37995323898674
338.0,2.061411656247217,5.381127386504641
339.0,2.061236605286428,5.382299739202728
340.0,2.0610622975128763,5.383470304653731
341.0,2.0608887292643434,5.384639090381931
342.0,2.0607158969030683,5.385806103863579
343.0,2.06054379681553,5.3869713525272935
344.0,2.0603724254122358,5.388134843754473
345.0,2.060201779127511,5.389296584879689
346.0,2.060031854419291,5.390456583191083
347.0,2.0598626477689135,5.391614845930755
348.0,2.059694155680917,5.392771380295152
349.0,2.0595263746828385,5.393926193435447
350.0,2.0593593013250135,5.395079292457921
351.0,2.05919293218038,5.396230684424335
352.0,2.0590272638442824,5.397380376352301
353.0,2.0588622929342795,5.398528375215649
354.0,2.058698016089952,5.399674687944787
355.0,2.0585344299727164,5.400819321427063
356.0,2.058371531265635,5.401962282507118
357.0,2.0582093166732336,5.403103577987241
358.0,2.058047782921316,5.404243214627712
359.0,2.057886926756786,5.405381199147151
360.0,2.057726744947466,5.4065175382228565
361.0,2.0575672342819216,5.407652238491141
362.0,2.0574083915692847,5.40878530654767
363.0,2.0572502136390804,5.409916748947787
364.0,2.057092697341057,5.411046572206845
365.0,2.056935839545013,5.412174782800528
366.0,2.0567796371406324,5.41330138716517
367.0,2.0566240870373167,5.414426391698076
368.0,2.0564691861640196,5.415549802757837
369.0,2.056314931469086,5.416671626664632
370.0,2.056161319920088,5.417791869700548
371.0,2.0560083485036698,5.418910538109875
372.0,2.0558560142253843,5.420027638099414
373.0,2.055704314109542,5.421143175838772
374.0,2.0555532451990524,5.422257157460659
375.0,2.055402804555273,5.4233695890611795
376.0,2.0552529892578577,5.424480476700126
377.0,2.0551037964046057,5.425589826401261
378.0,2.0549552231113144,5.426697644152605
379.0,2.0548072665116313,5.4278039359067165
380.0,2.054659923756909,5.428908707580969
381.0,2.0545131920160626,5.43001196505783
382.0,2.0543670684754245,5.43111371418513
383.0,2.054221550338605,5.432213960776338
384.0,2.0540766348263526,5.433312710610825
385.0,2.053932319176416,5.434409969434133
386.0,2.0537886006434056,5.435505742958231
387.0,2.05364547649866,5.436600036861784
388.0,2.053502944030111,5.437692856790405
389.0,2.05336100054215,5.43878420835691
390.0,2.0532196433554986,5.439874097141572
391.0,2.053078869807076,5.4409625286923715
392.0,2.052938677249871,5.442049508525244
393.0,2.0527990630528157,5.443135042124323
394.0,2.0526600246006574,5.4442191349421885
395.0,2.0525215592938344,5.445301792400101
396.0,2.052383664548351,5.446383019888245
397.0,2.052246337795656,5.447462822765962
398.0,2.0521095764825223,5.448541206361988
399.0,2.0519733780709233,5.449618175974679
400.0,2.051837740037916,5.45069373687225
401.0,2.0517026598755237,5.451767894292991
402.0,2.051568135090617,5.452840653445501
403.0,2.0514341632048003,5.453912019508908
404.0,2.051300741754296,5.454981997633089
405.0,2.051167868289831,5.45605059293889
406.0,2.0510355403765255,5.457117810518342
407.0,2.05090375559378,5.458183655434879
408.0,2.0507725115351665,5.459248132723544
409.0,2.050641805808319,5.460311247391207
410.0,2.0505116360348246,5.461373004416771
411.0,2.050381999850118,5.4624334087513775
412.0,2.0502528949033745,5.463492465318613
413.0,2.0501243188574043,5.464550179014714
414.0,2.0499962693885494,5.465606554708764
415.0,2.049868744186581,5.466661597242896
416.0,2.0497417409545955,5.46771531143249
417.0,2.049615257408916,5.468767702066366
418.0,2.04948929127899,5.469818773906981
419.0,2.0493638403072914,5.4708685316906225
420.0,2.049238902249221,5.471916980127593
421.0,2.0491144748730106,5.472964123902403
422.0,2.0489905559596253,5.47400996767396
423.0,2.048867143302669,5.4750545160757484
424.0,2.048744234708289,5.476097773716016
425.0,2.0486218279950825,5.477139745177957
426.0,2.048499920994004,5.47818043501989
427.0,2.0483785115482718,5.47921984777544
428.0,2.0482575975132793,5.480257987953709
429.0,2.0481371767565024,5.48129486003946
430.0,2.0480172471574107,5.482330468493286
431.0,2.0478978066073794,5.483364817751782
432.0,2.0477788530096004,5.484397912227716
433.0,2.047660384278996,5.485429756310203
434.0,2.0475423983421335,5.486460354364865
435.0,2.0474248931371366,5.487489710734004
436.0,2.047307866613604,5.4885178297367645
437.0,2.0471913167325235,5.489544715669294
438.0,2.04707524146619,5.490570372804911
439.0,2.0469596387981226,5.491594805394261
440.0,2.0468445067229823,5.492618017665475
441.0,2.046729843246492,5.493640013824331
442.0,2.046615646385356,5.49466079805441
443.0,2.04650191416718,5.495680374517245
444.0,2.0463886446303934,5.496698747352482
445.0,2.0462758358241704,5.497715920678029
446.0,2.0461634858083526,5.498731898590207
447.0,2.046051592653373,5.499746685163899
448.0,2.045940154440179,5.500760284452701
449.0,2.0458291692601587,5.501772700489066
450.0,2.045718635215064,5.50278393728445
451.0,2.0456085504169392,5.503793998829461
452.0,2.0454989129880454,5.5048028890939955
453.0,2.0453897210607894,5.5058106120273855
454.0,2.0452809727776504,5.506817171558538
455.0,2.04517266629111,5.5078225715960745
456.0,2.0450647997635802,5.508826816028469
457.0,2.0449573713673344,5.509829908724185
458.0,2.0448503792844366,5.510831853531813
459.0,2.044743821706674,5.511832654280205
460.0,2.0446376968354865,5.512832314778608
461.0,2.044532002881901,5.513830838816796
462.0,2.0444267380664645,5.514828230165203
463.0,2.044321900619175,5.515824492575051
464.0,2.044217488779418,5.5168196297784835
465.0,2.044113500795901,5.517813645488689
466.0,2.044009934926587,5.51880654340003
467.0,2.0439067894386307,5.519798327188173
468.0,2.0438040626083165,5.520789000510206
469.0,2.0437017527209935,5.521778567004767
470.0,2.0435998580710137,5.522767030292168
471.0,2.0434983769616695,5.523754393974514
472.0,2.0433973077051326,5.5247406616358266
473.0,2.0432966486223925,5.525725836842161
474.0,2.043196398043196,5.526709923141728
475.0,2.043096554305989,5.527692924065009
476.0,2.0429971157578533,5.5286748431248744
477.0,2.042898080754451,5.529655683816701
478.0,2.0427994476599642,5.530635449618484
479.0,2.042701214847039,5.531614143990954
480.0,2.042603380696725,5.532591770377687
481.0,2.042505943598421,5.5335683322052205
482.0,2.042408901949817,5.534543832883162
483.0,2.0423122541568386,5.5355182758043
484.0,2.042215998633592,5.536491664344713
485.0,2.0421201338023076,5.537464001863881
486.0,2.042024658093286,5.538435291704789
487.0,2.041929569944845,5.539405537194036
488.0,2.0418348678032636,5.5403747416419415
489.0,2.04174055012273,5.54134290834265
490.0,2.041646615365289,5.542310040574235
491.0,2.041553062000789,5.543276141598803
492.0,2.0414598885068305,5.544241214662596
493.0,2.041367093368714,5.545205262996092
494.0,2.0412746750793884,5.546168289814108
495.0,2.0411826321394027,5.547130298315899
496.0,2.0410909630568526,5.5480912916852585
497.0,2.040999666347333,5.5490512730906145
498.0,2.0409087405338875,5.55001024568513
499.0,2.0408181841469593,5.550968212606799
500.0,2.0407279957243425,5.551925176978542
501.0,2.0406381738111348,5.552881141908303
502.0,2.0405487169596883,5.553836110489143
503.0,2.0404596237295634,5.5547900857993335
504.0,2.04037089268748,5.5557430709024525
505.0,2.040282522407273,5.556695068847474
506.0,2.0401945114698434,5.557646082668859
507.0,2.0401068584631146,5.558596115386652
508.0,2.040019561981986,5.559545170006564
509.0,2.039932620628287,5.56049324952007
510.0,2.0398460330107335,5.561440356904488
511.0,2.039759797744883,5.562386495123079
512.0,2.0396739134530897,5.563331667125124
513.0,2.0395883787644613,5.564275875846017
514.0,2.039503192314816,5.56521912420735
515.0,2.039418352746639,5.566161415116998
516.0,2.039333858709039,5.567102751469202
517.0,2.0392497088577075,5.568043136144657
518.0,2.0391659018548753,5.568982572010593
519.0,2.0390824363692714,5.569921061920858
520.0,2.0389993110760813,5.5708586087160015
521.0,2.0389165246569068,5.571795215223355
522.0,2.0388340757997234,5.572730884257115
523.0,2.0387519631988424,5.573665618618418
524.0,2.0386701855548686,5.574599421095427
525.0,2.0385887415746615,5.575532294463408
526.0,2.038507629971296,5.576464241484807
527.0,2.038426849464023,5.577395264909329
528.0,2.0383463987782298,5.578325367474017
529.0,2.0382662766454027,5.579254551903325
530.0,2.038186481803089,5.580182820909199
531.0,2.0381070129948573,5.5811101771911495
532.0,2.038027868970261,5.582036623436326
533.0,2.0379490484848013,5.582962162319594
534.0,2.0378705502998895,5.583886796503608
535.0,2.03779237318281,5.584810528638882
536.0,2.0377145159066847,5.585733361363869
537.0,2.0376369772504357,5.5866552973050245
538.0,2.0375597559987497,5.587576339076886
539.0,2.0374828509420437,5.588496489282139
540.0,2.037406260876427,5.589415750511692
541.0,2.037329984603668,5.590334125344741
542.0,2.0372540209311594,5.591251616348846
543.0,2.0371783686718823,5.592168226079995
544.0,2.0371030266443735,5.593083957082672
545.0,2.037027993672689,5.5939988118899295
546.0,2.036953268586374,5.594912793023453
547.0,2.0368788502204254,5.59582590299363
548.0,2.0368047374152605,5.5967381442996125
549.0,2.0367309290166844,5.59764951942939
550.0,2.0366574238758557,5.598560030859847
551.0,2.0365842208492557,5.599469681056835
552.0,2.0365113187986545,5.600378472475232
553.0,2.03643871659108,5.601286407559012
554.0,2.036366413098785,5.602193488741303
555.0,2.0362944071992177,5.6030997184444535
556.0,2.0362226977749884,5.604005099080095
557.0,2.0361512837138385,5.604909633049204
558.0,2.036080163908611,5.605813322742165
559.0,2.036009337257218,5.606716170538828
560.0,2.035938802662613,5.607618178808575
561.0,2.035868559032758,5.608519349910376
562.0,2.0357986052805943,5.609419686192851
563.0,2.035728940324014,5.610319189994331
564.0,2.0356595630858285,5.611217863642915
565.0,2.035590472493741,5.612115709456529
566.0,2.035521667480317,5.6130127297429855
567.0,2.035453146982954,5.61390892680004
568.0,2.0353849099438555,5.61480430291545
569.0,2.0353169553099995,5.615698860367033
570.0,2.0352492820331127,5.616592601422719
571.0,2.0351818890696416,5.617485528340612
572.0,2.0351147753807246,5.618377643369043
573.0,2.0350479399321646,5.619268948746625
574.0,2.034981381694401,5.620159446702311
575.0,2.0349150996424834,5.621049139455445
576.0,2.0348490927560436,5.621938029215819
577.0,2.0347833600192704,5.622826118183728
578.0,2.0347179004208806,5.623713408550018
579.0,2.0346527129540948,5.624599902496147
580.0,2.0345877966166097,5.6254856021942325
581.0,2.0345231504105734,5.626370509807105
582.0,2.0344587733425574,5.62725462748836
583.0,2.034394664423534,5.62813795738241
584.0,2.034330822668847,5.629020501624539
585.0,2.0342672470981906,5.629902262340947
586.0,2.034203936735581,5.630783241648806
587.0,2.0341408906093323,5.6316634416563085
588.0,2.034078107752033,5.6325428644627165
589.0,2.03401558720052,5.633421512158413
590.0,2.0339533279958544,5.63429938682495
591.0,2.033891329183298,5.635176490535098
592.0,2.0338295898122887,5.636052825352894
593.0,2.033768108936416,5.636928393333689
594.0,2.0337068856133995,5.6378031965242
595.0,2.033645918905062,5.638677236962552
596.0,2.033585207877309,5.639550516678328
597.0,2.0335247516001043,5.640423037692617
598.0,2.033464549147446,5.6412948020180576
599.0,2.0334045995973464,5.642165811658888
600.0,2.033344902031806,5.643036068610988
601.0,2.033285455536794,5.643905574861929
602.0,2.033226259202222,5.644774332391014
603.0,2.0331673121219263,5.645642343169329
604.0,2.033108613393642,5.646509609159781
605.0,2.033050162118984,5.647376132317149
606.0,2.0329919574034228,5.648241914588122
607.0,2.032933998356264,5.649106957911348
608.0,2.0328762840906274,5.649971264217474
609.0,2.032818813723424,5.650834835429191
610.0,2.032761586375336,5.6516976734612765
611.0,2.0327046011707965,5.652559780220637
612.0,2.0326478572379663,5.653421157606349
613.0,2.032591353708715,5.654281807509705
614.0,2.0325350897185994,5.655141731814252
615.0,2.0324790644068447,5.656000932395833
616.0,2.032423276916322,5.65685941112263
617.0,2.0323677263935287,5.657717169855204
618.0,2.0323124119885696,5.658574210446534
619.0,2.0322573328551363,5.659430534742062
620.0,2.0322024881504865,5.660286144579728
621.0,2.0321478770354258,5.661141041790014
622.0,2.0320934986742873,5.6619952281959804
623.0,2.032039352234913,5.662848705613308
624.0,2.031985436888633,5.663701475850335
625.0,2.0319317518102484,5.664553540708096
626.0,2.0318782961780117,5.665404901980363
627.0,2.0318250691736064,5.666255561453681
628.0,2.0317720699821304,5.667105520907408
629.0,2.031719297792076,5.66795478211375
630.0,2.031666751795313,5.668803346837802
631.0,2.0316144311870676,5.6696512168375826
632.0,2.031562335165907,5.670498393864074
633.0,2.0315104629337206,5.671344879661257
634.0,2.0314588136957004,5.672190675966146
635.0,2.0314073866603244,5.673035784508828
636.0,2.03135618103934,5.673880207012498
637.0,2.0313051960477444,5.674723945193494
638.0,2.0312544309037674,5.675567000761335
639.0,2.0312038848288556,5.676409375418753
640.0,2.0311535570476535,5.67725107086173
641.0,2.0311034467879865,5.678092088779535
642.0,2.0310535532808447,5.678932430854754
643.0,2.0310038757603657,5.67977209876333
644.0,2.0309544134638173,5.680611094174591
645.0,2.030905165631581,5.681449418751289
646.0,2.030856131507136,5.682287074149635
647.0,2.030807310337041,5.683124062019328
648.0,2.030758701370921,5.683960384003588
649.0,2.0307103038614476,5.684796041739196
650.0,2.030662117064325,5.685631036856519
651.0,2.030614140238273,5.6864653709795485
652.0,2.0305663726450116,5.687299045725932
653.0,2.0305188135492447,5.688132062707002
654.0,2.030471462218645,5.688964423527811
655.0,2.0304243179238375,5.689796129787164
656.0,2.0303773799383844,5.690627183077649
657.0,2.03033064753877,5.691457584985668
658.0,2.0302841200043846,5.69228733709147
659.0,2.0302377966175102,5.69311644096918
660.0,2.0301916766633052,5.6939448981868335
661.0,2.030145759429788,5.6947727103064025
662.0,2.030100044207824,5.69559987888383
663.0,2.0300545302911095,5.696426405469059
664.0,2.030009216976157,5.697252291606063
665.0,2.0299641035622824,5.698077538832873
666.0,2.0299191893515873,5.698902148681613
667.0,2.029874473648947,5.699726122678525
668.0,2.029829955761995,5.700549462344001
669.0,2.02978563500111,5.701372169192609
670.0,2.029741510679399,5.702194244733128
671.0,2.029697582112686,5.70301569046857
672.0,2.029653848619498,5.703836507896212
673.0,2.0296103095210483,5.704656698507627
674.0,2.0295669641412255,5.705476263788706
675.0,2.0295238118065786,5.706295205219694
