t,H,L
106.0,2.132643042274162,4.540105902658207
107.0,2.1315632571482523,4.543027579436426
108.0,2.1304935817913497,4.545930880841491
109.0,2.1294338602454044,4.5488160682729095
110.0,2.128383940064098,4.551683397537213
111.0,2.1273436722088426,4.554533119007305
112.0,2.126312910948585,4.557365477776165
113.0,2.125291513763255,4.560180713805131
114.0,2.124279341250699,4.562979062066993
115.0,2.1232762570369466,4.565760752684112
116.0,2.1222821276896737,4.568526011061784
117.0,2.1212968226347213,4.57127505801702
118.0,2.1203202140755453,4.574008109902956
119.0,2.119352176915473,4.576725378729058
120.0,2.118392588682653,4.579427072277283
121.0,2.1174413294575816,4.582113394214381
122.0,2.116498281803108,4.58478454420047
123.0,2.1155633306968125,4.587440717994047
124.0,2.114636363465663,4.59008210755356
125.0,2.113717269722859,4.592708901135689
126.0,2.112805941306777,4.595321283390461
127.0,2.1119022722219305,4.597919435453311
128.0,2.1110061585818722,4.60050353503422
129.0,2.1101174985539553,4.603073756504031
130.0,2.109236192305884,4.605630270978051
131.0,2.108362141953991,4.60817324639705
132.0,2.10749525151316,4.610702847605741
133.0,2.106635426848353,4.613219236428843
134.0,2.105782575627657,4.615722571744812
135.0,2.1049366072768163,4.6182130095573335
136.0,2.1040974329351743,4.62069070306464
137.0,2.103264965412989,4.623155802726756
138.0,2.1024391191500618,4.625608456330727
139.0,2.1016198101756336,4.628048809053908
140.0,2.1008069560695044,4.630477003525391
141.0,2.1000004759243276,4.6328931798856186
142.0,2.0992002903090428,4.63529747584427
143.0,2.098406321233399,4.637690026736456
144.0,2.0976184921135372,4.6400709655773
145.0,2.0968367277385864,4.642440423114954
146.0,2.0960609542382467,4.644798527882102
147.0,2.0952910990513156,4.6471454062460005
148.0,2.0945270908951326,4.649481182457115
149.0,2.093768859735904,4.651805978696389
150.0,2.0930163367598835,4.654119915121201
151.0,2.0922694543453733,4.656423109910037
152.0,2.0915281460355235,4.65871567930595
153.0,2.090792346511899,4.660997737658812
154.0,2.0900619915687884,4.6632693974664265
155.0,2.089337018088232,4.665530769414518
156.0,2.088617364015744,4.667781962415653
157.0,2.0879029683367047,4.670023083647108
158.0,2.0871937710534034,4.672254238587742
159.0,2.0864897131627074,4.674475531053873
160.0,2.0857907366343387,4.676687063234226
161.0,2.085096784389739,4.678888935723953
162.0,2.0844078002815047,4.681081247557772
163.0,2.0837237290733683,4.68326409624224
164.0,2.083044516420718,4.685437577787199
165.0,2.082370108851628,4.687601786736408
166.0,2.081700453748395,4.689756816197401
167.0,2.081035499329551,4.691902757870578
168.0,2.0803751946323534,4.6940397020775615
169.0,2.0797194894957225,4.696167737788847
170.0,2.0790683345436243,4.69828695265075
171.0,2.0784216811688765,4.700397433011693
172.0,2.077779481517372,4.702499263947834
173.0,2.0771416884726994,4.704592529288065
174.0,2.076508255641157,4.706677311638398
175.0,2.0758791373371412,4.7087536924057565
176.0,2.075254288568901,4.710821751821189
177.0,2.074633665024648,4.712881568962515
178.0,2.0740172230590135,4.71493322177644
179.0,2.0734049196798345,4.716976787100128
180.0,2.0727967125352706,4.719012340682267
181.0,2.07219255990123,4.72103995720363
182.0,2.071592420669106,4.7230597102971625
183.0,2.0709962543338083,4.725071672567582
184.0,2.0704040209820818,4.727075915610532
185.0,2.069815681281109,4.729072510031288
186.0,2.0692311964673804,4.731061525463024
187.0,2.0686505283358327,4.733043030584668
188.0,2.068073639229242,4.735017093138341
189.0,2.067500492027867,4.736983779946399
190.0,2.0669310501393343,4.738943156928095
191.0,2.066365277488763,4.7408952891158505
192.0,2.0658031385091133,4.742840240671172
193.0,2.0652445981317626,4.744778074900208
194.0,2.064689621777296,4.746708854268958
195.0,2.0641381753465073,4.748632640418142
196.0,2.0635902252116094,4.750549494177746
197.0,2.063045738207638,4.752459475581243
198.0,2.0625046816240538,4.754362643879504
199.0,2.0619670231965332,4.756259057554406
200.0,2.0614327310989413,4.7581487743321444
201.0,2.060901773935486,4.760031851196257
202.0,2.0603741207330426,4.761908344400369
203.0,2.059849740933654,4.763778309480659
204.0,2.059328604387189,4.765641801268071
205.0,2.0588106813441684,4.767498873900254
206.0,2.0582959424487424,4.769349580833256
207.0,2.0577843587318223,4.771193974852972
208.0,2.057275901604362,4.773032108086347
209.0,2.0567705428507823,4.774864032012349
210.0,2.0562682546225375,4.7766897974727165
211.0,2.05576900943182,4.778509454682474
212.0,2.055272780145396,4.780323053240239
213.0,2.0547795399785755,4.782130642138315
214.0,2.054289262489307,4.783932269772579
215.0,2.053801921572397,4.785727983952159
216.0,2.05331749145385,4.787517831908935
217.0,2.052835946685328,4.789301860306821
218.0,2.052357262138722,4.791080115250888
219.0,2.05188141300084,4.792852642296281
220.0,2.0514083747681995,4.7946194864569724
221.0,2.05093812324193,4.7963806922143375
222.0,2.050470634522779,4.798136303525558
223.0,2.050005885006219,4.799886363831861
224.0,2.049543851377654,4.801630916066599
225.0,2.049084510607721,4.803370002663167
226.0,2.0486278399476903,4.805103665562769
227.0,2.048173816924952,4.806831946222034
228.0,2.047722419338598,4.80855488562048
229.0,2.0472736252550874,4.810272524267842
230.0,2.0468274130040003,4.81198490221125
231.0,2.0463837611738747,4.813692059042282
232.0,2.045942648608124,4.815394033903866
233.0,2.045504054401035,4.817090865497071
234.0,2.0450679578938455,4.818782592087753
235.0,2.0446343386708956,4.820469251513085
236.0,2.0442031765558535,4.822150881187963
237.0,2.043774451608016,4.82382751811129
238.0,2.043348144118678,4.825499198872144
239.0,2.042924234607572,4.827165959655836
240.0,2.042502703819378,4.828827836249847
241.0,2.0420835327202926,4.830484864049668
242.0,2.0416667024946706,4.8321370780645205
243.0,2.0412521945417264,4.833784512922983
244.0,2.0408399904722963,4.835427202878507
245.0,2.0404300721056643,4.837065181814839
246.0,2.040022421466443,4.838698483251339
247.0,2.039617020781517,4.840327140348213
248.0,2.0392138524770393,4.841951185911638
249.0,2.038812899175483,4.843570652398807
250.0,2.0384141436927505,4.845185571922878
251.0,2.0380175690353317,4.846795976257838
252.0,2.0376231583975164,4.848401896843283
253.0,2.0372308951586557,4.850003364789105
254.0,2.036840762880474,4.851600410880107
255.0,2.0364527453044303,4.853193065580535
256.0,2.0360668263491237,4.854781359038523
257.0,2.0356829901077496,4.8563653210904745
258.0,2.0353012208455965,4.857944981265355
259.0,2.0349215029975927,4.85952036878892
260.0,2.0345438211658915,4.8610915125878655
261.0,2.034168160117502,4.862658441293909
262.0,2.0337945047819606,4.864221183247798
263.0,2.033422840249043,4.865779766503259
264.0,2.033053151766518,4.867334218830868
265.0,2.032685424737936,4.868884567721863
266.0,2.032319644720462,4.870430840391893
267.0,2.031955797422742,4.871973063784697
268.0,2.0315938687028057,4.873511264575732
269.0,2.0312338445660076,4.875045469175729
270.0,2.030875711163003,4.8765757037342
271.0,2.0305194547877568,4.878101994142883
272.0,2.030165061875587,4.879624366039127
273.0,2.0298125190012426,4.881142844809227
274.0,2.029461812877012,4.882657455591701
275.0,2.029112930350864,4.884168223280515
276.0,2.028765858404621,4.885675172528253
277.0,2.028420584152162,4.887178327749241
278.0,2.028077094837653,4.888677713122613
279.0,2.027735377833812,4.890173352595334
280.0,2.027395420640199,4.891665269885173
281.0,2.027057210881534,4.893153488483623
282.0,2.026720736306046,4.894638031658786
283.0,2.0263859847838446,4.896118922458198
284.0,2.026052944305322,4.897596183711622
285.0,2.025721602979578,4.899069838033786
286.0,2.0253919490328745,4.9005399078270875
287.0,2.02506397080711,4.902006415284248
288.0,2.0247376567583233,4.903469382390932
289.0,2.0244129954552172,4.904928830928318
290.0,2.02408997557771,4.906384782475639
291.0,2.0237685859155077,4.907837258412674
292.0,2.0234488153666974,4.909286279922207
293.0,2.0231306529363677,4.910731867992447
294.0,2.0228140877352465,4.912174043419409
295.0,2.0224991089783626,4.913612826809261
296.0,2.0221857059837274,4.915048238580633
297.0,2.021873868171038,4.916480298966895
298.0,2.0215635850604006,4.917909028018391
299.0,2.0212548462710727,4.919334445604654
300.0,2.020947641520226,4.92075657141657
301.0,2.0206419606217274,4.922175424968527
302.0,2.020337793484941,4.923591025600519
303.0,2.0200351301135453,4.925003392480224
304.0,2.0197339606043716,4.926412544605049
305.0,2.0194342751462577,4.927818500804149
306.0,2.0191360640189218,4.929221279740408
307.0,2.0188393175918504,4.930620899912401
308.0,2.018544026323206,4.932017379656318
309.0,2.0182501807587494,4.933410737147865
310.0,2.0179577715307784,4.934800990404134
311.0,2.0176667893570834,4.936188157285452
312.0,2.017377225039919,4.937572255497193
313.0,2.017089069464988,4.938953302591571
314.0,2.016802313600445,4.94033131596941
315.0,2.0165169484959113,4.941706312881877
316.0,2.016232965281506,4.943078310432201
317.0,2.0159503551668894,4.944447325577362
318.0,2.015669109440325,4.945813375129758
319.0,2.0153892194677505,4.947176475758847
320.0,2.0151106766918634,4.948536643992768
321.0,2.0148334726312234,4.949893896219933
322.0,2.0145575988793634,4.951248248690605
323.0,2.0142830471039157,4.952599717518445
324.0,2.0140098090457506,4.953948318682047
325.0,2.013737876518127,4.9552940680264435
326.0,2.0134672414058556,4.956636981264592
327.0,2.0131978956644754,4.957977073978842
328.0,2.012929831319438,4.9593143616223845
329.0,2.012663040465308,4.9606488595206715
330.0,2.0123975152649725,4.961980582872829
331.0,2.0121332479488623,4.963309546753038
332.0,2.0118702308141843,4.96463576611191
333.0,2.0116084562241636,4.965959255777831
334.0,2.0113479166072983,4.96728003045829
335.0,2.0110886044566234,4.9685981047412
336.0,2.0108305123289845,4.969913493096185
337.0,2.0105736328443236,4.971226209875863
338.0,2.0103179586849724,4.972536269317102
339.0,2.0100634825949575,4.973843685542265
340.0,2.009810197379314,4.975148472560439
341.0,2.00955809590341,4.976450644268638
342.0,2.009307171092277,4.977750214453005
343.0,2.0090574159299543,4.979047196789986
344.0,2.008808823458838,4.9803416048474904
345.0,2.0085613867790433,4.981633452086043
346.0,2.0083150990477696,4.982922751859911
347.0,2.008069953478681,4.984209517418223
348.0,2.0078259433412886,4.985493761906072
349.0,2.0075830619603483,4.986775498365603
350.0,2.007341302715259,4.988054739737082
351.0,2.0071006590394744,4.989331498859964
352.0,2.0068611244199217,4.99060578847393
353.0,2.0066226923964257,4.991877621219926
354.0,2.006385356561143,4.993147009641175
355.0,2.006149110558004,4.994413966184191
356.0,2.0059139480821586,4.995678503199764
357.0,2.0056798628794352,4.996940632943946
358.0,2.005446848745801,4.998200367579011
359.0,2.005214899526832,4.99945771917442
360.0,2.0049840091171927,5.000712699707756
361.0,2.0047541714601156,5.001965321065657
362.0,2.0045253805468954,5.003215595044737
363.0,2.0042976304163846,5.004463533352491
364.0,2.004070915154496,5.0057091476081945
365.0,2.003845228893715,5.006952449343783
366.0,2.0036205658126147,5.008193450004731
367.0,2.0033969201353785,5.009432160950911
368.0,2.0031742861313293,5.010668593457448
369.0,2.0029526581144648,5.011902758715562
370.0,2.0027320304429974,5.013134667833391
371.0,2.002512397518901,5.014364331836824
372.0,2.0022937537874648,5.0155917616703025
373.0,2.0020760937368483,5.016816968197623
374.0,2.0018594118976485,5.018039962202728
375.0,2.0016437028424674,5.01926075439049
376.0,2.001428961185487,5.020479355387477
377.0,2.0012151815820487,5.02169577574272
378.0,2.0010023587282393,5.022910025928463
379.0,2.000790487360481,5.024122116340908
380.0,2.000579562255129,5.025332057300946
381.0,2.0003695782280673,5.026539859054888
382.0,2.00016053013432,5.02774553177518
383.0,1.9999524128676582,5.028949085561109
384.0,1.999745221360216,5.030150530439506
385.0,1.999538950582111,5.031349876365437
386.0,1.999333595541069,5.032547133222882
387.0,1.9991291512820526,5.033742310825418
388.0,1.998925612886896,5.034935418916879
389.0,1.9987229754739426,5.03612646717202
390.0,1.9985212341976881,5.037315465197163
391.0,1.9983203842484274,5.038502422530848
392.0,1.9981204208519059,5.0396873486444616
393.0,1.9979213392689754,5.040870252942872
394.0,1.9977231347952535,5.042051144765046
395.0,1.9975258027607878,5.043230033384665
396.0,1.997329338529723,5.044406928010731
397.0,1.9971337374999736,5.045581837788168
398.0,1.996938995102899,5.046754771798413
399.0,1.9967451068029842,5.047925739060002
400.0,1.9965520680975215,5.049094748529152
401.0,1.9963598745162994,5.05026180910033
402.0,1.9961685216212925,5.051426929606822
403.0,1.9959780050063565,5.052590118821291
404.0,1.995788320296926,5.053751385456329
405.0,1.9955994631497167,5.054910738165006
406.0,1.9954114292524303,5.05606818554141
407.0,1.995224214323463,5.0572237361211805
408.0,1.995037814111618,5.058377398382038
409.0,1.9948522243958207,5.059529180744305
410.0,1.994667440984837,5.0606790915714255
411.0,1.9944834597169965,5.061827139170471
412.0,1.9943002764599163,5.06297333179265
413.0,1.99411788711023,5.064117677633805
414.0,1.9939362875933198,5.065260184834905
415.0,1.9937554738630499,5.066400861482538
416.0,1.993575441901505,5.06753971560939
417.0,1.9933961877187307,5.068676755194723
418.0,1.9932177073524773,5.069811988164847
419.0,1.9930399968679455,5.070945422393591
420.0,1.9928630523575372,5.072077065702758
421.0,1.9926868699406066,5.073206925862586
422.0,1.9925114457632158,5.074335010592199
423.0,1.9923367759978923,5.0754613275600535
424.0,1.9921628568433898,5.076585884384381
425.0,1.9919896845244511,5.077708688633623
426.0,1.9918172552915747,5.078829747826866
427.0,1.9916455654207827,5.079949069434266
428.0,1.9914746112133919,5.081066660877474
429.0,1.9913043889957875,5.082182529530055
430.0,1.9911348951191998,5.083296682717897
431.0,1.990966125959482,5.084409127719627
432.0,1.990798077916892,5.085519871767011
433.0,1.990630747415875,5.086628922045357
434.0,1.9904641309048512,5.08773628569391
435.0,1.9902982248560017,5.088841969806246
436.0,1.990133025765061,5.08994598143066
437.0,1.9899685301511087,5.091048327570545
438.0,1.9898047345563654,5.092149015184778
439.0,1.9896416355459896,5.093248051188094
440.0,1.9894792297078774,5.094345442451456
441.0,1.9893175136524641,5.095441195802424
442.0,1.9891564840125286,5.09653531802552
443.0,1.988996137442999,5.097627815862586
444.0,1.9888364706207604,5.098718696013141
445.0,1.988677480244466,5.099807965134737
446.0,1.9885191630343484,5.100895629843302
447.0,1.9883615157320342,5.101981696713492
448.0,1.9882045351003605,5.103066172279026
449.0,1.9880482179231926,5.104149063033031
450.0,1.9878925610052443,5.1052303754283725
451.0,1.9877375611718997,5.106310115877987
452.0,1.9875832152690378,5.107388290755209
453.0,1.9874295201628576,5.108464906394096
454.0,1.9872764727397056,5.109539969089753
455.0,1.987124069905906,5.110613485098645
456.0,1.9869723085875914,5.111685460638913
457.0,1.9868211857305356,5.112755901890691
458.0,1.9866706982999887,5.113824814996406
459.0,1.9865208432805137,5.1148922060610875
460.0,1.9863716176758246,5.115958081152672
461.0,1.9862230185086256,5.117022446302297
462.0,1.9860750428204537,5.118085307504599
463.0,1.985927687671521,5.11914667071801
464.0,1.98578095014056,5.12020654186504
465.0,1.9856348273246698,5.1212649268325725
466.0,1.985489316339164,5.122321831472143
467.0,1.9853444143174206,5.123377261600223
468.0,1.9852001184107324,5.124431222998498
469.0,1.9850564257881604,5.125483721414144
470.0,1.9849133336363878,5.126534762560101
471.0,1.9847708391595749,5.127584352115341
472.0,1.9846289395792167,5.128632495725139
473.0,1.9844876321340017,5.129679199001335
474.0,1.9843469140796715,5.130724467522601
475.0,1.9842067826888816,5.1317683068346955
476.0,1.9840672352510658,5.132810722450726
477.0,1.9839282690722988,5.1338517198514
478.0,1.9837898814751622,5.134891304485279
479.0,1.9836520697986118,5.135929481769031
480.0,1.9835148313978452,5.136966257087671
481.0,1.983378163644172,5.138001635794815
482.0,1.9832420639248842,5.139035623212916
483.0,1.983106529643128,5.140068224633506
484.0,1.982971558217778,5.141099445317438
485.0,1.9828371470833113,5.142129290495115
486.0,1.9827032936896831,5.14315776536673
487.0,1.982569995502205,5.144184875102494
488.0,1.982437250001422,5.145210624842863
489.0,1.9823050546829928,5.146235019698771
490.0,1.9821734070575703,5.14725806475185
491.0,1.9820423046506834,5.148279765054652
492.0,1.9819117450026205,5.149300125630872
493.0,1.9817817256683126,5.150319151475567
494.0,1.9816522442172197,5.15133684755537
495.0,1.981523298233217,5.152353218808703
496.0,1.9813948853144816,5.153368270145996
497.0,1.9812670030733828,5.154382006449888
498.0,1.9811396491363698,5.155394432575442
499.0,1.981012821143864,5.156405553350351
500.0,1.9808865167501502,5.1574153735751365
501.0,1.980760733623269,5.158423898023358
502.0,1.980635469444912,5.15943113144181
503.0,1.980510721910315,5.160437078550721
504.0,1.9803864887281555,5.161441744043953
505.0,1.9802627676204485,5.162445132589189
506.0,1.980139556322445,5.163447248828138
507.0,1.9800168525825306,5.164448097376717
508.0,1.9798946541621252,5.165447682825242
509.0,1.979772958835584,5.166446009738621
510.0,1.9796517643900988,5.167443082656536
511.0,1.9795310686256018,5.168438906093628
512.0,1.9794108693546673,5.169433484539679
513.0,1.9792911644024178,5.170426822459798
514.0,1.9791719516064283,5.171418924294595
515.0,1.9790532288166334,5.17240979446036
516.0,1.9789349938952334,5.173399437349241
517.0,1.9788172447166033,5.174387857329418
518.0,1.9786999791672009,5.175375058745278
519.0,1.9785831951454769,5.17636104591758
520.0,1.9784668905617855,5.177345823143632
521.0,1.978351063338295,5.1783293946974585
522.0,1.9782357114089013,5.179311764829963
523.0,1.9781208327191395,5.180292937769098
524.0,1.9780064252260987,5.181272917720025
525.0,1.9778924868983359,5.182251708865284
526.0,1.977779015715792,5.183229315364944
527.0,1.9776660096697074,5.184205741356772
528.0,1.9775534667625392,5.185180990956387
529.0,1.977441385007879,5.186155068257418
530.0,1.9773297624303707,5.187127977331657
531.0,1.9772185970656306,5.188099722229215
532.0,1.9771078869601666,5.189070306978677
533.0,1.976997630171299,5.190039735587249
534.0,1.9768878247670818,5.191008012040911
535.0,1.9767784688262249,5.191975140304561
536.0,1.976669560438017,5.192941124322171
537.0,1.9765610977022483,5.1939059680169235
538.0,1.976453078729136,5.194869675291364
539.0,1.9763455016392475,5.19583225002754
540.0,1.9762383645634274,5.196793696087146
541.0,1.9761316656427226,5.19775401731166
542.0,1.9760254030283093,5.198713217522491
543.0,1.9759195748814213,5.199671300521111
544.0,1.975814179373277,5.200628270089193
545.0,1.9757092146850088,5.201584129988752
546.0,1.9756046790075923,5.2025388839622755
547.0,1.9755005705417765,5.20349253573286
548.0,1.9753968874980141,5.2044450890043406
549.0,1.9752936280963933,5.205396547461427
550.0,1.9751907905665689,5.2063469147698305
551.0,1.9750883731476954,5.207296194576395
552.0,1.9749863740883595,5.208244390509226
553.0,1.9748847916465144,5.209191506177817
554.0,1.9747836240894132,5.210137545173171
555.0,1.9746828696935446,5.211082511067936
556.0,1.9745825267445671,5.212026407416519
557.0,1.9744825935372463,5.212969237755216
558.0,1.9743830683753902,5.213911005602327
559.0,1.974283949571787,5.214851714458285
560.0,1.9741852354481417,5.2157913678057675
561.0,1.9740869243350154,5.216729969109823
562.0,1.9739890145717633,5.217667521817983
563.0,1.9738915045064738,5.218604029360383
564.0,1.9737943924959083,5.219539495149875
565.0,1.9736976769054413,5.220473922582146
566.0,1.9736013561090018,5.221407315035828
567.0,1.9735054284890134,5.222339675872615
568.0,1.9734098924363372,5.223271008437371
569.0,1.9733147463502128,5.224201316058248
570.0,1.973219988638202,5.225130602046787
571.0,1.9731256177161316,5.226058869698033
572.0,1.9730316320080372,5.226986122290644
573.0,1.9729380299461072,5.227912363086999
574.0,1.9728448099706275,5.228837595333297
575.0,1.9727519705299268,5.229761822259673
576.0,1.972659510080322,5.230685047080297
577.0,1.9725674270860638,5.231607272993481
578.0,1.9724757200192842,5.232528503181778
579.0,1.9723843873599425,5.233448740812092
580.0,1.9722934275957729,5.2343679890357695
581.0,1.9722028392222326,5.235286250988709
582.0,1.9721126207424498,5.236203529791457
583.0,1.972022770667172,5.2371198285493055
584.0,1.9719332875147162,5.238035150352395
585.0,1.9718441698109173,5.23894949827581
586.0,1.9717554160890782,5.2398628753796705
587.0,1.971667024889921,5.240775284709238
588.0,1.971578994761537,5.241686729295002
589.0,1.9714913242593377,5.242597212152779
590.0,1.9714040119460072,5.2435067362838055
591.0,1.9713170563914535,5.244415304674829
592.0,1.9712304561727607,5.245322920298203
593.0,1.9711442098741427,5.2462295861119745
594.0,1.9710583160868955,5.247135305059981
595.0,1.970972773409351,5.248040080071934
596.0,1.9708875804468307,5.248943914063511
597.0,1.9708027358116005,5.249846809936446
598.0,1.9707182381228245,5.250748770578614
599.0,1.9706340860065212,5.25164979886412
600.0,1.9705502780955177,5.252549897653386
601.0,1.970466813029406,5.253449069793236
602.0,1.9703836894544993,5.254347318116979
603.0,1.9703009060237877,5.255244645444499
604.0,1.9702184613968963,5.256141054582334
605.0,1.9701363542400407,5.25703654832376
606.0,1.970054583225986,5.257931129448876
607.0,1.9699731470340034,5.258824800724683
608.0,1.9698920443498296,5.259717564905166
609.0,1.9698112738656244,5.260609424731378
610.0,1.9697308342799296,5.261500382931512
611.0,1.9696507242976284,5.26239044222099
612.0,1.9695709426299053,5.263279605302536
613.0,1.9694914879942047,5.264167874866254
614.0,1.9694123591141925,5.265055253589708
615.0,1.9693335547197157,5.265941744137997
616.0,1.969255073546763,5.266827349163834
617.0,1.9691769143374267,5.267712071307619
618.0,1.969099075839863,5.268595913197514
619.0,1.9690215568082543,5.269478877449521
620.0,1.9689443560027715,5.270360966667554
621.0,1.9688674721895356,5.27124218344351
622.0,1.9687909041405804,5.272122530357347
623.0,1.9687146506338158,5.273002009977152
624.0,1.9686387104529905,5.273880624859217
625.0,1.9685630823876559,5.274758377548105
626.0,1.968487765233129,5.275635270576726
627.0,1.968412757790457,5.2765113064664035
628.0,1.9683380588663824,5.277386487726947
629.0,1.9682636672733056,5.278260816856718
630.0,1.9681895818292514,5.2791342963427015
631.0,1.9681158013578335,5.280006928660574
632.0,1.9680423246882197,5.280878716274769
633.0,1.9679691506550978,5.281749661638545
634.0,1.9678962780986418,5.2826197671940545
635.0,1.9678237058644772,5.283489035372405
636.0,1.9677514328036483,5.28435746859373
637.0,1.9676794577725845,5.285225069267252
638.0,1.967607779633067,5.286091839791346
639.0,1.9675363972521969,5.286957782553605
640.0,1.9674653095023613,5.287822899930904
641.0,1.9673945152612022,5.288687194289462
642.0,1.9673240134115837,5.289550667984906
643.0,1.9672538028415605,5.2904133233623325
644.0,1.9671838824443462,5.29127516275637
645.0,1.9671142511182818,5.292136188491239
646.0,1.9670449077668053,5.2929964028808145
647.0,1.9669758512984197,5.293855808228687
648.0,1.9669070806266633,5.294714406828221
649.0,1.966838594670079,5.295572200962614
650.0,1.966770392352184,5.296429192904958
651.0,1.9667024726014397,5.297285384918297
652.0,1.9666348343512225,5.298140779255685
653.0,1.966567476539794,5.298995378160246
654.0,1.9665003981102713,5.299849183865227
655.0,1.966433598010599,5.3007021985940606
656.0,1.9663670751935187,5.301554424560417
657.0,1.966300828616542,5.302405863968264
658.0,1.9662348572419213,5.30325651901192
659.0,1.9661691600366216,5.30410639187611
660.0,1.9661037359722926,5.304955484736023
661.0,1.9660385840252408,5.3058037997573635
662.0,1.965973703176402,5.306651339096407
663.0,1.9659090924113138,5.307498104900055
664.0,1.965844750720089,5.308344099305886
665.0,1.965780677097387,5.309189324442212
666.0,1.9657168705423889,5.3100337824281265
667.0,1.96565333005877,5.310877475373563
668.0,1.9655900546546732,5.311720405379342
669.0,1.9655270433426832,5.312562574537223
670.0,1.9654642951398007,5.313403984929959
671.0,1.9654018090674157,5.314244638631345
672.0,1.9653395841512824,5.315084537706268
673.0,1.965277619421494,5.315923684210759
