t,H,L
138.0,2.0377600061429173,4.843120839712997
139.0,2.0372198600478435,4.845093025238063
140.0,2.036683293767607,4.847057833946462
141.0,2.0361502721531877,4.849015332157479
142.0,2.0356207605546346,4.85096558529281
143.0,2.0350947248117195,4.852908657892771
144.0,2.034572131244806,4.854844613632132
145.0,2.0340529466459296,4.8567735153356075
146.0,2.033537138270084,4.858695424992994
147.0,2.033024673826706,4.86061040377397
148.0,2.0325155214713546,4.862518512042573
149.0,2.03200964979758,4.864419809371353
150.0,2.0315070278289764,4.866314354555215
151.0,2.0310076250114117,4.868202205624968
152.0,2.0305114112054348,4.8700834198605625
153.0,2.0300183566788483,4.871958053804059
154.0,2.029528432099449,4.873826163272306
155.0,2.029041608527928,4.875687803369348
156.0,2.028557857410927,4.877543028498571
157.0,2.0280771505742465,4.879391892374585
158.0,2.0275994602162037,4.881234448034861
159.0,2.027124758901133,4.883070747851114
160.0,2.0266530195530286,4.884900843540457
161.0,2.0261842154493213,4.886724786176311
162.0,2.0257183202147933,4.888542626199095
163.0,2.02525530781562,4.890354413426695
164.0,2.0247951525535393,4.892160197064707
165.0,2.024337829060143,4.893960025716484
166.0,2.023883312291291,4.895753947392964
167.0,2.0234315775216434,4.897542009522305
168.0,2.022982600339302,4.899324258959322
169.0,2.02253635664057,4.901100741994733
170.0,2.0220928226248165,4.902871504364216
171.0,2.0216519747894472,4.904636591257293
172.0,2.0212137899249805,4.906396047326026
173.0,2.0207782451102236,4.908149916693545
174.0,2.0203453177075463,4.909898242962408
175.0,2.019914985358252,4.911641069222791
176.0,2.019487225978042,4.913378438060527
177.0,2.019062017752572,4.915110391564972
178.0,2.0186393391330975,4.916836971336732
179.0,2.018219168832205,4.918558218495232
180.0,2.01780148581963,4.92027417368614
181.0,2.017386269318158,4.921984877088652
182.0,2.016973498799607,4.923690368422627
183.0,2.0165631539808855,4.9253906869556
184.0,2.016155214820134,4.927085871509646
185.0,2.015749661512936,4.9287759604681245
186.0,2.0153464744886076,4.930460991782294
187.0,2.0149456344065553,4.932141002977796
188.0,2.0145471221527065,4.9338160311610295
189.0,2.014150918836008,4.935486113025391
190.0,2.0137570057849925,4.937151284857412
191.0,2.0133653645444087,4.938811582542776
192.0,2.0129759768719175,4.94046704157222
193.0,2.0125888247348502,4.942117697047341
194.0,2.012203890307028,4.943763583686279
195.0,2.011821155965641,4.945404735829311
196.0,2.0114406042881865,4.947041187444331
197.0,2.0110622180494633,4.948672972132241
198.0,2.0106859802186245,4.950300123132237
199.0,2.0103118739562813,4.9519226733270045
200.0,2.009939882611663,4.953540655247815
201.0,2.0095699897198287,4.95515410107954
202.0,2.00920217899893,4.956763042665565
203.0,2.0088364343475242,4.958367511512629
204.0,2.008472739841935,4.959967538795565
205.0,2.008111079733663,4.961563155361969
206.0,2.007751438446842,4.963154391736775
207.0,2.00739380057574,4.964741278126763
208.0,2.0070381508823094,4.966323844424975
209.0,2.0066844742937753,4.9679021202150695
210.0,2.006332755900271,4.969476134775583
211.0,2.0059829809525125,4.9710459170841315
212.0,2.005635134859518,4.972611495821536
213.0,2.005289203186364,4.974172899375876
214.0,2.004945171651982,4.975730155846472
215.0,2.0046030261269956,4.9772832930478055
216.0,2.0042627526315915,4.978832338513368
217.0,2.0039243373334323,4.980377319499448
218.0,2.0035877665456017,4.9819182629888505
219.0,2.003253026724587,4.9834551956945585
220.0,2.0029201044682954,4.984988144063331
221.0,2.0025889865141067,4.9865171342792385
222.0,2.0022596597369553,4.988042192267147
223.0,2.0019321111474486,4.989563343696136
224.0,2.0016063278900154,4.991080613982864
225.0,2.001282297241086,4.992594028294881
226.0,2.000960006607305,4.9941036115538795
227.0,2.0006394435237698,4.995609388438903
228.0,2.0003205956523025,4.997111383389493
229.0,2.00000345077975,4.998609620608786
230.0,1.9996879968163106,5.000104124066566
231.0,1.9993742217938908,5.001594917502265
232.0,1.9990621138644875,5.003082024427911
233.0,1.9987516612985978,5.004565468131035
234.0,1.9984428524836544,5.006045271677526
235.0,1.9981356759224873,5.00752145791445
236.0,1.9978301202318098,5.00899404947281
237.0,1.9975261741407304,5.010463068770275
238.0,1.9972238264892872,5.011928538013861
239.0,1.9969230662270072,5.013390479202567
240.0,1.9966238824114892,5.014848914129974
241.0,1.9963262642070079,5.016303864386805
242.0,1.9960302008831414,5.01775535136344
243.0,1.9957356818134213,5.019203396252391
244.0,1.9954426964740029,5.020648020050749
245.0,1.995151234442357,5.02208924356258
246.0,1.994861285395983,5.023527087401294
247.0,1.994572839111142,5.024961571991971
248.0,1.9942858854616086,5.0263927175736605
249.0,1.994000414417445,5.027820544201632
250.0,1.9937164160437912,5.0292450717496076
251.0,1.9934338804996763,5.030666319911944
252.0,1.9931527980368469,5.032084308205799
253.0,1.9928731589986146,5.033499055973249
254.0,1.992594953818721,5.034910582383389
255.0,1.9923181730202197,5.036318906434388
256.0,1.992042807214376,5.037724046955526
257.0,1.9917688470995834,5.0391260226091905
258.0,1.9914962834602956,5.040524851892853
259.0,1.9912251071659774,5.041920553141005
260.0,1.9909553091700682,5.043313144527079
261.0,1.9906868805089635,5.044702644065326
262.0,1.9904198123010104,5.046089069612681
263.0,1.9901540957455195,5.04747243887059
264.0,1.9898897221217904,5.048852769386812
265.0,1.9896266827881521,5.050230078557203
266.0,1.9893649691810185,5.051604383627465
267.0,1.9891045728139567,5.052975701694871
268.0,1.9888454852767696,5.0543440497099725
269.0,1.988587698234593,5.055709444478271
270.0,1.9883312034270035,5.057071902661878
271.0,1.988075992667143,5.058431440781141
272.0,1.9878220578408528,5.059788075216251
273.0,1.9875693909058223,5.061141822208829
274.0,1.9873179838907489,5.062492697863486
275.0,1.9870678288945114,5.063840718149362
276.0,1.986818918085354,5.065185898901649
277.0,1.9865712437000829,5.06652825582308
278.0,1.9863247980432743,5.067867804485412
279.0,1.986079573486494,5.0692045603308795
280.0,1.985835562467527,5.0705385386736275
281.0,1.9855927574896202,5.071869754701129
282.0,1.9853511511207333,5.073198223475579
283.0,1.985110735992803,5.074523959935275
284.0,1.9848715048010155,5.07584697889597
285.0,1.98463345030309,5.077167295052213
286.0,1.984396565318573,5.078484922978672
287.0,1.984160842728141,5.079799877131432
288.0,1.9839262754729148,5.081112171849285
289.0,1.9836928565537812,5.082421821354995
290.0,1.9834605790307265,5.083728839756548
291.0,1.9832294360221772,5.085033241048387
292.0,1.9829994207043506,5.086335039112629
293.0,1.9827705263106155,5.087634247720264
294.0,1.9825427461308596,5.0889308805323425
295.0,1.982316073510867,5.090224951101142
296.0,1.9820905018517037,5.091516472871319
297.0,1.981866024609112,5.092805459181053
298.0,1.9816426352929126,5.0940919232631625
299.0,1.9814203274664148,5.095375878246217
300.0,1.9811990947458353,5.09665733715563
301.0,1.9809789307997243,5.097936312914738
302.0,1.9807598293483992,5.099212818345867
303.0,1.9805417841633866,5.10048686617138
304.0,1.980324789066871,5.101758469014718
305.0,1.9801088379311513,5.1030276394014225
306.0,1.9798939246781053,5.104294389760148
307.0,1.979680043278659,5.105558732423657
308.0,1.9794671877522658,5.106820679629808
309.0,1.9792553521663905,5.108080243522525
310.0,1.979044530636001,5.109337436152758
311.0,1.9788347173230665,5.110592269479434
312.0,1.9786259064360625,5.111844755370385
313.0,1.978418092229482,5.113094905603281
314.0,1.978211269003353,5.114342731866531
315.0,1.9780054311027626,5.115588245760193
316.0,1.9778005729173869,5.11683145879686
317.0,1.9775966888810277,5.118072382402535
318.0,1.9773937734711544,5.119311027917499
319.0,1.9771918212084523,5.120547406597169
320.0,1.976990826656376,5.12178152961294
321.0,1.9767907844207098,5.123013408053023
322.0,1.9765916891491326,5.124243052923267
323.0,1.9763935355307887,5.125470475147975
324.0,1.976196318295864,5.126695685570705
325.0,1.976000032215168,5.127918694955066
326.0,1.9758046720997209,5.129139513985504
327.0,1.9756102328003449,5.130358153268074
328.0,1.9754167092072623,5.131574623331206
329.0,1.9752240962496979,5.13278893462646
330.0,1.9750323888954857,5.134001097529278
331.0,1.9748415821506822,5.135211122339711
332.0,1.9746516710591828,5.136419019283159
333.0,1.9744626507023437,5.137624798511085
334.0,1.9742745161986088,5.138828470101725
335.0,1.9740872627031407,5.140030044060795
336.0,1.9739008854074565,5.1412295303221835
337.0,1.973715379539068,5.142426938748634
338.0,1.9735307403611266,5.143622279132427
339.0,1.9733469631720724,5.144815561196049
340.0,1.9731640433052866,5.146006794592852
341.0,1.9729819761287506,5.147195988907708
342.0,1.9728007570447064,5.148383153657656
343.0,1.972620381489323,5.149568298292543
344.0,1.9724408449323667,5.150751432195648
345.0,1.972262142876874,5.15193256468431
346.0,1.9720842708588302,5.153111705010548
347.0,1.9719072244468507,5.15428886236166
348.0,1.9717309992418668,5.155464045860834
349.0,1.9715555908768145,5.156637264567739
350.0,1.9713809950163286,5.157808527479114
351.0,1.9712072073564377,5.158977843529348
352.0,1.971034223624266,5.160145221591056
353.0,1.9708620395777359,5.161310670475644
354.0,1.9706906510052764,5.162474198933876
355.0,1.970520053725533,5.1636358156564235
356.0,1.9703502435870823,5.164795529274415
357.0,1.97018121646815,5.165953348359981
358.0,1.9700129682763305,5.167109281426787
359.0,1.9698454949483122,5.168263336930565
360.0,1.9696787924496044,5.169415523269637
361.0,1.9695128567742677,5.170565848785436
362.0,1.969347683944648,5.171714321763011
363.0,1.9691832700111127,5.1728609504315415
364.0,1.9690196110517912,5.174005742964834
365.0,1.968856703172317,5.175148707481817
366.0,1.968694542505574,5.1762898520470335
367.0,1.9685331252114446,5.177429184671121
368.0,1.968372447476562,5.178566713311294
369.0,1.9682125055140636,5.179702445871814
370.0,1.9680532955633492,5.180836390204462
371.0,1.9678948138898404,5.181968554108998
372.0,1.9677370567847434,5.18309894533362
373.0,1.9675800205648142,5.184227571575416
374.0,1.967423701572127,5.185354440480815
375.0,1.9672680961738445,5.186479559646025
376.0,1.9671132007619911,5.187602936617476
377.0,1.9669590117532294,5.18872457889225
378.0,1.9668055255886374,5.189844493918511
379.0,1.96665273873349,5.1909626890959295
380.0,1.966500647677042,5.192079171776101
381.0,1.9663492489323136,5.193193949262959
382.0,1.9661985390358787,5.19430702881319
383.0,1.966048514547655,5.195418417636637
384.0,1.9658991720506966,5.196528122896699
385.0,1.9657505081509898,5.19763615171073
386.0,1.9656025194772488,5.198742511150435
387.0,1.9654552026807166,5.199847208242253
388.0,1.9653085544349658,5.200950249967746
389.0,1.9651625714357028,5.202051643263978
390.0,1.9650172504005738,5.203151395023893
391.0,1.9648725880689724,5.204249512096685
392.0,1.9647285812018502,5.205346001288169
393.0,1.9645852265815291,5.206440869361145
394.0,1.9644425210115153,5.207534123035757
395.0,1.9643004613163153,5.208625768989854
396.0,1.964159044341255,5.209715813859339
397.0,1.9640182669522992,5.210804264238525
398.0,1.9638781260358738,5.211891126680472
399.0,1.9637386184986898,5.212976407697338
400.0,1.9635997412675699,5.214060113760714
401.0,1.9634614912892752,5.215142251301957
402.0,1.9633238655303353,5.216222826712528
403.0,1.9631868609768803,5.217301846344315
404.0,1.963050474634473,5.218379316509961
405.0,1.9629147035279446,5.219455243483186
406.0,1.9627795447012306,5.220529633499102
407.0,1.9626449952172105,5.221602492754533
408.0,1.9625110521575464,5.2226738274083235
409.0,1.9623777126225261,5.223743643581648
410.0,1.962244973730906,5.224811947358319
411.0,1.9621128326197559,5.225878744785085
412.0,1.9619812864443062,5.226944041871935
413.0,1.9618503323777963,5.228007844592391
414.0,1.9617199676113237,5.229070158883806
415.0,1.9615901893536967,5.230130990647647
416.0,1.9614609948312856,5.231190345749791
417.0,1.9613323812878791,5.232248230020805
418.0,1.961204345984539,5.233304649256229
419.0,1.9610768861994579,5.234359609216853
420.0,1.9609499992278185,5.235413115628998
421.0,1.960823682381654,5.236465174184786
422.0,1.9606979329897092,5.2375157905424095
423.0,1.960572748397304,5.238564970326404
424.0,1.960448125966199,5.239612719127911
425.0,1.9603240630744598,5.240659042504939
426.0,1.9602005571163257,5.2417039459826285
427.0,1.9600776055020772,5.242747435053505
428.0,1.9599552056579073,5.243789515177737
429.0,1.9598333550257916,5.244830191783389
430.0,1.9597120510633617,5.245869470266668
431.0,1.9595912912437787,5.246907355992176
432.0,1.9594710730556086,5.247943854293154
433.0,1.9593513940026983,5.248978970471721
434.0,1.9592322516040537,5.250012709799121
435.0,1.959113643393718,5.251045077515957
436.0,1.9589955669206522,5.252076078832428
437.0,1.9588780197486164,5.253105718928565
438.0,1.9587609994560518,5.254134002954458
439.0,1.958644503635964,5.255160936030488
440.0,1.9585285298958093,5.256186523247556
441.0,1.9584130758573781,5.257210769667303
442.0,1.958298139156684,5.258233680322338
443.0,1.9581837174438508,5.259255260216453
444.0,1.958069808383002,5.2602755143248485
445.0,1.957956409652151,5.261294447594343
446.0,1.9578435189430923,5.262312064943592
447.0,1.9577311339612944,5.2633283712633
448.0,1.9576192524257923,5.264343371416426
449.0,1.9575078720690828,5.265357070238399
450.0,1.9573969906370197,5.2663694725373205
451.0,1.9572866058887102,5.26738058309417
452.0,1.9571767155964122,5.268390406663006
453.0,1.9570673175454334,5.269398947971168
454.0,1.9569584095340302,5.270406211719478
455.0,1.9568499893733082,5.271412202582431
456.0,1.9567420548871237,5.272416925208396
457.0,1.956634603911986,5.273420384219808
458.0,1.9565276342969602,5.274422584213357
459.0,1.9564211439035721,5.2754235297601815
460.0,1.956315130605713,5.276423225406053
461.0,1.956209592289545,5.277421675671565
462.0,1.9561045268534087,5.278418885052316
463.0,1.9559999322077308,5.279414858019093
464.0,1.955895806274932,5.280409599018053
465.0,1.9557921469893373,5.281403112470901
466.0,1.955688952297086,5.282395402775072
467.0,1.9555862201560426,5.283386474303902
468.0,1.955483948535709,5.284376331406806
469.0,1.9553821354171375,5.285364978409451
470.0,1.9552807787928441,5.286352419613925
471.0,1.955179876666723,5.287338659298911
472.0,1.9550794270539618,5.288323701719852
473.0,1.9549794279809574,5.289307551109121
474.0,1.954879877485233,5.290290211676183
475.0,1.9547807736153553,5.291271687607761
476.0,1.9546821144308533,5.292251983068
477.0,1.954583898002137,5.293231102198624
478.0,1.9544861224104173,5.2942090491191
479.0,1.954388785747626,5.295185827926793
480.0,1.954291886116338,5.296161442697124
481.0,1.9541954216296928,5.297135897483726
482.0,1.954099390411317,5.298109196318598
483.0,1.9540037905952479,5.299081343212255
484.0,1.9539086203258573,5.300052342153884
485.0,1.953813877757777,5.301022197111489
486.0,1.9537195610558233,5.301990912032042
487.0,1.953625668394924,5.3029584908416325
488.0,1.9535321979600446,5.30392493744561
489.0,1.9534391479461157,5.304890255728732
490.0,1.9533465165579618,5.305854449555302
491.0,1.9532543020102289,5.30681752276932
492.0,1.9531625025273152,5.307779479194616
493.0,1.9530711163433,5.308740322634994
494.0,1.9529801417018755,5.3097000568743695
495.0,1.9528895768562764,5.310658685676907
496.0,1.9527994200692131,5.311616212787157
497.0,1.9527096696128041,5.3125726419301875
498.0,1.9526203237685085,5.313527976811724
499.0,1.95253138082706,5.314482221118276
500.0,1.9524428390884008,5.3154353785172725
501.0,1.952354696861617,5.316387452657192
502.0,1.9522669524648737,5.317338447167691
503.0,1.952179604225351,5.31828836565973
504.0,1.95209265047918,5.3192372117257065
505.0,1.952006089571381,5.320184988939576
506.0,1.9519199198558004,5.321131700856978
507.0,1.9518341396950485,5.322077351015363
508.0,1.9517487474604391,5.323021942934109
509.0,1.9516637415319285,5.323965480114651
510.0,1.9515791202980546,5.324907966040598
511.0,1.951494882155878,5.32584940417785
512.0,1.9514110255109227,5.3267897979747225
513.0,1.951327548777117,5.32772915086206
514.0,1.9512444503767354,5.328667466253356
515.0,1.9511617287403418,5.329604747544866
516.0,1.951079382306731,5.330540998115723
517.0,1.9509974095228728,5.331476221328053
518.0,1.9509158088438558,5.332410420527087
519.0,1.9508345787328314,5.333343599041274
520.0,1.9507537176609584,5.334275760182389
521.0,1.950673224107349,5.335206907245646
522.0,1.950593096559014,5.336137043509808
523.0,1.9505133335108082,5.337066172237292
524.0,1.9504339334653789,5.33799429667428
525.0,1.9503548949331109,5.338921420050823
526.0,1.9502762164320753,5.339847545580947
527.0,1.950197896487977,5.340772676462761
528.0,1.950119933634103,5.3416968158785565
529.0,1.950042326411272,5.3426199669949135
530.0,1.9499650733677825,5.343542132962802
531.0,1.9498881730593627,5.344463316917684
532.0,1.9498116240491217,5.345383521979613
533.0,1.9497354249074987,5.346302751253335
534.0,1.9496595742122147,5.347221007828385
535.0,1.9495840705482232,5.348138294779191
536.0,1.9495089125076628,5.349054615165164
537.0,1.9494340986898084,5.349969972030801
538.0,1.9493596277010246,5.350884368405777
539.0,1.9492854981547176,5.351797807305041
540.0,1.9492117086712901,5.352710291728911
541.0,1.9491382578780931,5.3536218246631675
542.0,1.9490651444093814,5.354532409079145
543.0,1.9489923669062674,5.355442047933826
544.0,1.9489199240166761,5.356350744169931
545.0,1.9488478143953005,5.357258500716011
546.0,1.9487760367035567,5.358165320486533
547.0,1.94870458960954,5.359071206381976
548.0,1.9486334717879819,5.359976161288912
549.0,1.9485626819202053,5.360880188080099
550.0,1.948492218694083,5.361783289614568
551.0,1.9484220808039938,5.3626854687377055
552.0,1.9483522669507811,5.363586728281343
553.0,1.9482827758417105,5.3644870710638415
554.0,1.9482136061904283,5.365386499890174
555.0,1.9481447567169201,5.366285017552009
556.0,1.94807622614747,5.367182626827798
557.0,1.9480080132146198,5.368079330482853
558.0,1.9479401166571286,5.368975131269432
559.0,1.9478725352199333,5.369870031926814
560.0,1.9478052676541082,5.370764035181388
561.0,1.9477383127168264,5.371657143746727
562.0,1.9476716691713203,5.372549360323671
563.0,1.9476053357868428,5.3734406876004
564.0,1.9475393113386295,5.374331128252519
565.0,1.9474735946078598,5.375220684943129
566.0,1.9474081843816196,5.3761093603229115
567.0,1.9473430794528634,5.376997157030195
568.0,1.947278278620378,5.37788407769104
569.0,1.947213780688744,5.378770124919308
570.0,1.9471495844683007,5.379655301316738
571.0,1.9470856887751087,5.380539609473022
572.0,1.9470220924309147,5.381423051965876
573.0,1.946958794263115,5.382305631361112
574.0,1.9468957931047204,5.383187350212716
575.0,1.9468330877943207,5.384068211062913
576.0,1.9467706771760502,5.384948216442241
577.0,1.9467085600995524,5.385827368869622
578.0,1.9466467354199462,5.386705670852432
579.0,1.9465852019977914,5.387583124886571
580.0,1.9465239586990548,5.3884597334565285
581.0,1.946463004395077,5.389335499035457
582.0,1.9464023379625388,5.3902104240852395
583.0,1.9463419582834276,5.391084511056552
584.0,1.9462818642450055,5.3919577623889365
585.0,1.946222054739776,5.392830180510864
586.0,1.946162528665452,5.393701767839801
587.0,1.9461032849249236,5.394572526782276
588.0,1.9460443224262263,5.395442459733944
589.0,1.9459856400825093,5.396311569079653
590.0,1.9459272368120042,5.397179857193502
591.0,1.945869111537994,5.398047326438912
592.0,1.9458112631887823,5.398913979168686
593.0,1.9457536906976618,5.3997798177250695
594.0,1.9456963930028852,5.400644844439816
595.0,1.9456393690476343,5.401509061634247
596.0,1.9455826177799898,5.402372471619314
597.0,1.9455261381529019,5.40323507669566
598.0,1.9454699291241608,5.404096879153678
599.0,1.9454139896563678,5.404957881273572
600.0,1.945358318716905,5.405818085325416
601.0,1.945302915277908,5.406677493569216
602.0,1.9452477783162363,5.407536108254963
603.0,1.945192906813445,5.408393931622696
604.0,1.9451382997557567,5.409250965902558
605.0,1.9450839561340336,5.410107213314855
606.0,1.9450298749437498,5.410962676070109
607.0,1.9449760551849633,5.411817356369118
608.0,1.944922495862289,5.412671256403013
609.0,1.9448691959848716,5.413524378353309
610.0,1.944816154566358,5.414376724391967
611.0,1.9447633706248713,5.415228296681441
612.0,1.9447108431829836,5.41607909737474
613.0,1.9446585712676903,5.416929128615478
614.0,1.9446065539103834,5.417778392537929
615.0,1.9445547901468256,5.4186268912670785
616.0,1.9445032790171248,5.419474626918681
617.0,1.9444520195657078,5.420321601599307
618.0,1.9444010108412957,5.421167817406399
619.0,1.944350251896878,5.4220132764283235
620.0,1.9442997417896883,5.4228579807444195
621.0,1.9442494795811784,5.423701932425052
622.0,1.9441994643369946,5.424545133531663
623.0,1.9441496951269526,5.425387586116821
624.0,1.9441001710250132,5.42622929222427
625.0,1.9440508911092584,5.427070253888982
626.0,1.9440018544618676,5.427910473137205
627.0,1.943953060169093,5.42874995198651
628.0,1.943904507321237,5.429588692445843
629.0,1.9438561950126279,5.430426696515572
630.0,1.9438081223415968,5.431263966187534
631.0,1.9437602884104548,5.432100503445084
632.0,1.9437126923254695,5.432936310263141
633.0,1.943665333196843,5.433771388608237
634.0,1.9436182101386885,5.434605740438562
635.0,1.9435713222690083,5.435439367704011
636.0,1.9435246687096708,5.436272272346228
637.0,1.9434782485863895,5.437104456298656
638.0,1.9434320610287,5.437935921486581
639.0,1.9433861051699384,5.438766669827171
640.0,1.9433403801472202,5.4395967032295305
641.0,1.943294885101418,5.440426023594738
642.0,1.9432496191771402,5.441254632815894
643.0,1.9432045815227104,5.442082532778161
644.0,1.9431597712901456,5.4429097253588115
645.0,1.943115187635136,5.443736212427266
646.0,1.9430708297170234,5.444561995845143
647.0,1.943026696698781,5.445387077466295
648.0,1.9429827877469934,5.446211459136852
649.0,1.942939102031835,5.447035142695269
650.0,1.942895638727051,5.44785812997236
651.0,1.9428523970099367,5.448680422791346
652.0,1.9428093760613179,5.449502022967894
653.0,1.9427665750655307,5.450322932310154
654.0,1.9427239932104026,5.4511431526188066
655.0,1.9426816296872318,5.451962685687098
656.0,1.942639483690769,5.452781533300883
657.0,1.9425975544191976,5.453599697238664
658.0,1.9425558410741146,5.454417179271629
659.0,1.942514342860512,5.455233981163695
660.0,1.9424730589867574,5.456050104671542
661.0,1.9424319886645753,5.456865551544656
662.0,1.9423911311090294,5.457680323525365
663.0,1.9423504855385028,5.458494422348878
664.0,1.942310051174681,5.459307849743323
665.0,1.9422698272425325,5.4601206074297854
666.0,1.9422298129702917,5.460932697122345
667.0,1.9421900075894407,5.461744120528113
668.0,1.9421504103346907,5.462554879347269
669.0,1.942111020443965,5.463364975273097
670.0,1.942071837158382,5.464174409992026
671.0,1.942032859722236,5.46498318518366
672.0,1.9419940873829815,5.465791302520818
