t,H,L
59.0,2.074669841787562,4.704251311708594
60.0,2.0735097282574193,4.707553861146495
61.0,2.0723622672077764,4.710831641003727
62.0,2.0712272292686174,4.714085068341435
63.0,2.0701043911583166,4.717314549652103
64.0,2.068993535470978,4.720520481216098
65.0,2.0678944504729557,4.723703249443222
66.0,2.066806929908083,4.72686323120006
67.0,2.065730772811175,4.730000794123796
68.0,2.0646657833293767,4.733116296923186
69.0,2.0636117705509736,4.7362100896673125
70.0,2.0625685483412894,4.739282514062696
71.0,2.0615359351853226,4.742333903719349
72.0,2.0605137540367955,4.745364584406283
73.0,2.0595018321733023,4.748374874296972
74.0,2.0585000010572654,4.751365084205242
75.0,2.0575080962024224,4.754335517812036
76.0,2.0565259570455807,4.757286471883478
77.0,2.0555534268233977,4.760218236480623
78.0,2.054590352453945,4.763131095161287
79.0,2.053636584422842,4.766025325174304
80.0,2.052691976673748,4.768901197646552
81.0,2.05175638650301,4.771758977763071
82.0,2.0508296744582872,4.774598924940574
83.0,2.049911704240964,4.777421292994651
84.0,2.049002342612191,4.7802263303009225
85.0,2.048101459302388,4.78301427995042
86.0,2.0472089269240645,4.7857853798994325
87.0,2.046324620887801,4.788539863114058
88.0,2.0454484193212688,4.791277957709678
89.0,2.0445802029911477,4.7939998870855804
90.0,2.043719855227822,4.7967058700549146
91.0,2.0428672618527366,4.799396120970189
92.0,2.042022311108302,4.802070849844485
93.0,2.0411848935902404,4.80473026246856
94.0,2.040354902182274,4.807374560524018
95.0,2.0395322319930558,4.810003941692688
96.0,2.038716780295256,4.812618599762382
97.0,2.037908446466709,4.815218724729155
98.0,2.0371071319335483,4.817804502896227
99.0,2.0363127401152377,4.820376116969675
100.0,2.0355251763714346,4.822933746151044
101.0,2.0347443479506047,4.825477566226971
102.0,2.0339701639403223,4.828007749655964
103.0,2.0332025352191923,4.83052446565242
104.0,2.0324413744103262,4.833027880268
105.0,2.0316865958363186,4.835518156470459
106.0,2.03093811547566,4.837995454220026
107.0,2.0301958509205362,4.840459930543421
108.0,2.0294597213359595,4.842911739605597
109.0,2.028729647420183,4.845351032779303
110.0,2.0280055513663475,4.847777958712524
111.0,2.027287356825319,4.850192663393902
112.0,2.02657498886967,4.852595290216184
113.0,2.0258683739587635,4.854985980037792
114.0,2.0251674399049002,4.857364871242565
115.0,2.024472115840489,4.859732099797742
116.0,2.0237823321862045,4.862087799310256
117.0,2.023098020620097,4.8644321010813885
118.0,2.0224191140476204,4.866765134159839
119.0,2.0217455465725465,4.869087025393278
120.0,2.0210772534687296,4.871397899478426
121.0,2.020414171152701,4.873697879009704
122.0,2.019756237157056,4.875987084526519
123.0,2.0191033901046076,4.878265634559218
124.0,2.018455569683288,4.880533645673758
125.0,2.0178127166217594,4.882791232515135
126.0,2.017174772665722,4.885038507849625
127.0,2.0165416805548873,4.88727558260585
128.0,2.0159133840006014,4.889502565914734
129.0,2.0152898276640885,4.891719565148373
130.0,2.0146709571353023,4.893926685957851
131.0,2.014056718912358,4.896124032310047
132.0,2.013447060381531,4.898311706523453
133.0,2.0128419297978013,4.900489809303048
134.0,2.012241276265926,4.902658439774246
135.0,2.0116450497220235,4.904817695515952
136.0,2.0110532009156517,4.906967672592756
137.0,2.0104656813923674,4.909108465586289
138.0,2.0098824434767466,4.911240167625772
139.0,2.0093034402558563,4.913362870417773
140.0,2.0087286255631596,4.915476664275205
141.0,2.0081579539628427,4.91758163814559
142.0,2.00759138073455,4.919677879638603
143.0,2.007028861858515,4.921765475052921
144.0,2.006470354001074,4.923844509402403
145.0,2.0059158145005522,4.925915066441613
146.0,2.005365201353507,4.927977228690715
147.0,2.0048184732013254,4.930031077459747
148.0,2.0042755893171553,4.932076692872305
149.0,2.003736509593168,4.934114153888643
150.0,2.003201194528139,4.936143538328216
151.0,2.0026696052153365,4.93816492289167
152.0,2.002141703330711,4.940178383182313
153.0,2.001617451121376,4.94218399372706
154.0,2.00109681139437,4.944181827996889
155.0,2.000579747505695,4.946171958426805
156.0,2.0000662233496187,4.948154456435333
157.0,1.9995562033482375,4.9501293924435545
158.0,1.9990496524412888,4.9520968358937
159.0,1.9985465360762087,4.9540568552673045
160.0,1.998046820198425,4.956009518102944
161.0,1.9975504712418823,4.957954891013566
162.0,1.99705745611979,4.9598930397034175
163.0,1.9965677422155867,4.961824028984589
164.0,1.9960812973741175,4.963747922793181
165.0,1.9955980898930161,4.965664784205106
166.0,1.995118088514286,4.967574675451529
167.0,1.9946412624160772,4.969477657933975
168.0,1.9941675812046504,4.97137379223908
169.0,1.993697014906526,4.97326313815303
170.0,1.9932295339608115,4.975145754675672
171.0,1.9927651092117016,4.977021700034319
172.0,1.9923037119011493,4.978891031697249
173.0,1.9918453136617007,4.980753806386909
174.0,1.9913898865094892,4.982610080092834
175.0,1.9909374028373872,4.984459908084285
176.0,1.990487835408308,4.986303344922617
177.0,1.990041157348657,4.988140444473378
178.0,1.9895973421419253,4.989971259918151
179.0,1.9891563636224245,4.9917958437661465
180.0,1.9887181959691576,4.993614247865546
181.0,1.988282813699822,4.995426523414609
182.0,1.9878501916649438,4.997232720972543
183.0,1.9874203050421364,4.999032890470154
184.0,1.9869931293304828,5.000827081220264
185.0,1.986568640345038,5.002615341927925
186.0,1.9861468142114473,5.004397720700408
187.0,1.9857276273606792,5.006174265057003
188.0,1.985311056523868,5.007945021938604
189.0,1.9848970787272666,5.009710037717109
190.0,1.984485671287302,5.011469358204619
191.0,1.984076811805736,5.013223028662461
192.0,1.9836704781649241,5.014971093810024
193.0,1.9832666485231742,5.016713597833418
194.0,1.9828653013101991,5.01845058439396
195.0,1.9824664152226623,5.020182096636498
196.0,1.982069969219815,5.021908177197553
197.0,1.9816759425192212,5.023628868213323
198.0,1.98128431459257,5.025344211327511
199.0,1.9808950651615709,5.027054247699007
200.0,1.980508174193932,5.028759018009425
201.0,1.9801236218994198,5.030458562470486
202.0,1.9797413887259943,5.032152920831257
203.0,1.979361455356024,5.033842132385263
204.0,1.9789838027025737,5.035526235977445
205.0,1.978608411905766,5.037205270011
206.0,1.9782352643292134,5.038879272454084
207.0,1.9778643415565205,5.040548280846385
208.0,1.9774956253878544,5.042212332305578
209.0,1.9771290978365808,5.043871463533656
210.0,1.9767647411259657,5.045525710823142
211.0,1.97640253768594,5.047175110063183
212.0,1.976042470149926,5.048819696745534
213.0,1.9756845213517245,5.05045950597043
214.0,1.9753286743224614,5.05209457245235
215.0,1.9749749122875917,5.05372493052567
216.0,1.97462321866396,5.055350614150221
217.0,1.9742735770569164,5.0569716569167396
218.0,1.9739259712574855,5.058588092052219
219.0,1.9735803852395901,5.060199952425165
220.0,1.9732368031573246,5.061807270550761
221.0,1.9728952093422796,5.063410078595931
222.0,1.972555588300916,5.065008408384315
223.0,1.972217924711987,5.066602291401165
224.0,1.9718822034240078,5.068191758798137
225.0,1.9715484094527704,5.069776841398013
226.0,1.9712165279789053,5.071357569699329
227.0,1.9708865443454853,5.072933973880933
228.0,1.970558444055674,5.0745060838064475
229.0,1.9702322127704168,5.0760739290286665
230.0,1.9699078363061717,5.077637538793873
231.0,1.969585300632682,5.079196942046076
232.0,1.969264591870788,5.080752167431186
233.0,1.968945696290278,5.082303243301101
234.0,1.9686286003077769,5.083850197717741
235.0,1.9683132904846714,5.085393058457
236.0,1.9679997535250735,5.086931853012638
237.0,1.9676879762738169,5.088466608600102
238.0,1.9673779457144909,5.089997352160285
239.0,1.9670696489675066,5.091524110363222
240.0,1.9667630732881978,5.093046909611721
241.0,1.9664582060649534,5.094565776044936
242.0,1.9661550348173833,5.09608073554188
243.0,1.9658535471945147,5.097591813724874
244.0,1.9655537309730196,5.09909903596295
245.0,1.9652555740554725,5.100602427375187
246.0,1.964959064468637,5.1021020128339964
247.0,1.9646641903617825,5.103597816968353
248.0,1.9643709400050287,5.105089864166974
249.0,1.964079301787717,5.106578178581443
250.0,1.9637892642168104,5.108062784129289
251.0,1.9635008159153207,5.109543704497009
252.0,1.9632139456207587,5.111020963143044
253.0,1.962928642183614,5.112494583300712
254.0,1.9626448945658574,5.113964587981082
255.0,1.9623626918394685,5.115430999975817
256.0,1.962082023184988,5.11689384185996
257.0,1.9618028778900927,5.11835313599468
258.0,1.9615252453481948,5.119808904529978
259.0,1.9612491150570635,5.12126116940734
260.0,1.9609744766174684,5.122709952362361
261.0,1.9607013197318457,5.1241552749273165
262.0,1.9604296342029854,5.1255971584337034
263.0,1.9601594099327395,5.127035624014733
264.0,1.959890636920751,5.12847069260779
265.0,1.9596233052632028,5.1299023849568535
266.0,1.9593574051515878,5.131330721614879
267.0,1.9590929268714965,5.132755722946142
268.0,1.958829860801425,5.134177409128549
269.0,1.9585681974116018,5.135595800155913
270.0,1.9583079272628325,5.137010915840191
271.0,1.9580490410053628,5.138422775813692
272.0,1.9577915293777592,5.139831399531244
273.0,1.9575353832058073,5.14123680627234
274.0,1.957280593401427,5.142639015143239
275.0,1.9570271509616042,5.1440380450790455
276.0,1.9567750469673393,5.145433914845752
277.0,1.9565242725826124,5.1468266430422505
278.0,1.9562748190533628,5.148216248102321
279.0,1.9560266777064856,5.14960274829658
280.0,1.955779839948843,5.150986161734411
281.0,1.9555342972662904,5.152366506365859
282.0,1.955290041222717,5.153743799983498
283.0,1.9550470634591024,5.155118060224273
284.0,1.9548053556925855,5.156489304571319
285.0,1.9545649097155482,5.157857550355742
286.0,1.954325717394713,5.1592228147583885
287.0,1.9540877706702537,5.160585114811575
288.0,1.9538510615549192,5.161944467400803
289.0,1.9536155821331709,5.163300889266448
290.0,1.9533813245603324,5.164654397005417
291.0,1.9531482810617513,5.166005007072791
292.0,1.9529164439319746,5.167352735783441
293.0,1.9526858055339347,5.168697599313614
294.0,1.952456358298148,5.17003961370251
295.0,1.9522280947219257,5.171378794853828
296.0,1.9520010073685952,5.172715158537287
297.0,1.9517750888667325,5.174048720390133
298.0,1.9515503319094074,5.1753794959186274
299.0,1.9513267292534375,5.176707500499498
300.0,1.9511042737186541,5.17803274938139
301.0,1.9508829581871785,5.179355257686283
302.0,1.9506627756027082,5.180675040410897
303.0,1.950443718969814,5.181992112428071
304.0,1.9502257813532462,5.183306488488126
305.0,1.9500089558772509,5.184618183220216
306.0,1.9497932357248968,5.185927211133647
307.0,1.94957861413741,5.187233586619188
308.0,1.9493650844135195,5.188537323950362
309.0,1.9491526399088108,5.189838437284718
310.0,1.948941274035089,5.1911369406650865
311.0,1.9487309802597517,5.192432848020817
312.0,1.948521752105168,5.193726173169002
313.0,1.9483135831480696,5.195016929815677
314.0,1.9481064670189465,5.196305131557017
315.0,1.947900397401455,5.197590791880502
316.0,1.9476953680318307,5.198873924166082
317.0,1.9474913726983107,5.200154541687312
318.0,1.9472884052405637,5.201432657612484
319.0,1.9470864595491282,5.202708285005735
320.0,1.9468855295648575,5.203981436828147
321.0,1.9466856092783733,5.205252125938827
322.0,1.946486692729525,5.20652036509598
323.0,1.9462887740068584,5.207786166957961
324.0,1.9460918472470898,5.209049544084311
325.0,1.9458959066345884,5.210310508936794
326.0,1.9457009464008648,5.211569073880402
327.0,1.945506960824066,5.212825251184361
328.0,1.945313944228479,5.214079053023116
329.0,1.9451218909840384,5.215330491477306
330.0,1.9449307955058424,5.216579578534729
331.0,1.9447406522536745,5.217826326091289
332.0,1.9445514557315318,5.219070745951935
333.0,1.9443632004871585,5.220312849831588
334.0,1.9441758811115877,5.221552649356053
335.0,1.943989492238686,5.222790156062924
336.0,1.9438040285447071,5.224025381402472
337.0,1.9436194847478496,5.22525833673853
338.0,1.9434358556078206,5.2264890333493526
339.0,1.943253135925405,5.227717482428486
340.0,1.9430713205420411,5.228943695085603
341.0,1.9428904043394006,5.23016768234735
342.0,1.9427103822389746,5.231389455158165
343.0,1.942531249201665,5.232609024381096
344.0,1.9423530002273806,5.23382640079861
345.0,1.9421756303546382,5.235041595113382
346.0,1.9419991346601704,5.236254617949087
347.0,1.941823508258536,5.237465479851173
348.0,1.9416487463017371,5.238674191287628
349.0,1.94147484397884,5.239880762649737
350.0,1.9413017965156016,5.24108520425283
351.0,1.9411295991740998,5.242287526337022
352.0,1.9409582472523694,5.243487739067943
353.0,1.9407877360840415,5.244685852537455
354.0,1.9406180610379884,5.245881876764369
355.0,1.9404492175179717,5.247075821695146
356.0,1.9402812009622965,5.248267697204594
357.0,1.9401140068434677,5.2494575130965515
358.0,1.9399476306678527,5.25064527910457
359.0,1.9397820679753466,5.251831004892582
360.0,1.9396173143390423,5.253014700055563
361.0,1.9394533653649046,5.254196374120189
362.0,1.9392902166914483,5.255376036545481
363.0,1.9391278639894196,5.256553696723444
364.0,1.9389663029614823,5.257729363979697
365.0,1.938805529341907,5.258903047574103
366.0,1.938645538896265,5.260074756701379
367.0,1.9384863274211241,5.261244500491711
368.0,1.9383278907437511,5.26241228801135
369.0,1.9381702247218144,5.263578128263215
370.0,1.9380133252430924,5.264742030187476
371.0,1.9378571882251852,5.265904002662136
372.0,1.9377018096152283,5.26706405450361
373.0,1.937547185389612,5.268222194467288
374.0,1.9373933115537019,5.2693784312481
375.0,1.9372401841415638,5.270532773481069
376.0,1.9370877992156923,5.271685229741862
377.0,1.9369361528667413,5.27283580854733
378.0,1.9367852412132585,5.273984518356047
379.0,1.9366350604014235,5.2751313675688385
380.0,1.936485606604788,5.276276364529305
381.0,1.9363368760240187,5.277419517524342
382.0,1.9361888648866452,5.278560834784651
383.0,1.9360415694468083,5.279700324485247
384.0,1.9358949859850132,5.2808379947459585
385.0,1.9357491108078846,5.281973853631924
386.0,1.9356039402479244,5.283107909154079
387.0,1.9354594706632733,5.284240169269643
388.0,1.935315698437474,5.285370641882596
389.0,1.9351726199792376,5.286499334844154
390.0,1.9350302317222128,5.287626255953236
391.0,1.934888530124757,5.288751412956925
392.0,1.9347475116697115,5.28987481355093
393.0,1.9346071728641776,5.290996465380035
394.0,1.9344675102392963,5.292116376038549
395.0,1.9343285203500298,5.293234553070748
396.0,1.9341901997749462,5.294351003971315
397.0,1.934052545116006,5.295465736185766
398.0,1.9339155529983514,5.296578757110889
399.0,1.9337792200700976,5.29769007409516
400.0,1.9336435430021268,5.298799694439164
401.0,1.9335085184878842,5.299907625396012
402.0,1.9333741432431764,5.301013874171747
403.0,1.9332404140059722,5.302118447925754
404.0,1.9331073275362054,5.30322135377116
405.0,1.9329748806155795,5.304322598775226
406.0,1.9328430700473758,5.3054221899597485
407.0,1.9327118926562612,5.306520134301442
408.0,1.932581345288101,5.307616438732324
409.0,1.932451424809772,5.308711110140097
410.0,1.932322128108977,5.309804155368524
411.0,1.9321934520940642,5.3108955812178005
412.0,1.932065393693845,5.311985394444922
413.0,1.9319379498574165,5.31307360176405
414.0,1.9318111175539843,5.3141602098468725
415.0,1.931684893772688,5.3152452253229585
416.0,1.931559275522429,5.316328654780114
417.0,1.9314342598316983,5.317410504764728
418.0,1.9313098437484089,5.318490781782122
419.0,1.9311860243397272,5.319569492296888
420.0,1.9310627986919084,5.320646642733231
421.0,1.9309401639101327,5.3217222394753
422.0,1.9308181171183427,5.322796288867522
423.0,1.9306966554590836,5.323868797214931
424.0,1.9305757760933449,5.324939770783487
425.0,1.930455476200403,5.326009215800407
426.0,1.9303357529776661,5.327077138454472
427.0,1.9302166036405213,5.32814354489635
428.0,1.9300980254221818,5.3292084412389045
429.0,1.9299800155735367,5.330271833557502
430.0,1.9298625713630029,5.331333727890318
431.0,1.9297456900763768,5.33239413023864
432.0,1.9296293690166892,5.333453046567166
433.0,1.9295136055040618,5.334510482804298
434.0,1.9293983968755632,5.3355664448424385
435.0,1.9292837404850687,5.33662093853828
436.0,1.92916963370312,5.337673969713089
437.0,1.929056073916787,5.338725544152995
438.0,1.9289430585295317,5.339775667609267
439.0,1.928830584961072,5.3408243457985956
440.0,1.9287186506472476,5.341871584403366
441.0,1.9286072530398874,5.342917389071935
442.0,1.928496389606679,5.343961765418895
443.0,1.9283860578310372,5.345004719025349
444.0,1.928276255211977,5.34604625543917
445.0,1.9281669792639848,5.347086380175265
446.0,1.9280582275168934,5.348125098715835
447.0,1.9279499975157566,5.349162416510634
448.0,1.9278422868207261,5.350198338977218
449.0,1.927735093006929,5.351232871501204
450.0,1.9276284136643467,5.352266019436516
451.0,1.927522246397695,5.35329778810563
452.0,1.9274165888263062,5.354328182799826
453.0,1.9273114385840107,5.355357208779422
454.0,1.9272067933190213,5.35638487127402
455.0,1.927102650693818,5.357411175482742
456.0,1.9269990083850341,5.358436126574464
457.0,1.9268958640833433,5.3594597296880515
458.0,1.9267932154933478,5.360481989932589
459.0,1.9266910603334682,5.36150291238761
460.0,1.9265893963358334,5.362522502103319
461.0,1.9264882212461727,5.363540764100824
462.0,1.9263875328237081,5.364557703372351
463.0,1.926287328841048,5.365573324881469
464.0,1.9261876070840822,5.366587633563303
465.0,1.9260883653518777,5.367600634324757
466.0,1.9259896014565747,5.36861233204472
467.0,1.9258913132232856,5.369622731574285
468.0,1.9257934984899925,5.370631837736952
469.0,1.9256961551074483,5.371639655328842
470.0,1.9255992809390763,5.372646189118899
471.0,1.9255028738608726,5.373651443849095
472.0,1.925406931761308,5.374655424234632
473.0,1.9253114525412327,5.375658134964142
474.0,1.9252164341137796,5.376659580699886
475.0,1.9251218744042706,5.377659766077949
476.0,1.9250277713501227,5.378658695708436
477.0,1.9249341229007546,5.379656374175665
478.0,1.924840927017496,5.380652806038356
479.0,1.9247481816734953,5.3816479958298205
480.0,1.9246558848536306,5.3826419480581515
481.0,1.9245640345544195,5.383634667206407
482.0,1.924472628783931,5.384626157732795
483.0,1.9243816655616983,5.385616424070853
484.0,1.924291142918631,5.386605470629634
485.0,1.92420105889693,5.387593301793881
486.0,1.9241114115500024,5.388579921924207
487.0,1.9240221989423762,5.389565335357268
488.0,1.9239334191496178,5.39054954640594
489.0,1.9238450702582484,5.391532559359489
490.0,1.9237571503656623,5.392514378483745
491.0,1.923669657580046,5.393495008021269
492.0,1.9235825900202967,5.394474452191521
493.0,1.9234959458159437,5.395452715191029
494.0,1.9234097231070686,5.396429801193548
495.0,1.9233239200442274,5.397405714350232
496.0,1.9232385347883725,5.39838045878979
497.0,1.9231535655107763,5.399354038618644
498.0,1.923069010392955,5.400326457921097
499.0,1.922984867626593,5.401297720759484
500.0,1.922901135413468,5.402267831174327
501.0,1.9228178119653772,5.403236793184496
502.0,1.9227348955040637,5.404204610787357
503.0,1.922652384261144,5.405171287958927
504.0,1.922570276478036,5.406136828654024
505.0,1.9224885704058867,5.407101236806415
506.0,1.922407264305503,5.408064516328968
507.0,1.9223263564472801,5.409026671113793
508.0,1.9222458451111328,5.4099877050323935
509.0,1.9221657285864262,5.410947621935807
510.0,1.922086005171908,5.411906425654749
511.0,1.9220066731756404,5.412864119999755
512.0,1.9219277309149334,5.413820708761319
513.0,1.9218491767162778,5.414776195710038
514.0,1.92177100891528,5.415730584596743
515.0,1.9216932258565964,5.416683879152642
516.0,1.921615825893869,5.417636083089451
517.0,1.9215388073896607,5.418587200099532
518.0,1.9214621687153928,5.419537233856024
519.0,1.921385908251281,5.420486188012978
520.0,1.9213100243862737,5.421434066205484
521.0,1.9212345155179897,5.422380872049804
522.0,1.9211593800526572,5.423326609143501
523.0,1.9210846164050526,5.424271281065564
524.0,1.921010222998441,5.425214891376537
525.0,1.9209361982645154,5.426157443618643
526.0,1.920862540643339,5.427098941315911
527.0,1.9207892485832854,5.428039387974297
528.0,1.92071632054098,5.428978787081808
529.0,1.920643754981244,5.429917142108619
530.0,1.920571550377036,5.4308544565072
531.0,1.9204997052093953,5.4317907337124325
532.0,1.9204282179673864,5.432725977141725
533.0,1.920357087148043,5.433660190195135
534.0,1.9202863112563129,5.43459337625548
535.0,1.920215888805003,5.4355255386884584
536.0,1.920145818314725,5.436456680842761
537.0,1.9200760983138423,5.437386806050182
538.0,1.9200067273384158,5.438315917625738
539.0,1.9199377039321517,5.439244018867774
540.0,1.9198690266463487,5.440171113058075
541.0,1.919800694039846,5.441097203461977
542.0,1.9197327046789718,5.442022293328475
543.0,1.919665057137493,5.442946385890331
544.0,1.9195977499965626,5.443869484364182
545.0,1.9195307818446719,5.4447915919506436
546.0,1.9194641512775987,5.4457127118344175
547.0,1.9193978568983592,5.446632847184396
548.0,1.919331897317158,5.447552001153762
549.0,1.9192662711513409,5.4484701768800985
550.0,1.9192009770253449,5.449387377485483
551.0,1.919136013570652,5.4503036060765915
552.0,1.9190713794257417,5.451218865744801
553.0,1.919007073236043,5.452133159566286
554.0,1.9189430936538887,5.4530464906021185
555.0,1.9188794393384692,5.4539588618983625
556.0,1.9188161089557862,5.454870276486177
557.0,1.9187531011786083,5.455780737381906
558.0,1.9186904146864248,5.4566902475871775
559.0,1.9186280481654012,5.4575988100889985
560.0,1.9185660003083362,5.458506427859847
561.0,1.918504269814616,5.459413103857765
562.0,1.9184428553901718,5.460318841026451
563.0,1.9183817557474365,5.461223642295355
564.0,1.9183209696053019,5.462127510579765
565.0,1.9182604956890752,5.4630304487808985
566.0,1.9182003327304384,5.463932459785993
567.0,1.9181404794674057,5.464833546468394
568.0,1.9180809346442815,5.465733711687642
569.0,1.9180216970116204,5.466632958289564
570.0,1.9179627653261857,5.467531289106353
571.0,1.9179041383509088,5.4684287069566615
572.0,1.9178458148548496,5.469325214645682
573.0,1.9177877936131567,5.470220814965233
574.0,1.917730073407027,5.471115510693844
575.0,1.9176726530236679,5.472009304596835
576.0,1.9176155312562568,5.472902199426405
577.0,1.9175587069039044,5.47379419792171
578.0,1.9175021787716149,5.474685302808945
579.0,1.9174459456702488,5.475575516801425
580.0,1.9173900064164855,5.476464842599665
581.0,1.9173343598327852,5.4773532828914595
582.0,1.9172790047473527,5.478240840351963
583.0,1.9172239399941002,5.4791275176437635
584.0,1.9171691644126108,5.480013317416967
585.0,1.9171146768481024,5.480898242309268
586.0,1.9170604761513923,5.481782294946029
587.0,1.9170065611788611,5.482665477940359
588.0,1.9169529307924174,5.483547793893184
589.0,1.916899583859463,5.484429245393322
590.0,1.916846519252858,5.485309835017561
591.0,1.9167937358508869,5.486189565330729
592.0,1.9167412325372233,5.48706843888577
593.0,1.9166890082008967,5.4879464582238136
594.0,1.916637061736259,5.4888236258742475
595.0,1.9165853920429503,5.489699944354791
596.0,1.9165339980258667,5.490575416171562
597.0,1.9164828785951267,5.491450043819151
598.0,1.9164320326660391,5.49232382978069
599.0,1.91638145915907,5.493196776527919
600.0,1.9163311569998114,5.494068886521257
601.0,1.9162811251189487,5.49494016220987
602.0,1.9162313624522294,5.49581060603174
603.0,1.9161818679404314,5.496680220413728
604.0,1.9161326405293326,5.497549007771645
605.0,1.9160836791696791,5.498416970510315
606.0,1.916034982817155,5.499284111023645
607.0,1.9159865504323519,5.500150431694682
608.0,1.9159383809807387,5.501015934895689
609.0,1.9158904734326314,5.501880622988197
610.0,1.9158428267631638,5.502744498323079
611.0,1.9157954399522577,5.503607563240607
612.0,1.9157483119845937,5.504469820070517
613.0,1.9157014418495821,5.5053312711320705
614.0,1.9156548285413342,5.506191918734119
615.0,1.915608471058633,5.507051765175161
616.0,1.915562368404906,5.507910812743406
617.0,1.9155165195881956,5.508769063716834
618.0,1.9154709236211327,5.5096265203632555
619.0,1.9154255795209074,5.510483184940372
620.0,1.9153804863092425,5.511339059695834
621.0,1.9153356430123656,5.5121941468673
622.0,1.9152910486609818,5.513048448682494
623.0,1.9152467022902475,5.513901967359268
624.0,1.915202602939743,5.514754705105651
625.0,1.9151587496534466,5.515606664119915
626.0,1.915115141479707,5.516457846590624
627.0,1.9150717774712187,5.5173082546966965
628.0,1.9150286566849948,5.5181578906074575
629.0,1.914985778182342,5.519006756482694
630.0,1.914943141028835,5.519854854472713
631.0,1.9149007442942902,5.52070218671839
632.0,1.914858587052742,5.521548755351232
633.0,1.9148166683824162,5.5223945624934245
634.0,1.9147749873657065,5.523239610257886
635.0,1.9147335430891492,5.524083900748324
636.0,1.9146923346433988,5.524927436059285
637.0,1.9146513611232037,5.525770218276206
638.0,1.9146106216273822,5.526612249475469
639.0,1.9145701152587984,5.527453531724452
640.0,1.9145298411243388,5.528294067081581
641.0,1.9144897983348885,5.529133857596376
642.0,1.9144499860053077,5.529972905309507
643.0,1.9144104032544083,5.530811212252843
644.0,1.9143710492049315,5.531648780449498
645.0,1.9143319229835243,5.532485611913885
646.0,1.9142930237207167,5.533321708651766
647.0,1.9142543505508998,5.534157072660292
648.0,1.9142159026123027,5.534991705928063
649.0,1.9141776790469704,5.535825610435168
650.0,1.9141396790007421,5.536658788153234
651.0,1.9141019016232288,5.537491241045476
652.0,1.9140643460677917,5.5383229710667425
653.0,1.914027011491521,5.539153980163562
654.0,1.9139898970552134,5.5399842702741875
655.0,1.9139530019233517,5.540813843328649
656.0,1.9139163252640838,5.54164270124879
657.0,1.9138798662492007,5.542470845948321
658.0,1.9138436240541166,5.54329827933286
659.0,1.9138075978578475,5.544125003299978
660.0,1.913771786842991,5.544951019739246
661.0,1.9137361901957066,5.545776330532276
662.0,1.9137008071056936,5.546600937552766
663.0,1.9136656367661724,5.547424842666544
664.0,1.9136306783738646,5.548248047731611
665.0,1.9135959311289725,5.549070554598183
666.0,1.9135613942351595,5.549892365108736
667.0,1.9135270668995306,5.550713481098046
668.0,1.913492948332613,5.551533904393232
669.0,1.9134590377483374,5.552353636813799
670.0,1.9134253343640177,5.553172680171676
671.0,1.913391837400333,5.553991036271262
