t,H,L
130.0,2.0682115244387744,4.765661193840935
131.0,2.0677030024224954,4.767501738158109
132.0,2.0671975999181957,4.769336071103573
133.0,2.0666952888542145,4.771164243615977
134.0,2.066196041522944,4.772986306005295
135.0,2.065699830574604,4.774802307963174
136.0,2.065206629011149,4.776612298573069
137.0,2.064716410180299,4.77841632632017
138.0,2.0642291477697032,4.780214439101132
139.0,2.063744815801221,4.782006684233602
140.0,2.0632633886253227,4.783793108465552
141.0,2.062784840915608,4.78557375798443
142.0,2.062309147663438,4.787348678426124
143.0,2.0618362841726756,4.789117914883745
144.0,2.0613662260545373,4.790881511916239
145.0,2.0608989492225462,4.792639513556827
146.0,2.060434429887591,4.794391963321277
147.0,2.0599726445530844,4.796138904216015
148.0,2.059513570010217,4.7978803787460755
149.0,2.0590571833333113,4.7996164289229
150.0,2.0586034618752636,4.8013470962719795
151.0,2.0581523832630806,4.803072421840353
152.0,2.0577039253935037,4.80479244620396
153.0,2.057258066428718,4.8065072094748515
154.0,2.05681478479215,4.808216751308263
155.0,2.056374059164344,4.809921110909556
156.0,2.05593586847892,4.81162032704102
157.0,2.055500191918614,4.813314438028552
158.0,2.055067008911389,4.815003481768214
159.0,2.054636299126627,4.816687495732655
160.0,2.0542080424713904,4.818366516977427
161.0,2.0537822190867585,4.820040582147174
162.0,2.05335880934423,4.821709727481705
163.0,2.0529377938421995,4.8233739888219676
164.0,2.052519153402495,4.825033401615893
165.0,2.0521028690669847,4.826688000924151
166.0,2.0516889220942485,4.82833782142579
167.0,2.051277293956307,4.829982897423775
168.0,2.050867966335418,4.831623262850427
169.0,2.050460921120928,4.833258951272768
170.0,2.050056140406185,4.83488999589776
171.0,2.0496536064855055,4.836516429577459
172.0,2.049253301851201,4.838138284814073
173.0,2.048855209190657,4.839755593764927
174.0,2.048459311383464,4.841368388247352
175.0,2.0480655914986063,4.842976699743468
176.0,2.047674032791694,4.8445805594049
177.0,2.047284618702252,4.846179998057404
178.0,2.0468973328510547,4.8477750462054106
179.0,2.0465121590375084,4.849365734036494
180.0,2.0461290812370825,4.85095209142576
181.0,2.045748083598785,4.852534147940157
182.0,2.045369150442682,4.854111932842718
183.0,2.044992266257464,4.855685475096723
184.0,2.0446174156980543,4.857254803369796
185.0,2.0442445835832563,4.858819946037927
186.0,2.0438737548934474,4.860380931189429
187.0,2.043504914768309,4.861937786628827
188.0,2.0431380485045976,4.863490539880683
189.0,2.0427731415539547,4.865039218193349
190.0,2.042410179520755,4.86658384854267
191.0,2.0420491481599905,4.868124457635612
192.0,2.0416900333751915,4.869661071913837
193.0,2.041332821216384,4.87119371755722
194.0,2.0409774978780804,4.8727224204873
195.0,2.040624049697306,4.874247206370681
196.0,2.0402724631516582,4.875768100622376
197.0,2.039922724857398,4.877285128409094
198.0,2.039574821567575,4.878798314652471
199.0,2.039228740170182,4.880307684032259
200.0,2.0388844676863433,4.881813260989449
201.0,2.03854199126853,4.883315069729354
202.0,2.038201298198806,4.884813134224638
203.0,2.0378623758871055,4.8863074782182965
204.0,2.0375252118695353,4.88779812522659
205.0,2.037189793806707,4.889285098541932
206.0,2.0368561094820974,4.890768421235727
207.0,2.036524146800433,4.892248116161167
208.0,2.036193893786104,4.8937242059559845
209.0,2.0358653385816012,4.895196713045157
210.0,2.0355384694459797,4.896665659643574
211.0,2.0352132747533482,4.898131067758664
212.0,2.034889742991381,4.89959295919297
213.0,2.0345678627598547,4.901051355546698
214.0,2.034247622769208,4.9025062782202165
215.0,2.0339290118391244,4.903957748416524
216.0,2.0336120188971387,4.905405787143672
217.0,2.0332966329772635,4.906850415217156
218.0,2.0329828432186385,4.908291653262267
219.0,2.0326706388642015,4.909729521716407
220.0,2.0323600092593797,4.911164040831375
221.0,2.0320509438508005,4.912595230675607
222.0,2.0317434321850256,4.914023111136394
223.0,2.031437463907301,4.915447701922056
224.0,2.0311330287603275,4.916869022564093
225.0,2.030830116583053,4.918287092419298
226.0,2.030528717309479,4.919701930671839
227.0,2.0302288209674884,4.921113556335309
228.0,2.0299304176776913,4.92252198825475
229.0,2.0296334976522865,4.9239272451086435
230.0,2.029338051193941,4.925329345410872
231.0,2.0290440686946893,4.92672830751265
232.0,2.0287515406348433,4.928124149604431
233.0,2.028460457581926,4.929516889717782
234.0,2.0281708101896156,4.930906545727236
235.0,2.027882589196708,4.932293135352111
236.0,2.0275957854260938,4.933676676158307
237.0,2.027310389783752,4.935057185560076
238.0,2.027026393257756,4.936434680821765
239.0,2.0267437869172986,4.937809179059539
240.0,2.0264625619117265,4.939180697243072
241.0,2.026182709469592,4.940549252197217
242.0,2.025904220897719,4.941914860603656
243.0,2.0256270875802804,4.943277539002519
244.0,2.025351300977891,4.944637303793989
245.0,2.025076852626713,4.945994171239875
246.0,2.0248037341375738,4.9473481574651705
247.0,2.0245319371950976,4.948699278459584
248.0,2.024261453556849,4.950047550079052
249.0,2.02399227505249,4.951392988047234
250.0,2.0237243935829463,4.952735607956973
251.0,2.0234578011195894,4.954075425271756
252.0,2.023192489703427,4.955412455327136
253.0,2.0229284514443067,4.956746713332144
254.0,2.022665678520131,4.958078214370682
255.0,2.0224041631760836,4.959406973402887
256.0,2.022143897723864,4.960733005266492
257.0,2.0218848745409375,4.962056324678156
258.0,2.021627086069792,4.963376946234778
259.0,2.021370524817206,4.964694884414798
260.0,2.0211151833535284,4.966010153579476
261.0,2.020861054311967,4.967322767974156
262.0,2.020608130387886,4.9686327417295075
263.0,2.020356404338115,4.969940088862763
264.0,2.020105868980268,4.971244823278923
265.0,2.019856517192068,4.972546958771957
266.0,2.0196083419106867,4.973846509025983
267.0,2.019361336132088,4.97514348761643
268.0,2.019115492910382,4.976437908011191
269.0,2.0188708053571913,4.977729783571757
270.0,2.0186272666410203,4.9790191275543325
271.0,2.0183848699866367,4.980305953110944
272.0,2.01814360867446,4.9815902732905295
273.0,2.017903476039959,4.982872101040011
274.0,2.0176644654730578,4.9841514492053625
275.0,2.017426570417548,4.98542833053265
276.0,2.017189784370509,4.986702757669073
277.0,2.0169541008817395,4.9879747431639805
278.0,2.0167195135531912,4.989244299469882
279.0,2.0164860160384146,4.990511438943441
280.0,2.0162536020420085,4.991776173846457
281.0,2.0160222653190805,4.993038516346834
282.0,2.0157919996747116,4.994298478519539
283.0,2.015562798963428,4.995556072347547
284.0,2.0153346570886828,4.996811309722773
285.0,2.0151075680023407,4.998064202446991
286.0,2.0148815257041712,4.999314762232748
287.0,2.0146565242413494,5.0005630007042585
288.0,2.014432557707961,5.001808929398292
289.0,2.0142096202445154,5.003052559765048
290.0,2.0139877060374647,5.00429390316902
291.0,2.013766809318728,5.005532970889852
292.0,2.0135469243652233,5.0067697741231765
293.0,2.0133280454984046,5.008004323981454
294.0,2.0131101670838043,5.009236631494788
295.0,2.0128932835305826,5.010466707611742
296.0,2.0126773892910825,5.01169456320014
297.0,2.012462478860389,5.012920209047859
298.0,2.0122485467758953,5.01414365586361
299.0,2.012035587616875,5.015364914277713
300.0,2.0118235960040582,5.016583994842859
301.0,2.011612566599213,5.017800908034867
302.0,2.0114024941047326,5.019015664253423
303.0,2.0111933732632292,5.0202282738228226
304.0,2.0109851988571306,5.021438746992693
305.0,2.0107779657082823,5.0226470939387164
306.0,2.0105716686775548,5.023853324763334
307.0,2.0103663026644574,5.025057449496453
308.0,2.0101618626067532,5.026259478096132
309.0,2.0099583434800823,5.027459420449274
310.0,2.009755740297588,5.028657286372296
311.0,2.009554048109547,5.0298530856118004
312.0,2.0093532620030063,5.031046827845235
313.0,2.0091533771014216,5.032238522681545
314.0,2.0089543885643026,5.0334281796618185
315.0,2.0087562915868618,5.0346158082599235
316.0,2.0085590813996665,5.035801417883136
317.0,2.0083627532682966,5.036985017872767
318.0,2.0081673024930056,5.03816661750477
319.0,2.007972724408386,5.039346225990359
320.0,2.007779014383038,5.0405238524766
321.0,2.0075861678192446,5.041699506047009
322.0,2.007394180152646,5.042873195722141
323.0,2.0072030468519224,5.044044930460166
324.0,2.0070127634184796,5.045214719157445
325.0,2.0068233253861347,5.046382570649098
326.0,2.0066347283208112,5.04754849370956
327.0,2.006446967820233,5.048712497053141
328.0,2.006260039513624,5.04987458933457
329.0,2.0060739390614133,5.051034779149535
330.0,2.0058886621549386,5.052193075035222
331.0,2.005704204516157,5.053349485470846
332.0,2.0055205618973595,5.0545040188781645
333.0,2.005337730080886,5.055656683622006
334.0,2.0051557048788458,5.056807488010776
335.0,2.004974482132841,5.057956440296962
336.0,2.0047940577136925,5.059103548677638
337.0,2.0046144275211697,5.0602488212949535
338.0,2.004435587483723,5.061392266236627
339.0,2.0042575335582185,5.062533891536427
340.0,2.0040802617296785,5.063673705174652
341.0,2.0039037680110217,5.0648117150786
342.0,2.0037280484428086,5.06594792912304
343.0,2.003553099092989,5.067082355130674
344.0,2.003378916056651,5.068215000872593
345.0,2.0032054954557768,5.069345874068727
346.0,2.0030328334389957,5.070474982388298
347.0,2.0028609261813455,5.071602333450259
348.0,2.0026897698840322,5.072727934823731
349.0,2.0025193607741953,5.073851794028439
350.0,2.0023496951046735,5.074973918535137
351.0,2.002180769153775,5.076094315766034
352.0,2.0020125792250485,5.077212993095212
353.0,2.0018451216470585,5.078329957849038
354.0,2.0016783927731625,5.0794452173065805
355.0,2.0015123889812894,5.0805587787000075
356.0,2.001347106673722,5.081670649214994
357.0,2.0011825422768816,5.082780835991113
358.0,2.0010186922411144,5.083889346122236
359.0,2.0008555530404806,5.0849961866569116
360.0,2.0006931211725454,5.086101364598759
361.0,2.0005313931581727,5.087204886906845
362.0,2.0003703655413214,5.088306760496056
363.0,2.000210034888843,5.0894069922374765
364.0,2.000050397790282,5.090505588958757
365.0,1.9998914508576788,5.091602557444473
366.0,1.9997331907253737,5.092697904436492
367.0,1.9995756140498138,5.093791636634327
368.0,1.9994187175093616,5.094883760695491
369.0,1.9992624978041063,5.095974283235845
370.0,1.999106951655676,5.097063210829944
371.0,1.9989520758070536,5.0981505500113835
372.0,1.9987978670223918,5.099236307273132
373.0,1.9986443220868342,5.100320489067869
374.0,1.9984914378063339,5.101403101808318
375.0,1.9983392110074778,5.102484151867572
376.0,1.9981876385373099,5.103563645579424
377.0,1.9980367172631583,5.10464158923868
378.0,1.9978864440724633,5.1057179891014846
379.0,1.997736815872607,5.106792851385633
380.0,1.9975878295907454,5.107866182270883
381.0,1.9974394821736423,5.1089379878992665
382.0,1.9972917705875037,5.11000827437539
383.0,1.9971446918178155,5.111077047766741
384.0,1.9969982428691821,5.112144314103986
385.0,1.9968524207651666,5.113210079381267
386.0,1.9967072225481324,5.114274349556497
387.0,1.996562645279088,5.115337130551644
388.0,1.9964186860375317,5.11639842825303
389.0,1.9962753419212975,5.117458248511602
390.0,1.9961326100464054,5.118516597143223
391.0,1.99599048754691,5.119573479928952
392.0,1.995848971574753,5.1206289026153105
393.0,1.995708059299615,5.121682870914568
394.0,1.9955677479087714,5.122735390505005
395.0,1.995428034606948,5.123786467031183
396.0,1.9952889166161778,5.12483610610421
397.0,1.995150391175661,5.125884313302006
398.0,1.9950124555416247,5.126931094169558
399.0,1.9948751069871853,5.1279764542191835
400.0,1.9947383428022107,5.1290203989307805
401.0,1.9946021602931863,5.130062933752084
402.0,1.994466556783079,5.131104064098914
403.0,1.9943315296112067,5.132143795355425
404.0,1.994197076133105,5.13318213287435
405.0,1.994063193720398,5.134219081977244
406.0,1.9939298797606697,5.135254647954726
407.0,1.993797131657336,5.136288836066715
408.0,1.9936649468295182,5.137321651542666
409.0,1.9935333227119192,5.138353099581808
410.0,1.993402256754698,5.1393831853533705
411.0,1.9932717464233491,5.1404119139968145
412.0,1.9931417891985796,5.141439290622062
413.0,1.9930123825761898,5.142465320309716
414.0,1.992883524066954,5.14349000811129
415.0,1.9927552111965028,5.144513359049422
416.0,1.9926274415052065,5.145535378118097
417.0,1.9925002125480598,5.146556070282862
418.0,1.9923735218945664,5.1475754404810425
419.0,1.9922473671286272,5.148593493621953
420.0,1.9921217458484273,5.149610234587108
421.0,1.9919966556663247,5.15062566823043
422.0,1.991872094208741,5.151639799378457
423.0,1.9917480591160517,5.152652632830548
424.0,1.991624548042479,5.153664173359082
425.0,1.9915015586559843,5.154674425709662
426.0,1.9913790886381628,5.155683394601315
427.0,1.9912571356841386,5.156691084726685
428.0,1.991135697502461,5.1576975007522305
429.0,1.9910147718150009,5.15870264731842
430.0,1.9908943563568497,5.159706529039919
431.0,1.9907744488762187,5.1607091505057845
432.0,1.990655047134338,5.16171051627965
433.0,1.9905361489053586,5.162710630899914
434.0,1.9904177519762538,5.163709498879922
435.0,1.9902998541467225,5.164707124708153
436.0,1.9901824532290924,5.165703512848399
437.0,1.990065547048225,5.166698667739944
438.0,1.9899491334414212,5.167692593797742
439.0,1.9898332102583278,5.1686852954125975
440.0,1.989717775360845,5.169676776951334
441.0,1.9896028266230341,5.170667042756972
442.0,1.989488361931027,5.171656097148898
443.0,1.989374379182936,5.172643944423037
444.0,1.989260876288764,5.17363058885202
445.0,1.9891478511703176,5.174616034685349
446.0,1.9890353017611173,5.1756002861495665
447.0,1.9889232260063128,5.176583347448417
448.0,1.9888116218625953,5.177565222763009
449.0,1.9887004872981136,5.178545916251981
450.0,1.9885898202923886,5.179525432051653
451.0,1.9884796188362306,5.180503774276193
452.0,1.9883698809316555,5.1814809470177705
453.0,1.9882606045918032,5.18245695434671
454.0,1.9881517878408563,5.1834318003116495
455.0,1.9880434287139592,5.1844054889396896
456.0,1.9879355252571378,5.185378024236547
457.0,1.9878280755272213,5.186349410186704
458.0,1.9877210775917626,5.187319650753557
459.0,1.9876145295289613,5.188288749879565
460.0,1.9875084294275864,5.189256711486394
461.0,1.9874027753869,5.190223539475065
462.0,1.9872975655165812,5.191189237726095
463.0,1.987192797936652,5.19215381009964
464.0,1.9870884707774015,5.193117260435636
465.0,1.9869845821793137,5.19407959255394
466.0,1.9868811302929938,5.1950408102544685
467.0,1.9867781132790958,5.196000917317334
468.0,1.9866755293082505,5.196959917502983
469.0,1.9865733765609954,5.197917814552329
470.0,1.9864716532277031,5.19887461218689
471.0,1.9863703575085123,5.199830314108915
472.0,1.986269487613258,5.200784924001526
473.0,1.9861690417614033,5.201738445528837
474.0,1.9860690181819707,5.202690882336092
475.0,1.9859694151134757,5.20364223804979
476.0,1.9858702308038594,5.204592516277812
477.0,1.9857714635104222,5.20554172060955
478.0,1.9856731114997583,5.206489854616028
479.0,1.9855751730476907,5.207436921850029
480.0,1.985477646439206,5.208382925846217
481.0,1.9853805299683918,5.20932787012126
482.0,1.9852838219383717,5.210271758173951
483.0,1.985187520661244,5.211214593485325
484.0,1.9850916244580177,5.212156379518782
485.0,1.9849961316585525,5.213097119720203
486.0,1.9849010406014962,5.214036817518067
487.0,1.9848063496342243,5.214975476323566
488.0,1.9847120571127805,5.215913099530725
489.0,1.984618161401816,5.216849690516506
490.0,1.9845246608745308,5.217785252640934
491.0,1.9844315539126156,5.218719789247198
492.0,1.9843388389061924,5.2196533036617705
493.0,1.9842465142537582,5.22058579919451
494.0,1.9841545783621264,5.221517279138779
495.0,1.984063029646371,5.222447746771545
496.0,1.9839718665297708,5.223377205353493
497.0,1.9838810874437522,5.224305658129129
498.0,1.9837906908278355,5.22523310832689
499.0,1.9837006751295791,5.226159559159244
500.0,1.9836110388045254,5.2270850138227996
501.0,1.9835217803161471,5.228009475498403
502.0,1.9834328981357936,5.228932947351244
503.0,1.983344390742638,5.229855432530961
504.0,1.9832562566236247,5.230776934171735
505.0,1.9831684942734171,5.2316974553923945
506.0,1.9830811021943462,5.2326169992965115
507.0,1.982994078896359,5.233535568972503
508.0,1.9829074228969676,5.234453167493725
509.0,1.9828211327211998,5.235369797918573
510.0,1.9827352069015476,5.236285463290578
511.0,1.982649643977919,5.2372001666384955
512.0,1.9825644424975883,5.238113910976408
513.0,1.9824796010151469,5.239026699303815
514.0,1.9823951180924553,5.239938534605725
515.0,1.9823109922985958,5.240849419852749
516.0,1.9822272222098238,5.241759358001194
517.0,1.9821438064095218,5.24266835199315
518.0,1.9820607434881512,5.243576404756584
519.0,1.9819780320432074,5.244483519205424
520.0,1.9818956706791726,5.245389698239654
521.0,1.9818136580074708,5.246294944745397
522.0,1.9817319926464223,5.247199261595005
523.0,1.981650673221199,5.2481026516471445
524.0,1.9815696983637792,5.249005117746882
525.0,1.9814890667129044,5.2499066627257704
526.0,1.9814087769140345,5.2508072894019335
527.0,1.981328827619305,5.251707000580148
528.0,1.9812492174874838,5.252605799051929
529.0,1.9811699451839277,5.25350368759561
530.0,1.981091009380541,5.254400668976429
531.0,1.9810124087557324,5.255296745946605
532.0,1.9809341419943742,5.256191921245423
533.0,1.9808562077877603,5.25708619759931
534.0,1.980778604833565,5.257979577721917
535.0,1.9807013318358022,5.258872064314198
536.0,1.9806243875047858,5.259763660064486
537.0,1.9805477705570882,5.260654367648574
538.0,1.9804714797155016,5.261544189729789
539.0,1.9803955137089984,5.262433128959068
540.0,1.9803198712726908,5.263321187975037
541.0,1.9802445511477937,5.264208369404084
542.0,1.980169552081585,5.265094675860435
543.0,1.980094872827367,5.265980109946225
544.0,1.98002051214443,5.266864674251577
545.0,1.9799464687980133,5.26774837135467
546.0,1.9798727415592676,5.268631203821813
547.0,1.9797993292052192,5.269513174207518
548.0,1.979726230518732,5.270394285054569
549.0,1.9796534442884715,5.2712745388940965
550.0,1.9795809693088688,5.272153938245644
551.0,1.9795088043800844,5.2730324856172395
552.0,1.979436948307972,5.273910183505465
553.0,1.979365399904044,5.274787034395524
554.0,1.979294157985436,5.27566304076131
555.0,1.979223221374872,5.276538205065475
556.0,1.9791525889006296,5.277412529759498
557.0,1.979082259396506,5.278286017283746
558.0,1.9790122317017838,5.279158670067546
559.0,1.9789425046611966,5.280030490529249
560.0,1.978873077124897,5.280901481076295
561.0,1.978803947948422,5.281771644105277
562.0,1.9787351159926603,5.282640982002004
563.0,1.9786665801238197,5.283509497141569
564.0,1.9785983392133943,5.284377191888409
565.0,1.9785303921381328,5.285244068596368
566.0,1.9784627377800055,5.28611012960876
567.0,1.9783953750261738,5.286975377258432
568.0,1.9783283027689573,5.287839813867821
569.0,1.9782615199058036,5.288703441749022
570.0,1.9781950253392564,5.289566263203843
571.0,1.9781288179769252,5.290428280523867
572.0,1.9780628967314544,5.29128949599051
573.0,1.9779972605204934,5.292149911875083
574.0,1.9779319082666655,5.29300953043885
575.0,1.9778668388975391,5.293868353933084
576.0,1.9778020513455972,5.294726384599129
577.0,1.9777375445482082,5.295583624668453
578.0,1.9776733174475967,5.296440076362708
579.0,1.9776093689908143,5.2972957418937865
580.0,1.9775456981297108,5.298150623463878
581.0,1.9774823038209057,5.299004723265523
582.0,1.9774191850257599,5.299858043481669
583.0,1.9773563407103472,5.300710586285728
584.0,1.9772937698454265,5.3015623538416285
585.0,1.9772314714064139,5.30241334830387
586.0,1.9771694443733552,5.3032635718175785
587.0,1.9771076877308988,5.304113026518558
588.0,1.977046200468268,5.304961714533347
589.0,1.9769849815792346,5.305809637979266
590.0,1.9769240300620916,5.306656798964474
591.0,1.976863344919627,5.30750319958802
592.0,1.976802925159097,5.308348841939894
593.0,1.9767427697922009,5.309193728101078
594.0,1.9766828778350531,5.310037860143595
595.0,1.9766232483081596,5.3108812401305645
596.0,1.9765638802363905,5.311723870116249
597.0,1.976504772648956,5.312565752146104
598.0,1.9764459245793797,5.3134068882568295
599.0,1.976387335065475,5.314247280476416
600.0,1.9763290031493193,5.315086930824198
601.0,1.976270927877229,5.3159258413108965
602.0,1.9762131082997363,5.316764013938672
603.0,1.9761555434715636,5.3176014507011695
604.0,1.9760982324515997,5.318438153583568
605.0,1.976041174302876,5.319274124562625
606.0,1.9759843680925424,5.3201093656067275
607.0,1.9759278128918438,5.320943878675933
608.0,1.9758715077760964,5.321777665722019
609.0,1.9758154518246647,5.32261072868853
610.0,1.975759644120938,5.3234430695108195
611.0,1.9757040837523074,5.3242746901160976
612.0,1.9756487698101435,5.325105592423475
613.0,1.975593701389773,5.325935778344009
614.0,1.9755388775904568,5.3267652497807445
615.0,1.975484297515367,5.327594008628762
616.0,1.9754299602715655,5.328422056775217
617.0,1.9753758649699813,5.329249396099389
618.0,1.9753220107253888,5.3300760284727176
619.0,1.9752683966563862,5.3309019557588515
620.0,1.9752150218853737,5.331727179813687
621.0,1.9751618855385324,5.3325517024854125
622.0,1.975108986745803,5.3333755256145485
623.0,1.9750563246408637,5.334198651033991
624.0,1.975003898361111,5.335021080569052
625.0,1.9749517070476372,5.3358428160375
626.0,1.974899749845211,5.336663859249602
627.0,1.9748480259022558,5.337484212008163
628.0,1.9747965343708302,5.338303876108566
629.0,1.9747452744066072,5.3391228533388135
630.0,1.9746942451688543,5.339941145479567
631.0,1.9746434458204132,5.340758754304183
632.0,1.9745928755276807,5.341575681578757
633.0,1.9745425334605884,5.34239192906216
634.0,1.9744924187925832,5.343207498506077
635.0,1.974442530700608,5.344022391655046
636.0,1.9743928683650818,5.344836610246495
637.0,1.9743434309698817,5.345650156010782
638.0,1.974294217702323,5.346463030671231
639.0,1.9742452277531404,5.347275235944169
640.0,1.9741964603164692,5.348086773538965
641.0,1.974147914589827,5.348897645158065
642.0,1.974099589774095,5.349707852497029
643.0,1.9740514850734987,5.350517397244569
644.0,1.9740035996955916,5.351326281082582
645.0,1.973955932851235,5.35213450568619
646.0,1.9739084837545815,5.352942072723772
647.0,1.973861251623056,5.3537489838570025
648.0,1.9738142356773387,5.354555240740883
649.0,1.9737674351413468,5.35536084502378
650.0,1.9737208492422174,5.356165798347459
651.0,1.97367447721029,5.356970102347119
652.0,1.9736283182790892,5.357773758651427
653.0,1.9735823716853071,5.358576768882551
654.0,1.9735366366687868,5.359379134656194
655.0,1.973491112472505,5.36018085758163
656.0,1.9734457983425555,5.360981939261736
657.0,1.973400693528132,5.361782381293021
658.0,1.9733557972815123,5.3625821852656665
659.0,1.9733111088580408,5.363381352763555
660.0,1.9732666275161126,5.364179885364302
661.0,1.973222352517157,5.36497778463929
662.0,1.9731782831256217,5.365775052153701
663.0,1.9731344186089563,5.3665716894665465
664.0,1.9730907582375967,5.3673676981307
665.0,1.9730473012849488,5.368163079692929
666.0,1.9730040470273729,5.3689578356939265
667.0,1.972960994744168,5.369751967668343
668.0,1.9729181437175567,5.370545477144813
669.0,1.972875493232669,5.371338365645992
670.0,1.9728330425775276,5.372130634688582
671.0,1.9727907910430318,5.372922285783364
672.0,1.9727487379229436,5.373713320435228
