t,H,L
122.0,2.174483658636685,5.050516226874895
123.0,2.1738386269240304,5.052690151780278
124.0,2.173197851273284,5.054855578785619
125.0,2.1725612886246473,5.0570125865903
126.0,2.171928896549656,5.059161252796403
127.0,2.1713006332389777,5.06130165392912
128.0,2.170676457490502,5.063433865456685
129.0,2.170056328697715,5.0655579618098425
130.0,2.1694402068383476,5.067674016400879
131.0,2.1688280524632955,5.069782101642205
132.0,2.1682198266857964,5.071882288964522
133.0,2.167615491170862,5.073974648834577
134.0,2.167015008124956,5.076059250772512
135.0,2.1664183402859116,5.0781361633688284
136.0,2.165825450913081,5.080205454300967
137.0,2.1652363037777116,5.082267190349522
138.0,2.1646508631535437,5.084321437414093
139.0,2.1640690938076204,5.08636826052879
140.0,2.1634909609913056,5.0884077238773955
141.0,2.162916430431507,5.090439890808194
142.0,2.1623454683220946,5.092464823848482
143.0,2.1617780413155123,5.09448258471876
144.0,2.1612141165145737,5.096493234346616
145.0,2.160653661464444,5.098496832880318
146.0,2.160096644144795,5.100493439702112
147.0,2.1595430329621355,5.10248311344123
148.0,2.1589927967423073,5.104465911986632
149.0,2.158445904723146,5.106441892499474
150.0,2.1579023265473025,5.108411111425311
151.0,2.157362032255215,5.110373624506054
152.0,2.156824992278237,5.112329486791665
153.0,2.1562911774319122,5.114278752651615
154.0,2.155760558909388,5.116221475786111
155.0,2.1552331082749747,5.118157709237079
156.0,2.1547087974578383,5.120087505398931
157.0,2.154187598745827,5.1220109160291125
158.0,2.1536694847794253,5.1239279922584275
159.0,2.153154428545838,5.125838784601162
160.0,2.152642403373194,5.127743342965
161.0,2.1521333829248714,5.129641716660741
162.0,2.1516273411939406,5.131533954411821
163.0,2.1511242524977203,5.133420104363647
164.0,2.150624091472447,5.135300214092745
165.0,2.15012683306805,5.137174330615727
166.0,2.149632452543035,5.1390425003980775
167.0,2.1491409254594718,5.140904769362775
168.0,2.1486522276780793,5.142761182898742
169.0,2.1481663353534137,5.144611785869125
170.0,2.1476832249291506,5.146456622619423
171.0,2.1472028731334603,5.148295736985457
172.0,2.1467252569744764,5.150129172301177
173.0,2.1462503537358537,5.151956971406332
174.0,2.1457781409724124,5.153779176653987
175.0,2.145308596505869,5.155595829917899
176.0,2.1448416984206506,5.157406972599752
177.0,2.144377425059789,5.159212645636255
178.0,2.1439157550208963,5.161012889506109
179.0,2.143456667152216,5.162807744236844
180.0,2.1430001405487547,5.164597249411522
181.0,2.1425461545484805,5.166381444175327
182.0,2.142094688728602,5.16816036724202
183.0,2.1416457229019112,5.169934056900285
184.0,2.141199237113201,5.171702551019954
185.0,2.140755211635746,5.173465887058118
186.0,2.140313626967853,5.175224102065127
187.0,2.1398744638294755,5.176977232690485
188.0,2.1394377031588885,5.178725315188628
189.0,2.1390033261094277,5.180468385424612
190.0,2.1385713140462896,5.182206478879682
191.0,2.1381416485433897,5.183939630656762
192.0,2.1377143113802775,5.185667875485825
193.0,2.1372892845391105,5.187391247729184
194.0,2.136866550201681,5.189109781386681
195.0,2.136446090746499,5.190823510100788
196.0,2.136027888745926,5.192532467161617
197.0,2.135611926963363,5.19423668551184
198.0,2.135198188350487,5.1959361977515295
199.0,2.1347866560445388,5.197631036142907
200.0,2.1343773133656567,5.199321232615015
201.0,2.1339701438142615,5.201006818768305
202.0,2.133565131068485,5.202687825879149
203.0,2.1331622589816446,5.204364284904271
204.0,2.1327615115797633,5.206036226485102
205.0,2.1323628730591317,5.2077036809520685
206.0,2.1319663277839154,5.209366678328797
207.0,2.1315718602838007,5.211025248336255
208.0,2.1311794552516834,5.21267942039682
209.0,2.1307890975413986,5.21432922363828
210.0,2.130400772165486,5.215974686897766
211.0,2.130014464292998,5.2176158387256235
212.0,2.129630159247342,5.219252707389211
213.0,2.1292478425041628,5.220885320876644
214.0,2.128867499689257,5.2225137069004735
215.0,2.128489116576527,5.224137892901302
216.0,2.128112679085967,5.225757906051345
217.0,2.1277381732816822,5.22737377325793
218.0,2.127365585369947,5.22898552116694
219.0,2.126994901697287,5.230593176166201
220.0,2.1266261087486,5.232196764388815
221.0,2.126259193145305,5.23379631171644
222.0,2.1258941416435246,5.235391843782513
223.0,2.125530941132293,5.236983385975427
224.0,2.1251695786317977,5.238570963441655
225.0,2.124810041291649,5.240154601088818
226.0,2.1244523163891764,5.24173432358872
227.0,2.124096391327755,5.243310155380318
228.0,2.123742253635156,5.24488212067265
229.0,2.123389890961929,5.246450243447728
230.0,2.1230392910798055,5.2480145474633675
231.0,2.1226904418801293,5.249575056255987
232.0,2.122343331372315,5.251131793143358
233.0,2.1219979476823276,5.2526847812273125
234.0,2.1216542790511888,5.254234043396409
235.0,2.1213123138335055,5.255779602328559
236.0,2.120972040496022,5.2573214804936095
237.0,2.120633447616197,5.258859700155889
238.0,2.1202965238808,5.260394283376714
239.0,2.11996125808453,5.261925252016857
240.0,2.119627639128661,5.263452627738975
241.0,2.119295656019701,5.2649764320100045
242.0,2.118965297868077,5.266496686103519
243.0,2.11863655388684,5.268013411102051
244.0,2.1183094133903864,5.269526627899377
245.0,2.117983865793205,5.271036357202773
246.0,2.1176599006086376,5.272542619535232
247.0,2.117337507447663,5.27404543523765
248.0,2.117016676017696,5.27554482447098
249.0,2.1166973961214075,5.2770408072183566
250.0,2.1163796576555614,5.27853340328718
251.0,2.1160634506098686,5.280022632311183
252.0,2.11574876506586,5.281508513752455
253.0,2.115435591195774,5.282991066903448
254.0,2.115123919261463,5.284470310888941
255.0,2.1148137396133158,5.285946264667985
256.0,2.114505042689194,5.287418947035819
257.0,2.1141978190133877,5.288888376625754
258.0,2.1138920591955843,5.290354571911032
259.0,2.113587753929853,5.291817551206661
260.0,2.1132848939936446,5.293277332671218
261.0,2.1129834702468058,5.294733934308635
262.0,2.1126834736306086,5.296187373969946
263.0,2.1123848951667923,5.297637669355026
264.0,2.1120877259566218,5.29908483801429
265.0,2.1117919571799577,5.300528897350378
266.0,2.1114975800943405,5.301969864619815
267.0,2.1112045860340882,5.30340775693464
268.0,2.110912966409407,5.304842591264024
269.0,2.1106227127055144,5.306274384435857
270.0,2.110333816481775,5.307703153138312
271.0,2.110046269370849,5.309128913921397
272.0,2.109760063077852,5.310551683198475
273.0,2.109475189379529,5.311971477247768
274.0,2.1091916401234365,5.31338831221384
275.0,2.108909407227139,5.31480220410906
276.0,2.1086284826774158,5.3162131688150405
277.0,2.1083488585294794,5.317621222084065
278.0,2.1080705269062046,5.319026379540488
279.0,2.1077934799973677,5.320428656682119
280.0,2.1075177100588975,5.32182806888159
281.0,2.1072432094121365,5.323224631387701
282.0,2.1069699704431115,5.324618359326748
283.0,2.106697985601815,5.326009267703836
284.0,2.1064272474014962,5.327397371404171
285.0,2.1061577484179628,5.328782685194337
286.0,2.10588948128889,5.330165223723555
287.0,2.105622438713142,5.331545001524926
288.0,2.1053566134501005,5.332922033016654
289.0,2.1050919983190024,5.3342963325032615
290.0,2.104828586198288,5.335667914176777
291.0,2.1045663700249575,5.337036792117918
292.0,2.104305342793935,5.3384029802972535
293.0,2.1040454975574425,5.339766492576348
294.0,2.103786827424381,5.341127342708897
295.0,2.103529325559722,5.342485544341846
296.0,2.1032729851839043,5.3438411110164905
297.0,2.1030177995722417,5.345194056169568
298.0,2.1027637620543356,5.346544393134332
299.0,2.1025108660134983,5.347892135141613
300.0,2.1022591048861825,5.349237295320869
301.0,2.102008472161417,5.3505798867012135
302.0,2.1017589613802534,5.351919922212444
303.0,2.101510566135216,5.353257414686045
304.0,2.1012632800697615,5.354592376856185
305.0,2.101017096877746,5.3559248213607
306.0,2.1007720103028964,5.357254760742064
307.0,2.1005280141382916,5.358582207448344
308.0,2.100285102225848,5.359907173834149
309.0,2.1000432684558135,5.361229672161563
310.0,2.0998025067662667,5.362549714601068
311.0,2.0995628111426234,5.363867313232455
312.0,2.0993241756171495,5.365182480045724
313.0,2.0990865942684787,5.366495226941971
314.0,2.098850061221138,5.367805565734265
315.0,2.0986145706450796,5.36911350814852
316.0,2.0983801167552163,5.370419065824344
317.0,2.0981466938109645,5.371722250315889
318.0,2.097914296115793,5.373023073092685
319.0,2.097682918016778,5.374321545540462
320.0,2.0974525539041617,5.375617678961971
321.0,2.097223198210918,5.376911484577784
322.0,2.0969948454123237,5.378202973527091
323.0,2.096767490025534,5.379492156868484
324.0,2.096541126609165,5.380779045580736
325.0,2.096315749762879,5.382063650563564
326.0,2.0960913541269766,5.383345982638392
327.0,2.0958679343819937,5.384626052549092
328.0,2.095645485248304,5.38590387096273
329.0,2.095424001485724,5.387179448470294
330.0,2.0952034778931257,5.3884527955874155
331.0,2.0949839093080524,5.389723922755083
332.0,2.0947652906063396,5.390992840340348
333.0,2.0945476167017403,5.392259558637022
334.0,2.0943308825455555,5.393524087866363
335.0,2.094115083126269,5.394786438177758
336.0,2.0939002134691846,5.396046619649393
337.0,2.0936862686360724,5.39730464228892
338.0,2.093473243724814,5.398560516034111
339.0,2.093261133869055,5.39981425075351
340.0,2.0930499342378615,5.4010658562470715
341.0,2.092839640035379,5.402315342246799
342.0,2.092630246500499,5.403562718417366
343.0,2.0924217489065238,5.404807994356739
344.0,2.092214142560841,5.406051179596791
345.0,2.0920074228046,5.407292283603905
346.0,2.0918015850123894,5.4085313157795705
347.0,2.091596624591922,5.40976828546098
348.0,2.091392536983723,5.41100320192161
349.0,2.091189317660819,5.412236074371801
350.0,2.0909869621284334,5.413466911959328
351.0,2.0907854659236853,5.414695723769966
352.0,2.0905848246152905,5.415922518828049
353.0,2.090385033803267,5.417147306097024
354.0,2.090186089118642,5.418370094479995
355.0,2.089987986223166,5.4195908928202625
356.0,2.0897907208090274,5.42080970990186
357.0,2.0895942885985703,5.422026554450082
358.0,2.0893986853440167,5.423241435132004
359.0,2.0892039068271915,5.424454360557001
360.0,2.089009948859251,5.425665339277257
361.0,2.0888168072804127,5.426874379788272
362.0,2.0886244779596916,5.428081490529356
363.0,2.0884329567946356,5.429286679884133
364.0,2.0882422397110667,5.4304899561810185
365.0,2.0880523226628247,5.43169132769371
366.0,2.0878632016315115,5.432890802641662
367.0,2.087674872626242,5.434088389190559
368.0,2.087487331683395,5.435284095452784
369.0,2.0873005748663673,5.436477929487879
370.0,2.087114598265332,5.437669899303004
371.0,2.0869293979969976,5.43886001285339
372.0,2.0867449702043714,5.440048278042786
373.0,2.0865613110565246,5.441234702723898
374.0,2.0863784167483597,5.442419294698834
375.0,2.0861962835003816,5.443602061719532
376.0,2.0860149075584706,5.444783011488189
377.0,2.0858342851936573,5.445962151657689
378.0,2.0856544127019014,5.447139489832018
379.0,2.0854752864038715,5.448315033566681
380.0,2.085296902644728,5.449488790369114
381.0,2.085119257793909,5.4506607676990875
382.0,2.0849423482449168,5.45183097296911
383.0,2.0847661704151084,5.452999413544826
384.0,2.0845907207454877,5.45416609674541
385.0,2.0844159957004993,5.455331029843954
386.0,2.084241991767825,5.456494220067855
387.0,2.0840687054581846,5.457655674599194
388.0,2.083896133305133,5.4588154005751175
389.0,2.083724271864867,5.459973405088205
390.0,2.0835531177160296,5.4611296951868455
391.0,2.0833826674595155,5.462284277875596
392.0,2.0832129177182823,5.463437160115548
393.0,2.083043865137161,5.464588348824686
394.0,2.0828755063826696,5.465737850878239
395.0,2.082707838142829,5.466885673109034
396.0,2.082540857126979,5.468031822307842
397.0,2.082374560065599,5.469176305223722
398.0,2.082208943710128,5.470319128564361
399.0,2.082044004832788,5.47146029899641
400.0,2.08187974022641,5.472599823145821
401.0,2.0817161467042586,5.473737707598169
402.0,2.0815532210998615,5.474873958898989
403.0,2.08139096026684,5.4760085835540915
404.0,2.081229361078742,5.477141588029883
405.0,2.081068420428873,5.4782729787536875
406.0,2.080908135230135,5.479402762114056
407.0,2.0807485024148606,5.480530944461077
408.0,2.080589518934655,5.481657532106688
409.0,2.080431181760234,5.482782531324973
410.0,2.0802734878812674,5.4839059483524695
411.0,2.0801164343062233,5.4850277893884645
412.0,2.0799600180622124,5.48614806059529
413.0,2.0798042361948355,5.487266768098613
414.0,2.079649085768032,5.488383917987731
415.0,2.0794945638639306,5.489499516315852
416.0,2.0793406675827,5.490613569100381
417.0,2.079187394042403,5.4917260823232015
418.0,2.0790347403788494,5.4928370619309534
419.0,2.078882703745455,5.493946513835308
420.0,2.0787312813130963,5.49505444391324
421.0,2.0785804702699706,5.4961608580073005
422.0,2.0784302678214575,5.497265761925882
423.0,2.078280671189978,5.498369161443483
424.0,2.0781316776148606,5.499471062300972
425.0,2.0779832843522037,5.500571470205847
426.0,2.0778354886747428,5.501670390832491
427.0,2.077688287871717,5.502767829822429
428.0,2.0775416792487373,5.503863792784579
429.0,2.0773956601276575,5.504958285295504
430.0,2.077250227846444,5.506051312899656
431.0,2.07710537975905,5.507142881109623
432.0,2.0769611132352868,5.508232995406372
433.0,2.0768174256607006,5.5093216612394915
434.0,2.0766743144364477,5.5104088840274255
435.0,2.076531776979172,5.511494669157712
436.0,2.0763898107208836,5.512579021987217
437.0,2.0762484131088383,5.513661947842364
438.0,2.0761075816054193,5.514743452019364
439.0,2.0759673136880177,5.515823539784446
440.0,2.0758276068489168,5.516902216374077
441.0,2.0756884585951765,5.517979486995188
442.0,2.0755498664485184,5.519055356825393
443.0,2.075411827945212,5.520129831013211
444.0,2.0752743406359624,5.521202914678279
445.0,2.0751374020858,5.522274612911567
446.0,2.0750010098739686,5.523344930775595
447.0,2.074865161593818,5.5244138733046375
448.0,2.074729854852694,5.525481445504937
449.0,2.0745950872718333,5.526547652354909
450.0,2.0744608564862554,5.527612498805347
451.0,2.074327160144659,5.528675989779625
452.0,2.0741939959093174,5.529738130173901
453.0,2.0740613614559753,5.530798924857314
454.0,2.073929254473746,5.531858378672181
455.0,2.073797672665013,5.532916496434197
456.0,2.0736666137453255,5.533973282932622
457.0,2.0735360754433025,5.535028742930479
458.0,2.0734060555005334,5.536082881164744
459.0,2.07327655167148,5.53713570234653
460.0,2.0731475617233803,5.53818721116128
461.0,2.0730190834361544,5.539237412268947
462.0,2.072891114602307,5.540286310304181
463.0,2.072763653026836,5.541333909876509
464.0,2.0726366965271374,5.5423802155705175
465.0,2.0725102429329154,5.5434252319460295
466.0,2.0723842900860894,5.544468963538282
467.0,2.0722588358407044,5.545511414858101
468.0,2.0721338780628407,5.546552590392077
469.0,2.0720094146305263,5.547592494602735
470.0,2.0718854434336476,5.548631131928707
471.0,2.0717619623738632,5.549668506784904
472.0,2.0716389693645176,5.550704623562677
473.0,2.0715164623305546,5.551739486629987
474.0,2.0713944392084334,5.552773100331575
475.0,2.071272897946044,5.553805468989116
476.0,2.0711518365026254,5.554836596901386
477.0,2.0710312528486807,5.555866488344424
478.0,2.070911144965897,5.55689514757169
479.0,2.0707915108470636,5.557922578814218
480.0,2.070672348495993,5.558948786280781
481.0,2.07055365592744,5.559973774158038
482.0,2.070435431167022,5.560997546610695
483.0,2.070317672251144,5.56202010778165
484.0,2.070200377226918,5.563041461792149
485.0,2.0700835441520877,5.564061612741934
486.0,2.0699671710949525,5.565080564709393
487.0,2.0698512561342914,5.566098321751704
488.0,2.0697357973592885,5.567114887904983
489.0,2.069620792869459,5.56813026718443
490.0,2.0695062407745763,5.569144463584469
491.0,2.0693921391945986,5.570157481078892
492.0,2.0692784862595968,5.5711693236210005
493.0,2.069165280109683,5.572179995143744
494.0,2.0690525188949396,5.573189499559858
495.0,2.06894020077535,5.574197840762005
496.0,2.068828323920728,5.575205022622906
497.0,2.068716886510648,5.576211048995478
498.0,2.0686058867343777,5.577215923712968
499.0,2.068495322790812,5.5782196505890855
500.0,2.0683851928884014,5.5792222334181325
501.0,2.0682754952450892,5.5802236759751365
502.0,2.0681662280882445,5.581223982015978
503.0,2.068057389654595,5.582223155277521
504.0,2.0679489781901634,5.583221199477738
505.0,2.067840991950204,5.584218118315838
506.0,2.067733429199137,5.585213915472389
507.0,2.0676262882104868,5.586208594609446
508.0,2.0675195672668174,5.587202159370671
509.0,2.0674132646596726,5.5881946133814555
510.0,2.0673073786895118,5.5891859602490435
511.0,2.067201907665651,5.590176203562649
512.0,2.0670968499062012,5.591165346893576
513.0,2.066992203738008,5.592153393795337
514.0,2.066887967496593,5.593140347803772
515.0,2.0667841395260935,5.594126212437157
516.0,2.066680718179205,5.5951109911963295
517.0,2.0665777018171223,5.596094687564797
518.0,2.066475088809483,5.597077305008849
519.0,2.0663728775343086,5.598058846977673
520.0,2.06627106637795,5.599039316903464
521.0,2.0661696537350296,5.600018718201536
522.0,2.066068638008386,5.60099705427043
523.0,2.0659680176090203,5.601974328492025
524.0,2.0658677909560383,5.602950544231644
525.0,2.0657679564765994,5.6039257048381605
526.0,2.0656685126058605,5.604899813644108
527.0,2.065569457786924,5.605872873965782
528.0,2.0654707904707834,5.606844889103345
529.0,2.0653725091162727,5.607815862340932
530.0,2.065274612190013,5.6087857969467505
531.0,2.06517709816636,5.609754696173184
532.0,2.0650799655273557,5.610722563256893
533.0,2.064983212762674,5.611689401418915
534.0,2.064886838369573,5.612655213864766
535.0,2.0647908408528437,5.6136200037845345
536.0,2.064695218724761,5.614583774352984
537.0,2.064599970505034,5.615546528729648
538.0,2.064505094720758,5.616508270058927
539.0,2.064410589906365,5.617469001470184
540.0,2.0643164546035777,5.618428726077839
541.0,2.064222687361359,5.619387446981465
542.0,2.0641292867358674,5.620345167265877
543.0,2.064036251290409,5.62130189000123
544.0,2.0639435795953913,5.622257618243107
545.0,2.063851270228277,5.623212355032612
546.0,2.063759321773539,5.624166103396461
547.0,2.0636677328226134,5.625118866347069
548.0,2.0635765019738566,5.626070646882642
549.0,2.063485627832499,5.627021447987264
550.0,2.063395109010602,5.627971272630986
551.0,2.063304944127014,5.62892012376991
552.0,2.063215131807325,5.629868004346279
553.0,2.063125670683826,5.63081491728856
554.0,2.0630365593954654,5.631760865511531
555.0,2.062947796587805,5.632705851916363
556.0,2.062859380912979,5.633649879390706
557.0,2.0627713110296533,5.634592950808771
558.0,2.062683585602982,5.6355350690314125
559.0,2.0625962033045666,5.63647623690621
560.0,2.0625091628124164,5.63741645726755
561.0,2.0624224628109067,5.638355732936705
562.0,2.062336101990739,5.639294066721916
563.0,2.062250079048902,5.640231461418469
564.0,2.0621643926886293,5.641167919808775
565.0,2.0620790416193637,5.64210344466245
566.0,2.0619940245567157,5.643038038736387
567.0,2.061909340222426,5.643971704774841
568.0,2.061824987344326,5.644904445509496
569.0,2.0617409646563014,5.64583626365955
570.0,2.0616572708982535,5.646767161931784
571.0,2.0615739048160613,5.647697143020639
572.0,2.061490865161545,5.648626209608288
573.0,2.061408150692429,5.649554364364714
574.0,2.0613257601723043,5.650481609947778
575.0,2.0612436923705943,5.651407949003294
576.0,2.061161946062517,5.6523333841651
577.0,2.0610805200290496,5.6532579180551314
578.0,2.060999413056893,5.654181553283489
579.0,2.060918623938437,5.6551042924485095
580.0,2.0608381514717244,5.6560261381368395
581.0,2.0607579944604177,5.656947092923498
582.0,2.060678151713763,5.657867159371951
583.0,2.060598622046558,5.658786340034175
584.0,2.0605194042791153,5.659704637450731
585.0,2.060440497237231,5.660622054150823
586.0,2.0603618997521513,5.6615385926523745
587.0,2.0602836106605373,5.6624542554620865
588.0,2.060205628804434,5.663369045075507
589.0,2.0601279530312375,5.664282963977097
590.0,2.060050582193661,5.665196014640294
591.0,2.0599735151497054,5.666108199527576
592.0,2.0598967507626247,5.667019521090525
593.0,2.059820287900896,5.667929981769894
594.0,2.0597441254381876,5.6688395839956645
595.0,2.059668262253327,5.6697483301871126
596.0,2.059592697230271,5.6706562227528705
597.0,2.0595174292580753,5.671563264090987
598.0,2.059442457230862,5.67246945658899
599.0,2.059367780047791,5.673374802623946
600.0,2.059293396613031,5.67427930456252
601.0,2.0592193058357267,5.6751829647610395
602.0,2.059145506629971,5.6760857855655455
603.0,2.059071997914775,5.676987769311861
604.0,2.0589987786140402,5.677888918325642
605.0,2.0589258476565275,5.67878923492244
606.0,2.05885320397583,5.679688721407758
607.0,2.0587808465103437,5.6805873800771085
608.0,2.058708774203239,5.68148521321607
609.0,2.0586369860024334,5.682382223100343
610.0,2.058565480860563,5.683278411995808
611.0,2.058494257734955,5.684173782158577
612.0,2.0584233155876004,5.685068335835054
613.0,2.058352653385125,5.685962075261987
614.0,2.0582822700987653,5.6868550026665226
615.0,2.058212164704339,5.68774712026626
616.0,2.0581423361822204,5.688638430269306
617.0,2.058072783517311,5.6895289348743265
618.0,2.0580035056990162,5.690418636270603
619.0,2.0579345017212174,5.69130753663808
620.0,2.0578657705822465,5.692195638147421
621.0,2.05779731128486,5.69308294296006
622.0,2.0577291228362142,5.693969453228252
623.0,2.057661204247838,5.694855171095125
624.0,2.0575935545356105,5.6957400986947295
625.0,2.0575261727197325,5.69662423815209
626.0,2.0574590578247043,5.697507591583256
627.0,2.0573922088793,5.69839016109535
628.0,2.057325624916544,5.699271948786618
629.0,2.057259304973684,5.700152956746476
630.0,2.05719324809217,5.701033187055565
631.0,2.0571274533176296,5.701912641785791
632.0,2.0570619196998416,5.702791323000381
633.0,2.0569966462927156,5.703669232753924
634.0,2.056931632154267,5.704546373092424
635.0,2.0568668763465947,5.705422746053344
636.0,2.0568023779358557,5.706298353665652
637.0,2.0567381359922448,5.707173197949869
638.0,2.05667414958997,5.708047280918117
639.0,2.05661041780723,5.7089206045741605
640.0,2.0565469397261937,5.709793170913454
641.0,2.056483714432974,5.71066498192319
642.0,2.05642074101761,5.711536039582338
643.0,2.0563580185740418,5.7124063458616945
644.0,2.056295546200089,5.7132759027239235
645.0,2.0562333229974312,5.714144712123603
646.0,2.056171348071584,5.715012776007268
647.0,2.056109620531878,5.715880096313453
648.0,2.0560481394914385,5.716746674972734
649.0,2.0559869040671637,5.717612513907778
650.0,2.0559259133797037,5.718477615033374
651.0,2.0558651665534398,5.719341980256486
652.0,2.055804662716464,5.72020561147629
653.0,2.0557444010005583,5.721068510584216
654.0,2.0556843805411735,5.721930679463988
655.0,2.05562460047741,5.722792119991669
656.0,2.0555650599519977,5.723652834035699
657.0,2.0555057581112752,5.724512823456935
658.0,2.05544669410517,5.725372090108695
659.0,2.05538786708718,5.726230635836792
660.0,2.0553292762143522,5.72708846247958
661.0,2.055270920647265,5.72794557186799
662.0,2.0552127995500067,5.7288019658255696
663.0,2.0551549120901584,5.729657646168523
664.0,2.0550972574387742,5.730512614705747
665.0,2.0550398347703616,5.7313668732388745
666.0,2.0549826432628637,5.732220423562308
667.0,2.0549256820976396,5.733073267463259
668.0,2.054868950459447,5.733925406721787
669.0,2.0548124475364227,5.7347768431108355
670.0,2.0547561725200643,5.73562757839627
671.0,2.0547001246052132,5.736477614336913
672.0,2.0546443029900354,5.737326952684585
673.0,2.054588706876004,5.738175595184136
674.0,2.0545333354678808,5.739023543573485
675.0,2.0544781879736997,5.739870799583657
