t,H,L
59.0,2.164120286787909,4.2817983643063835
60.0,2.162651102032114,4.285292373961381
61.0,2.161198898647991,4.288757758476914
62.0,2.1597633430565355,4.292195037181151
63.0,2.158344111251508,4.295604715247545
64.0,2.156940888438837,4.298987284207698
65.0,2.155553368692783,4.302343222441133
66.0,2.1541812546279417,4.305672995643187
67.0,2.152824257086215,4.3089770572722115
68.0,2.1514820948379403,4.312255848977155
69.0,2.150154494296424,4.315509801006564
70.0,2.148841189245159,4.318739332599965
71.0,2.1475419205770634,4.321944852362526
72.0,2.146256436045104,4.325126758623857
73.0,2.1449844900237265,4.328285439781749
74.0,2.1437258432805226,4.3314212746316
75.0,2.142480262757625,4.3345346326822485
76.0,2.14124752136233,4.337625874458878
77.0,2.140027397766491,4.34069535179362
78.0,2.138819676214241,4.343743408104464
79.0,2.137624146337638,4.346770378663023
80.0,2.136440602979847,4.349776590851693
81.0,2.1352688460254843,4.352762364410711
82.0,2.1341086802377913,4.355728011675572
83.0,2.132959915102302,4.35867383780527
84.0,2.1318223646767,4.3616001410017775
85.0,2.130695847446576,4.364507212721165
86.0,2.1295801861868062,4.367395337876744
87.0,2.128475207828296,4.37026479503459
88.0,2.127380743329836,4.373115856601793
89.0,2.1262966275548463,4.375948789007751
90.0,2.125222699152778,4.37876385287881
91.0,2.1241588004449685,4.381561303206567
92.0,2.123104777314754,4.38434138951007
93.0,2.1220604791016418,4.38710435599222
94.0,2.1210257584993726,4.389850441690594
95.0,2.1200004714577005,4.392579880622944
96.0,2.1189844770877273,4.395292901927579
97.0,2.117977637570639,4.397989729998869
98.0,2.1169798180697046,4.400670584618049
99.0,2.115990886645387,4.403335681079536
100.0,2.115010714173448,4.4059852303129325
101.0,2.1140391742659155,4.408619439000896
102.0,2.1130761431947898,4.411238509693041
103.0,2.112121499818387,4.413842640916035
104.0,2.1111751255102003,4.416432027280041
105.0,2.1102369040901854,4.4190068595816445
106.0,2.1093067217583648,4.421567324903415
107.0,2.1083844670306626,4.424113606710221
108.0,2.1074700306768794,4.426645884942436
109.0,2.1065633056607225,4.429164336106152
110.0,2.105664187081808,4.431669133360508
111.0,2.104772572119563,4.434160446602256
112.0,2.103888359978949,4.436638442547661
113.0,2.1030114518379373,4.4391032848118375
114.0,2.102141750796671,4.4415551339856165
115.0,2.101279161828248,4.443994147710041
116.0,2.100423591731062,4.446420480748568
117.0,2.0995749490826454,4.448834285057074
118.0,2.0987331441949566,4.451235709851728
119.0,2.0978980890710583,4.453624901674825
120.0,2.0970696973631338,4.456002004458643
121.0,2.0962478843317944,4.4583671595874
122.0,2.0954325668066303,4.460720505957375
123.0,2.094623663147956,4.46306218003526
124.0,2.093821093209715,4.4653923159148095
125.0,2.0930247783034934,4.467711045371831
126.0,2.0922346411636075,4.470018497917602
127.0,2.091450605913229,4.472314800850736
128.0,2.0906725980315053,4.474600079307576
129.0,2.089900544321646,4.4768744563111555
130.0,2.0891343728799385,4.4791380528187705
131.0,2.0883740130656614,4.481390987768222
132.0,2.0876193954718634,4.483633378122766
133.0,2.0868704518969823,4.48586533891481
134.0,2.0861271153172685,4.488086983288411
135.0,2.085389319859994,4.490298422540598
136.0,2.0846570007774123,4.4924997661615755
137.0,2.08393009442145,4.494691121873825
138.0,2.0832085382191017,4.496872595670159
139.0,2.0824922706485105,4.4990442918507485
140.0,2.081781231215702,4.5012063130591615
141.0,2.0810753604319614,4.503358760317447
142.0,2.0803745997918233,4.505501733060284
143.0,2.079678891751661,4.507635329168248
144.0,2.0789881797088516,4.509759645000187
145.0,2.0783024079815022,4.511874775424776
146.0,2.077621521788714,4.513980813851237
147.0,2.076945467231374,4.516077852259286
148.0,2.0762741912734506,4.5181659812282975
149.0,2.075607641723783,4.520245289965735
150.0,2.0749457672183476,4.522315866334859
151.0,2.0742885172029797,4.524377796881736
152.0,2.073635841916551,4.526431166861573
153.0,2.0729876923745723,4.5284760602643885
154.0,2.0723440203532215,4.530512559840052
155.0,2.071704778373775,4.532540747122705
156.0,2.0710699196874374,4.5345607024545735
157.0,2.070439398260549,4.536572505009212
158.0,2.06981316876017,4.538576232814167
159.0,2.069191186540023,4.540571962773104
160.0,2.068573407626782,4.542559770687393
161.0,2.067959788706705,4.54453973127718
162.0,2.0673502871125926,4.546511918201953
163.0,2.0667448608110686,4.548476404080627
164.0,2.066143468390168,4.550433260511141
165.0,2.065546069047228,4.552382558089607
166.0,2.0649526225770716,4.554324366429004
167.0,2.064363089360474,4.556258754177437
168.0,2.063777430352905,4.558185789035973
169.0,2.0631956070735415,4.560105537776069
170.0,2.0626175815945382,4.56201806625659
171.0,2.062043316530551,4.563923439440448
172.0,2.06147277502851,4.5658217214108605
173.0,2.0609059207576257,4.5677129753872325
174.0,2.0603427178996334,4.56959726374069
175.0,2.059783131139261,4.57147464800926
176.0,2.0592271256549157,4.573345188912712
177.0,2.058674667109586,4.57520894636707
178.0,2.0581257216419515,4.577065979498802
179.0,2.057580255857693,4.578916346658697
180.0,2.0570382368210023,4.580760105435436
181.0,2.0564996320462807,4.582597312668872
182.0,2.055964409490026,4.584428024463013
183.0,2.0554325375428975,4.5862522961987295
184.0,2.0549039850219635,4.588070182546187
185.0,2.0543787211631135,4.5898817374770084
186.0,2.0538567156136422,4.591687014276181
187.0,2.053337938424995,4.593486065553707
188.0,2.0528223600456728,4.595278943256005
189.0,2.0523099513142893,4.59706569867708
190.0,2.051800683452782,4.598846382469447
191.0,2.051294528059766,4.600621044654832
192.0,2.0507914571040344,4.602389734634651
193.0,2.050291442918194,4.6041525012002715
194.0,2.0497944581924408,4.6059093925430545
195.0,2.049300475968463,4.6076604562642025
196.0,2.0488094696334778,4.609405739384395
197.0,2.048321412914389,4.611145288353233
198.0,2.04783627987207,4.6128791490584895
199.0,2.0473540448957666,4.614607366835172
200.0,2.046874682697612,4.616329986474407
201.0,2.0463981683072614,4.618047052232141
202.0,2.0459244770666323,4.6197586078376665
203.0,2.045453584624755,4.621464696501985
204.0,2.0449854669327285,4.623165360926001
205.0,2.0445201002387776,4.624860643308549
206.0,2.0440574610834132,4.626550585354268
207.0,2.0435975262946866,4.628235228281326
208.0,2.043140272983543,4.629914612828983
209.0,2.0426856785392653,4.631588779265014
210.0,2.042233720625011,4.633257767392985
211.0,2.0417843771734367,4.634921616559395
212.0,2.041337626382409,4.636580365660671
213.0,2.0408934467108013,4.638234053150039
214.0,2.040451816874372,4.639882717044254
215.0,2.0400127158417254,4.641526394930214
216.0,2.0395761228303484,4.643165123971435
217.0,2.039142017302726,4.644798940914418
218.0,2.038710378962533,4.646427882094887
219.0,2.038281187750897,4.648051983443913
220.0,2.037854423842735,4.649671280493924
221.0,2.037430067643158,4.651285808384605
222.0,2.037008099783947,4.6528956018686864
223.0,2.036588501120094,4.654500695317627
224.0,2.0361712527264086,4.6561011227271925
225.0,2.035756335894189,4.657696917722932
226.0,2.035343732127956,4.659288113565554
227.0,2.034933423142247,4.66087474315621
228.0,2.034525390858471,4.6624568390416705
229.0,2.0341196174018203,4.664034433419422
230.0,2.0337160850982428,4.665607558142664
231.0,2.0333147764714647,4.6671762447252165
232.0,2.032915674240075,4.668740524346344
233.0,2.0325187613146554,4.670300427855492
234.0,2.03212402079497,4.671855985776938
235.0,2.0317314359672003,4.673407228314366
236.0,2.031340990301236,4.67495418535535
237.0,2.0309526674480067,4.676496886475774
238.0,2.0305664512368717,4.678035360944158
239.0,2.030182325673047,4.679569637725924
240.0,2.0298002749350856,4.681099745487581
241.0,2.029420283372397,4.682625712600832
242.0,2.0290423355028153,4.684147567146627
243.0,2.028666416010208,4.685665336919126
244.0,2.028292509742126,4.687179049429611
245.0,2.0279206017074967,4.688688731910323
246.0,2.027550677074358,4.690194411318236
247.0,2.0271827211676294,4.691696114338767
248.0,2.0268167194669227,4.693193867389423
249.0,2.026452657604392,4.694687696623388
250.0,2.0260905213626192,4.69617762793305
251.0,2.0257302966725366,4.697663686953465
252.0,2.0253719696113843,4.699145899065773
253.0,2.0250155264007046,4.700624289400545
254.0,2.024660953404368,4.702098882841085
255.0,2.0243082371266334,4.703569704026674
256.0,2.0239573642102426,4.705036777355757
257.0,2.0236083214345446,4.706500126989085
258.0,2.0232610957136536,4.7079597768528005
259.0,2.022915674094637,4.709415750641474
260.0,2.0225720437557313,4.710868071821096
261.0,2.0222301920045935,4.712316763632011
262.0,2.021890106276574,4.713761849091815
263.0,2.021551774133026,4.715203350998199
264.0,2.021215183259633,4.716641291931751
265.0,2.020880321464776,4.71807569425871
266.0,2.0205471766779164,4.7195065801336815
267.0,2.0202157369480105,4.720933971502305
268.0,2.01988599044195,4.722357890103882
269.0,2.0195579254430265,4.723778357473962
270.0,2.0192315303494195,4.725195394946888
271.0,2.0189067936727123,4.726609023658303
272.0,2.0185837040364296,4.728019264547615
273.0,2.0182622501745975,4.729426138360426
274.0,2.0179424209303285,4.730829665650928
275.0,2.0176242052544278,4.732229866784248
276.0,2.017307592204022,4.733626761938773
277.0,2.01699257094121,4.735020371108427
278.0,2.016679130731734,4.7364107141049265
279.0,2.016367260943673,4.737797810559984
280.0,2.0160569510461546,4.739181679927494
281.0,2.015748190608089,4.740562341485679
282.0,2.015440969296922,4.7419398143392
283.0,2.0151352768774067,4.743314117421244
284.0,2.0148311032103936,4.744685269495571
285.0,2.014528438251643,4.746053289158538
286.0,2.0142272720506504,4.747418194841084
287.0,2.0139275947494952,4.7487800048106985
288.0,2.0136293965817025,4.750138737173347
289.0,2.0133326678711243,4.7514944098753755
290.0,2.0130373990308383,4.7528470407053875
291.0,2.0127435805620624,4.754196647296091
292.0,2.012451203053085,4.755543247126116
293.0,2.0121602571782136,4.756886857521814
294.0,2.011870733696737,4.75822749565902
295.0,2.0115826234519036,4.7595651785648
296.0,2.0112959173699156,4.760899923119163
297.0,2.0110106064589375,4.762231746056758
298.0,2.0107266818081198,4.763560663968537
299.0,2.010444134586636,4.764886693303404
300.0,2.010162956042737,4.76620985036983
301.0,2.0098831375028143,4.7675301513374535
302.0,2.0096046703704813,4.768847612238657
303.0,2.009327546125666,4.770162248970115
304.0,2.0090517563237174,4.771474077294325
305.0,2.0087772925945258,4.772783112841121
306.0,2.0085041466416538,4.774089371109152
307.0,2.008232310241481,4.775392867467359
308.0,2.007961775242362,4.776693617156414
309.0,2.0076925335637954,4.777991635290147
310.0,2.0074245771956027,4.779286936856954
311.0,2.007157898197125,4.780579536721183
312.0,2.0068924886964234,4.781869449624503
313.0,2.006628340889497,4.783156690187249
314.0,2.006365447039509,4.784441272909753
315.0,2.006103799476024,4.78572321217366
316.0,2.005843390594256,4.787002522243217
317.0,2.005584212854329,4.788279217266552
318.0,2.0053262587805443,4.789553311276931
319.0,2.0050695209606615,4.790824818194003
320.0,2.0048139920451873,4.792093751825021
321.0,2.0045596647466755,4.793360125866054
322.0,2.004306531839035,4.794623953903177
323.0,2.004054586156851,4.79588524941365
324.0,2.00380382059471,4.797144025767075
325.0,2.0035542281065393,4.798400296226545
326.0,2.0033058017049528,4.799654073949769
327.0,2.003058534460606,4.8009053719901935
328.0,2.002812419501562,4.8021542032980955
329.0,2.0025674500126605,4.803400580721673
330.0,2.0023236192349034,4.804644517008117
331.0,2.002080920464842,4.805886024804662
332.0,2.0018393470539753,4.807125116659639
333.0,2.0015988924081567,4.808361805023498
334.0,2.001359549987008,4.809596102249826
335.0,2.0011213133033396,4.810828020596353
336.0,2.000884175922583,4.81205757222594
337.0,2.000648131462225,4.813284769207555
338.0,2.0004131735912547,4.8145096235172415
339.0,2.000179296029614,4.815732147039069
340.0,1.9999464925476569,4.816952351566071
341.0,1.9997147569656173,4.818170248801178
342.0,1.9994840831530811,4.81938585035813
343.0,1.999254465028467,4.820599167762382
344.0,1.9990258965585128,4.821810212451999
345.0,1.9987983717577706,4.823018995778536
346.0,1.9985718846881062,4.82422552900791
347.0,1.998346429458206,4.825429823321257
348.0,1.9981220002230906,4.826631889815786
349.0,1.997898591183634,4.827831739505615
350.0,1.9976761965860896,4.829029383322596
351.0,1.997454810721622,4.830224832117138
352.0,1.9972344279258443,4.831418096659011
353.0,1.9970150425783626,4.832609187638142
354.0,1.9967966491023248,4.833798115665409
355.0,1.9965792419639765,4.83498489127341
356.0,1.9963628156722213,4.83616952491724
357.0,1.9961473647781878,4.837352026975244
358.0,1.9959328838748012,4.838532407749768
359.0,1.9957193675963607,4.839710677467901
360.0,1.9955068106181224,4.840886846282203
361.0,1.9952952076558865,4.842060924271432
362.0,1.995084553465591,4.843232921441255
363.0,1.9948748428429095,4.844402847724953
364.0,1.9946660706228543,4.845570712984118
365.0,1.9944582316793842,4.846736527009343
366.0,1.994251320925018,4.847900299520897
367.0,1.994045333310451,4.849062040169404
368.0,1.9938402638241792,4.8502217585365
369.0,1.993636107492124,4.851379464135493
370.0,1.9934328593772657,4.852535166412011
371.0,1.9932305145792784,4.8536888747446385
372.0,1.9930290682341711,4.854840598445555
373.0,1.9928285155139327,4.855990346761154
374.0,1.99262885162618,4.857138128872669
375.0,1.992430071813813,4.858283953896776
376.0,1.992232171354671,4.859427830886202
377.0,1.9920351455611947,4.860569768830319
378.0,1.991838989780093,4.8617097766557364
379.0,1.9916436993920115,4.8628478632268815
380.0,1.991449269811207,4.863984037346574
381.0,1.991255696485225,4.8651183077566005
382.0,1.9910629748945816,4.866250683138271
383.0,1.9908711005524482,4.867381172112979
384.0,1.9906800690043405,4.86850978324275
385.0,1.990489875827812,4.869636525030786
386.0,1.9903005166321497,4.870761405921999
387.0,1.990111987058074,4.871884434303548
388.0,1.9899242827774424,4.873005618505361
389.0,1.9897373994929566,4.874124966800651
390.0,1.9895513329378725,4.875242487406436
391.0,1.9893660788757135,4.8763581884840415
392.0,1.9891816330999885,4.8774720781396015
393.0,1.988997991433912,4.8785841644245584
394.0,1.988815149730127,4.879694455336152
395.0,1.9886331038704324,4.880802958817901
396.0,1.9884518497655128,4.881909682760088
397.0,1.9882713833546715,4.88301463500023
398.0,1.9880917006055667,4.88411782332355
399.0,1.9879127975139506,4.885219255463435
400.0,1.987734670103411,4.886318939101901
401.0,1.9875573144251175,4.887416881870045
402.0,1.987380726557568,4.888513091348491
403.0,1.9872049026063405,4.889607575067834
404.0,1.9870298387038468,4.890700340509081
405.0,1.986855531009088,4.891791395104083
406.0,1.986681975707415,4.892880746235964
407.0,1.986509169010289,4.893968401239545
408.0,1.9863371071550466,4.895054367401767
409.0,1.9861657864046678,4.896138651962101
410.0,1.9859952030475443,4.897221262112963
411.0,1.9858253533972527,4.898302205000119
412.0,1.9856562337923296,4.899381487723086
413.0,1.9854878405960483,4.9004591173355285
414.0,1.9853201701961993,4.901535100845656
415.0,1.9851532190048722,4.9026094452166085
416.0,1.9849869834582403,4.903682157366841
417.0,1.9848214600163483,4.904753244170508
418.0,1.9846566451629009,4.9058227124578355
419.0,1.9844925354050547,4.906890569015497
420.0,1.9843291272732129,4.90795682058698
421.0,1.9841664173208204,4.909021473872955
422.0,1.9840044021241632,4.910084535531631
423.0,1.9838430782821685,4.911146012179116
424.0,1.9836824424162078,4.91220591038977
425.0,1.9835224911699016,4.913264236696554
426.0,1.9833632212089265,4.914320997591376
427.0,1.9832046292208245,4.915376199525435
428.0,1.983046711914814,4.916429848909558
429.0,1.9828894660216034,4.917481952114536
430.0,1.9827328882932052,4.918532515471457
431.0,1.9825769755027545,4.919581545272033
432.0,1.9824217244443274,4.920629047768924
433.0,1.9822671319327623,4.921675029176061
434.0,1.9821131948034825,4.922719495668967
435.0,1.9819599099123215,4.923762453385067
436.0,1.9818072741353494,4.924803908424003
437.0,1.9816552843687016,4.925843866847943
438.0,1.9815039375284087,4.926882334681883
439.0,1.981353230550229,4.927919317913954
440.0,1.9812031603894822,4.928954822495718
441.0,1.981053724020885,4.929988854342465
442.0,1.9809049184383885,4.931021419333508
443.0,1.980756740655017,4.93205252331247
444.0,1.980609187702709,4.933082172087576
445.0,1.9804622566321592,4.934110371431933
446.0,1.9803159445126626,4.935137127083812
447.0,1.9801702484319599,4.936162444746931
448.0,1.9800251654960854,4.937186330090727
449.0,1.9798806928292148,4.93820878875063
450.0,1.9797368275735157,4.939229826328334
451.0,1.979593566889,4.9402494483920645
452.0,1.9794509079533766,4.9412676604768455
453.0,1.9793088479619072,4.942284468084758
454.0,1.979167384127261,4.943299876685205
455.0,1.979026513679374,4.944313891715164
456.0,1.9788862338653077,4.945326518579446
457.0,1.9787465419491093,4.946337762650944
458.0,1.9786074352116745,4.947347629270887
459.0,1.9784689109506106,4.9483561237490825
460.0,1.9783309664801014,4.949363251364168
461.0,1.9781935991307735,4.950369017363846
462.0,1.9780568062495634,4.951373426965129
463.0,1.9779205851995867,4.95237648535458
464.0,1.9777849333600086,4.953378197688539
465.0,1.9776498481259146,4.954378569093367
466.0,1.9775153269081835,4.955377604665669
467.0,1.9773813671333622,4.956375309472526
468.0,1.9772479662435396,4.957371688551723
469.0,1.977115121696224,4.958366746911971
470.0,1.9769828309642208,4.959360489533131
471.0,1.9768510915355109,4.9603529213664315
472.0,1.976719900913131,4.961344047334691
473.0,1.9765892566150558,4.962333872332532
474.0,1.9764591561740785,4.96332240122659
475.0,1.9763295971376964,4.964309638855736
476.0,1.9762005770679942,4.9652955900312765
477.0,1.9760720935415308,4.966280259537166
478.0,1.9759441441492254,4.967263652130214
479.0,1.9758167264962463,4.968245772540285
480.0,1.9756898382019,4.969226625470504
481.0,1.9755634768995205,4.970206215597456
482.0,1.975437640236362,4.971184547571384
483.0,1.9753123258734901,4.972161626016385
484.0,1.9751875314856757,4.9731374555306065
485.0,1.975063254761289,4.974112040686436
486.0,1.974939493402195,4.975085386030696
487.0,1.9748162451236506,4.976057496084831
488.0,1.9746935076542005,4.977028375345094
489.0,1.974571278735577,4.977998028282736
490.0,1.9744495561225985,4.978966459344185
491.0,1.9743283375830705,4.979933672951233
492.0,1.9742076208976855,4.980899673501216
493.0,1.974087403859927,4.981864465367189
494.0,1.9739676842759706,4.9828280528981095
495.0,1.9738484599645896,4.983790440419008
496.0,1.973729728757059,4.9847516322311645
497.0,1.9736114884970615,4.985711632612282
498.0,1.9734937370405945,4.986670445816656
499.0,1.973376472255877,4.987628076075344
500.0,1.9732596920232586,4.988584527596336
501.0,1.9731433942351282,4.989539804564716
502.0,1.9730275767958247,4.990493911142832
503.0,1.9729122376215478,4.991446851470456
504.0,1.972797374640269,4.992398629664947
505.0,1.972682985791645,4.9933492498214145
506.0,1.9725690690269313,4.994298716012871
507.0,1.9724556223088952,4.995247032290395
508.0,1.9723426436117317,4.996194202683288
509.0,1.9722301309209795,4.997140231199223
510.0,1.9721180822334365,4.998085121824406
511.0,1.972006495557078,4.999028878523721
512.0,1.971895368910974,4.999971505240887
513.0,1.9717847003252085,5.000913005898602
514.0,1.9716744878407988,5.001853384398696
515.0,1.9715647295096161,5.002792644622272
516.0,1.9714554233943062,5.003730790429859
517.0,1.971346567568211,5.00466782566155
518.0,1.9712381601152906,5.005603754137147
519.0,1.9711301991300478,5.006538579656303
520.0,1.9710226827174506,5.007472305998664
521.0,1.9709156089928568,5.008404936924003
522.0,1.9708089760819398,5.009336476172366
523.0,1.9707027821206138,5.010266927464203
524.0,1.9705970252549605,5.011196294500504
525.0,1.9704917036411562,5.0121245809629364
526.0,1.9703868154453998,5.013051790513977
527.0,1.970282358843841,5.0139779267970415
528.0,1.9701783320225092,5.01490299343662
529.0,1.9700747331772437,5.015826994038406
530.0,1.9699715605136237,5.016749932189421
531.0,1.969868812246899,5.017671811458147
532.0,1.9697664866019224,5.018592635394651
533.0,1.9696645818130805,5.019512407530711
534.0,1.9695630961242276,5.020431131379941
535.0,1.9694620277886186,5.021348810437914
536.0,1.9693613750688428,5.0222654481822815
537.0,1.9692611362367585,5.0231810480729004
538.0,1.9691613095734282,5.02409561355195
539.0,1.9690618933690538,5.02500914804405
540.0,1.9689628859229134,5.025921654956381
541.0,1.9688642855432974,5.0268331376788025
542.0,1.9687660905474462,5.0277435995839665
543.0,1.9686682992614881,5.0286530440274335
544.0,1.9685709100203772,5.02956147434779
545.0,1.9684739211678326,5.030468893866756
546.0,1.968377331056278,5.031375305889303
547.0,1.968281138046781,5.032280713703764
548.0,1.9681853405089946,5.0331851205819405
549.0,1.968089936821097,5.034088529779218
550.0,1.9679949253697337,5.0349909445346706
551.0,1.9679003045499597,5.03589236807117
552.0,1.9678060727651814,5.036792803595491
553.0,1.9677122284270998,5.037692254298421
554.0,1.967618769955654,5.038590723354864
555.0,1.9675256957789649,5.039488213923942
556.0,1.96743300433328,5.0403847291491015
557.0,1.9673406940629177,5.0412802721582155
558.0,1.9672487634202132,5.042174846063685
559.0,1.9671572108654636,5.043068453962539
560.0,1.967066034866875,5.0439610989365375
561.0,1.9669752339005084,5.044852784052267
562.0,1.9668848064502273,5.045743512361243
563.0,1.9667947510076453,5.046633286900004
564.0,1.9667050660720735,5.0475221106902115
565.0,1.96661575015047,5.048409986738743
566.0,1.9665268017573876,5.04929691803779
567.0,1.9664382194149241,5.050182907564952
568.0,1.9663500016526716,5.05106795828333
569.0,1.9662621470076664,5.051952073141619
570.0,1.96617465402434,5.052835255074201
571.0,1.96608752125447,5.053717507001236
572.0,1.9660007472571308,5.054598831828756
573.0,1.9659143305986466,5.055479232448747
574.0,1.9658282698525422,5.056358711739251
575.0,1.9657425635994967,5.057237272564442
576.0,1.9656572104272956,5.058114917774721
577.0,1.9655722089307845,5.058991650206803
578.0,1.9654875577118232,5.059867472683801
579.0,1.9654032553792389,5.060742388015315
580.0,1.9653193005487812,5.061616398997514
581.0,1.965235691843077,5.062489508413223
582.0,1.9651524278915853,5.063361719032006
583.0,1.9650695073305533,5.0642330336102495
584.0,1.9649869288029718,5.0651034548912435
585.0,1.9649046909585315,5.065972985605267
586.0,1.9648227924535802,5.066841628469666
587.0,1.964741231951079,5.067709386188935
588.0,1.9646600081205605,5.068576261454798
589.0,1.9645791196380853,5.069442256946287
590.0,1.964498565186201,5.070307375329821
591.0,1.9644183434539002,5.071171619259285
592.0,1.964338453136579,5.072034991376106
593.0,1.9642588929359963,5.072897494309331
594.0,1.9641796615602327,5.073759130675701
595.0,1.9641007577236504,5.074619903079735
596.0,1.9640221801468536,5.075479814113792
597.0,1.963943927556648,5.076338866358158
598.0,1.9638659986860016,5.077197062381113
599.0,1.9637883922740063,5.078054404739006
600.0,1.963711107065838,5.078910895976328
601.0,1.963634141812719,5.079766538625788
602.0,1.9635574952718793,5.080621335208376
603.0,1.963481166206519,5.081475288233445
604.0,1.963405153385771,5.082328400198773
605.0,1.9633294555846628,5.083180673590639
606.0,1.9632540715840803,5.084032110883888
607.0,1.963179000170731,5.084882714542006
608.0,1.9631042401371073,5.085732487017182
609.0,1.9630297902814502,5.08658143075038
610.0,1.9629556494077143,5.087429548171406
611.0,1.9628818163255313,5.088276841698976
612.0,1.962808289850175,5.08912331374078
613.0,1.9627350688025267,5.089968966693549
614.0,1.9626621520090395,5.090813802943123
615.0,1.9625895383017047,5.091657824864514
616.0,1.9625172265180173,5.092501034821969
617.0,1.9624452155009415,5.093343435169037
618.0,1.9623735040988781,5.094185028248632
619.0,1.96230209116563,5.095025816393096
620.0,1.962230975560369,5.095865801924259
621.0,1.9621601561476043,5.096704987153506
622.0,1.962089631797148,5.097543374381837
623.0,1.9620194013840833,5.098380965899924
624.0,1.9619494637887331,5.099217763988181
625.0,1.9618798178966272,5.100053770916814
626.0,1.9618104625984705,5.100888988945889
627.0,1.9617413967901118,5.1017234203253885
628.0,1.9616726193725131,5.102557067295269
629.0,1.9616041292517177,5.103389932085522
630.0,1.9615359253388196,5.104222016916231
631.0,1.961468006549934,5.105053323997632
632.0,1.9614003718061652,5.105883855530166
633.0,1.9613330200335783,5.1067136137045415
634.0,1.9612659501631682,5.107542600701785
635.0,1.9611991611308304,5.108370818693302
636.0,1.9611326518773318,5.109198269840933
637.0,1.961066421348281,5.1100249562970035
638.0,1.9610004684940994,5.110850880204384
639.0,1.9609347922699931,5.111676043696544
640.0,1.9608693916359239,5.112500448897604
641.0,1.9608042655565807,5.11332409792239
642.0,1.9607394130013516,5.114146992876487
643.0,1.9606748329442962,5.114969135856294
644.0,1.9606105243641179,5.115790528949073
645.0,1.960546486244136,5.116611174233004
646.0,1.9604827175722588,5.117431073777235
647.0,1.9604192173409563,5.118250229641935
648.0,1.9603559845472331,5.119068643878346
649.0,1.9602930181926024,5.119886318528828
650.0,1.9602303172830584,5.120703255626919
651.0,1.9601678808290515,5.121519457197376
652.0,1.9601057078454605,5.122334925256229
653.0,1.9600437973515679,5.123149661810831
654.0,1.9599821483710336,5.123963668859904
655.0,1.9599207599318695,5.124776948393591
656.0,1.959859631066414,5.125589502393502
657.0,1.959798760811307,5.126401332832761
658.0,1.959738148207465,5.1272124416760585
659.0,1.9596777923000557,5.128022830879693
660.0,1.959617692138474,5.128832502391621
661.0,1.959557846776317,5.129641458151503
662.0,1.9594982552713605,5.130449700090751
663.0,1.9594389166855337,5.131257230132572
664.0,1.9593798300848966,5.1320640501920165
665.0,1.9593209945396148,5.13287016217602
666.0,1.9592624091239375,5.1336755679834525
667.0,1.9592040729161724,5.13448026950516
668.0,1.9591459849986634,5.135284268624012
669.0,1.959088144457768,5.1360875672149415
670.0,1.9590305503838326,5.1368901671449905
671.0,1.9589732018711719,5.137692070273356
672.0,1.9589160980180444,5.13849327845143
