t,H,L
670.0,1.9051061357267385,5.208623779866804
671.0,1.9050922945538893,5.209340938160558
672.0,1.9050785819814071,5.210057638301194
673.0,1.905064997557961,5.210773881250623
674.0,1.9050515408338353,5.21148966796741
675.0,1.9050382113609228,5.212204999406784
676.0,1.9050250086927165,5.212919876520658
677.0,1.905011932384303,5.213634300257641
678.0,1.904998981992355,5.214348271563054
679.0,1.9049861570751228,5.215061791378944
680.0,1.904973457192429,5.215774860644099
681.0,1.90496088190566,5.216487480294061
682.0,1.904948430777759,5.2171996512611445
683.0,1.9049361033732193,5.217911374474445
684.0,1.9049238992580764,5.218622650859858
685.0,1.9049118179999014,5.219333481340092
686.0,1.9048998591677944,5.22004386683468
687.0,1.9048880223323768,5.220753808259998
688.0,1.9048763070657846,5.221463306529274
689.0,1.9048647129416618,5.222172362552607
690.0,1.904853239535153,5.2228809772369775
691.0,1.9048418864228966,5.223589151486262
692.0,1.904830653183019,5.224296886201246
693.0,1.9048195393951266,5.225004182279639
694.0,1.9048085446402994,5.225711040616086
695.0,1.9047976685010848,5.226417462102184
696.0,1.904786910561491,5.227123447626491
697.0,1.9047762704069793,5.227828998074545
698.0,1.9047657476244588,5.228534114328872
699.0,1.9047553418022793,5.2292387972690015
700.0,1.904745052530225,5.229943047771478
701.0,1.9047348793995078,5.230646866709877
702.0,1.9047248220027608,5.231350254954816
703.0,1.9047148799340325,5.232053213373967
704.0,1.90470505278878,5.232755742832069
705.0,1.9046953401638627,5.233457844190942
706.0,1.904685741657536,5.234159518309498
707.0,1.9046762568694453,5.234860766043759
708.0,1.9046668854006197,5.235561588246861
709.0,1.9046576268534654,5.23626198576907
710.0,1.9046484808317605,5.2369619594577985
711.0,1.9046394469406478,5.237661510157612
712.0,1.9046305247866298,5.238360638710246
713.0,1.9046217139775614,5.239059345954612
714.0,1.9046130141226452,5.239757632726816
715.0,1.9046044248324248,5.240455499860167
716.0,1.9045959457187787,5.241152948185191
717.0,1.9045875763949152,5.2418499785296415
718.0,1.9045793164753655,5.24254659171851
719.0,1.9045711655759787,5.243242788574041
720.0,1.9045631233139158,5.243938569915742
721.0,1.9045551893076431,5.244633936560396
722.0,1.904547363176928,5.245328889322071
723.0,1.904539644542832,5.246023429012134
724.0,1.9045320330277051,5.246717556439263
725.0,1.9045245282551813,5.247411272409454
726.0,1.9045171298501713,5.2481045777260364
727.0,1.9045098374388583,5.2487974731896845
728.0,1.9045026506486915,5.249489959598426
729.0,1.9044955691083816,5.250182037747656
730.0,1.904488592447894,5.250873708430145
731.0,1.9044817202984445,5.251564972436054
732.0,1.9044749522924929,5.25225583055294
733.0,1.9044682880637382,5.252946283565773
734.0,1.9044617272471134,5.253636332256944
735.0,1.9044552694787793,5.254325977406275
736.0,1.9044489143961199,5.25501521979103
737.0,1.9044426616377368,5.255704060185929
738.0,1.904436510843444,5.2563924993631534
739.0,1.9044304616542627,5.257080538092361
740.0,1.904424513712416,5.2577681771406946
741.0,1.9044186666613239,5.258455417272793
742.0,1.9044129201455977,5.2591422592508
743.0,1.9044072738110354,5.259828703834378
744.0,1.904401727304616,5.260514751780715
745.0,1.9043962802744956,5.261200403844535
746.0,1.9043909323700008,5.2618856607781135
747.0,1.9043856832416246,5.262570523331281
748.0,1.904380532541021,5.263254992251435
749.0,1.9043754799210009,5.263939068283553
750.0,1.9043705250355258,5.264622752170199
751.0,1.904365667539704,5.2653060446515365
752.0,1.9043609070897851,5.265988946465335
753.0,1.9043562433431553,5.266671458346982
754.0,1.9043516759583328,5.267353581029495
755.0,1.9043472045949625,5.268035315243524
756.0,1.9043428289138118,5.268716661717371
757.0,1.9043385485767652,5.269397621176992
758.0,1.9043343632468201,5.27007819434601
759.0,1.904330272588082,5.270758381945724
760.0,1.9043262762657591,5.271438184695117
761.0,1.9043223739461588,5.2721176033108685
762.0,1.9043185652966823,5.272796638507363
763.0,1.90431484998582,5.273475290996696
764.0,1.9043112276831473,5.274153561488689
765.0,1.9043076980593197,5.274831450690894
766.0,1.9043042607860683,5.275508959308605
767.0,1.9043009155361952,5.2761860880448666
768.0,1.9042976619835694,5.276862837600484
769.0,1.9042944998031222,5.277539208674029
770.0,1.9042914286708421,5.278215201961856
771.0,1.9042884482637712,5.278890818158101
772.0,1.9042855582600005,5.2795660579547
773.0,1.9042827583386652,5.280240922041393
774.0,1.9042800481799411,5.280915411105732
775.0,1.9042774274650394,5.281589525833095
776.0,1.904274895876203,5.282263266906688
777.0,1.904272453096702,5.28293663500756
778.0,1.904270098810829,5.283609630814606
779.0,1.904267832703896,5.284282255004581
780.0,1.904265654462229,5.284954508252105
781.0,1.904263563773164,5.285626391229672
782.0,1.9042615603250437,5.286297904607661
783.0,1.9042596438072121,5.286969049054341
784.0,1.9042578139100115,5.287639825235883
785.0,1.904256070324777,5.288310233816364
786.0,1.9042544127438343,5.288980275457779
787.0,1.904252840860494,5.289649950820049
788.0,1.9042513543690478,5.290319260561028
789.0,1.9042499529647652,5.290988205336511
790.0,1.904248636343889,5.291656785800243
791.0,1.9042474042036315,5.292325002603929
792.0,1.9042462562421698,5.292992856397237
793.0,1.904245192158643,5.293660347827811
794.0,1.9042442116531475,5.2943274775412785
795.0,1.9042433144267332,5.294994246181254
796.0,1.9042425001813998,5.295660654389353
797.0,1.9042417686200928,5.296326702805196
798.0,1.9042411194466993,5.296992392066417
799.0,1.9042405523660448,5.297657722808673
800.0,1.9042400670838895,5.29832269566565
801.0,1.9042396633069232,5.298987311269071
802.0,1.9042393407427631,5.299651570248705
803.0,1.9042390990999494,5.300315473232373
804.0,1.9042389380879408,5.300979020845956
805.0,1.904238857417112,5.3016422137134045
806.0,1.9042388567987498,5.302305052456743
807.0,1.9042389359450484,5.302967537696081
808.0,1.904239094569107,5.303629670049617
809.0,1.9042393323849252,5.304291450133648
810.0,1.9042396491073998,5.304952878562577
811.0,1.9042400444523213,5.305613955948919
812.0,1.9042405181363702,5.306274682903312
813.0,1.904241069877113,5.306935060034517
814.0,1.9042416993929996,5.307595087949434
815.0,1.9042424064033585,5.308254767253103
816.0,1.9042431906283945,5.308914098548713
817.0,1.9042440517891843,5.309573082437612
818.0,1.9042449896076734,5.310231719519309
819.0,1.9042460038066729,5.310890010391486
820.0,1.904247094109855,5.31154795565
821.0,1.9042482602417512,5.312205555888895
822.0,1.9042495019277472,5.312862811700408
823.0,1.9042508188940808,5.313519723674972
824.0,1.9042522108678375,5.314176292401227
825.0,1.9042536775769479,5.314832518466027
826.0,1.904255218750184,5.315488402454443
827.0,1.9042568341171557,5.316143944949776
828.0,1.9042585234083083,5.316799146533556
829.0,1.9042602863549176,5.317454007785556
830.0,1.9042621226890886,5.318108529283796
831.0,1.9042640321437505,5.318762711604548
832.0,1.9042660144526546,5.319416555322345
833.0,1.9042680693503704,5.320070061009986
834.0,1.9042701965722826,5.320723229238544
835.0,1.904272395854588,5.3213760605773714
836.0,1.904274666934292,5.322028555594109
837.0,1.9042770095492059,5.322680714854689
838.0,1.9042794234379432,5.323332538923345
839.0,1.9042819083399167,5.323984028362613
840.0,1.9042844639953356,5.324635183733346
841.0,1.904287090145202,5.325286005594712
842.0,1.904289786531308,5.325936494504208
843.0,1.9042925528962324,5.326586651017659
844.0,1.904295388983338,5.327236475689231
845.0,1.9042982945367684,5.327885969071433
846.0,1.9043012693014443,5.328535131715124
847.0,1.904304313023062,5.329183964169519
848.0,1.9043074254480885,5.329832466982198
849.0,1.90431060632376,5.33048064069911
850.0,1.9043138553980785,5.3311284858645775
851.0,1.9043171724198082,5.331776003021305
852.0,1.9043205571384734,5.332423192710383
853.0,1.904324009304355,5.333070055471299
854.0,1.904327528668488,5.333716591841937
855.0,1.9043311149826578,5.334362802358588
856.0,1.9043347679993987,5.335008687555954
857.0,1.9043384874719893,5.335654247967153
858.0,1.904342273154451,5.336299484123729
859.0,1.9043461248015447,5.336944396555652
860.0,1.9043500421687676,5.337588985791331
861.0,1.9043540250123505,5.338233252357611
862.0,1.9043580730892558,5.338877196779789
863.0,1.9043621861571731,5.33952081958161
864.0,1.9043663639745183,5.34016412128528
865.0,1.904370606300429,5.340807102411468
866.0,1.9043749128947633,5.341449763479311
867.0,1.904379283518096,5.342092105006424
868.0,1.904383717931716,5.342734127508903
869.0,1.9043882158976242,5.343375831501328
870.0,1.9043927771785298,5.3440172174967735
871.0,1.9043974015378489,5.34465828600681
872.0,1.9044020887397004,5.345299037541514
873.0,1.9044068385489044,5.345939472609467
874.0,1.9044116507309787,5.346579591717767
875.0,1.9044165250521372,5.347219395372034
876.0,1.9044214612792862,5.347858884076408
877.0,1.9044264591800222,5.348498058333564
878.0,1.9044315185226293,5.349136918644711
879.0,1.9044366390760767,5.349775465509601
880.0,1.9044418206100162,5.350413699426531
881.0,1.9044470628947792,5.35105162089235
882.0,1.904452365701374,5.351689230402466
883.0,1.9044577288014843,5.352326528450849
884.0,1.9044631519674655,5.352963515530036
885.0,1.904468634972343,5.353600192131139
886.0,1.9044741775898089,5.354236558743846
887.0,1.9044797795942199,5.354872615856431
888.0,1.9044854407605953,5.355508363955754
889.0,1.9044911608646138,5.356143803527271
890.0,1.904496939682611,5.356778935055035
891.0,1.9045027769915774,5.357413759021706
892.0,1.9045086725691558,5.35804827590855
893.0,1.9045146261936388,5.358682486195449
894.0,1.904520637643966,5.3593163903609025
895.0,1.9045267066997227,5.359949988882035
896.0,1.9045328331411362,5.360583282234601
897.0,1.904539016749074,5.361216270892988
898.0,1.9045452573050419,5.361848955330222
899.0,1.9045515545911802,5.362481336017974
900.0,1.904557908390263,5.3631134134265634
901.0,1.904564318485695,5.3637451880249625
902.0,1.9045707846615092,5.364376660280803
903.0,1.9045773067023644,5.36500783066038
904.0,1.9045838843935434,5.365638699628655
905.0,1.9045905175209503,5.366269267649265
906.0,1.9045972058711083,5.3668995351845235
907.0,1.9046039492311573,5.367529502695425
908.0,1.904610747388852,5.368159170641653
909.0,1.9046176001325594,5.368788539481582
910.0,1.9046245072512562,5.369417609672284
911.0,1.9046314685345271,5.370046381669529
912.0,1.9046384837725625,5.370674855927796
913.0,1.9046455527561559,5.371303032900274
914.0,1.904652675276702,5.371930913038865
915.0,1.904659851126194,5.372558496794191
916.0,1.9046670800972227,5.3731857846156
917.0,1.9046743619829727,5.373812776951167
918.0,1.904681696577221,5.374439474247701
919.0,1.904689083674335,5.375065876950748
920.0,1.9046965230692703,5.375691985504595
921.0,1.9047040145575678,5.376317800352278
922.0,1.9047115579353526,5.376943321935582
923.0,1.9047191529993313,5.377568550695048
924.0,1.9047267995467898,5.378193487069977
925.0,1.904734497375592,5.378818131498433
926.0,1.9047422462841763,5.379442484417251
927.0,1.904750046071555,5.380066546262037
928.0,1.9047578965373109,5.380690317467173
929.0,1.9047657974815961,5.381313798465825
930.0,1.9047737487051302,5.381936989689943
931.0,1.9047817500091968,5.382559891570269
932.0,1.9047898011956432,5.383182504536336
933.0,1.904797902066877,5.383804829016479
934.0,1.9048060524258652,5.384426865437834
935.0,1.904814252076131,5.385048614226343
936.0,1.904822500821753,5.38567007580676
937.0,1.904830798467362,5.386291250602655
938.0,1.9048391448181403,5.386912139036417
939.0,1.9048475396798188,5.387532741529257
940.0,1.9048559828586749,5.3881530585012145
941.0,1.9048644741615313,5.388773090371161
942.0,1.9048730133957537,5.389392837556803
943.0,1.9048816003692486,5.390012300474688
944.0,1.9048902348904617,5.390631479540206
945.0,1.9048989167683756,5.391250375167595
946.0,1.9049076458125087,5.3918689877699455
947.0,1.9049164218329122,5.392487317759203
948.0,1.9049252446401688,5.393105365546172
949.0,1.9049341140453908,5.393723131540524
950.0,1.9049430298602184,5.394340616150794
951.0,1.904951991896817,5.39495781978439
952.0,1.904960999967876,5.3955747428475975
953.0,1.9049700538866075,5.3961913857455786
954.0,1.9049791534667428,5.396807748882379
955.0,1.9049882985225324,5.397423832660933
956.0,1.9049974888687424,5.3980396374830635
957.0,1.9050067243206543,5.398655163749489
958.0,1.905016004694062,5.399270411859828
959.0,1.9050253298052708,5.399885382212598
960.0,1.9050346994710947,5.400500075205225
961.0,1.9050441135088556,5.401114491234045
962.0,1.9050535717363808,5.401728630694305
963.0,1.9050630739720014,5.402342493980171
964.0,1.9050726200345507,5.402956081484731
965.0,1.9050822097433622,5.4035693935999936
966.0,1.905091842918268,5.4041824307169
967.0,1.9051015193795968,5.404795193225321
968.0,1.9051112389481728,5.405407681514063
969.0,1.905121001445313,5.406019895970873
970.0,1.9051308066928263,5.406631836982439
971.0,1.9051406545130112,5.407243504934395
972.0,1.9051505447286545,5.407854900211327
973.0,1.9051604771630297,5.408466023196774
974.0,1.9051704516398946,5.4090768742732305
975.0,1.90518046798349,5.409687453822153
976.0,1.9051905260185387,5.410297762223962
977.0,1.9052006255702423,5.4109077998580455
978.0,1.9052107664642812,5.411517567102762
979.0,1.9052209485268117,5.412127064335445
980.0,1.9052311715844648,5.412736291932407
981.0,1.9052414354643445,5.41334525026894
982.0,1.9052517399940265,5.413953939719323
983.0,1.905262085001556,5.414562360656822
984.0,1.9052724703154467,5.4151705134536945
985.0,1.9052828957646781,5.415778398481194
986.0,1.9052933611786953,5.4163860161095725
987.0,1.9053038663874062,5.416993366708083
988.0,1.9053144112211806,5.4176004506449855
989.0,1.9053249955108484,5.418207268287547
990.0,1.9053356190876982,5.418813820002046
991.0,1.9053462817834752,5.419420106153778
992.0,1.9053569834303798,5.420026127107056
993.0,1.9053677238610667,5.420631883225213
994.0,1.9053785029086425,5.421237374870611
995.0,1.9053893204066645,5.421842602404636
996.0,1.9054001761891393,5.422447566187709
997.0,1.9054110700905207,5.423052266579284
998.0,1.9054220019457087,5.423656703937853
999.0,1.905432971590048,5.42426087862095
1000.0,1.9054439788593263,5.424864790985151
1001.0,1.9054550235897725,5.425468441386083
1002.0,1.9054661056180555,5.426071830178421
1003.0,1.905477224781283,5.426674957715896
1004.0,1.9054883809169993,5.427277824351294
1005.0,1.9054995738631846,5.427880430436462
1006.0,1.9055108034582524,5.428482776322309
1007.0,1.9055220695410495,5.429084862358813
1008.0,1.9055333719508531,5.4296866888950195
1009.0,1.9055447105273704,5.430288256279046
1010.0,1.9055560851107365,5.430889564858086
1011.0,1.9055674955415134,5.431490614978412
1012.0,1.905578941660688,5.4320914069853785
1013.0,1.9055904233096712,5.432691941223424
1014.0,1.9056019403302962,5.433292218036073
1015.0,1.905613492564817,5.433892237765945
1016.0,1.9056250798559073,5.434492000754748
1017.0,1.9056367020466587,5.43509150734329
1018.0,1.9056483589805795,5.435690757871477
1019.0,1.9056600505015933,5.436289752678318
1020.0,1.9056717764540376,5.436888492101929
1021.0,1.9056835366826623,5.43748697647953
1022.0,1.9056953310326281,5.438085206147457
1023.0,1.9057071593495059,5.438683181441159
1024.0,1.9057190214792745,5.4392809026952
1025.0,1.90573091726832,5.439878370243265
1026.0,1.9057428465634336,5.440475584418163
1027.0,1.9057548092118113,5.441072545551828
1028.0,1.9057668050610514,5.441669253975323
1029.0,1.9057788339591542,5.44226571001884
1030.0,1.9057908957545195,5.442861914011708
1031.0,1.9058029902959468,5.443457866282392
1032.0,1.9058151174326323,5.444053567158496
1033.0,1.9058272770141689,5.4446490169667685
1034.0,1.9058394688905442,5.445244216033101
1035.0,1.9058516929121392,5.4458391646825355
1036.0,1.9058639489297273,5.446433863239263
1037.0,1.9058762367944726,5.447028312026629
1038.0,1.905888556357929,5.447622511367135
1039.0,1.905900907472039,5.448216461582442
1040.0,1.9059132899891313,5.4488101629933725
1041.0,1.9059257037619213,5.4494036159199135
1042.0,1.905938148643508,5.44999682068122
1043.0,1.9059506244873743,5.450589777595616
1044.0,1.9059631311473846,5.451182486980598
1045.0,1.905975668477784,5.4517749491528384
1046.0,1.9059882363331972,5.452367164428187
1047.0,1.906000834568627,5.4529591331216745
1048.0,1.906013463039453,5.453550855547514
1049.0,1.9060261216014305,5.454142332019104
1050.0,1.9060388101106893,5.454733562849032
1051.0,1.9060515284237323,5.455324548349078
1052.0,1.906064276397434,5.455915288830214
1053.0,1.9060770538890404,5.456505784602607
1054.0,1.9060898607561665,5.457096035975624
1055.0,1.9061026968567956,5.4576860432578345
1056.0,1.9061155620492782,5.458275806757009
1057.0,1.9061284561923308,5.458865326780127
1058.0,1.9061413791450346,5.459454603633374
1059.0,1.9061543307668338,5.46004363762215
1060.0,1.9061673109175357,5.460632429051067
1061.0,1.906180319457308,5.461220978223953
1062.0,1.9061933562466786,5.461809285443857
1063.0,1.9062064211465344,5.462397351013046
1064.0,1.9062195140181195,5.4629851752330145
1065.0,1.906232634723035,5.463572758404481
1066.0,1.9062457831232364,5.464160100827392
1067.0,1.9062589590810342,5.464747202800929
1068.0,1.906272162459091,5.4653340646235025
1069.0,1.9062853931204222,5.465920686592761
1070.0,1.906298650928393,5.466507069005592
1071.0,1.9063119357467184,5.467093212158124
1072.0,1.906325247439462,5.467679116345727
1073.0,1.9063385858710347,5.468264781863018
1074.0,1.906351950906193,5.468850209003862
1075.0,1.906365342410039,5.469435398061373
1076.0,1.9063787602480187,5.4700203493279185
1077.0,1.9063922042859203,5.470605063095122
1078.0,1.9064056743898743,5.471189539653864
1079.0,1.9064191704263513,5.471773779294282
1080.0,1.906432692262162,5.472357782305781
1081.0,1.9064462397644548,5.472941548977024
1082.0,1.906459812800716,5.473525079595947
1083.0,1.9064734112387678,5.47410837444975
1084.0,1.9064870349467675,5.474691433824906
1085.0,1.9065006837932066,5.475274258007162
1086.0,1.9065143576469092,5.47585684728154
1087.0,1.9065280563770322,5.476439201932341
1088.0,1.9065417798530622,5.477021322243146
1089.0,1.9065555279448165,5.4776032084968165
1090.0,1.906569300522441,5.478184860975501
1091.0,1.9065830974564084,5.478766279960636
1092.0,1.9065969186175193,5.479347465732944
1093.0,1.9066107638768992,5.479928418572442
1094.0,1.9066246331059982,5.480509138758437
1095.0,1.90663852617659,5.481089626569537
1096.0,1.9066524429607707,5.481669882283642
1097.0,1.906666383330958,5.482249906177956
1098.0,1.9066803471598899,5.4828296985289855
1099.0,1.9066943343206237,5.48340925961254
1100.0,1.9067083446865356,5.483988589703737
1101.0,1.9067223781313185,5.484567689077
1102.0,1.9067364345289821,5.4851465580060665
1103.0,1.9067505137538514,5.485725196763986
1104.0,1.9067646156805658,5.486303605623123
1105.0,1.906778740184078,5.486881784855158
1106.0,1.9067928871396531,5.487459734731094
1107.0,1.9068070564228676,5.488037455521252
1108.0,1.9068212479096085,5.48861494749528
1109.0,1.906835461476072,5.489192210922148
1110.0,1.9068496969987632,5.489769246070157
1111.0,1.9068639543544939,5.4903460532069355
1112.0,1.906878233420383,5.490922632599445
1113.0,1.9068925340738552,5.4914989845139806
1114.0,1.906906856192639,5.492075109216173
1115.0,1.9069211996547673,5.49265100697099
1116.0,1.9069355643385748,5.493226678042743
1117.0,1.906949950122699,5.49380212269508
1118.0,1.906964356886077,5.494377341190998
1119.0,1.9069787845079467,5.4949523337928365
1120.0,1.9069932328678443,5.495527100762285
1121.0,1.9070077018456044,5.496101642360381
1122.0,1.907022191321358,5.496675958847517
1123.0,1.907036701175533,5.497250050483436
1124.0,1.9070512312888515,5.49782391752724
1125.0,1.9070657815423306,5.498397560237387
1126.0,1.9070803518172805,5.498970978871694
1127.0,1.9070949419953036,5.499544173687342
1128.0,1.907109551958294,5.500117144940875
1129.0,1.907124181588436,5.500689892888201
1130.0,1.9071388307682047,5.501262417784599
1131.0,1.9071534993803625,5.501834719884712
1132.0,1.9071681873079607,5.502406799442561
1133.0,1.907182894434337,5.502978656711535
1134.0,1.9071976206431156,5.5035502919444
1135.0,1.9072123658182056,5.504121705393299
1136.0,1.9072271298438006,5.504692897309755
1137.0,1.9072419126043776,5.505263867944669
1138.0,1.907256713984696,5.505834617548328
1139.0,1.9072715338697972,5.506405146370402
1140.0,1.907286372145003,5.506975454659947
1141.0,1.907301228695916,5.507545542665406
1142.0,1.9073161034084165,5.508115410634616
1143.0,1.9073309961686642,5.508685058814802
1144.0,1.9073459068630956,5.509254487452584
1145.0,1.9073608353784237,5.509823696793979
1146.0,1.9073757816016375,5.510392687084399
1147.0,1.9073907454200005,5.510961458568656
1148.0,1.9074057267210502,5.511530011490964
1149.0,1.9074207253925974,5.512098346094938
1150.0,1.907435741322725,5.5126664626236
1151.0,1.9074507743997873,5.513234361319375
1152.0,1.9074658245124092,5.513802042424099
1153.0,1.9074808915494856,5.5143695061790154
1154.0,1.9074959754001803,5.514936752824782
1155.0,1.907511075953925,5.515503782601466
1156.0,1.907526193100419,5.5160705957485545
1157.0,1.9075413267296277,5.516637192504948
1158.0,1.9075564767317823,5.517203573108967
1159.0,1.9075716429973792,5.517769737798352
1160.0,1.9075868254171786,5.518335686810264
1161.0,1.9076020238822038,5.518901420381291
1162.0,1.9076172382837409,5.519466938747445
1163.0,1.9076324685133372,5.520032242144163
1164.0,1.9076477144628015,5.520597330806314
1165.0,1.9076629760242019,5.5211622049681965
1166.0,1.9076782530898662,5.52172686486354
1167.0,1.9076935455523805,5.522291310725509
1168.0,1.9077088533045887,5.522855542786704
1169.0,1.9077241762395918,5.523419561279162
1170.0,1.9077395142507465,5.52398336643436
1171.0,1.9077548672316653,5.524546958483213
1172.0,1.907770235076215,5.525110337656081
1173.0,1.907785617678516,5.525673504182765
1174.0,1.907801014932942,5.526236458292516
1175.0,1.9078164267341196,5.526799200214028
1176.0,1.9078318529769256,5.527361730175445
1177.0,1.9078472935564885,5.527924048404363
1178.0,1.9078627483681867,5.528486155127827
1179.0,1.9078782173076476,5.529048050572338
1180.0,1.9078937002707472,5.52960973496385
1181.0,1.907909197153609,5.5301712085277765
1182.0,1.907924707852604,5.530732471488988
1183.0,1.9079402322643493,5.531293524071814
1184.0,1.9079557702857073,5.531854366500047
1185.0,1.9079713218137853,5.532414998996943
1186.0,1.9079868867459344,5.532975421785221
1187.0,1.9080024649797496,5.533535635087068
1188.0,1.908018056413068,5.5340956391241365
1189.0,1.9080336609439688,5.534655434117551
1190.0,1.908049278470772,5.535215020287905
1191.0,1.9080649088920387,5.535774397855265
1192.0,1.908080552106569,5.536333567039173
1193.0,1.9080962080134019,5.536892528058645
1194.0,1.9081118765118152,5.537451281132173
1195.0,1.9081275575013243,5.53800982647773
1196.0,1.908143250881681,5.5385681643127675
1197.0,1.9081589565528734,5.539126294854219
1198.0,1.908174674415125,5.539684218318501
1199.0,1.908190404368894,5.540241934921515
1200.0,1.908206146314873,5.540799444878648
1201.0,1.9082219001539875,5.541356748404776
1202.0,1.908237665787396,5.5419138457142605
1203.0,1.9082534431164888,5.542470737020958
1204.0,1.9082692320428871,5.543027422538214
1205.0,1.9082850324684433,5.5435839024788685
1206.0,1.9083008442952394,5.544140177055257
1207.0,1.9083166674255865,5.5446962464792104
1208.0,1.9083325017620245,5.545252110962058
1209.0,1.908348347207321,5.545807770714627
1210.0,1.908364203664471,5.546363225947248
1211.0,1.9083800710366958,5.5469184768697515
1212.0,1.9083959492274425,5.5474735236914725
1213.0,1.9084118381403836,5.548028366621251
1214.0,1.9084277376794159,5.5485830058674335
1215.0,1.9084436477486602,5.549137441637873
1216.0,1.9084595682524605,5.549691674139934
1217.0,1.9084754990953836,5.550245703580491
1218.0,1.9084914401822175,5.550799530165929
1219.0,1.908507391417972,5.5513531541021495
1220.0,1.9085233527078773,5.551906575594566
1221.0,1.9085393239573838,5.552459794848109
1222.0,1.9085553050721609,5.5530128120672275
1223.0,1.9085712959580965,5.553565627455889
1224.0,1.9085872965212969,5.554118241217581
1225.0,1.9086033066680854,5.554670653555314
1226.0,1.9086193263050026,5.555222864671619
1227.0,1.9086353553388047,5.555774874768556
1228.0,1.9086513936764633,5.556326684047706
1229.0,1.9086674412251652,5.55687829271018
1230.0,1.9086834978923113,5.557429700956616
1231.0,1.908699563585516,5.557980908987184
1232.0,1.9087156382126067,5.5585319170015834
1233.0,1.9087317216816233,5.559082725199047
1234.0,1.9087478139008172,5.55963333377834
1235.0,1.908763914778651,5.560183742937764
1236.0,1.908780024223798,5.560733952875158
1237.0,1.908796142145141,5.561283963787897
1238.0,1.908812268451772,5.561833775872896
1239.0,1.9088284030529925,5.562383389326611
1240.0,1.9088445458583112,5.562932804345038
1241.0,1.9088606967774446,5.5634820211237175
1242.0,1.908876855720316,5.564031039857734
1243.0,1.9088930225970548,5.564579860741717
1244.0,1.9089091973179966,5.565128483969844
1245.0,1.9089253797936814,5.56567690973584
1246.0,1.9089415699348542,5.56622513823298
1247.0,1.9089577676524634,5.5667731696540885
1248.0,1.9089739728576611,5.567321004191542
1249.0,1.908990185461802,5.567868642037272
1250.0,1.909006405376443,5.568416083382763
1251.0,1.9090226325133424,5.568963328419055
1252.0,1.9090388667844593,5.569510377336745
1253.0,1.9090551081019536,5.5700572303259905
1254.0,1.9090713563781845,5.570603887576506
1255.0,1.909087611525711,5.571150349277566
1256.0,1.9091038734572903,5.57169661561801
1257.0,1.9091201420858779,5.572242686786239
1258.0,1.9091364173246268,5.572788562970217
1259.0,1.9091526990868868,5.5733342443574765
1260.0,1.9091689872862045,5.573879731135114
1261.0,1.909185281836322,5.5744250234897965
1262.0,1.9092015826511766,5.574970121607758
1263.0,1.9092178896449004,5.575515025674804
1264.0,1.9092342027318197,5.576059735876311
1265.0,1.9092505218264544,5.57660425239723
1266.0,1.9092668468435174,5.577148575422084
1267.0,1.9092831776979142,5.5776927051349725
1268.0,1.9092995143047422,5.57823664171957
1269.0,1.90931585657929,5.5787803853591305
1270.0,1.909332204437037,5.579323936236485
1271.0,1.9093485577936535,5.579867294534045
1272.0,1.909364916564999,5.580410460433804
1273.0,1.9093812806671224,5.580953434117335
1274.0,1.9093976500162613,5.581496215765798
1275.0,1.9094140245288413,5.582038805559935
1276.0,1.909430404121476,5.582581203680075
1277.0,1.9094467887109656,5.583123410306132
1278.0,1.9094631782142972,5.5836654256176095
1279.0,1.9094795725486438,5.5842072497936
1280.0,1.9094959716313638,5.584748883012787
1281.0,1.9095123753800007,5.5852903254534425
1282.0,1.9095287837122827,5.585831577293434
1283.0,1.9095451965461214,5.5863726387102215
1284.0,1.909561613799612,5.58691350988086
1285.0,1.909578035391033,5.587454190982
1286.0,1.9095944612388447,5.587994682189889
1287.0,1.9096108912616896,5.588534983680372
1288.0,1.9096273253783913,5.589075095628894
1289.0,1.9096437635079544,5.589615018210502
1290.0,1.909660205569564,5.59015475159984
1291.0,1.9096766514825847,5.590694295971159
1292.0,1.9096931011665605,5.59123365149831
1293.0,1.9097095545412144,5.591772818354753
1294.0,1.9097260115264472,5.592311796713548
1295.0,1.9097424720423382,5.592850586747367
1296.0,1.9097589360091436,5.593389188628485
1297.0,1.9097754033472965,5.593927602528792
1298.0,1.909791873977406,5.594465828619783
1299.0,1.9098083478202577,5.595003867072566
1300.0,1.909824824796812,5.595541718057861
1301.0,1.9098413048282041,5.5960793817460015
1302.0,1.9098577878357441,5.596616858306935
1303.0,1.9098742737409153,5.597154147910223
1304.0,1.909890762465375,5.597691250725047
1305.0,1.9099072539309525,5.598228166920203
1306.0,1.9099237480596505,5.598764896664105
1307.0,1.909940244773643,5.599301440124789
1308.0,1.909956743995276,5.59983779746991
1309.0,1.9099732456470657,5.6003739688667435
1310.0,1.9099897496516995,5.600909954482191
1311.0,1.9100062559320343,5.601445754482774
1312.0,1.910022764411097,5.6019813690346405
1313.0,1.9100392750120831,5.602516798303564
1314.0,1.9100557876583573,5.603052042454944
1315.0,1.9100723022734518,5.603587101653809
1316.0,1.910088818781067,5.604121976064815
1317.0,1.9101053371050702,5.604656665852247
1318.0,1.9101218571694956,5.605191171180024
1319.0,1.9101383788985435,5.605725492211693
1320.0,1.9101549022165802,5.606259629110435
1321.0,1.9101714270481374,5.606793582039066
1322.0,1.9101879533179116,5.607327351160036
1323.0,1.9102044809507637,5.607860936635428
