t,H,L
157.0,2.0222156338429276,4.893758672516649
158.0,2.021730596109574,4.895629806205899
159.0,2.021248647465998,4.897494432737669
160.0,2.0207697593561873,4.899352607074051
161.0,2.0202939036048724,4.901204383478145
162.0,2.0198210524108275,4.903049815525919
163.0,2.0193511783403184,4.904888956117816
164.0,2.01888425432069,4.906721857490119
165.0,2.018420253634097,4.908548571226076
166.0,2.017959149911366,4.91036914826679
167.0,2.01750091712599,4.912183638921886
168.0,2.017045529588254,4.913992092879953
169.0,2.0165929619394825,4.915794559218772
170.0,2.0161431891464083,4.917591086415333
171.0,2.0156961864956635,4.91938172235565
172.0,2.015251929588384,4.921166514344368
173.0,2.014810394334927,4.922945509114183
174.0,2.014371556949699,4.924718752835067
175.0,2.0139353939460904,4.926486291123306
176.0,2.013501882131517,4.928248169050361
177.0,2.0130709986025606,4.930004431151551
178.0,2.0126427207402107,4.931755121434556
179.0,2.012217026205204,4.933500283387759
180.0,2.011793892933458,4.935239959988424
181.0,2.0113732991315953,4.936974193710707
182.0,2.010955223272563,4.938703026533515
183.0,2.0105396440913346,4.940426499948209
184.0,2.0101265405807007,4.942144654966155
185.0,2.0097158919871445,4.943857532126138
186.0,2.009307677806797,4.945565171501624
187.0,2.008901877781474,4.947267612707882
188.0,2.0084984718947902,4.948964894908978
189.0,2.008097440368349,4.95065705682463
190.0,2.007698763658009,4.95234413673693
191.0,2.0073024224502203,4.954026172496946
192.0,2.0069083976584356,4.955703201531195
193.0,2.0065166704195865,4.957375260847994
194.0,2.0061272220906297,4.959042387043694
195.0,2.005740034245161,4.960704616308801
196.0,2.00535508867009,4.962361984433976
197.0,2.004972367362384,4.964014526815928
198.0,2.0045918525258664,4.965662278463203
199.0,2.004213526568081,4.967305274001854
200.0,2.0038373720972147,4.968943547681024
201.0,2.003463371919075,4.9705771333784154
202.0,2.0030915090341272,4.97220606460566
203.0,2.0027217666345853,4.973830374513603
204.0,2.002354128101556,4.975450095897476
205.0,2.001988577002238,4.977065261201992
206.0,2.0016250970871696,4.978675902526339
207.0,2.0012636722875308,4.98028205162909
208.0,2.0009042867124904,4.981883739933023
209.0,2.000546924646605,4.983480998529856
210.0,2.000191570547263,4.985073858184902
211.0,1.9998382090421754,4.986662349341636
212.0,1.999486824926913,4.9882465021261915
213.0,1.9991374031624858,4.989826346351764
214.0,1.9987899288729667,4.991401911522954
215.0,1.9984443873431585,4.992973226840023
216.0,1.9981007640163007,4.994540321203085
217.0,1.9977590444918178,4.996103223216216
218.0,1.9974192145231078,4.997661961191501
219.0,1.997081260015368,4.999216563153012
220.0,1.9967451670234608,5.00076705684071
221.0,1.996410921749815,5.00231346971429
222.0,1.9960785105423653,5.003855828956957
223.0,1.995747919892526,5.005394161479138
224.0,1.9954191364332015,5.0069284939221355
225.0,1.9950921469368286,5.008458852661711
226.0,1.9947669383134548,5.00998526381162
227.0,1.994443497608848,5.01150775322708
228.0,1.9941218120026396,5.013026346508186
229.0,1.9938018688064976,5.014541069003265
230.0,1.9934836554623323,5.01605194581218
231.0,1.9931671595405311,5.017559001789577
232.0,1.9928523687382236,5.019062261548079
233.0,1.9925392708775753,5.0205617494614305
234.0,1.9922278539041107,5.022057489667586
235.0,1.9919181058850632,5.023549506071753
236.0,1.9916100150077534,5.025037822349389
237.0,1.9913035695779933,5.026522461949135
238.0,1.990998758018518,5.028003448095724
239.0,1.9906955688674421,5.0294808037928265
240.0,1.990393990776742,5.0309545518258565
241.0,1.9900940125107625,5.0324247147647325
242.0,1.9897956229447482,5.033891314966595
243.0,1.989498811063399,5.035354374578482
244.0,1.989203565959448,5.03681391553996
245.0,1.9889098768322628,5.038269959585716
246.0,1.98861773298647,5.039722528248109
247.0,1.9883271238306004,5.041171642859679
248.0,1.9880380388757573,5.0426173245556205
249.0,1.9877504677343043,5.044059594276217
250.0,1.9874644001185762,5.0454984727692365
251.0,1.9871798258396076,5.046933980592289
252.0,1.9868967348058841,5.0483661381151546
253.0,1.9866151170221116,5.049794965522065
254.0,1.9863349625880047,5.051220482813964
255.0,1.9860562616970954,5.052642709810717
256.0,1.9857790046355597,5.0540616661533075
257.0,1.9855031817810618,5.055477371305978
258.0,1.985228783601617,5.0568898445583566
259.0,1.9849558006544714,5.058299105027545
260.0,1.9846842235850006,5.0597051716601715
261.0,1.9844140431256228,5.06110806323442
262.0,1.9841452500947299,5.062507798362026
263.0,1.9838778353956357,5.063904395490241
264.0,1.983611790015538,5.065297872903773
265.0,1.9833471050244982,5.066688248726693
266.0,1.983083771574436,5.068075540924314
267.0,1.9828217808981388,5.06945976730505
268.0,1.9825611243082852,5.070840945522239
269.0,1.982301793196486,5.07221909307594
270.0,1.9820437790323358,5.073594227314712
271.0,1.9817870733624818,5.074966365437356
272.0,1.9815316678097048,5.076335524494643
273.0,1.9812775540720138,5.077701721391008
274.0,1.9810247239217549,5.079064972886226
275.0,1.9807731692047328,5.080425295597061
276.0,1.9805228818393448,5.08178270599889
277.0,1.980273853815728,5.083137220427309
278.0,1.9800260771949194,5.084488855079711
279.0,1.9797795441080264,5.085837626016846
280.0,1.9795342467554118,5.087183549164354
281.0,1.9792901774058886,5.08852664031428
282.0,1.9790473283959278,5.08986691512657
283.0,1.9788056921288761,5.0912043891305405
284.0,1.9785652610741868,5.092539077726331
285.0,1.9783260277666597,5.093870996186333
286.0,1.9780879848056931,5.095200159656609
287.0,1.9778511248545463,5.096526583158275
288.0,1.977615440639612,5.09785028158888
289.0,1.9773809249496996,5.099171269723759
290.0,1.9771475706353283,5.100489562217366
291.0,1.97691537060803,5.1018051736045935
292.0,1.9766843178396627,5.103118118302074
293.0,1.9764544053617326,5.104428410609456
294.0,1.9762256262647258,5.105736064710673
295.0,1.9759979736974502,5.107041094675188
296.0,1.9757714408663856,5.108343514459228
297.0,1.9755460210350426,5.1096433379069905
298.0,1.975321707523332,5.110940578751849
299.0,1.9750984937069405,5.11223525061753
300.0,1.9748763730167165,5.11352736701928
301.0,1.9746553389380646,5.1148169413650155
302.0,1.9744353850103469,5.116103986956459
303.0,1.9742165048262938,5.117388516990257
304.0,1.9739986920314223,5.118670544559087
305.0,1.973781940323462,5.119950082652751
306.0,1.973566243451789,5.121227144159243
307.0,1.9733515952168676,5.122501741865822
308.0,1.9731379894696994,5.123773888460054
309.0,1.9729254201112794,5.125043596530848
310.0,1.97271388109206,5.126310878569477
311.0,1.9725033664114218,5.12757574697059
312.0,1.9722938701171515,5.1288382140332
313.0,1.9720853863049268,5.130098291961674
314.0,1.9718779091178076,5.1313559928666965
315.0,1.971671432745735,5.132611328766232
316.0,1.9714659514250357,5.133864311586464
317.0,1.9712614594379334,5.135114953162735
318.0,1.971057951112067,5.136363265240461
319.0,1.9708554208200142,5.137609259476045
320.0,1.9706538629788224,5.138852947437776
321.0,1.970453272049545,5.14009434060671
322.0,1.970253642536783,5.141333450377551
323.0,1.9700549689882343,5.142570288059512
324.0,1.9698572459942476,5.143804864877173
325.0,1.9696604681873822,5.145037191971317
326.0,1.969464630241973,5.146267280399771
327.0,1.9692697268737025,5.1474951411382195
328.0,1.969075752839177,5.148720785081023
329.0,1.968882702935508,5.149944223042017
330.0,1.9686905719999004,5.151165465755304
331.0,1.968499354909244,5.152384523876036
332.0,1.968309046579712,5.1536014079811885
333.0,1.9681196419663627,5.154816128570322
334.0,1.9679311360627485,5.156028696066336
335.0,1.9677435239005272,5.157239120816215
336.0,1.9675568005490804,5.158447413091764
337.0,1.9673709611151349,5.159653583090333
338.0,1.9671860007423903,5.160857640935537
339.0,1.9670019146111501,5.162059596677964
340.0,1.9668186979379585,5.16325946029588
341.0,1.9666363459752398,5.164457241695914
342.0,1.9664548540109448,5.165652950713747
343.0,1.966274217368199,5.16684659711479
344.0,1.9660944314049573,5.168038190594844
345.0,1.9659154915136612,5.169227740780768
346.0,1.9657373931209012,5.1704152572311255
347.0,1.9655601316870832,5.171600749436832
348.0,1.9653837027060985,5.172784226821792
349.0,1.9652081017049983,5.173965698743523
350.0,1.9650333242436717,5.175145174493787
351.0,1.964859365914528,5.176322663299194
352.0,1.9646862223421822,5.177498174321819
353.0,1.9645138891831453,5.178671716659796
354.0,1.9643423621255174,5.1798432993479135
355.0,1.9641716368886846,5.181012931358201
356.0,1.96400170922302,5.18218062160051
357.0,1.963832574909588,5.183346378923083
358.0,1.9636642297598512,5.184510212113125
359.0,1.9634966696153828,5.185672129897358
360.0,1.9633298903475804,5.186832140942578
361.0,1.9631638878573843,5.187990253856203
362.0,1.9629986580749985,5.189146477186809
363.0,1.9628341969596157,5.19030081942467
364.0,1.962670500499145,5.191453289002282
365.0,1.9625075647099421,5.192603894294889
366.0,1.9623453856365447,5.193752643620999
367.0,1.9621839593514083,5.194899545242894
368.0,1.9620232819546477,5.196044607367134
369.0,1.9618633495737794,5.19718783814506
370.0,1.9617041583634678,5.198329245673284
371.0,1.9615457045052744,5.199468837994179
372.0,1.9613879842074107,5.200606623096364
373.0,1.9612309937044912,5.201742608915176
374.0,1.9610747292572928,5.202876803333148
375.0,1.9609191871525145,5.204009214180472
376.0,1.96076436370254,5.2051398492354615
377.0,1.9606102552452045,5.2062687162250105
378.0,1.9604568581435624,5.207395822825043
379.0,1.960304168785659,5.208521176660959
380.0,1.9601521835843039,5.209644785308078
381.0,1.960000898976847,5.210766656292076
382.0,1.9598503114249572,5.2118867970894165
383.0,1.9597004174144044,5.213005215127778
384.0,1.9595512134548423,5.2141219177864775
385.0,1.959402696079595,5.21523691239689
386.0,1.9592548618454448,5.216350206242858
387.0,1.959107707332424,5.217461806561105
388.0,1.958961229143607,5.21857172054164
389.0,1.9588154239049063,5.219679955328155
390.0,1.9586702882648703,5.220786518018425
391.0,1.958525818894483,5.221891415664696
392.0,1.9583820124869658,5.222994655274076
393.0,1.9582388657575818,5.2240962438089165
394.0,1.9580963754434428,5.225196188187194
395.0,1.9579545383033177,5.226294495282885
396.0,1.957813351117442,5.227391171926336
397.0,1.9576728106873322,5.228486224904633
398.0,1.957532913835599,5.229579660961964
399.0,1.9573936574057649,5.230671486799979
400.0,1.9572550382620824,5.231761709078149
401.0,1.957117053289355,5.232850334414112
402.0,1.9569796993927595,5.233937369384031
403.0,1.956842973497671,5.2350228205229286
404.0,1.956706872549488,5.236106694325038
405.0,1.9565713935134623,5.237188997244134
406.0,1.9564365333745275,5.238269735693872
407.0,1.9563022891371316,5.239348916048117
408.0,1.9561686578250708,5.240426544641271
409.0,1.9560356364813245,5.241502627768598
410.0,1.9559032221678925,5.242577171686543
411.0,1.955771411965634,5.243650182613055
412.0,1.955640202974108,5.244721666727894
413.0,1.9555095923114156,5.245791630172947
414.0,1.955379577114044,5.246860079052535
415.0,1.9552501545367118,5.247927019433717
416.0,1.9551213217522159,5.248992457346591
417.0,1.954993075951281,5.250056398784597
418.0,1.9548654143424091,5.251118849704807
419.0,1.954738334151732,5.252179816028221
420.0,1.954611832622864,5.253239303640056
421.0,1.9544859070167575,5.254297318390033
422.0,1.9543605546115588,5.255353866092659
423.0,1.9542357727024662,5.256408952527513
424.0,1.9541115586015896,5.257462583439519
425.0,1.9539879096378108,5.258514764539225
426.0,1.953864823156646,5.259565501503071
427.0,1.9537422965201094,5.260614799973668
428.0,1.9536203271065782,5.261662665560056
429.0,1.9534989123106588,5.262709103837975
430.0,1.9533780495430544,5.263754120350122
431.0,1.9532577362304346,5.264797720606417
432.0,1.9531379698153057,5.265839910084254
433.0,1.9530187477558818,5.266880694228758
434.0,1.9529000675259585,5.267920078453038
435.0,1.9527819266147866,5.268958068138435
436.0,1.9526643225269478,5.26999466863477
437.0,1.9525472527822318,5.271029885260588
438.0,1.9524307149155142,5.2720637233034
439.0,1.9523147064766353,5.273096188019924
440.0,1.9521992250302809,5.274127284636323
441.0,1.9520842681558639,5.27515701834844
442.0,1.951969833447407,5.276185394322029
443.0,1.9518559185134263,5.277212417692989
444.0,1.9517425209768173,5.278238093567591
445.0,1.9516296384747402,5.2792624270227035
446.0,1.9515172686585078,5.28028542310602
447.0,1.9514054091934736,5.281307086836277
448.0,1.9512940577589215,5.282327423203478
449.0,1.9511832120479566,5.28334643716911
450.0,1.9510728697673967,5.284364133666356
451.0,1.9509630286376647,5.2853805176003155
452.0,1.950853686392683,5.2863955938482095
453.0,1.9507448407797685,5.2874093672595945
454.0,1.9506364895595272,5.288421842656571
455.0,1.950528630505752,5.2894330248339845
456.0,1.9504212614053211,5.290442918559635
457.0,1.950314380058095,5.291451528574476
458.0,1.9502079842768185,5.2924588595928155
459.0,1.9501020718870195,5.293464916302513
460.0,1.9499966407269116,5.294469703365179
461.0,1.9498916886472972,5.295473225416365
462.0,1.9497872135114704,5.296475487065762
463.0,1.9496832131951216,5.297476492897386
464.0,1.9495796855862428,5.29847624746977
465.0,1.9494766285850342,5.299474755316154
466.0,1.9493740401038113,5.300472020944664
467.0,1.949271918066913,5.301468048838503
468.0,1.94917026041061,5.30246284345613
469.0,1.9490690650830156,5.3034564092314405
470.0,1.9489683300439953,5.304448750573947
471.0,1.948868053265079,5.3054398718689555
472.0,1.948768232729373,5.306429777477743
473.0,1.9486688664314729,5.307418471737728
474.0,1.9485699523773778,5.3084059589626476
475.0,1.9484714885844057,5.3093922434427245
476.0,1.9483734730811073,5.310377329444841
477.0,1.9482759039071842,5.311361221212702
478.0,1.9481787791134046,5.312343922967006
479.0,1.9480820967615222,5.313325438905609
480.0,1.9479858549241937,5.314305773203683
481.0,1.9478900516848991,5.315284930013887
482.0,1.9477946851378614,5.316262913466521
483.0,1.9476997533879672,5.317239727669686
484.0,1.947605254550689,5.318215376709444
485.0,1.9475111867520067,5.3191898646499745
486.0,1.9474175481283311,5.320163195533725
487.0,1.9473243368264272,5.321135373381571
488.0,1.947231551003339,5.322106402192962
489.0,1.9471391888263136,5.323076285946079
490.0,1.9470472484727288,5.324045028597977
491.0,1.9469557281300176,5.3250126340847395
492.0,1.9468646259955964,5.325979106321621
493.0,1.946773940276792,5.326944449203195
494.0,1.946683669190771,5.327908666603498
495.0,1.9465938109644678,5.328871762376171
496.0,1.9465043638345148,5.329833740354606
497.0,1.9464153260471726,5.3307946043520795
498.0,1.9463266958582608,5.3317543581618985
499.0,1.94623847153309,5.332713005557536
500.0,1.9461506513463933,5.333670550292767
501.0,1.9460632335822592,5.334626996101805
502.0,1.9459762165340655,5.335582346699439
503.0,1.9458895985044127,5.336536605781165
504.0,1.9458033778050583,5.337489777023317
505.0,1.9457175527568527,5.338441864083202
506.0,1.9456321216896741,5.339392870599224
507.0,1.9455470829423653,5.340342800191021
508.0,1.94546243486267,5.341291656459586
509.0,1.9453781758071704,5.342239442987399
510.0,1.9452943041412254,5.343186163338547
511.0,1.9452108182389083,5.3441318210588555
512.0,1.9451277164829464,5.345076419676006
513.0,1.9450449972646604,5.3460199626996605
514.0,1.9449626589839042,5.346962453621586
515.0,1.9448807000490056,5.347903895915772
516.0,1.9447991188767073,5.34884429303855
517.0,1.944717913892109,5.349783648428711
518.0,1.944637083528608,5.350721965507627
519.0,1.944556626227844,5.351659247679364
520.0,1.94447654043964,5.352595498330798
521.0,1.9443968246219476,5.353530720831731
522.0,1.9443174772407896,5.354464918535004
523.0,1.9442384967702058,5.355398094776607
524.0,1.9441598816921968,5.356330252875797
525.0,1.9440816304966706,5.3572613961352005
526.0,1.9440037416813876,5.358191527840931
527.0,1.9439262137519076,5.3591206512626925
528.0,1.9438490452215365,5.3600487696538925
529.0,1.9437722346112734,5.360975886251744
530.0,1.9436957804497583,5.361902004277374
531.0,1.9436196812732212,5.362827126935931
532.0,1.943543935625429,5.363751257416688
533.0,1.9434685420576359,5.364674398893143
534.0,1.9433934991285329,5.36559655452313
535.0,1.943318805404197,5.366517727448909
536.0,1.9432444594580416,5.36743792079728
537.0,1.943170459870768,5.368357137679675
538.0,1.9430968052303155,5.36927538119226
539.0,1.9430234941318139,5.370192654416034
540.0,1.9429505251775347,5.371108960416926
541.0,1.9428778969768443,5.372024302245894
542.0,1.9428056081461558,5.3729386829390196
543.0,1.9427336573088827,5.373852105517604
544.0,1.9426620430953923,5.374764572988264
545.0,1.9425907641429598,5.375676088343024
546.0,1.9425198190957225,5.376586654559411
547.0,1.9424492066046342,5.377496274600547
548.0,1.9423789253274204,5.378404951415239
549.0,1.942308973928534,5.379312687938073
550.0,1.9422393510791107,5.380219487089503
551.0,1.9421700554569254,5.38112535177594
552.0,1.9421010857463485,5.382030284889841
553.0,1.942032440638303,5.382934289309799
554.0,1.941964118830221,5.383837367900628
555.0,1.9418961190260022,5.384739523513453
556.0,1.9418284399359715,5.385640758985793
557.0,1.9417610802768368,5.386541077141648
558.0,1.941694038771648,5.387440480791584
559.0,1.9416273141497555,5.388338972732817
560.0,1.9415609051467702,5.389236555749296
561.0,1.9414948105045222,5.3901332326117855
562.0,1.9414290289710212,5.39102900607795
563.0,1.9413635593004164,5.391923878892433
564.0,1.9412984002529574,5.392817853786939
565.0,1.9412335505949547,5.393710933480313
566.0,1.9411690090987412,5.394603120678622
567.0,1.9411047745426333,5.395494418075231
568.0,1.9410408457108925,5.396384828350885
569.0,1.9409772213936884,5.397274354173786
570.0,1.9409139003870601,5.398162998199667
571.0,1.9408508814928795,5.399050763071873
572.0,1.9407881635188138,5.399937651421434
573.0,1.940725745278289,5.400823665867141
574.0,1.9406636255904532,5.401708809015623
575.0,1.9406018032801413,5.402593083461419
576.0,1.940540277177838,5.4034764917870515
577.0,1.9404790461196426,5.404359036563103
578.0,1.9404181089472343,5.405240720348286
579.0,1.940357464507836,5.406121545689513
580.0,1.9402971116541805,5.407001515121973
581.0,1.9402370492444756,5.407880631169198
582.0,1.9401772761423697,5.408758896343137
583.0,1.9401177912169183,5.409636313144224
584.0,1.94005859334255,5.410512884061447
585.0,1.9399996813990332,5.411388611572418
586.0,1.9399410542714426,5.412263498143441
587.0,1.9398827108501266,5.4131375462295805
588.0,1.9398246500306746,5.414010758274727
589.0,1.9397668707138844,5.414883136711665
590.0,1.9397093718057303,5.41575468396214
591.0,1.939652152217331,5.416625402436923
592.0,1.9395952108649175,5.417495294535876
593.0,1.939538546669803,5.4183643626480205
594.0,1.9394821585583497,5.419232609151594
595.0,1.9394260454619399,5.420100036414121
596.0,1.9393702063169438,5.420966646792475
597.0,1.9393146400646897,5.421832442632938
598.0,1.9392593456514333,5.422697426271267
599.0,1.9392043220283284,5.4235616000327544
600.0,1.9391495681513962,5.42442496623229
601.0,1.9390950829814966,5.4252875271744205
602.0,1.939040865484298,5.426149285153412
603.0,1.938986914630249,5.42701024245331
604.0,1.9389332293945485,5.427870401347999
605.0,1.9388798087571182,5.428729764101261
606.0,1.938826651702573,5.429588332966835
607.0,1.9387737572201935,5.430446110188478
608.0,1.9387211243038978,5.431303098000016
609.0,1.9386687519522132,5.432159298625411
610.0,1.9386166391682491,5.433014714278811
611.0,1.9385647849596692,5.4338693471646105
612.0,1.9385131883386646,5.434723199477504
613.0,1.9384618483219265,5.435576273402545
614.0,1.9384107639306194,5.436428571115201
615.0,1.938359934190355,5.437280094781406
616.0,1.9383093581311648,5.438130846557619
617.0,1.9382590347874746,5.438980828590876
618.0,1.9382089631980783,5.439830043018844
619.0,1.938159142406112,5.4406784919698765
620.0,1.9381095714590284,5.441526177563065
621.0,1.938060249408571,5.442373101908292
622.0,1.9380111753107494,5.443219267106285
623.0,1.9379623482258137,5.444064675248665
624.0,1.93791376721823,5.444909328418003
625.0,1.9378654313566552,5.4457532286878685
626.0,1.937817339713913,5.44659637812288
627.0,1.9377694913669685,5.447438778778758
628.0,1.9377218853969056,5.448280432702373
629.0,1.9376745208889017,5.449121341931797
630.0,1.9376273969322042,5.4499615084963535
631.0,1.937580512620107,5.450800934416662
632.0,1.937533867049927,5.451639621704695
633.0,1.93748745932298,5.4524775723638195
634.0,1.937441288544559,5.453314788388848
635.0,1.93739535382391,5.454151271766087
636.0,1.9373496542742092,5.454987024473383
637.0,1.9373041890125413,5.455822048480171
638.0,1.937258957159876,5.45665634574752
639.0,1.9372139578410459,5.45748991822818
640.0,1.9371691901847248,5.45832276786663
641.0,1.937124653323405,5.45915489659912
642.0,1.937080346393376,5.459986306353723
643.0,1.937036268534702,5.460816999050371
644.0,1.9369924188912013,5.4616469766009095
645.0,1.9369487966104244,5.462476240909136
646.0,1.9369054008436324,5.463304793870845
647.0,1.9368622307457768,5.4641326373738766
648.0,1.9368192854754775,5.464959773298153
649.0,1.936776564195003,5.465786203515728
650.0,1.9367340660702488,5.466611929890828
651.0,1.9366917902707175,5.467436954279892
652.0,1.9366497359694983,5.468261278531619
653.0,1.9366079023432465,5.469084904487009
654.0,1.936566288572164,5.469907833979402
655.0,1.9365248938399784,5.470730068834523
656.0,1.9364837173339244,5.47155161087052
657.0,1.9364427582447232,5.4723724618980105
658.0,1.9364020157665631,5.4731926237201165
659.0,1.9363614890970806,5.4740120981325076
660.0,1.9363211774373406,5.474830886923443
661.0,1.9362810799918173,5.475648991873808
662.0,1.9362411959683756,5.476466414757156
663.0,1.936201524578252,5.477283157339748
664.0,1.9361620650360358,5.4780992213805915
665.0,1.9361228165596507,5.478914608631478
666.0,1.936083778370336,5.4797293208370235
667.0,1.9360449496926284,5.480543359734707
668.0,1.936006329754344,5.481356727054907
669.0,1.9359679177865596,5.482169424520941
670.0,1.935929713023596,5.482981453849102
