t,H,L
433.0,2.0337441848459683,5.0480854530048305
434.0,2.033635510586575,5.0490172001684
435.0,2.033527261588588,5.049947921924798
436.0,2.0334194361261475,5.050877621608627
437.0,2.0333120324823915,5.051806302537828
438.0,2.033205048949395,5.0527339680137935
439.0,2.0330984838281085,5.053660621321475
440.0,2.0329923354282977,5.054586265729489
441.0,2.0328866020684835,5.055510904490227
442.0,2.032781282075882,5.05643454083996
443.0,2.0326763737863462,5.057357177998946
444.0,2.0325718755443067,5.058278819171532
445.0,2.032467785702714,5.05919946754626
446.0,2.0323641026229815,5.060119126295968
447.0,2.032260824674928,5.061037798577892
448.0,2.03215795023672,5.061955487533769
449.0,2.0320554776948185,5.062872196289938
450.0,2.03195340544392,5.063787927957435
451.0,2.031851731886903,5.064702685632096
452.0,2.0317504554347745,5.0656164723946535
453.0,2.0316495745066128,5.066529291310834
454.0,2.031549087529516,5.067441145431454
455.0,2.0314489929385484,5.068352037792515
456.0,2.0313492891766862,5.0692619714153
457.0,2.0312499746947665,5.070170949306468
458.0,2.0311510479514343,5.0710789744581435
459.0,2.0310525074130914,5.071986049848013
460.0,2.030954351553845,5.072892178439415
461.0,2.030856578855457,5.0737973631814315
462.0,2.0307591878072935,5.07470160700898
463.0,2.030662176906275,5.0756049128429
464.0,2.0305655446568265,5.076507283590045
465.0,2.030469289570829,5.0774087221433675
466.0,2.0303734101675706,5.07830923138201
467.0,2.030277904973697,5.079208814171391
468.0,2.030182772523166,5.08010747336329
469.0,2.030088011357196,5.081005211795932
470.0,2.029993620024224,5.081902032294076
471.0,2.029899597079855,5.082797937669096
472.0,2.029805941086815,5.083692930719067
473.0,2.0297126506149086,5.084587014228845
474.0,2.0296197242409706,5.085480190970151
475.0,2.029527160548821,5.086372463701655
476.0,2.0294349581292215,5.08726383516905
477.0,2.029343115579828,5.08815430810514
478.0,2.0292516315051494,5.089043885229915
479.0,2.0291605045165024,5.089932569250633
480.0,2.029069733231968,5.090820362861895
481.0,2.028979316276348,5.091707268745726
482.0,2.0288892522811226,5.09259328957165
483.0,2.028799539884408,5.09347842799677
484.0,2.028710177730914,5.09436268666584
485.0,2.0286211644719025,5.095246068211343
486.0,2.0285324987651445,5.096128575253565
487.0,2.028444179274881,5.097010210400671
488.0,2.0283562046717813,5.097890976248777
489.0,2.0282685736329022,5.098770875382024
490.0,2.0281812848416476,5.099649910372649
491.0,2.0280943369877296,5.100528083781059
492.0,2.0280077287671276,5.101405398155905
493.0,2.02792145888205,5.102281856034147
494.0,2.0278355260408953,5.103157459941129
495.0,2.0277499289582117,5.104032212390647
496.0,2.0276646663546614,5.104906115885021
497.0,2.0275797369569806,5.1057791729151605
498.0,2.027495139497942,5.1066513859606335
499.0,2.0274108727163185,5.107522757489738
500.0,2.027326935356844,5.108393289959566
501.0,2.0272433261701783,5.10926298581607
502.0,2.027160043912869,5.110131847494132
503.0,2.0270770873473167,5.110999877417626
504.0,2.026994455241737,5.111867077999489
505.0,2.0269121463701265,5.112733451641778
506.0,2.026830159512227,5.113599000735741
507.0,2.0267484934534883,5.114463727661879
508.0,2.0266671469850364,5.115327634790008
509.0,2.0265861189036363,5.116190724479324
510.0,2.026505408011658,5.117052999078465
511.0,2.0264250131170436,5.1179144609255705
512.0,2.0263449330332715,5.118775112348349
513.0,2.026265166579324,5.119634955664132
514.0,2.026185712579654,5.1204939931799425
515.0,2.0261065698641505,5.121352227192547
516.0,2.026027737268107,5.122209659988523
517.0,2.025949213632188,5.123066293844313
518.0,2.0258709978023974,5.123922131026284
519.0,2.0257930886300457,5.1247771737907915
520.0,2.025715484971718,5.12563142438423
521.0,2.025638185689242,5.126484885043096
522.0,2.025561189649658,5.127337557994044
523.0,2.0254844957251863,5.12818944545394
524.0,2.0254081027931963,5.129040549629925
525.0,2.0253320097361764,5.129890872719465
526.0,2.025256215441703,5.130740416910408
527.0,2.02518071880241,5.13158918438104
528.0,2.025105518715959,5.132437177300141
529.0,2.0250306140850096,5.133284397827038
530.0,2.024956003817189,5.134130848111657
531.0,2.0248816868250645,5.134976530294583
532.0,2.024807662026111,5.135821446507106
533.0,2.0247339283426844,5.136665598871278
534.0,2.0246604847019936,5.137508989499964
535.0,2.024587330036069,5.1383516204968975
536.0,2.024514463281737,5.139193493956727
537.0,2.0244418833805895,5.140034611965071
538.0,2.0243695892789577,5.1408749765985675
539.0,2.0242975799278833,5.141714589924928
540.0,2.0242258542830918,5.142553454002983
541.0,2.0241544113049645,5.143391570882734
542.0,2.0240832499585113,5.144228942605405
543.0,2.024012369213344,5.14506557120349
544.0,2.02394176804365,5.145901458700799
545.0,2.0238714454281643,5.146736607112516
546.0,2.023801400350145,5.147571018445234
547.0,2.023731631797346,5.148404694697016
548.0,2.023662138761991,5.149237637857432
549.0,2.023592920240748,5.150069849907614
550.0,2.023523975234703,5.150901332820298
551.0,2.023455302749336,5.151732088559873
552.0,2.0233869017944945,5.152562119082427
553.0,2.0233187713843686,5.1533914263357925
554.0,2.023250910537466,5.154220012259592
555.0,2.023183318276588,5.155047878785283
556.0,2.0231159936288052,5.155875027836206
557.0,2.0230489356254306,5.156701461327624
558.0,2.022982143301999,5.157527181166771
559.0,2.02291561569824,5.158352189252896
560.0,2.0228493518580564,5.1591764874773025
561.0,2.022783350829498,5.1600000777233985
562.0,2.0227176116647407,5.160822961866735
563.0,2.0226521334200616,5.161645141775051
564.0,2.022586915155816,5.162466619308314
565.0,2.022521955936415,5.163287396318765
566.0,2.022457254830302,5.164107474650957
567.0,2.0223928109099294,5.164926856141802
568.0,2.022328623251738,5.165745542620608
569.0,2.0222646909361326,5.166563535909122
570.0,2.022201013047461,5.16738083782157
571.0,2.0221375886739907,5.168197450164698
572.0,2.022074416907889,5.169013374737812
573.0,2.0220114968451988,5.169828613332821
574.0,2.021948827585819,5.170643167734273
575.0,2.021886408233482,5.171457039719395
576.0,2.0218242378957316,5.1722702310581345
577.0,2.021762315683904,5.173082743513197
578.0,2.0217006407131057,5.173894578840084
579.0,2.0216392121021913,5.174705738787134
580.0,2.0215780289737446,5.175516225095558
581.0,2.021517090454057,5.17632603949948
582.0,2.0214563956731073,5.177135183725972
583.0,2.021395943764542,5.177943659495094
584.0,2.021335733865654,5.1787514685199305
585.0,2.0212757651173634,5.179558612506626
586.0,2.0212160366641965,5.180365093154424
587.0,2.0211565476542677,5.1811709121557
588.0,2.0210972972392587,5.181976071196004
589.0,2.0210382845743995,5.1827805719540905
590.0,2.020979508818448,5.183584416101955
591.0,2.0209209691336723,5.184387605304874
592.0,2.0208626646858305,5.185190141221435
593.0,2.020804594644152,5.185992025503576
594.0,2.0207467581813194,5.186793259796616
595.0,2.020689154473448,5.187593845739293
596.0,2.0206317827000695,5.1883937849637976
597.0,2.0205746420441106,5.189193079095806
598.0,2.020517731691878,5.1899917297545155
599.0,2.020461050833038,5.1907897385526764
600.0,2.020404598660598,5.191587107096629
601.0,2.0203483743708914,5.19238383698633
602.0,2.020292377163556,5.193179929815396
603.0,2.020236606241518,5.193975387171126
604.0,2.020181060810976,5.19477021063454
605.0,2.0201257400813803,5.195564401780411
606.0,2.020070643265418,5.196357962177293
607.0,2.020015769578994,5.19715089338756
608.0,2.019961118241216,5.197943196967431
609.0,2.019906688474374,5.198734874467006
610.0,2.019852479503928,5.1995259274302965
611.0,2.0197984905584865,5.200316357395255
612.0,2.019744720869793,5.201106165893807
613.0,2.019691169672708,5.201895354451885
614.0,2.0196378362051925,5.2026839245894525
615.0,2.019584719708293,5.20347187782054
616.0,2.019531819426123,5.204259215653273
617.0,2.0194791346058487,5.205045939589903
618.0,2.0194266644976717,5.205832051126834
619.0,2.019374408354814,5.2066175517546585
620.0,2.0193223654335015,5.207402442958181
621.0,2.0192705349929483,5.20818672621645
622.0,2.019218916295341,5.2089704030027875
623.0,2.019167508605824,5.209753474784815
624.0,2.019116311192483,5.210535943024487
625.0,2.0190653233263296,5.211317809178115
626.0,2.0190145442812875,5.212099074696399
627.0,2.0189639733341753,5.2128797410244525
628.0,2.018913609764693,5.213659809601834
629.0,2.0188634528554066,5.214439281862574
630.0,2.018813501891733,5.215218159235199
631.0,2.018763756161925,5.215996443142766
632.0,2.0187142149570576,5.216774135002882
633.0,2.018664877571013,5.217551236227736
634.0,2.0186157433004652,5.218327748224127
635.0,2.018566811444867,5.2191036723934845
636.0,2.0185180813064347,5.219879010131904
637.0,2.0184695521901346,5.220653762830166
638.0,2.0184212234036685,5.221427931873765
639.0,2.018373094257459,5.222201518642937
640.0,2.018325164064638,5.222974524512684
641.0,2.018277432141029,5.223746950852799
642.0,2.018229897805137,5.224518799027895
643.0,2.018182560378133,5.225290070397427
644.0,2.0181354191838405,5.226060766315717
645.0,2.018088473548722,5.226830888131984
646.0,2.018041722801867,5.227600437190364
647.0,2.0179951662749755,5.2283694148299364
648.0,2.0179488033023487,5.229137822384751
649.0,2.0179026332208725,5.22990566118385
650.0,2.0178566553700064,5.230672932551293
651.0,2.01781086909177,5.231439637806181
652.0,2.0177652737307294,5.232205778262681
653.0,2.0177198686339857,5.232971355230052
654.0,2.0176746531511607,5.233736370012663
655.0,2.017629626634385,5.234500823910024
656.0,2.017584788438287,5.235264718216807
657.0,2.017540137919976,5.2360280542228645
658.0,2.0174956744390355,5.23679083321326
659.0,2.017451397357506,5.237553056468287
660.0,2.0174073060398747,5.238314725263494
661.0,2.017363399853064,5.239075840869703
662.0,2.0173196781664178,5.239836404553041
663.0,2.017276140351691,5.240596417574953
664.0,2.017232785783036,5.241355881192231
665.0,2.017189613836991,5.242114796657031
666.0,2.0171466238924705,5.242873165216901
667.0,2.0171038153307497,5.243630988114799
668.0,2.0170611875354556,5.244388266589118
669.0,2.017018739892555,5.245145001873702
670.0,2.016976471790342,5.245901195197876
671.0,2.016934382619427,5.2466568477864595
672.0,2.0168924717727252,5.247411960859794
673.0,2.0168507386454464,5.248166535633761
674.0,2.0168091826350816,5.248920573319803
675.0,2.0167678031413936,5.249674075124948
676.0,2.0167265995664043,5.250427042251824
