t,H,L
142.0,2.1384144007587738,4.954593532117083
143.0,2.137797363755243,4.956693674527694
144.0,2.1371843596147935,4.958785777427959
145.0,2.1365753481976792,4.960869914017895
146.0,2.135970289942648,4.962946156494146
147.0,2.1353691458559507,4.965014576068332
148.0,2.1347718775006084,4.967075242984968
149.0,2.134178446985931,4.96912822653899
150.0,2.1335888169572814,4.971173595092871
151.0,2.133002950586078,4.973211416093363
152.0,2.132420811560026,4.975241756087854
153.0,2.131842364073575,4.977264680740364
154.0,2.131267572818596,4.979280254847192
155.0,2.1306964029752686,4.981288542352203
156.0,2.1301288202031787,4.983289606361793
157.0,2.1295647906326143,4.9852835091595145
158.0,2.1290042808560576,4.987270312220392
159.0,2.1284472579198703,4.989250076224921
160.0,2.1278936893161613,4.991222861072762
161.0,2.1273435429748364,4.99318872589615
162.0,2.1267967872558238,4.995147729073005
163.0,2.126253390941471,4.997099928239767
164.0,2.1257133232291077,4.999045380303962
165.0,2.1251765537237715,5.000984141456495
166.0,2.1246430524310913,5.00291626718369
167.0,2.124112789750326,5.004841812279073
168.0,2.1235857364675503,5.006760830854914
169.0,2.123061863748991,5.00867337635352
170.0,2.1225411431345016,5.010579501558305
171.0,2.1220235465311785,5.012479258604625
172.0,2.1215090462071116,5.014372698990388
173.0,2.1209976147852654,5.016259873586455
174.0,2.120489225237492,5.018140832646823
175.0,2.119983850878665,5.020015625818603
176.0,2.1194814653609395,5.021884302151794
177.0,2.1189820426681307,5.0237469101088665
178.0,2.1184855571102057,5.0256034975741475
179.0,2.1179919833178924,5.0274541118630225
180.0,2.117501296237396,5.02929879973095
181.0,2.117013471125226,5.031137607382302
182.0,2.116528483543127,5.03297058047903
183.0,2.1160463093531123,5.034797764149155
184.0,2.115566924712597,5.036619202995099
185.0,2.1150903060696304,5.0384349411018485
186.0,2.1146164301582244,5.040245022044963
187.0,2.114145273993772,5.042049488898426
188.0,2.1136768148685587,5.043848384242349
189.0,2.1132110303473652,5.045641750170519
190.0,2.112747898263151,5.047429628297816
191.0,2.1122873967128286,5.049212059767471
192.0,2.1118295040531154,5.050989085258204
193.0,2.1113741988964714,5.052760744991216
194.0,2.110921460107111,5.054527078737054
195.0,2.110471266797095,5.056288125822345
196.0,2.1100235983224973,5.0580439251364036
197.0,2.1095784342796438,5.059794515137724
198.0,2.109135754501424,5.06153993386034
199.0,2.108695539053675,5.0632802189200765
200.0,2.1082577682316295,5.065015407520684
201.0,2.1078224225564353,5.066745536459856
202.0,2.107389482771738,5.068470642135145
203.0,2.1069589298403293,5.070190760549762
204.0,2.1065307449408555,5.071905927318278
205.0,2.1061049094645896,5.073616177672218
206.0,2.1056814050122634,5.075321546465555
207.0,2.105260213390957,5.077022068180109
208.0,2.104841316611044,5.078717776930845
209.0,2.1044246968831986,5.080408706471079
210.0,2.1040103366154503,5.082094890197592
211.0,2.103598218410297,5.083776361155651
212.0,2.103188325061868,5.085453152043945
213.0,2.1027806395531417,5.087125295219434
214.0,2.1023751450532084,5.088792822702111
215.0,2.1019718249145876,5.090455766179679
216.0,2.1015706626705883,5.0921141570121575
217.0,2.101171642032721,5.093768026236394
218.0,2.100774746888153,5.095417404570511
219.0,2.1003799612972083,5.0970623224182665
220.0,2.099987269490914,5.098702809873349
221.0,2.099596655868589,5.100338896723592
222.0,2.0992081049954723,5.10197061245512
223.0,2.098821601600397,5.103597986256425
224.0,2.0984371305735032,5.10522104702237
225.0,2.098054676963988,5.106839823358134
226.0,2.0976742259778978,5.108454343583076
227.0,2.097295762975958,5.110064635734552
228.0,2.0969192734714386,5.111670727571655
229.0,2.096544743128058,5.113272646578899
230.0,2.0961721577579207,5.114870419969843
231.0,2.095801503319491,5.116464074690648
232.0,2.095432765915603,5.118053637423585
233.0,2.0950659317915,5.119639134590479
234.0,2.0947009873329105,5.1212205923560985
235.0,2.0943379190641553,5.122798036631494
236.0,2.0939767136462852,5.124371493077273
237.0,2.093617357875252,5.125940987106833
238.0,2.0932598386801087,5.127506543889531
239.0,2.092904143121237,5.1290681883538145
240.0,2.0925502583886093,5.1306259451902925
241.0,2.0921981718000757,5.1321798388547615
242.0,2.091847870799679,5.133729893571184
243.0,2.091499342955999,5.135276133334617
244.0,2.0911525759605225,5.136818581914098
245.0,2.0908075576260403,5.1383572628554814
246.0,2.09046427588507,5.139892199484233
247.0,2.090122718788303,5.141423414908183
248.0,2.0897828745030815,5.142950932020228
249.0,2.0894447313118913,5.144474773501002
250.0,2.0891082776108876,5.1459949618214935
251.0,2.0887735019084372,5.147511519245637
252.0,2.0884403928236894,5.1490244678328505
253.0,2.0881089390851657,5.150533829440541
254.0,2.0877791295293737,5.152039625726572
255.0,2.087450953099441,5.1535418781516915
256.0,2.087124398843774,5.155040607981923
257.0,2.0867994559147336,5.156535836290922
258.0,2.0864761135673335,5.158027583962293
259.0,2.08615436115796,5.159515871691878
260.0,2.085834188143109,5.161000719990002
261.0,2.085515584078144,5.162482149183695
262.0,2.085198538616074,5.163960179418872
263.0,2.084883041506348,5.165434830662483
264.0,2.08456908259367,5.166906122704636
265.0,2.0842566518168297,5.16837407516068
266.0,2.083945739207555,5.169838707473268
267.0,2.083636334889378,5.171300038914376
268.0,2.083328429076519,5.1727580885873055
269.0,2.0830220120727896,5.1742128754286485
270.0,2.082717074270509,5.175664418210228
271.0,2.0824136061494394,5.177112735541007
272.0,2.0821115982757354,5.178557845868973
273.0,2.0818110413009103,5.179999767482992
274.0,2.081511925960817,5.181438518514641
275.0,2.0812142430746436,5.182874116940006
276.0,2.080917983543926,5.184306580581463
277.0,2.0806231383515725,5.185735927109428
278.0,2.080329698560903,5.18716217404408
279.0,2.080037655314705,5.188585338757073
280.0,2.0797469998342994,5.190005438473201
281.0,2.0794577234186233,5.191422490272062
282.0,2.0791698174433244,5.192836511089685
283.0,2.0788832733598683,5.194247517720139
284.0,2.0785980826946604,5.195655526817116
285.0,2.078314237048178,5.197060554895499
286.0,2.0780317280941176,5.1984626183329
287.0,2.077750547578551,5.19986173337118
288.0,2.0774706873190976,5.201257916117951
289.0,2.0771921392041044,5.202651182548053
290.0,2.0769148951918415,5.204041548505009
291.0,2.076638947309705,5.205429029702467
292.0,2.0763642876534343,5.206813641725619
293.0,2.07609090838634,5.208195400032595
294.0,2.0758188017385404,5.209574319955849
295.0,2.0755479600062103,5.210950416703516
296.0,2.0752783755508424,5.212323705360753
297.0,2.075010040798514,5.213694200891072
298.0,2.0747429482391695,5.2150619181376365
299.0,2.0744770904259067,5.216426871824558
300.0,2.0742124599742797,5.217789076558163
301.0,2.0739490495616058,5.219148546828254
302.0,2.0736868519262845,5.220505297009342
303.0,2.0734258598671262,5.221859341361868
304.0,2.073166066242689,5.223210694033415
305.0,2.072907463970625,5.22455936905989
306.0,2.072650046027033,5.225905380366706
307.0,2.0723938054458273,5.227248741769931
308.0,2.0721387353181053,5.228589466977439
309.0,2.071884828791531,5.229927569590036
310.0,2.0716320790697225,5.2312630631025705
311.0,2.0713804794116513,5.23259596090504
312.0,2.0711300231310457,5.233926276283667
313.0,2.070880703595806,5.235254022421978
314.0,2.0706325142274244,5.236579212401855
315.0,2.0703854485004145,5.237901859204581
316.0,2.070139499941747,5.23922197571187
317.0,2.0698946621302943,5.240539574706885
318.0,2.0696509286962814,5.241854668875238
319.0,2.0694082933207443,5.243167270805985
320.0,2.069166749734995,5.244477392992605
321.0,2.068926291720095,5.245785047833963
322.0,2.0686869131063337,5.247090247635263
323.0,2.068448607772715,5.248393004608997
324.0,2.0682113696464492,5.249693330875864
325.0,2.0679751927024546,5.2509912384657
326.0,2.0677400709628597,5.252286739318375
327.0,2.067505998496519,5.253579845284696
328.0,2.0672729694185286,5.254870568127286
329.0,2.0670409778897523,5.25615891952146
330.0,2.0668100181163522,5.257444911056088
331.0,2.0665800843493245,5.2587285542344455
332.0,2.0663511708840425,5.260009860475056
333.0,2.0661232720598046,5.26128884111252
334.0,2.0658963822593894,5.262565507398339
335.0,2.0656704959086136,5.263839870501724
336.0,2.065445607475899,5.265111941510398
337.0,2.065221711471841,5.266381731431386
338.0,2.0649988024487875,5.267649251191796
339.0,2.064776875000417,5.2689145116395935
340.0,2.064555923761328,5.270177523544363
341.0,2.0643359434066273,5.271438297598061
342.0,2.064116928651531,5.27269684441576
343.0,2.0638988742509627,5.273953174536388
344.0,2.0636817749991616,5.275207298423449
345.0,2.063465625729294,5.276459226465747
346.0,2.0632504213130685,5.277708968978091
347.0,2.0630361566603583,5.278956536202002
348.0,2.062822826718826,5.280201938306398
349.0,2.062610426473554,5.281445185388285
350.0,2.0623989509466787,5.282686287473432
351.0,2.0621883951970297,5.283925254517036
352.0,2.061978754319774,5.285162096404388
353.0,2.0617700234460625,5.286396822951525
354.0,2.0615621977426826,5.287629443905869
355.0,2.0613552724117143,5.288859968946876
356.0,2.061149242690191,5.290088407686656
357.0,2.0609441038497622,5.291314769670603
358.0,2.060739851196364,5.292539064378007
359.0,2.0605364800698895,5.2937613012226645
360.0,2.0603339858438665,5.294981489553482
361.0,2.060132363925136,5.296199638655066
362.0,2.0599316097535376,5.2974157577483165
363.0,2.059731718801596,5.298629855991004
364.0,2.059532686574211,5.299841942478348
365.0,2.059334508608356,5.301052026243579
366.0,2.059137180472773,5.302260116258511
367.0,2.058940697767675,5.303466221434084
368.0,2.058745056124453,5.304670350620923
369.0,2.058550251205384,5.305872512609876
370.0,2.058356278703342,5.307072716132552
371.0,2.058163134341515,5.3082709698618515
372.0,2.057970813873124,5.309467282412492
373.0,2.0577793130811437,5.310661662341525
374.0,2.0575886277780286,5.311854118148852
375.0,2.0573987538054417,5.313044658277729
376.0,2.057209687033985,5.31423329111527
377.0,2.057021423362935,5.315420024992944
378.0,2.05683395871998,5.316604868187063
379.0,2.056647289060961,5.317787828919268
380.0,2.0564614103696135,5.318968915357013
381.0,2.056276318657317,5.320148135614034
382.0,2.0560920099628417,5.321325497750823
383.0,2.055908480352102,5.3225010097750864
384.0,2.0557257259179105,5.323674679642214
385.0,2.055543742779736,5.324846515255723
386.0,2.0553625270834646,5.326016524467715
387.0,2.055182075001161,5.327184715079315
388.0,2.0550023827308364,5.328351094841116
389.0,2.0548234464962145,5.32951567145361
390.0,2.054645262546505,5.33067845256762
391.0,2.054467827156174,5.331839445784725
392.0,2.0542911366247227,5.332998658657683
393.0,2.0541151872764636,5.334156098690845
394.0,2.0539399754603025,5.335311773340569
395.0,2.0537654975495214,5.336465690015626
396.0,2.053591749941564,5.337617856077606
397.0,2.0534187290578236,5.3387682788413136
398.0,2.053246431343434,5.339916965575166
399.0,2.0530748532670606,5.341063923501583
400.0,2.0529039913206972,5.342209159797372
401.0,2.052733842019461,5.343352681594113
402.0,2.0525644019013933,5.344494495978536
403.0,2.0523956675272594,5.345634609992894
404.0,2.0522276354803535,5.346773030635337
405.0,2.0520603023663035,5.347909764860275
406.0,2.0518936648128796,5.3490448195787454
407.0,2.0517277194698025,5.3501782016587685
408.0,2.0515624630085565,5.351309917925705
409.0,2.051397892122203,5.352439975162606
410.0,2.0512340035251957,5.353568380110564
411.0,2.051070793953199,5.354695139469054
412.0,2.0509082601629074,5.355820259896277
413.0,2.0507463989318673,5.3569437480095
414.0,2.0505852070583,5.358065610385383
415.0,2.0504246813609277,5.359185853560316
416.0,2.050264818678799,5.360304484030743
417.0,2.0501056158711193,5.361421508253489
418.0,2.0499470698170823,5.362536932646078
419.0,2.0497891774157004,5.363650763587051
420.0,2.0496319355856403,5.364763007416282
421.0,2.049475341265058,5.3658736704352865
422.0,2.0493193914114385,5.366982758907532
423.0,2.0491640830014317,5.368090279058741
424.0,2.0490094130306975,5.369196237077194
425.0,2.048855378513745,5.370300639114027
426.0,2.0487019764837786,5.371403491283529
427.0,2.0485492039925433,5.372504799663434
428.0,2.0483970581101723,5.373604570295211
429.0,2.0482455359250356,5.374702809184351
430.0,2.0480946345435913,5.3757995223006505
431.0,2.0479443510902375,5.376894715578495
432.0,2.0477946827071647,5.3779883949171365
433.0,2.0476456265542122,5.379080566180968
434.0,2.0474971798087243,5.3801712351998
435.0,2.047349339665408,5.381260407769128
436.0,2.0472021033361925,5.382348089650401
437.0,2.0470554680500896,5.383434286571289
438.0,2.0469094310530576,5.384519004225942
439.0,2.046763989607862,5.385602248275254
440.0,2.0466191409939434,5.386684024347118
441.0,2.046474882507282,5.38776433803668
442.0,2.046331211460265,5.388843194906596
443.0,2.0461881251815583,5.3899206004872795
444.0,2.0460456210159723,5.390996560277148
445.0,2.0459036963243378,5.39207107974287
446.0,2.0457623484833753,5.393144164319608
447.0,2.045621574885572,5.3942158194112615
448.0,2.0454813729390553,5.3952860503907
449.0,2.0453417400674696,5.396354862600004
450.0,2.045202673709854,5.397422261350697
451.0,2.0450641713205218,5.398488251923976
452.0,2.04492623036894,5.399552839570944
453.0,2.044788848339612,5.400616029512835
454.0,2.044652022731957,5.40167782694124
455.0,2.044515751060197,5.402738237018331
456.0,2.044380030853239,5.403797264877077
457.0,2.044244859654562,5.4048549156214705
458.0,2.044110235022105,5.40591119432674
459.0,2.0439761545281523,5.406966106039564
460.0,2.0438426157592247,5.408019655778286
461.0,2.0437096163159687,5.409071848533124
462.0,2.0435771538130485,5.410122689266379
463.0,2.043445225879038,5.411172182912646
464.0,2.043313830156313,5.41222033437901
465.0,2.043182964300947,5.41326714854526
466.0,2.0430526259826065,5.4143126302640825
467.0,2.042922812884446,5.415356784361263
468.0,2.042793522703006,5.416399615635886
469.0,2.0426647531481112,5.417441128860524
470.0,2.042536501942771,5.418481328781442
471.0,2.042408766823077,5.4195202201187795
472.0,2.0422815455381067,5.4205578075667455
473.0,2.0421548358498236,5.421594095793807
474.0,2.042028635532981,5.422629089442877
475.0,2.041902942375027,5.423662793131496
476.0,2.0417777541760063,5.424695211452018
477.0,2.0416530687484693,5.425726348971795
478.0,2.0415288839173766,5.426756210233351
479.0,2.0414051975200063,5.4277847997545665
480.0,2.041282007405863,5.4288121220288525
481.0,2.0411593114365867,5.429838181525326
482.0,2.0410371074858626,5.430862982688985
483.0,2.0409153934393323,5.43188652994088
484.0,2.040794167194505,5.432908827678286
485.0,2.0406734266606694,5.43392988027487
486.0,2.040553169758808,5.434949692080858
487.0,2.0404333944215107,5.435968267423205
488.0,2.0403140985928894,5.436985610605758
489.0,2.040195280228493,5.438001725909416
490.0,2.040076937295226,5.439016617592297
491.0,2.039959067771262,5.4400302898898945
492.0,2.039841669645965,5.44104274701524
493.0,2.039724740919806,5.442053993159058
494.0,2.039608279604283,5.4430640324899215
495.0,2.0394922837218408,5.444072869154411
496.0,2.039376751305792,5.445080507277264
497.0,2.0392616804002386,5.446086950961528
498.0,2.0391470690599935,5.447092204288714
499.0,2.0390329153505045,5.448096271318942
500.0,2.0389192173477766,5.449099156091092
501.0,2.038805973138297,5.450100862622951
502.0,2.038693180818961,5.451101394911356
503.0,2.0385808384969955,5.452100756932341
504.0,2.0384689442898867,5.453098952641283
505.0,2.0383574963253066,5.454095985973035
506.0,2.0382464927410404,5.455091860842076
507.0,2.038135931684916,5.456086581142645
508.0,2.0380258113147303,5.457080150748882
509.0,2.037916129798181,5.458072573514963
510.0,2.0378068853127966,5.459063853275239
511.0,2.037698076045865,5.460053993844368
512.0,2.037589700194366,5.461042999017449
513.0,2.037481755964905,5.462030872570157
514.0,2.0373742415736427,5.4630176182588706
515.0,2.0372671552462296,5.464003239820807
516.0,2.037160495217739,5.464987740974146
517.0,2.0370542597326025,5.465971125418162
518.0,2.0369484470445434,5.4669533968333495
519.0,2.0368430554165133,5.46793455888155
520.0,2.036738083120627,5.4689146152060735
521.0,2.036633528438099,5.469893569431829
522.0,2.036529389659182,5.470871425165441
523.0,2.0364256650831027,5.471848185995375
524.0,2.036322353018001,5.472823855492056
525.0,2.036219451780868,5.473798437207988
526.0,2.0361169596974857,5.474771934677878
527.0,2.0360148751023672,5.475744351418746
528.0,2.035913196338695,5.476715690930049
529.0,2.0358119217582633,5.47768595669379
530.0,2.0357110497214195,5.478655152174641
531.0,2.0356105785970042,5.479623280820047
532.0,2.0355105067622956,5.4805903460603504
533.0,2.03541083260295,5.481556351308893
534.0,2.0353115545129463,5.482521299962134
535.0,2.03521267089453,5.483485195399756
536.0,2.0351141801581565,5.484448040984776
537.0,2.0350160807224356,5.485409840063655
538.0,2.034918371014077,5.486370595966404
539.0,2.034821049467836,5.4873303120066925
540.0,2.034724114526459,5.488288991481951
541.0,2.0346275646406307,5.489246637673479
542.0,2.0345313982689195,5.490203253846549
543.0,2.0344356138777266,5.491158843250509
544.0,2.0343402099412327,5.492113409118884
545.0,2.034245184941346,5.49306695466948
546.0,2.034150537367652,5.494019483104483
547.0,2.0340562657173615,5.49497099761056
548.0,2.03396236849526,5.495921501358956
549.0,2.033868844213658,5.496870997505598
550.0,2.0337756913923424,5.497819489191185
551.0,2.033682908558524,5.498766979541292
552.0,2.0335904942467926,5.499713471666461
553.0,2.033498446999065,5.500658968662299
554.0,2.0334067653645396,5.501603473609572
555.0,2.0333154478996467,5.502546989574298
556.0,2.0332244931680026,5.50348951960784
557.0,2.0331338997403616,5.504431066747002
558.0,2.0330436661945708,5.505371634014114
559.0,2.032953791115522,5.50631122441713
560.0,2.032864273095108,5.507249840949713
561.0,2.032775110732175,5.508187486591328
562.0,2.03268630263248,5.509124164307326
563.0,2.0325978474086437,5.510059877049039
564.0,2.0325097436801074,5.510994627753861
565.0,2.032421990073089,5.511928419345338
566.0,2.0323345852205397,5.512861254733255
567.0,2.0322475277620997,5.5137931368137165
568.0,2.0321608163440557,5.5147240684692385
569.0,2.0320744496192984,5.515654052568825
570.0,2.0319884262472803,5.516583091968058
571.0,2.0319027448939737,5.517511189509174
572.0,2.0318174042318295,5.518438348021153
573.0,2.0317324029397352,5.5193645703197936
574.0,2.031647739702974,5.520289859207798
575.0,2.0315634132131852,5.521214217474851
576.0,2.0314794221683226,5.522137647897699
577.0,2.0313957652726153,5.5230601532402295
578.0,2.0313124412365284,5.523981736253551
579.0,2.0312294487767226,5.5249023996760664
580.0,2.0311467866160156,5.5258221462335575
581.0,2.031064453483344,5.526740978639254
582.0,2.0309824481137237,5.5276588995939155
583.0,2.030900769248213,5.528575911785902
584.0,2.030819415633874,5.529492017891253
585.0,2.030738386023735,5.53040722057376
586.0,2.030657679176754,5.531321522485041
587.0,2.030577293857781,5.5322349262646116
588.0,2.0304972288375205,5.533147434539959
589.0,2.0304174828924983,5.534059049926618
590.0,2.0303380548050214,5.534969775028235
591.0,2.0302589433631453,5.535879612436645
592.0,2.0301801473606362,5.536788564731941
593.0,2.0301016655969373,5.537696634482541
594.0,2.0300234968771327,5.5386038242452615
595.0,2.029945640011914,5.539510136565385
596.0,2.029868093817544,5.540415573976726
597.0,2.029790857115824,5.541320139001703
598.0,2.029713928734059,5.542223834151405
599.0,2.029637307505025,5.543126661925654
600.0,2.0295609922669344,5.544028624813078
601.0,2.029484981863403,5.544929725291172
602.0,2.029409275143418,5.545829965826367
603.0,2.0293338709613042,5.546729348874093
604.0,2.0292587681766925,5.547627876878844
605.0,2.0291839656544868,5.54852555227424
606.0,2.0291094622648327,5.549422377483095
607.0,2.0290352568830854,5.5503183549174775
608.0,2.028961348389779,5.551213486978772
609.0,2.0288877356705943,5.552107776057742
610.0,2.028814417616328,5.5530012245345945
611.0,2.0287413931228624,5.553893834779037
612.0,2.028668661091135,5.5547856091503425
613.0,2.0285962204271066,5.555676549997405
614.0,2.028524070041734,5.556566659658805
615.0,2.028452208850938,5.557455940462864
616.0,2.0283806357755734,5.558344394727707
617.0,2.0283093497414013,5.559232024761322
618.0,2.028238349679059,5.560118832861612
619.0,2.028167634524031,5.561004821316461
620.0,2.0280972032166202,5.561889992403785
621.0,2.02802705470192,5.562774348391594
622.0,2.0279571879297853,5.563657891538044
623.0,2.027887601854804,5.5645406240914985
624.0,2.02781829543627,5.565422548290578
625.0,2.027749267638155,5.56630366636422
626.0,2.027680517429081,5.567183980531733
627.0,2.0276120437822924,5.5680634930028505
628.0,2.0275438456756305,5.568942205977786
629.0,2.0274759220915044,5.569820121647285
630.0,2.0274082720168667,5.570697242192682
631.0,2.0273408944431845,5.57157356978595
632.0,2.0272737883664145,5.572449106589755
633.0,2.027206952786977,5.573323854757507
634.0,2.027140386709729,5.574197816433415
635.0,2.027074089143939,5.5750709937525365
636.0,2.027008059103262,5.575943388840827
637.0,2.026942295605713,5.576815003815194
638.0,2.0268767976736415,5.5776858407835475
639.0,2.026811564333708,5.5785559018448465
640.0,2.026746594616858,5.579425189089153
641.0,2.026681887558298,5.580293704597679
642.0,2.0266174421974696,5.5811614504428375
643.0,2.0265532575780276,5.58202842868829
644.0,2.026489332747813,5.582894641388996
645.0,2.0264256667588314,5.583760090591257
646.0,2.026362258667228,5.584624778332771
647.0,2.0262991075332635,5.5854887066426775
648.0,2.026236212421292,5.586351877541601
649.0,2.026173572399737,5.5872142930417015
650.0,2.0261111865410677,5.588075955146721
651.0,2.0260490539217773,5.588936865852028
652.0,2.0259871736223585,5.589797027144664
653.0,2.0259255447272824,5.590656441003391
654.0,2.025864166324975,5.591515109398733
655.0,2.0258030375077953,5.592373034293023
656.0,2.0257421573720134,5.593230217640449
657.0,2.025681525017787,5.594086661387096
658.0,2.025621139549142,5.59494236747099
659.0,2.0255610000739486,5.595797337822145
660.0,2.0255011057039005,5.5966515743626
661.0,2.0254414555544935,5.59750507900647
662.0,2.0253820487450045,5.598357853659984
663.0,2.0253228843984696,5.599209900221527
664.0,2.025263961641664,5.6000612205816855
665.0,2.0252052796050806,5.600911816623286
666.0,2.0251468374229096,5.6017616902214415
667.0,2.0250886342330174,5.602610843243586
668.0,2.0250306691769273,5.603459277549523
669.0,2.024972941399798,5.604306994991459
670.0,2.0249154500504045,5.605153997414052
671.0,2.024858194281117,5.606000286654446
672.0,2.0248011732478823,5.606845864542312
673.0,2.0247443861102035,5.607690732899891
674.0,2.0246878320311197,5.608534893542028
