t,H,L
67.0,2.113647877999213,4.622156660983403
68.0,2.112910550237619,4.624414751214338
69.0,2.112178631625013,4.626662715368804
70.0,2.1114520602264766,4.628900659848859
71.0,2.1107307751374167,4.631128689374383
72.0,2.1100147164609844,4.6333469070185345
73.0,2.1093038252861085,4.635555414242277
74.0,2.1085980436661216,4.6377543109280035
75.0,2.1078973145979614,4.6399436954122795
76.0,2.1072015820019243,4.642123664517745
77.0,2.106510790701962,4.644294313584191
78.0,2.105824886406493,4.646455736498844
79.0,2.105143815689724,4.6486080257258715
80.0,2.104467525973459,4.650751272335145
81.0,2.103795965509377,4.652885566030278
82.0,2.103129083361776,4.655010995175954
83.0,2.1024668293907567,4.65712764682458
84.0,2.1018091542358377,4.65923560674227
85.0,2.1011560092999915,4.661334959434196
86.0,2.1005073467340827,4.663425788169303
87.0,2.0998631194217,4.6655081750044305
88.0,2.09922328096437,4.667582200807838
89.0,2.0985877856671395,4.669647945282168
90.0,2.0979565885245184,4.671705486986848
91.0,2.0973296452067682,4.673754903359961
92.0,2.096706912046531,4.675796270739586
93.0,2.0960883460257844,4.677829664384645
94.0,2.0954739047631152,4.679855158495238
95.0,2.094863546501303,4.681872826232516
96.0,2.0942572300952027,4.683882739738081
97.0,2.0936549149999193,4.685884970152933
98.0,2.093056561259266,4.687879587635979
99.0,2.0924621294944967,4.6898666613821165
100.0,2.091871580893306,4.691846259639896
101.0,2.0912848771990893,4.693818449728786
102.0,2.0907019807004543,4.695783298056037
103.0,2.0901228542209793,4.697740870133172
104.0,2.089547461109208,4.699691230592097
105.0,2.08897576522888,4.701634443200853
106.0,2.08840773094938,4.703570570879017
107.0,2.0878433231364135,4.7054996757127565
108.0,2.087282507142893,4.707421818969555
109.0,2.086725248800029,4.709337061112611
110.0,2.0861715144086266,4.711245461814912
111.0,2.0856212707305772,4.71314707997302
112.0,2.0850744849805403,4.715041973720537
113.0,2.084531124817813,4.716930200441291
114.0,2.0839911583383803,4.718811816782231
115.0,2.0834545540671385,4.72068687866605
116.0,2.0829212809502953,4.722555441303535
117.0,2.0823913083479333,4.724417559205653
118.0,2.0818646060267376,4.726273286195384
119.0,2.081341144152881,4.728122675419298
120.0,2.0808208932850643,4.729965779358901
121.0,2.080303824367707,4.731802649841725
122.0,2.079789908724284,4.733633338052207
123.0,2.079279118050805,4.735457894542323
124.0,2.078771424409432,4.737276369242019
125.0,2.078266800222237,4.739088811469414
126.0,2.077765218265084,4.740895269940802
127.0,2.0772666516616476,4.742695792780449
128.0,2.076771073877551,4.744490427530183
129.0,2.0762784587146306,4.746279221158802
130.0,2.075788780305318,4.748062220071282
131.0,2.0753020131071382,4.7498394701178075
132.0,2.074818131897323,4.751611016602615
133.0,2.074337111767533,4.753376904292663
134.0,2.073858928118689,4.7551371774261355
135.0,2.073383556655909,4.756891879720764
136.0,2.0729109733835465,4.758641054382002
137.0,2.07244115460033,4.760384744111025
138.0,2.0719740768946013,4.7621229911125855
139.0,2.0715097171396493,4.763855837102705
140.0,2.0710480524891333,4.765583323316227
141.0,2.070589060372604,4.767305490514215
142.0,2.0701327184911062,4.7690223789912185
143.0,2.0696790048128757,4.770734028582387
144.0,2.0692278975691143,4.772440478670462
145.0,2.0687793752498504,4.7741417681926235
146.0,2.068333416599882,4.7758379356472185
147.0,2.067890000614796,4.777529019100354
148.0,2.0674491065370657,4.779215056192369
149.0,2.0670107138522233,4.780896084144187
150.0,2.066574802285107,4.782572139763549
151.0,2.066141351796178,4.78424325945113
152.0,2.065710342577911,4.78590947920654
153.0,2.06528175505125,4.7875708346342245
154.0,2.0648555698621323,4.789227360949241
155.0,2.064431767878079,4.790879092982943
156.0,2.064010330184849,4.7925260651885555
157.0,2.063591238083156,4.794168311646649
158.0,2.063174473085446,4.795805866070513
159.0,2.062760016912735,4.797438761811436
160.0,2.062347851491506,4.79906703186389
161.0,2.061937958950663,4.800690708870621
162.0,2.0615303216185388,4.802309825127647
163.0,2.061124922019963,4.803924412589172
164.0,2.0607217428733775,4.8055345028724075
165.0,2.060320767088008,4.807140127262314
166.0,2.059921977761086,4.808741316716257
167.0,2.0595253581751205,4.810338101868581
168.0,2.0591308917952205,4.811930513035102
169.0,2.0587385622664627,4.813518580217526
170.0,2.0583483534113083,4.815102333107789
171.0,2.0579602492270666,4.816681801092321
172.0,2.0575742338834004,4.81825701325624
173.0,2.0571902917198788,4.819827998387464
174.0,2.0568084072435715,4.821394784980773
175.0,2.056428565126686,4.822957401241775
176.0,2.056050750204245,4.82451587509083
177.0,2.0556749474718057,4.826070234166892
178.0,2.055301142083219,4.827620505831289
179.0,2.0549293193484255,4.829166717171446
180.0,2.054559464731291,4.830708895004535
181.0,2.05419156384748,4.832247065881075
182.0,2.0538256024623642,4.833781256088466
183.0,2.0534615664889664,4.835311491654463
184.0,2.053099441985942,4.836837798350598
185.0,2.0527392151555923,4.838360201695542
186.0,2.0523808723419115,4.839878726958412
187.0,2.0520244000286683,4.841393399162027
188.0,2.051669784837519,4.842904243086104
189.0,2.051317013526151,4.844411283270412
190.0,2.0509660729864585,4.845914544017866
191.0,2.05061695024275,4.847414049397576
192.0,2.050269632449982,4.848909823247846
193.0,2.0499241068920235,4.850401889179122
194.0,2.0495803609799528,4.8518902705769
195.0,2.0492383822503744,4.8533749906045776
196.0,2.0488981583637713,4.854856072206272
197.0,2.0485596771028796,4.85633353810958
198.0,2.048222926371091,4.857807410828309
199.0,2.0478878941908807,4.859277712665153
200.0,2.047554568702262,4.860744465714332
201.0,2.0472229381612643,4.862207691864191
202.0,2.046892990938436,4.863667412799757
203.0,2.046564715517371,4.865123650005253
204.0,2.0462381004932615,4.866576424766581
205.0,2.0459131345714683,4.868025758173761
206.0,2.0455898065661198,4.869471671123332
207.0,2.045268105398729,4.870914184320717
208.0,2.0449480200968337,4.872353318282556
209.0,2.044629539792659,4.873789093338999
210.0,2.044312653721799,4.8752215296359624
211.0,2.0439973512219196,4.876650647137358
212.0,2.0436836217314838,4.87807646562728
213.0,2.043371454788492,4.879499004712169
214.0,2.0430608400292467,4.880918283822935
215.0,2.0427517671871342,4.88233432221705
216.0,2.042444226091424,4.883747138980612
217.0,2.0421382066660874,4.885156753030382
218.0,2.041833698928636,4.886563183115779
219.0,2.0415306929889745,4.887966447820856
220.0,2.041229179048275,4.889366565566246
221.0,2.0409291473978635,4.890763554611071
222.0,2.040630588418128,4.892157433054833
223.0,2.04033349257744,4.893548218839275
224.0,2.040037850431093,4.894935929750208
225.0,2.039743652620257,4.89632058341932
226.0,2.0394508898709485,4.897702197325957
227.0,2.039159552993017,4.899080788798873
228.0,2.038869632879144,4.90045637501796
229.0,2.038581120503859,4.901828973015953
230.0,2.0382940069225706,4.903198599680109
231.0,2.0380082832706075,4.904565271753861
232.0,2.0377239407622794,4.905929005838451
233.0,2.037440970689948,4.907289818394538
234.0,2.037159364423113,4.908647725743786
235.0,2.0368791134075086,4.910002744070424
236.0,2.036600209164219,4.911354889422792
237.0,2.0363226432887993,4.912704177714855
238.0,2.0360464074504163,4.914050624727709
239.0,2.035771493390995,4.915394246111054
240.0,2.0354978929243837,4.916735057384652
241.0,2.0352255979355247,4.9180730739397625
242.0,2.034954600379642,4.919408311040565
243.0,2.0346848922814385,4.920740783825551
244.0,2.034416465734304,4.922070507308905
245.0,2.0341493128995345,4.923397496381864
246.0,2.033883426005565,4.924721765814058
247.0,2.033618797347209,4.926043330254832
248.0,2.033355419284912,4.927362204234552
249.0,2.033093284244014,4.9286784021658905
250.0,2.032832384714023,4.929991938345097
251.0,2.032572713247896,4.93130282695325
252.0,2.0323142624613357,4.932611082057494
253.0,2.03205702503209,4.933916717612254
254.0,2.0318009936992674,4.935219747460445
255.0,2.0315461612626553,4.936520185334652
256.0,2.031292520582055,4.937818044858307
257.0,2.03104006457662,4.9391133395468385
258.0,2.0307887862242056,4.940406082808815
259.0,2.0305386785607276,4.941696287947069
260.0,2.0302897346795294,4.942983968159807
261.0,2.030041947730757,4.944269136541707
262.0,2.0297953109207434,4.945551806084995
263.0,2.0295498175114,4.946831989680518
264.0,2.029305460819619,4.948109700118794
265.0,2.0290622342166786,4.94938495009105
266.0,2.0288201311276635,4.950657752190251
267.0,2.0285791450308857,4.951928118912113
268.0,2.0283392694573177,4.953196062656099
269.0,2.0281004979900317,4.9544615957264115
270.0,2.0278628242636465,4.955724730332961
271.0,2.027626241963781,4.956985478592332
272.0,2.027390744826516,4.95824385252873
273.0,2.027156326637862,4.959499864074919
274.0,2.0269229812332346,4.960753525073151
275.0,2.026690702496937,4.962004847276073
276.0,2.0264594843616486,4.963253842347634
277.0,2.0262293208079196,4.964500521863978
278.0,2.026000205863675,4.965744897314316
279.0,2.025772133603721,4.966986980101802
280.0,2.025545098149261,4.968226781544387
281.0,2.0253190936674157,4.969464312875669
282.0,2.0250941143707517,4.970699585245725
283.0,2.0248701545168135,4.971932609721944
284.0,2.0246472084076625,4.973163397289835
285.0,2.024425270389423,4.974391958853841
286.0,2.024204334851833,4.975618305238126
287.0,2.023984396227799,4.976842447187373
288.0,2.0237654489929597,4.978064395367549
289.0,2.0235474876652537,4.97928416036668
290.0,2.023330506804492,4.980501752695603
291.0,2.0231145010119356,4.981717182788721
292.0,2.0228994649298806,4.982930461004735
293.0,2.0226853932412467,4.984141597627382
294.0,2.0224722806691706,4.985350602866152
295.0,2.0222601219766054,4.986557486857001
296.0,2.0220489119659244,4.987762259663059
297.0,2.02183864547853,4.988964931275323
298.0,2.0216293173944675,4.990165511613343
299.0,2.021420922632044,4.991364010525908
300.0,2.0212134561474513,4.9925604377917105
301.0,2.0210069129343924,4.993754803120013
302.0,2.020801288023715,4.994947116151305
303.0,2.0205965764830487,4.996137386457949
304.0,2.020392773416445,4.99732562354482
305.0,2.020189873964023,4.99851183684994
306.0,2.0199878733016208,4.999696035745102
307.0,2.0197867666404465,5.0008782295364895
308.0,2.019586549226739,5.002058427465284
309.0,2.0193872163414297,5.003236638708275
310.0,2.019188763299808,5.004412872378448
311.0,2.018991185451193,5.005587137525581
312.0,2.018794478178605,5.0067594431368265
313.0,2.0185986368984477,5.007929798137284
314.0,2.018403657060187,5.009098211390572
315.0,2.0182095341460373,5.010264691699394
316.0,2.0180162636706522,5.011429247806087
317.0,2.017823841180816,5.012591888393182
318.0,2.0176322622551415,5.013752622083938
319.0,2.0174415225037694,5.014911457442888
320.0,2.0172516175680726,5.016068402976364
321.0,2.017062543120363,5.017223467133029
322.0,2.016874294863603,5.0183766583043905
323.0,2.016686868531118,5.019527984825318
324.0,2.0165002598863153,5.020677454974551
325.0,2.0163144647224036,5.021825076975201
326.0,2.0161294788621165,5.0229708589952455
327.0,2.015945298157441,5.024114809148023
328.0,2.0157619184893454,5.025256935492719
329.0,2.0155793357675154,5.02639724603484
330.0,2.015397545930087,5.027535748726698
331.0,2.0152165449433888,5.028672451467871
332.0,2.0150363288016817,5.029807362105676
333.0,2.014856893526906,5.030940488435621
334.0,2.0146782351684283,5.032071838201864
335.0,2.014500349802793,5.033201419097659
336.0,2.0143232335334753,5.034329238765805
337.0,2.014146882490639,5.035455304799083
338.0,2.0139712928308935,5.036579624740688
339.0,2.013796460737058,5.037702206084665
340.0,2.013622382417925,5.03882305627633
341.0,2.0134490541080274,5.039942182712693
342.0,2.0132764720674086,5.041059592742872
343.0,2.0131046325813946,5.0421752936685085
344.0,2.012933531960369,5.043289292744171
345.0,2.0127631665395502,5.044401597177759
346.0,2.012593532678772,5.045512214130905
347.0,2.012424626762265,5.046621150719363
348.0,2.012256445198441,5.047728414013405
349.0,2.012088984419681,5.048834011038203
350.0,2.0119222408821242,5.04993794877421
351.0,2.0117562110654585,5.051040234157543
352.0,2.011590891472716,5.052140874080351
353.0,2.0114262786300685,5.05323987539119
354.0,2.0112623690866256,5.054337244895386
355.0,2.0110991594142353,5.055432989355398
356.0,2.0109366462072873,5.0565271154911775
357.0,2.010774826082517,5.05761962998052
358.0,2.0106136956788134,5.058710539459421
359.0,2.0104532516570264,5.059799850522419
360.0,2.01029349069978,5.06088756972294
361.0,2.010134409511283,5.061973703573641
362.0,2.009976004817147,5.063058258546743
363.0,2.0098182733642007,5.064141241074364
364.0,2.0096612119203097,5.065222657548853
365.0,2.0095048172741983,5.06630251432311
366.0,2.0093490862352708,5.067380817710914
367.0,2.0091940156334376,5.068457573987241
368.0,2.0090396023189405,5.069532789388582
369.0,2.0088858431621817,5.070606470113251
370.0,2.0087327350535538,5.071678622321702
371.0,2.0085802749032715,5.0727492521368305
372.0,2.0084284596412054,5.073818365644281
373.0,2.0082772862167175,5.074885968892745
374.0,2.0081267515984984,5.075952067894259
375.0,2.0079768527744055,5.077016668624501
376.0,2.0078275867513034,5.07807977702308
377.0,2.0076789505549075,5.079141398993827
378.0,2.007530941229626,5.080201540405078
379.0,2.0073835558384054,5.081260207089958
380.0,2.0072367914625793,5.082317404846664
381.0,2.007090645201715,5.08337313943874
382.0,2.0069451141734636,5.084427416595347
383.0,2.0068001955134127,5.085480242011547
384.0,2.006655886374939,5.08653162134856
385.0,2.006512183929063,5.087581560234036
386.0,2.006369085364304,5.08863006426232
387.0,2.0062265878865397,5.089677138994711
388.0,2.0060846887188633,5.09072278995972
389.0,2.0059433851014448,5.091767022653331
390.0,2.0058026742913926,5.092809842539248
391.0,2.0056625535626167,5.093851255049152
392.0,2.0055230202056937,5.094891265582948
393.0,2.005384071527732,5.0959298795090096
394.0,2.0052457048522396,5.096967102164425
395.0,2.005107917518992,5.098002938855237
396.0,2.0049707068839036,5.099037394856686
397.0,2.0048340703188963,5.1000704754134425
398.0,2.004698005211775,5.101102185739844
399.0,2.004562508966099,5.102132531020127
400.0,2.004427579001059,5.103161516408657
401.0,2.0042932127513504,5.10418914703016
402.0,2.004159407667054,5.105215427979942
403.0,2.004026161213512,5.106240364324118
404.0,2.0038934708712097,5.1072639610998305
405.0,2.0037613341356555,5.108286223315471
406.0,2.0036297485172634,5.109307155950895
407.0,2.003498711541236,5.110326763957642
408.0,2.0033682207474497,5.111345052259143
409.0,2.0032382736903385,5.112362025750936
410.0,2.003108867938783,5.113377689300873
411.0,2.002980001075997,5.114392047749329
412.0,2.0028516706994157,5.1154051059094074
413.0,2.002723874420587,5.11641686856714
414.0,2.002596609865061,5.117427340481693
415.0,2.002469874672284,5.118436526385565
416.0,2.0023436664954897,5.119444430984786
417.0,2.002217983001594,5.120451058959111
418.0,2.0020928218710896,5.121456414962215
419.0,2.001968180797944,5.1224605036218875
420.0,2.0018440574894933,5.123463329540221
421.0,2.001720449666344,5.1244648972938
422.0,2.0015973550622688,5.125465211433889
423.0,2.001474771424108,5.126464276486618
424.0,2.0013526965116717,5.127462096953165
425.0,2.0012311280976385,5.12845867730994
426.0,2.0011100639674613,5.129454022008763
427.0,2.000989501919269,5.130448135477043
428.0,2.0008694397637723,5.1314410221179605
429.0,2.000749875324169,5.132432686310634
430.0,2.00063080643605,5.133423132410299
431.0,2.0005122309473062,5.134412364748483
432.0,2.0003941467180373,5.1354003876331715
433.0,2.000276551620461,5.136387205348978
434.0,2.0001594435388217,5.137372822157314
435.0,2.000042820369302,5.138357242296553
436.0,1.999926680019934,5.139340469982197
437.0,1.9998110204105117,5.140322509407039
438.0,1.9996958394725033,5.141303364741323
439.0,1.9995811351489663,5.142283040132909
440.0,1.999466905394461,5.143261539707428
441.0,1.999353148174967,5.144238867568439
442.0,1.9992398614677982,5.1452150277975885
443.0,1.9991270432615214,5.1461900244547625
444.0,1.9990146915558724,5.147163861578242
445.0,1.9989028043616757,5.148136543184853
446.0,1.9987913797007628,5.149108073270118
447.0,1.998680415605893,5.150078455808408
448.0,1.9985699101206738,5.151047694753084
449.0,1.9984598612994815,5.15201579403665
450.0,1.9983502672073847,5.152982757570897
451.0,1.998241125920066,5.1539485892470465
452.0,1.9981324355237462,5.154913292935892
453.0,1.998024194115108,5.155876872487943
454.0,1.997916399801221,5.156839331733566
455.0,1.9978090506994672,5.157800674483119
456.0,1.9977021449374677,5.158760904527098
457.0,1.9975956806530084,5.159720025636265
458.0,1.997489655993969,5.160678041561789
459.0,1.9973840691182498,5.161634956035381
460.0,1.9972789181937012,5.1625907727694225
461.0,1.997174201398053,5.163545495457102
462.0,1.9970699169188442,5.164499127772546
463.0,1.996966062953354,5.165451673370946
464.0,1.996862637708533,5.166403135888691
465.0,1.9967596394009346,5.167353518943494
466.0,1.9966570662566479,5.168302826134515
467.0,1.9965549165112304,5.169251061042494
468.0,1.9964531884096424,5.170198227229867
469.0,1.99635188020618,5.171144328240898
470.0,1.996250990164411,5.172089367601797
471.0,1.9961505165571096,5.173033348820838
472.0,1.9960504576661926,5.173976275388488
473.0,1.9959508117826554,5.1749181507775175
474.0,1.9958515772065097,5.175858978443126
475.0,1.9957527522467207,5.176798761823057
476.0,1.9956543352211447,5.17773750433771
477.0,1.9955563244564687,5.1786752093902635
478.0,1.995458718288149,5.179611880366783
479.0,1.9953615150603505,5.180547520636341
480.0,1.995264713125888,5.181482133551122
481.0,1.9951683108461655,5.182415722446541
482.0,1.9950723065911184,5.183348290641349
483.0,1.994976698739155,5.184279841437747
484.0,1.9948814856770982,5.185210378121493
485.0,1.994786665800129,5.186139903962008
486.0,1.9946922375117286,5.187068422212489
487.0,1.9945981992236235,5.187995936110009
488.0,1.994504549355728,5.1889224488756245
489.0,1.9944112863360903,5.189847963714483
490.0,1.9943184086008363,5.1907724838159215
491.0,1.994225914594116,5.191696012353574
492.0,1.9941338027680489,5.192618552485468
493.0,1.9940420715826708,5.193540107354135
494.0,1.9939507195058808,5.1944606800867
495.0,1.993859745013388,5.195380273794989
496.0,1.9937691465886596,5.196298891575622
497.0,1.9936789227228695,5.197216536510116
498.0,1.9935890719148464,5.19813321166498
499.0,1.9934995926710226,5.199048920091809
500.0,1.9934104835053845,5.199963664827385
501.0,1.9933217429394214,5.200877448893765
502.0,1.9932333695020765,5.201790275298381
503.0,1.9931453617296973,5.202702147034132
504.0,1.9930577181659865,5.2036130670794725
505.0,1.9929704373619541,5.20452303839851
506.0,1.9928835178758688,5.2054320639410925
507.0,1.9927969582732108,5.2063401466429005
508.0,1.9927107571266238,5.207247289425536
509.0,1.9926249130158686,5.20815349519661
510.0,1.9925394245277765,5.209058766849835
511.0,1.992454290256203,5.209963107265108
512.0,1.9923695088019822,5.2108665193086
513.0,1.992285078772881,5.211769005832841
514.0,1.9922009987835547,5.212670569676807
515.0,1.9921172674555017,5.213571213666002
516.0,1.9920338834170193,5.214470940612546
517.0,1.9919508453031598,5.215369753315254
518.0,1.9918681517556873,5.216267654559723
519.0,1.9917858014230339,5.217164647118413
520.0,1.9917037929602568,5.218060733750728
521.0,1.9916221250289958,5.218955917203095
522.0,1.9915407962974314,5.219850200209049
523.0,1.9914598054402426,5.22074358548931
524.0,1.991379151138565,5.22163607575186
525.0,1.9912988320799503,5.222527673692025
526.0,1.9912188469583247,5.223418381992553
527.0,1.991139194473949,5.2243082033236865
528.0,1.9910598733333775,5.225197140343246
529.0,1.990980882249419,5.2260851956967
530.0,1.9909022199410966,5.226972372017245
531.0,1.9908238851336082,5.227858671925878
532.0,1.990745876558288,5.228744098031471
533.0,1.9906681929525671,5.2296286529308444
534.0,1.9905908330599364,5.230512339208843
535.0,1.990513795629907,5.231395159438406
536.0,1.9904370794179733,5.232277116180638
537.0,1.9903606831855751,5.233158211984886
538.0,1.9902846057000607,5.2340384493888035
539.0,1.9902088457346496,5.234917830918426
540.0,1.9901334020683965,5.235796359088239
541.0,1.9900582734861538,5.236674036401247
542.0,1.989983458778537,5.2375508653490455
543.0,1.9899089567418875,5.238426848411884
544.0,1.9898347661782383,5.23930198805874
545.0,1.9897608858952776,5.2401762867473805
546.0,1.9896873147063148,5.241049746924434
547.0,1.9896140514302454,5.241922371025454
548.0,1.9895410948915162,5.2427941614749844
549.0,1.989468443920092,5.243665120686628
550.0,1.9893960973514206,5.244535251063107
551.0,1.9893240540264003,5.245404554996333
552.0,1.9892523127913455,5.246273034867466
553.0,1.989180872497954,5.247140693046978
554.0,1.9891097320032742,5.2480075318947215
555.0,1.9890388901696723,5.248873553759985
556.0,1.9889683458648,5.24973876098156
557.0,1.988898097961562,5.250603155887801
558.0,1.988828145338085,5.251466740796687
559.0,1.9887584868776846,5.2523295180158796
560.0,1.9886891214688354,5.253191489842789
561.0,1.9886200480051384,5.2540526585646266
562.0,1.9885512653852913,5.254913026458472
563.0,1.988482772513057,5.255772595791326
564.0,1.9884145682972332,5.256631368820172
565.0,1.9883466516516226,5.257489347792034
566.0,1.9882790214950021,5.258346534944033
567.0,1.9882116767510936,5.259202932503445
568.0,1.988144616348534,5.2600585426877595
569.0,1.988077839220846,5.260913367704732
570.0,1.9880113443064096,5.261767409752444
571.0,1.9879451305484317,5.262620671019358
572.0,1.9878791968949185,5.26347315368437
573.0,1.9878135422986467,5.264324859916868
574.0,1.987748165717135,5.265175791876783
575.0,1.9876830661126164,5.266025951714646
576.0,1.98761824245201,5.266875341571639
577.0,1.9875536937068932,5.267723963579653
578.0,1.9874894188534746,5.268571819861334
579.0,1.9874254168725667,5.269418912530142
580.0,1.9873616867495583,5.270265243690399
581.0,1.9872982274743882,5.271110815437341
582.0,1.9872350380415182,5.271955629857174
583.0,1.9871721174499068,5.272799689027119
584.0,1.9871094647029826,5.273642995015467
585.0,1.9870470788086183,5.274485549881627
586.0,1.9869849587791053,5.275327355676176
587.0,1.9869231036311272,5.276168414440912
588.0,1.9868615123857347,5.277008728208898
589.0,1.98680018406832,5.277848299004515
590.0,1.986739117708592,5.27868712884351
591.0,1.9866783123405507,5.279525219733042
592.0,1.986617767002463,5.280362573671733
593.0,1.9865574807368378,5.281199192649712
594.0,1.9864974525904013,5.282035078648668
595.0,1.9864376816140734,5.28287023364189
596.0,1.9863781668629426,5.283704659594318
597.0,1.9863189073962428,5.284538358462588
598.0,1.9862599022773295,5.28537133219508
599.0,1.9862011505736559,5.286203582731959
600.0,1.9861426513567493,5.287035112005225
601.0,1.9860844037021887,5.2878659219387565
602.0,1.9860264066895807,5.2886960144483535
603.0,1.9859686594025372,5.289525391441784
604.0,1.9859111609286522,5.290354054818828
605.0,1.9858539103594792,5.29118200647132
606.0,1.9857969067905097,5.292009248283194
607.0,1.9857401493211495,5.292835782130526
608.0,1.9856836370546973,5.293661609881575
609.0,1.9856273690983228,5.2944867333968295
610.0,1.9855713445630445,5.295311154529047
611.0,1.9855155625637082,5.296134875123298
612.0,1.9854600222189656,5.296957897017004
613.0,1.9854047226512526,5.297780222039983
614.0,1.9853496629867684,5.298601852014491
615.0,1.9852948423554546,5.299422788755257
616.0,1.9852402598909733,5.300243034069533
617.0,1.9851859147306876,5.301062589757124
618.0,1.98513180601564,5.301881457610437
619.0,1.9850779328905321,5.302699639414516
620.0,1.9850242945037047,5.303517136947081
621.0,1.984970890007117,5.3043339519785695
622.0,1.984917718556327,5.305150086272177
623.0,1.984864779310471,5.305965541583892
624.0,1.9848120714322446,5.306780319662536
625.0,1.9847595940878822,5.307594422249802
626.0,1.9847073464471379,5.308407851080293
627.0,1.9846553276832661,5.309220607881559
628.0,1.9846035369730022,5.310032694374134
629.0,1.9845519734965433,5.310844112271573
630.0,1.9845006364375295,5.311654863280492
631.0,1.9844495249830245,5.312464949100602
632.0,1.9843986383234977,5.313274371424745
633.0,1.9843479756528049,5.314083131938933
634.0,1.9842975361681696,5.31489123232238
635.0,1.9842473190701657,5.3156986742475425
636.0,1.9841973235626982,5.316505459380152
637.0,1.9841475488529854,5.3173115893792495
638.0,1.9840979941515413,5.3181170658972245
639.0,1.9840486586721573,5.318921890579846
640.0,1.9839995416318843,5.319726065066299
641.0,1.9839506422510158,5.320529590989219
642.0,1.9839019597530694,5.321332469974724
643.0,1.98385349336477,5.322134703642452
644.0,1.9838052423160326,5.322936293605592
645.0,1.9837572058399449,5.323737241470917
646.0,1.9837093831727501,5.324537548838823
647.0,1.9836617735538304,5.325337217303352
648.0,1.98361437622569,5.326136248452236
649.0,1.9835671904339378,5.32693464386692
650.0,1.983520215427272,5.327732405122601
651.0,1.9834734504574625,5.3285295337882586
652.0,1.983426894779335,5.3293260314266835
653.0,1.9833805476507544,5.3301218995945145
654.0,1.9833344083326097,5.330917139842267
655.0,1.983288476088796,5.331711753714366
656.0,1.9832427501862009,5.332505742749176
657.0,1.9831972298946865,5.333299108479032
658.0,1.9831519144870748,5.334091852430272
659.0,1.9831068032391321,5.334883976123266
660.0,1.9830618954295531,5.335675481072447
661.0,1.9830171903399454,5.33646636878634
662.0,1.9829726872548146,5.3372566407675945
663.0,1.9829283854615483,5.338046298513014
664.0,1.982884284250402,5.338835343513582
665.0,1.9828403829144834,5.339623777254496
666.0,1.9827966807497373,5.3404116012151945
667.0,1.9827531770549311,5.341198816869387
668.0,1.9827098711316404,5.341985425685081
669.0,1.9826667622842336,5.342771429124615
670.0,1.9826238498198574,5.343556828644681
671.0,1.982581133048423,5.344341625696359
672.0,1.9825386112825916,5.345125821725139
673.0,1.982496283837759,5.345909418170955
