t,H,L
208.0,2.0733208782527823,4.804393348206017
209.0,2.073043499402557,4.805694392483118
210.0,2.072767392508394,4.806992834814457
211.0,2.072492549982907,4.8082886889207215
212.0,2.072218964302045,4.809581968413527
213.0,2.0719466280043966,4.810872686796568
214.0,2.0716755336905024,4.812160857466761
215.0,2.071405674022177,4.813446493715367
216.0,2.0711370417218404,4.8147296087291
217.0,2.070869629571857,4.816010215591222
218.0,2.070603430413885,4.817288327282626
219.0,2.0703384371482363,4.818563956682901
220.0,2.070074642733239,4.819837116571383
221.0,2.0698120401846163,4.821107819628198
222.0,2.069550622574867,4.822376078435281
223.0,2.06929038303266,4.823641905477395
224.0,2.0690313147422295,4.824905313143125
225.0,2.068773410942787,4.826166313725868
226.0,2.0685166649279347,4.8274249194248045
227.0,2.068261070045089,4.828681142345859
228.0,2.068006619694911,4.8299349945026515
229.0,2.0677533073307455,4.8311864878174315
230.0,2.0675011264580654,4.832435634122005
231.0,2.067250070633926,4.833682445158647
232.0,2.067000133466423,4.834926932581004
233.0,2.0667513086141627,4.836169107954981
234.0,2.0665035897857322,4.8374089827596265
235.0,2.0662569707391825,4.838646568387995
236.0,2.0660114452815153,4.839881876148008
237.0,2.0657670072681773,4.8411149172632975
238.0,2.0655236506025596,4.842345702874046
239.0,2.065281369235506,4.843574244037809
240.0,2.065040157164825,4.844800551730332
241.0,2.0648000084348106,4.846024636846354
242.0,2.064560917135766,4.8472465102004065
243.0,2.064322877403537,4.848466182527596
244.0,2.064085883419048,4.849683664484381
245.0,2.0638499294078456,4.850898966649339
246.0,2.063615009639648,4.852112099523925
247.0,2.0633811184279005,4.853323073533217
248.0,2.0631482501293332,4.854531899026657
249.0,2.062916399143529,4.855738586278779
250.0,2.062685559912494,4.856943145489932
251.0,2.062455726920234,4.8581455867869945
252.0,2.062226894692337,4.859345920224072
253.0,2.0619990577955583,4.8605441557832
254.0,2.061772210837414,4.861740303375026
255.0,2.061546348465778,4.862934372839491
256.0,2.061321465368483,4.8641263739465
257.0,2.061097556272928,4.865316316396585
258.0,2.06087461594569,4.86650420982156
259.0,2.060652639192141,4.867690063785169
260.0,2.060431620856068,4.868873887783724
261.0,2.0602115558192975,4.870055691246739
262.0,2.059992439001329,4.871235483537554
263.0,2.0597742653589672,4.872413273953955
264.0,2.0595570298859616,4.873589071728781
265.0,2.0593407276126494,4.874762886030528
266.0,2.0591253536056047,4.875934725963946
267.0,2.0589109029672885,4.877104600570628
268.0,2.058697370835706,4.8782725188295935
269.0,2.058484752384066,4.879438489657862
270.0,2.0582730428204457,4.880602521911025
271.0,2.0580622373874577,4.8817646243838055
272.0,2.057852331361924,4.8829248058106165
273.0,2.0576433200545496,4.88408307486611
274.0,2.0574351988096042,4.885239440165722
275.0,2.057227963004604,4.886393910266206
276.0,2.057021608050001,4.88754649366617
277.0,2.0568161293888707,4.888697198806594
278.0,2.0566115224966106,4.8898460340713585
279.0,2.056407782880635,4.890993007787751
280.0,2.0562049060800778,4.892138128226976
281.0,2.0560028876654974,4.893281403604657
282.0,2.055801723238585,4.894422842081335
283.0,2.055601408431875,4.895562451762954
284.0,2.0554019389084637,4.896700240701353
285.0,2.0552033103617235,4.897836216894739
286.0,2.0550055185150273,4.898970388288168
287.0,2.0548085591214713,4.900102762774011
288.0,2.054612427963604,4.901233348192417
289.0,2.054417120853158,4.902362152331775
290.0,2.054222633630781,4.903489182929168
291.0,2.054028962165776,4.904614447670821
292.0,2.0538361023558402,4.905737954192542
293.0,2.053644050126807,4.906859710080168
294.0,2.053452801432393,4.907979722869994
295.0,2.053262352253946,4.909098000049206
296.0,2.0530726986001975,4.910214549056303
297.0,2.0528838365070152,4.911329377281521
298.0,2.0526957620371613,4.912442492067246
299.0,2.0525084712800523,4.913553900708427
300.0,2.0523219603515206,4.914663610452984
301.0,2.0521362253935798,4.915771628502209
302.0,2.051951262574193,4.916877962011164
303.0,2.0517670680870412,4.917982618089076
304.0,2.051583638151298,4.919085603799729
305.0,2.0514009690114037,4.920186926161846
306.0,2.051219056936843,4.921286592149472
307.0,2.0510378982219253,4.922384608692353
308.0,2.050857489185567,4.923480982676308
309.0,2.0506778261710763,4.9245757209436
310.0,2.050498905545941,4.925668830293302
311.0,2.050320723701617,4.926760317481655
312.0,2.05014327705332,4.927850189222433
313.0,2.0499665620398217,4.928938452187292
314.0,2.0497905751232426,4.9300251130061215
315.0,2.0496153127888532,4.931110178267394
316.0,2.049440771544874,4.932193654518508
317.0,2.049266947922276,4.933275548266123
318.0,2.0490938384745894,4.934355865976505
319.0,2.0489214397777067,4.93543461407585
320.0,2.0487497484296946,4.936511798950619
321.0,2.048578761050603,4.9375874269478635
322.0,2.0484084742822786,4.938661504375546
323.0,2.0482388847881805,4.9397340375028636
324.0,2.0480699892531966,4.940805032560559
325.0,2.0479017843834617,4.941874495741237
326.0,2.0477342669061795,4.942942433199672
327.0,2.0475674335694447,4.944008851053119
328.0,2.0474012811420668,4.94507375538161
329.0,2.047235806413398,4.946137152228262
330.0,2.047071006193159,4.947199047599568
331.0,2.046906877311272,4.948259447465696
332.0,2.046743416617689,4.949318357760777
333.0,2.0465806209822275,4.950375784383198
334.0,2.046418487294405,4.951431733195881
335.0,2.0462570124632755,4.952486210026573
336.0,2.0460961934172683,4.953539220668121
337.0,2.0459360271040286,4.9545907708787515
338.0,2.0457765104902577,4.955640866382343
339.0,2.045617640561559,4.956689512868699
340.0,2.04545941432228,4.9577367159938195
341.0,2.045301828795362,4.958782481380161
342.0,2.0451448810221855,4.959826814616906
343.0,2.0449885680624216,4.960869721260222
344.0,2.0448328869938828,4.96191120683352
345.0,2.0446778349123753,4.96295127682771
346.0,2.044523408931554,4.9639899367014575
347.0,2.044369606182777,4.965027191881429
348.0,2.044216423814964,4.966063047762547
349.0,2.0440638589944546,4.967097509708231
350.0,2.0439119089048674,4.9681305830506455
351.0,2.043760570746962,4.969162273090937
352.0,2.0436098417385016,4.970192585099479
353.0,2.0434597191141175,4.9712215243161015
354.0,2.043310200125174,4.972249095950332
355.0,2.043161282039636,4.973275305181623
356.0,2.043012962141936,4.974300157159587
357.0,2.042865237732844,4.97532365700422
358.0,2.0427181061293385,4.976345809806129
359.0,2.0425715646644784,4.977366620626755
360.0,2.042425610687276,4.978386094498597
361.0,2.042280241562571,4.979404236425425
362.0,2.042135454670908,4.980421051382504
363.0,2.0419912474084114,4.981436544316807
364.0,2.0418476171866637,4.982450720147226
365.0,2.041704561432587,4.983463583764785
366.0,2.0415620775883196,4.98447514003285
367.0,2.041420163111102,4.985485393787333
368.0,2.0412788154731563,4.986494349836902
369.0,2.0411380321615717,4.987502012963179
370.0,2.040997810678189,4.9885083879209455
371.0,2.040858148539487,4.98951347943834
372.0,2.0407190432764697,4.990517292217057
373.0,2.040580492434554,4.991519830932543
374.0,2.0404424935734595,4.992521100234186
375.0,2.0403050442670994,4.993521104745516
376.0,2.040168142103471,4.994519849064387
377.0,2.0400317846845493,4.995517337763173
378.0,2.039895969626179,4.996513575388951
379.0,2.0397606945579705,4.997508566463685
380.0,2.0396259571231945,4.998502315484411
381.0,2.039491754978679,4.999494826923424
382.0,2.039358085794707,5.0004861052284495
383.0,2.039224947254913,5.001476154822827
384.0,2.0390923370561858,5.002464980105687
385.0,2.038960252908565,5.003452585452125
386.0,2.0388286925351458,5.004438975213377
387.0,2.0386976536719783,5.005424153716989
388.0,2.0385671340679727,5.006408125266989
389.0,2.038437131484802,5.007390894144058
390.0,2.0383076436968075,5.008372464605696
391.0,2.0381786684909042,5.009352840886386
392.0,2.038050203666488,5.010332027197762
393.0,2.0379222470353415,5.011310027728771
394.0,2.0377947964215455,5.012286846645835
395.0,2.0376678496613847,5.013262488093008
396.0,2.0375414046032607,5.014236956192139
397.0,2.0374154591076006,5.015210255043029
398.0,2.0372900110467693,5.016182388723585
399.0,2.0371650583049834,5.017153361289974
400.0,2.0370405987782223,5.018123176776781
401.0,2.0369166303741433,5.019091839197155
402.0,2.0367931510119965,5.020059352542963
403.0,2.036670158622541,5.021025720784937
404.0,2.036547651147959,5.021990947872828
405.0,2.036425626541776,5.022955037735543
406.0,2.036304082768776,5.023917994281298
407.0,2.0361830178049223,5.024879821397759
408.0,2.0360624296372745,5.025840522952184
409.0,2.0359423162639105,5.026800102791569
410.0,2.0358226756938467,5.027758564742783
411.0,2.0357035059469593,5.028715912612709
412.0,2.0355848050539063,5.029672150188385
413.0,2.0354665710560513,5.030627281237136
414.0,2.035348802005386,5.031581309506712
415.0,2.0352314959644544,5.032534238725423
416.0,2.0351146510062788,5.033486072602271
417.0,2.0349982652142846,5.034436814827083
418.0,2.0348823366822266,5.03538646907064
419.0,2.034766863514116,5.036335038984811
420.0,2.034651843824148,5.037282528202677
421.0,2.03453727573663,5.038228940338662
422.0,2.034423157385909,5.039174278988658
423.0,2.034309486916304,5.040118547730151
424.0,2.034196262482033,5.041061750122344
425.0,2.0340834822471456,5.042003889706285
426.0,2.0339711443854527,5.042944970004983
427.0,2.03385924708046,5.043884994523535
428.0,2.0337477885253,5.044823966749242
429.0,2.0336367669226636,5.04576189015173
430.0,2.033526180484735,5.046698768183069
431.0,2.033416027433126,5.04763460427789
432.0,2.03330630599881,5.0485694018535
433.0,2.0331970144220577,5.04950316431
434.0,2.0330881509523735,5.050435895030395
435.0,2.0329797138484302,5.051367597380712
436.0,2.0328717013780078,5.05229827471011
437.0,2.0327641118179294,5.053227930350993
438.0,2.0326569434540014,5.054156567619119
439.0,2.032550194580949,5.05508418981371
440.0,2.032443863502359,5.056010800217564
441.0,2.0323379485306154,5.056936402097158
442.0,2.0322324479868423,5.057860998702757
443.0,2.032127360200844,5.0587845932685225
444.0,2.0320226835110446,5.059707189012615
445.0,2.031918416264432,5.060628789137299
446.0,2.0318145568164976,5.061549396829046
447.0,2.031711103531181,5.062469015258642
448.0,2.0316080547808117,5.063387647581279
449.0,2.0315054089460527,5.064305296936668
450.0,2.0314031644158455,5.0652219664491325
451.0,2.031301319587353,5.066137659227708
452.0,2.031199872865906,5.067052378366244
453.0,2.031098822664948,5.067966126943497
454.0,2.03099816740598,5.068878908023233
455.0,2.030897905518509,5.06979072465432
456.0,2.030798035439993,5.070701579870824
457.0,2.0306985556157886,5.071611476692106
458.0,2.0305994644990992,5.072520418122913
459.0,2.0305007605509218,5.0734284071534725
460.0,2.030402442239997,5.074335446759586
461.0,2.030304508042757,5.075241539902719
462.0,2.030206956443274,5.076146689530094
463.0,2.030109785933213,5.077050898574778
464.0,2.0300129950117785,5.077954169955775
465.0,2.029916582185667,5.078856506578113
466.0,2.029820545969017,5.0797579113329325
467.0,2.029724884883362,5.080658387097576
468.0,2.0296295974575798,5.0815579367356705
469.0,2.029534682227846,5.082456563097218
470.0,2.0294401377375877,5.083354269018678
471.0,2.0293459625374335,5.084251057323055
472.0,2.0292521551851697,5.085146930819978
473.0,2.029158714245692,5.08604189230579
474.0,2.0290656382909606,5.086935944563625
475.0,2.028972925899954,5.0878290903634955
476.0,2.0288805756586243,5.088721332462369
477.0,2.028788586159852,5.089612673604253
478.0,2.028696956003401,5.090503116520272
479.0,2.028605683795876,5.091392663928748
480.0,2.028514768150677,5.092281318535283
481.0,2.028424207687957,5.093169083032832
482.0,2.028334001034578,5.094055960101784
483.0,2.0282441468240684,5.094941952410038
484.0,2.028154643696582,5.095827062613082
485.0,2.028065490298854,5.096711293354064
486.0,2.0279766852841608,5.097594647263873
487.0,2.027888227312276,5.0984771269612095
488.0,2.027800115049433,5.099358735052665
489.0,2.0277123471682814,5.100239474132788
490.0,2.0276249223478473,5.101119346784166
491.0,2.027537839273494,5.101998355577489
492.0,2.027451096636881,5.102876503071631
493.0,2.027364693135925,5.103753791813713
494.0,2.027278627474761,5.104630224339179
495.0,2.027192898363702,5.105505803171866
496.0,2.027107504519203,5.106380530824072
497.0,2.0270224446638196,5.107254409796629
498.0,2.026937717526173,5.108127442578964
499.0,2.026853321840909,5.108999631649178
500.0,2.0267692563486643,5.109870979474106
501.0,2.0266855197960267,5.110741488509387
502.0,2.0266021109354986,5.11161116119953
503.0,2.026519028525461,5.112479999977982
504.0,2.026436271330138,5.113348007267192
505.0,2.026353838119558,5.114215185478678
506.0,2.026271727669522,5.115081537013091
507.0,2.026189938761564,5.1159470642602765
508.0,2.0261084701829195,5.116811769599345
509.0,2.026027320726488,5.11767565539873
510.0,2.0259464891907992,5.118538724016252
511.0,2.025865974379979,5.119400977799183
512.0,2.0257857751037145,5.1202624190843045
513.0,2.025705890177221,5.1211230501979745
514.0,2.0256263184212084,5.121982873456185
515.0,2.0255470586618465,5.122841891164622
516.0,2.0254681097307334,5.123700105618729
517.0,2.0253894704648623,5.124557519103765
518.0,2.0253111397065884,5.125414133894862
519.0,2.025233116303597,5.126269952257086
520.0,2.0251553991088715,5.127124976445498
521.0,2.0250779869806603,5.127979208705207
522.0,2.0250008787824467,5.12883265127143
523.0,2.024924073382917,5.12968530636955
524.0,2.024847569655929,5.130537176215171
525.0,2.024771366480481,5.131388263014176
526.0,2.0246954627406812,5.132238568962783
527.0,2.0246198573257184,5.133088096247599
528.0,2.0245445491298297,5.133936847045677
529.0,2.024469537052272,5.13478482352457
530.0,2.0243948199972905,5.135632027842385
531.0,2.024320396874092,5.136478462147837
532.0,2.024246266596813,5.137324128580304
533.0,2.02417242808449,5.138169029269879
534.0,2.0240988802610342,5.139013166337423
535.0,2.024025622055199,5.139856541894619
536.0,2.023952652400553,5.14069915804402
537.0,2.0238799702354524,5.141541016879106
538.0,2.0238075745030106,5.142382120484333
539.0,2.0237354641510734,5.143222470935182
540.0,2.0236636381321884,5.144062070298213
541.0,2.0235920954035795,5.144900920631115
542.0,2.023520834927119,5.1457390239827525
543.0,2.0234498556692997,5.14657638239322
544.0,2.023379156601209,5.147412997893886
545.0,2.0233087366985028,5.1482488725074464
546.0,2.0232385949413763,5.149084008247971
547.0,2.0231687303145405,5.149918407120953
548.0,2.023099141807195,5.150752071123355
549.0,2.023029828413002,5.151585002243657
550.0,2.02296078913006,5.152417202461903
551.0,2.022892022960879,5.1532486737497525
552.0,2.022823528912356,5.154079418070522
553.0,2.0227553059957475,5.154909437379231
554.0,2.022687353226646,5.155738733622651
555.0,2.0226196696249548,5.156567308739351
556.0,2.022552254214863,5.157395164659741
557.0,2.0224851060248223,5.1582223033061165
558.0,2.0224182240875206,5.159048726592705
559.0,2.0223516074398598,5.15987443642571
560.0,2.02228525512293,5.1606994347033535
561.0,2.0222191661819875,5.161523723315923
562.0,2.02215333966643,5.16234730414581
563.0,2.022087774629773,5.16317017906756
564.0,2.0220224701296283,5.1639923499479075
565.0,2.0219574252276775,5.164813818645825
566.0,2.021892638989652,5.165634587012561
567.0,2.0218281104853095,5.166454656891686
568.0,2.02176383878841,5.16727403011913
569.0,2.0216998229766947,5.168092708523227
570.0,2.0216360621318636,5.168910693924755
571.0,2.0215725553395525,5.169727988136976
572.0,2.021509301689311,5.170544592965678
573.0,2.0214463002745813,5.171360510209215
574.0,2.0213835501926765,5.172175741658548
575.0,2.0213210505447585,5.172990289097282
576.0,2.0212588004358163,5.173804154301707
577.0,2.0211967989746453,5.174617339040839
578.0,2.0211350452738257,5.175429845076456
579.0,2.0210735384497025,5.176241674163139
580.0,2.0210122776223636,5.177052828048309
581.0,2.020951261915619,5.177863308472266
582.0,2.0208904904569813,5.178673117168226
583.0,2.0208299623776442,5.179482255862362
584.0,2.0207696768124626,5.180290726273835
585.0,2.0207096328999326,5.181098530114838
586.0,2.020649829782172,5.181905669090629
587.0,2.020590266604899,5.182712144899568
588.0,2.0205309425174134,5.183517959233157
589.0,2.020471856672577,5.18432311377607
590.0,2.0204130082267944,5.1851276102061945
591.0,2.0203543963399926,5.185931450194664
592.0,2.0202960201756026,5.186734635405895
593.0,2.0202378789005406,5.187537167497624
594.0,2.0201799716851885,5.188339048120936
595.0,2.020122297703375,5.189140278920307
596.0,2.0200648561323575,5.189940861533637
597.0,2.0200076461528025,5.190740797592279
598.0,2.0199506669487683,5.191540088721079
599.0,2.0198939177076864,5.1923387365384075
600.0,2.0198373976203428,5.193136742656193
601.0,2.01978110588086,5.193934108679957
602.0,2.01972504168668,5.194730836208846
603.0,2.019669204238545,5.195526926835663
604.0,2.0196135927404812,5.1963223821469064
605.0,2.0195582063997795,5.197117203722794
606.0,2.0195030444269793,5.197911393137301
607.0,2.0194481060358513,5.1987049519581925
608.0,2.0193933904433794,5.199497881747053
609.0,2.0193388968697437,5.20029018405932
610.0,2.0192846245383036,5.201081860444312
611.0,2.019230572675582,5.201872912445266
612.0,2.019176740511246,5.202663341599363
613.0,2.019123127278093,5.203453149437764
614.0,2.0190697322120323,5.204242337485635
615.0,2.019016554552069,5.205030907262182
616.0,2.018963593540288,5.205818860280679
617.0,2.018910848421837,5.206606198048503
618.0,2.0188583184449125,5.2073929220671555
619.0,2.0188060028607406,5.2081790338323
620.0,2.018753900923563,5.208964534833788
621.0,2.018702011890621,5.209749426555688
622.0,2.01865033502214,5.2105337104763185
623.0,2.018598869581312,5.211317388068272
624.0,2.0185476148342834,5.212100460798448
625.0,2.0184965700501363,5.212882930128079
626.0,2.0184457345008755,5.21366479751276
627.0,2.0183951074614117,5.214446064402479
628.0,2.0183446882095475,5.215226732241639
629.0,2.0182944760259613,5.216006802469095
630.0,2.018244470194194,5.216786276518174
631.0,2.0181946700006317,5.217565155816705
632.0,2.018145074734494,5.218343441787049
633.0,2.0180956836878163,5.219121135846123
634.0,2.018046496155438,5.219898239405429
635.0,2.017997511434986,5.220674753871081
636.0,2.0179487288268616,5.221450680643829
637.0,2.017900147634225,5.2222260211190905
638.0,2.017851767162982,5.223000776686972
639.0,2.01780358672177,5.2237749487323
640.0,2.017755605621944,5.224548538634643
641.0,2.017707823177562,5.225321547768338
642.0,2.0176602387053713,5.22609397750252
643.0,2.0176128515247957,5.226865829201144
644.0,2.0175656609579216,5.227637104223012
645.0,2.0175186663294826,5.228407803921797
646.0,2.017471866966849,5.229177929646071
647.0,2.0174252622000117,5.229947482739326
648.0,2.017378851361571,5.230716464540002
649.0,2.017332633786722,5.231484876381512
650.0,2.0172866088132415,5.232252719592264
651.0,2.0172407757814765,5.233019995495686
652.0,2.017195134034329,5.233786705410253
653.0,2.017149682917245,5.234552850649508
654.0,2.0171044217781997,5.235318432522087
655.0,2.0170593499676874,5.236083452331744
656.0,2.0170144668387064,5.236847911377374
657.0,2.016969771746748,5.237611810953033
658.0,2.0169252640497826,5.2383751523479685
659.0,2.016880943108249,5.239137936846637
660.0,2.0168368082850403,5.23990016572873
661.0,2.0167928589454935,5.240661840269195
662.0,2.016749094457375,5.24142296173826
663.0,2.016705514190871,5.242183531401454
664.0,2.0166621175185737,5.242943550519635
665.0,2.01661890381547,5.243703020349003
666.0,2.0165758724589287,5.244461942141133
667.0,2.0165330228286904,5.24522031714299
668.0,2.016490354306855,5.245978146596952
669.0,2.016447866277869,5.246735431740835
670.0,2.016405558128515,5.247492173807911
671.0,2.0163634292479005,5.248248374026933
672.0,2.016321479027445,5.249004033622153
673.0,2.0162797068608698,5.249759153813347
674.0,2.0162381121441864,5.250513735815834
675.0,2.0161966942756853,5.2512677808404975
676.0,2.016155452655924,5.252021290093808
677.0,2.0161143866877183,5.252774264777839
