t,H,L
163.0,2.0676362418784597,4.788570445413566
164.0,2.0672464292771795,4.790139352885384
165.0,2.0668586955678103,4.79170407211211
166.0,2.0664730252840107,4.79326463119172
167.0,2.0660894031235526,4.7948210579384325
168.0,2.065707813946026,4.796373379886534
169.0,2.06532824277058,4.79792162429413
170.0,2.0649506747737085,4.7994658181468415
171.0,2.0645750952870663,4.801005988161439
172.0,2.06420148979533,4.802542160789407
173.0,2.0638298439340907,4.804074362220465
174.0,2.063460143487787,4.805602618386013
175.0,2.0630923743876677,4.807126954962532
176.0,2.062726522709794,4.808647397374927
177.0,2.062362574673073,4.8101639707998105
178.0,2.0620005166373243,4.811676700168735
179.0,2.061640335101381,4.813185610171375
180.0,2.0612820167012194,4.814690725258653
181.0,2.0609255482081226,4.816192069645822
182.0,2.0605709165268737,4.817689667315487
183.0,2.0602181086939786,4.81918354202059
184.0,2.0598671118759184,4.820673717287341
185.0,2.0595179133674306,4.8221602164181
186.0,2.0591705005898184,4.82364306249422
187.0,2.058824861089288,4.825122278378841
188.0,2.0584809825353125,4.826597886719637
189.0,2.0581388527190234,4.828069909951524
190.0,2.0577984595516265,4.829538370299326
191.0,2.0574597910628447,4.831003289780396
192.0,2.057122835399386,4.832464690207199
193.0,2.0567875808234337,4.83392259318985
194.0,2.0564540157111657,4.835377020138622
195.0,2.0561221285512916,4.836827992266401
196.0,2.0557919079436173,4.83827553059112
197.0,2.0554633425976303,4.83971965593814
198.0,2.055136421331108,4.841160388942608
199.0,2.054811133068747,4.842597750051768
200.0,2.054487466840817,4.844031759527241
201.0,2.054165411781831,4.845462437447276
202.0,2.0538449571292405,4.846889803708955
203.0,2.0535260922221483,4.848313878030378
204.0,2.0532088065000424,4.849734679952805
205.0,2.05289308950155,4.851152228842768
206.0,2.0525789308632083,4.852566543894157
207.0,2.052266320318258,4.8539776441302696
208.0,2.0519552476954526,4.855385548405831
209.0,2.0516457029178845,4.856790275408984
210.0,2.0513376760018343,4.85819184366325
211.0,2.0510311570556317,4.859590271529464
212.0,2.0507261362785374,4.860985577207676
213.0,2.0504226039596394,4.862377778739027
214.0,2.050120550476769,4.863766894007602
215.0,2.04981996629543,4.865152940742244
216.0,2.049520841967745,4.866535936518356
217.0,2.0492231681314186,4.8679158987596685
218.0,2.048926935508714,4.8692928447399835
219.0,2.048632134905446,4.870666791584892
220.0,2.048338757209989,4.87203775627347
221.0,2.0480467933922997,4.873405755639949
222.0,2.0477562345029523,4.874770806375358
223.0,2.0474670716721906,4.876132925029154
224.0,2.0471792961089923,4.877492128010813
225.0,2.0468928991001474,4.878848431591413
226.0,2.046607872009349,4.880201851905189
227.0,2.0463242062763,4.881552404951061
228.0,2.0460418934158286,4.882900106594154
229.0,2.045760925017021,4.884244972567281
230.0,2.0454812927423625,4.885587018472416
231.0,2.0452029883268947,4.886926259782142
232.0,2.044926003577381,4.888262711841085
233.0,2.0446503303714865,4.8895963898673145
234.0,2.04437596065697,4.890927308953744
235.0,2.0441028864508843,4.892255484069494
236.0,2.0438310998387914,4.893580930061249
237.0,2.0435605929739866,4.894903661654589
238.0,2.043291358076734,4.896223693455306
239.0,2.0430233874335126,4.8975410399507
240.0,2.0427566733962745,4.898855715510863
241.0,2.0424912083817097,4.900167734389939
242.0,2.042226984870526,4.901477110727369
243.0,2.041963995406734,4.902783858549124
244.0,2.0417022325969465,4.904087991768913
245.0,2.0414416891096843,4.905389524189382
246.0,2.041182357674692,4.906688469503296
247.0,2.0409242310822657,4.9079848412947
248.0,2.040667302182586,4.9092786530400705
249.0,2.0404115638850637,4.910569918109451
250.0,2.0401570091576917,4.911858649767569
251.0,2.0399036310264074,4.91314486117494
252.0,2.039651422574463,4.914428565388961
253.0,2.039400376941805,4.915709775364982
254.0,2.03915048732446,4.91698850395737
255.0,2.038901746973932,4.918264763920559
256.0,2.038654149196604,4.919538567910078
257.0,2.038407687353152,4.920809928483581
258.0,2.038162354857962,4.922078858101845
259.0,2.0379181451785584,4.923345369129771
260.0,2.037675051835039,4.924609473837365
261.0,2.0374330683995163,4.925871184400707
262.0,2.0371921884955673,4.927130512902907
263.0,2.03695240579769,4.928387471335051
264.0,2.036713714030768,4.929642071597134
265.0,2.036476106969541,4.930894325498979
266.0,2.0362395784380825,4.932144244761151
267.0,2.0360041223092837,4.933391841015848
268.0,2.0357697325043462,4.934637125807795
269.0,2.0355364029922787,4.935880110595112
270.0,2.0353041277894017,4.937120806750186
271.0,2.035072900958858,4.938359225560519
272.0,2.034842716610131,4.9395953782295745
273.0,2.034613568898566,4.940829275877608
274.0,2.034385452024899,4.94206092954249
275.0,2.034158360234796,4.943290350180518
276.0,2.0339322878183888,4.9445175486672195
277.0,2.0337072291098264,4.945742535798145
278.0,2.033483178486825,4.946965322289645
279.0,2.033260130370227,4.948185918779653
280.0,2.033038079223566,4.949404335828437
281.0,2.032817019552635,4.950620583919366
282.0,2.0325969459050626,4.9518346734596435
283.0,2.032377852869891,4.953046614781052
284.0,2.0321597350771627,4.954256418140678
285.0,2.0319425871975114,4.955464093721626
286.0,2.0317264039417564,4.956669651633736
287.0,2.0315111800605044,4.957873101914278
288.0,2.031296910343754,4.959074454528649
289.0,2.031083589620507,4.960273719371053
290.0,2.030871212758382,4.961470906265184
291.0,2.0306597746632367,4.9626660249648875
292.0,2.0304492702787904,4.9638590851548265
293.0,2.0302396945862538,4.965050096451131
294.0,2.0300310426039623,4.966239068402044
295.0,2.029823309387015,4.967426010488557
296.0,2.0296164900269167,4.968610932125045
297.0,2.029410579651224,4.969793842659881
298.0,2.029205573423196,4.970974751376058
299.0,2.029001466541452,4.972153667491796
300.0,2.0287982542396286,4.973330600161138
301.0,2.028595931786043,4.974505558474552
302.0,2.0283944944833623,4.975678551459509
303.0,2.028193937668273,4.976849588081073
304.0,2.0279942567111573,4.978018677242466
305.0,2.027795447015772,4.97918582778564
306.0,2.027597504018932,4.980351048491837
307.0,2.027400423190196,4.9815143480821416
308.0,2.0272042000315573,4.98267573521803
309.0,2.027008830077139,4.983835218501911
310.0,2.0268143088928894,4.984992806477662
311.0,2.0266206320762845,4.986148507631158
312.0,2.0264277952560326,4.987302330390794
313.0,2.0262357940917823,4.988454283128007
314.0,2.0260446242738337,4.989604374157779
315.0,2.0258542815228537,4.990752611739152
316.0,2.025664761589593,4.991899004075722
317.0,2.0254760602546087,4.993043559316136
318.0,2.025288173327988,4.994186285554582
319.0,2.025101096649077,4.9953271908312695
320.0,2.02491482608621,4.9964662831329125
321.0,2.0247293575364442,4.997603570393198
322.0,2.024544686925297,4.998739060493256
323.0,2.024360810206486,4.999872761262122
324.0,2.0241777233616705,5.001004680477193
325.0,2.023995422400198,5.002134825864682
326.0,2.023813903358855,5.003263205100065
327.0,2.023633162301614,5.0043898258085235
328.0,2.023453195319393,5.00551469556538
329.0,2.0232739985298083,5.006637821896535
330.0,2.0230955680769367,5.007759212278893
331.0,2.022917900131077,5.008878874140787
332.0,2.022740990888515,5.009996814862395
333.0,2.0225648365712923,5.011113041776159
334.0,2.022389433426975,5.012227562167194
335.0,2.0222147777284287,5.013340383273689
336.0,2.022040865773591,5.014451512287314
337.0,2.0218676938852522,5.015560956353616
338.0,2.021695258410834,5.016668722572407
339.0,2.021523555722172,5.017774817998162
340.0,2.0213525822153016,5.018879249640393
341.0,2.0211823343102453,5.019982024464038
342.0,2.0210128084508026,5.02108314938983
343.0,2.0208440011043405,5.022182631294678
344.0,2.02067590876159,5.023280477012027
345.0,2.0205085279364416,5.024376693332227
346.0,2.0203418551657437,5.025471287002895
347.0,2.020175887009104,5.026564264729267
348.0,2.0200106200486925,5.027655633174559
349.0,2.019846050889046,5.028745398960308
350.0,2.019682176156877,5.0298335686667235
351.0,2.019518992500881,5.030920148833029
352.0,2.0193564965915494,5.032005145957799
353.0,2.019194685120982,5.033088566499297
354.0,2.0190335548027023,5.0341704168758055
355.0,2.018873102371476,5.035250703465955
356.0,2.0187133245831284,5.036329432609049
357.0,2.018554218214367,5.037406610605386
358.0,2.0183957800626042,5.038482243716575
359.0,2.0182380069457824,5.039556338165858
360.0,2.0180808957021994,5.040628900138415
361.0,2.0179244431903385,5.0416999357816765
362.0,2.017768646288699,5.042769451205626
363.0,2.0176135018956263,5.043837452483104
364.0,2.0174590069291485,5.044903945650112
365.0,2.0173051583268102,5.0459689367061005
366.0,2.01715195304551,5.04703243161427
367.0,2.01699938806134,5.048094436301858
368.0,2.016847460369426,5.049154956660426
369.0,2.0166961669837704,5.050213998546147
370.0,2.0165455049370955,5.051271567780087
371.0,2.0163954712806893,5.052327670148481
372.0,2.0162460630842522,5.053382311403012
373.0,2.016097277435747,5.054435497261085
374.0,2.0159491114412473,5.055487233406097
375.0,2.015801562224791,5.0565375254877045
376.0,2.0156546269282316,5.05758637912209
377.0,2.015508302711095,5.058633799892226
378.0,2.015362586750434,5.059679793348132
379.0,2.0152174762406876,5.060724365007137
380.0,2.015072968393538,5.061767520354131
381.0,2.014929060437774,5.062809264841819
382.0,2.0147857496191492,5.063849603890973
383.0,2.0146430332002496,5.064888542890676
384.0,2.014500908460354,5.065926087198573
385.0,2.0143593726953037,5.066962242141107
386.0,2.0142184232173674,5.067997013013769
387.0,2.014078057355111,5.069030405081326
388.0,2.0139382724532666,5.070062423578067
389.0,2.0137990658726057,5.071093073708029
390.0,2.01366043498981,5.072122360645235
391.0,2.013522377197346,5.073150289533917
392.0,2.013384889903339,5.07417686548875
393.0,2.013247970531451,5.07520209359507
394.0,2.013111616520757,5.076225978909106
395.0,2.0129758253256247,5.077248526458189
396.0,2.012840594415593,5.078269741240982
397.0,2.012705921275254,5.07928962822769
398.0,2.012571803404135,5.080308192360276
399.0,2.012438238316583,5.081325438552675
400.0,2.0123052235416456,5.082341371691002
401.0,2.0121727566229617,5.083355996633764
402.0,2.0120408351186443,5.0843693182120635
403.0,2.0119094566011695,5.085381341229804
404.0,2.0117786186572664,5.086392070463894
405.0,2.0116483188878047,5.0874015106644475
406.0,2.011518554907689,5.0884096665549805
407.0,2.011389324345747,5.0894165428326135
408.0,2.0112606248446263,5.090422144168261
409.0,2.011132454060686,5.091426475206828
410.0,2.011004809663892,5.092429540567403
411.0,2.010877689337715,5.093431344843446
412.0,2.010751090779026,5.094431892602976
413.0,2.010625011697994,5.095431188388758
414.0,2.010499449817986,5.096429236718492
415.0,2.0103744028754673,5.0974260420849875
416.0,2.0102498686199013,5.098421608956355
417.0,2.010125844813652,5.0994159417761775
418.0,2.0100023292318863,5.100409044963693
419.0,2.009879319662479,5.101400922913971
420.0,2.0097568139059154,5.102391579998084
421.0,2.0096348097751986,5.103381020563285
422.0,2.0095133050957545,5.104369248933177
423.0,2.00939229770534,5.105356269407884
424.0,2.0092717854539504,5.106342086264219
425.0,2.009151766203729,5.1073267037558505
426.0,2.0090322378288765,5.108310126113471
427.0,2.0089131982155615,5.10929235754496
428.0,2.008794645261832,5.110273402235544
429.0,2.0086765768775274,5.111253264347962
430.0,2.0085589909841928,5.112231948022622
431.0,2.0084418855149915,5.11320945737776
432.0,2.00832525841462,5.1141857965096005
433.0,2.0082091076392237,5.115160969492507
434.0,2.0080934311563126,5.116134980379139
435.0,2.0079782269446786,5.117107833200606
436.0,2.0078634929943138,5.118079531966616
437.0,2.007749227306327,5.1190500806656285
438.0,2.007635427892866,5.120019483265
439.0,2.0075220927770343,5.120987743711136
440.0,2.0074092199928133,5.1219548659296334
441.0,2.0072968075849844,5.122920853825429
442.0,2.0071848536090493,5.12388571128294
443.0,2.0070733561311545,5.124849442166208
444.0,2.006962313228013,5.12581205031904
445.0,2.0068517229868297,5.126773539565151
446.0,2.0067415835052262,5.127733913708297
447.0,2.006631892891166,5.128693176532417
448.0,2.00652264926288,5.129651331801771
449.0,2.0064138507487934,5.1306083832610705
450.0,2.0063054954874553,5.131564334635615
451.0,2.006197581627464,5.1325191896314255
452.0,2.006090107327397,5.133472951935375
453.0,2.0059830707557404,5.1344256252153215
454.0,2.0058764700908185,5.1353772131202335
455.0,2.0057703035207246,5.136327719280323
456.0,2.0056645692432524,5.137277147307169
457.0,2.0055592654658274,5.138225500793848
458.0,2.0054543904054394,5.139172783315056
459.0,2.0053499422885754,5.140118998427231
460.0,2.005245919351154,5.141064149668681
461.0,2.0051423198384577,5.142008240559704
462.0,2.00503914200507,5.142951274602709
463.0,2.0049363841148087,5.143893255282332
464.0,2.0048340444406625,5.144834186065564
465.0,2.0047321212647278,5.145774070401861
466.0,2.0046306128781453,5.146712911723263
467.0,2.004529517581037,5.147650713444514
468.0,2.0044288336824447,5.148587478963171
469.0,2.004328559500269,5.149523211659725
470.0,2.004228693361207,5.150457914897705
471.0,2.004129233600694,5.151391592023801
472.0,2.0040301785628416,5.152324246367966
473.0,2.003931526600379,5.153255881243533
474.0,2.0038332760745945,5.154186499947321
475.0,2.003735425355277,5.155116105759744
476.0,2.0036379728206577,5.15604470194492
477.0,2.0035409168573532,5.156972291750775
478.0,2.003444255860309,5.1578988784091555
479.0,2.003347988232741,5.158824465135924
480.0,2.003252112386083,5.15974905513107
481.0,2.0031566267399277,5.160672651578813
482.0,2.003061529721974,5.161595257647702
483.0,2.0029668197679715,5.162516876490721
484.0,2.002872495321667,5.163437511245385
485.0,2.0027785548347494,5.164357165033843
486.0,2.0026849967667992,5.1652758409629795
487.0,2.002591819585233,5.166193542124508
488.0,2.002499021765252,5.167110271595072
489.0,2.0024066017897915,5.168026032436341
490.0,2.0023145581494677,5.168940827695106
491.0,2.002222889342528,5.169854660403376
492.0,2.0021315938747986,5.170767533578473
493.0,2.0020406702596363,5.171679450223121
494.0,2.001950117017878,5.172590413325547
495.0,2.00185993267779,5.173500425859566
496.0,2.0017701157750225,5.174409490784678
497.0,2.0016806648525565,5.175317611046154
498.0,2.001591578460659,5.17622478957513
499.0,2.001502855156834,5.177131029288695
500.0,2.0014144935057754,5.17803633308998
501.0,2.0013264920793197,5.1789407038682445
502.0,2.0012388494563997,5.179844144498966
503.0,2.001151564222998,5.180746657843925
504.0,2.0010646349721006,5.181648246751292
505.0,2.0009780603036535,5.182548914055713
506.0,2.0008918388245154,5.183448662578391
507.0,2.0008059691484132,5.184347495127174
508.0,2.0007204498958986,5.185245414496637
509.0,2.0006352796943037,5.186142423468164
510.0,2.0005504571776966,5.18703852481003
511.0,2.0004659809868386,5.187933721277483
512.0,2.0003818497691417,5.188828015612824
513.0,2.0002980621786253,5.189721410545487
514.0,2.0002146168758737,5.190613908792119
515.0,2.0001315125279944,5.19150551305666
516.0,2.000048747808577,5.192396226030418
517.0,1.9999663213976508,5.1932860503921505
518.0,1.999884231981645,5.19417498880814
519.0,1.999802478253347,5.195063043932268
520.0,1.9997210589118628,5.195950218406094
521.0,1.9996399726625764,5.196836514858932
522.0,1.9995592182171107,5.19772193590792
523.0,1.9994787942932872,5.198606484158098
524.0,1.999398699615088,5.199490162202483
525.0,1.9993189329126164,5.200372972622137
526.0,1.9992394929220585,5.201254917986245
527.0,1.9991603783856449,5.202136000852181
528.0,1.999081588051613,5.2030162237655855
529.0,1.9990031206741696,5.2038955892604335
530.0,1.9989249750134532,5.204774099859103
531.0,1.9988471498354974,5.205651758072447
532.0,1.9987696439121934,5.206528566399864
533.0,1.9986924560212547,5.207404527329364
534.0,1.9986155849461802,5.208279643337636
535.0,1.9985390294762186,5.209153916890121
536.0,1.9984627884063324,5.210027350441073
537.0,1.9983868605371633,5.21089994643363
538.0,1.9983112446749964,5.211771707299877
539.0,1.998235939631726,5.212642635460916
540.0,1.9981609442248207,5.213512733326925
541.0,1.9980862572772893,5.21438200329723
542.0,1.9980118776176468,5.215250447760361
543.0,1.9979378040798805,5.216118069094126
544.0,1.9978640355034172,5.216984869665664
545.0,1.997790570733089,5.217850851831515
546.0,1.9977174086191007,5.218716017937679
547.0,1.9976445480169978,5.219580370319678
548.0,1.9975719877876326,5.220443911302619
549.0,1.9974997267971333,5.221306643201254
550.0,1.9974277639168714,5.222168568320043
551.0,1.99735609802343,5.2230296889532095
552.0,1.9972847279985722,5.223890007384803
553.0,1.9972136527292101,5.224749525888758
554.0,1.997142871107374,5.225608246728955
555.0,1.9970723820301808,5.226466172159273
556.0,1.997002184399804,5.227323304423653
557.0,1.9969322771234432,5.228179645756153
558.0,1.9968626591132939,5.229035198381009
559.0,1.9967933292865179,5.229889964512684
560.0,1.9967242865652135,5.230743946355931
561.0,1.996655529876386,5.231597146105846
562.0,1.996587058151918,5.232449565947926
563.0,1.9965188703285417,5.23330120805812
564.0,1.9964509653478084,5.234152074602888
565.0,1.9963833421560613,5.235002167739253
566.0,1.9963159997044062,5.235851489614855
567.0,1.9962489369486842,5.236700042368004
568.0,1.996182152849443,5.237547828127736
569.0,1.9961156463719092,5.238394849013864
570.0,1.996049416485961,5.239241107137028
571.0,1.9959834621661012,5.24008660459875
572.0,1.9959177823914291,5.240931343491487
573.0,1.9958523761456144,5.241775325898677
574.0,1.9957872424168699,5.242618553894796
575.0,1.9957223801979254,5.243461029545405
576.0,1.995657788486001,5.244302754907201
577.0,1.9955934662827808,5.245143732028066
578.0,1.9955294125943874,5.245983962947119
579.0,1.9954656264313557,5.246823449694762
580.0,1.9954021068086074,5.247662194292733
581.0,1.9953388527454254,5.248500198754148
582.0,1.995275863265429,5.249337465083557
583.0,1.9952131373965485,5.2501739952769855
584.0,1.995150674171,5.2510097913219855
585.0,1.9950884726252611,5.251844855197681
586.0,1.995026531800047,5.252679188874815
587.0,1.9949648507402848,5.253512794315798
588.0,1.9949034284950902,5.25434567347475
589.0,1.994842264117743,5.25517782829755
590.0,1.9947813566656638,5.256009260721883
591.0,1.9947207052003901,5.256839972677278
592.0,1.9946603087875527,5.25766996608516
593.0,1.9946001664968525,5.2584992428588935
594.0,1.9945402774020367,5.2593278049038235
595.0,1.994480640580877,5.260155654117321
596.0,1.994421255115146,5.2609827923888295
597.0,1.994362120090594,5.261809221599904
598.0,1.9943032345969283,5.262634943624256
599.0,1.9942445977277883,5.263459960327799
600.0,1.9941862085807256,5.264284273568685
601.0,1.9941280662571803,5.265107885197353
602.0,1.9940701698624603,5.2659307970565665
603.0,1.9940125185057187,5.266753010981457
604.0,1.9939551112999325,5.267574528799566
605.0,1.9938979473618812,5.2683953523308835
606.0,1.9938410258121257,5.269215483387892
607.0,1.9937843457749869,5.270034923775606
608.0,1.9937279063785245,5.27085367529161
609.0,1.9936717067545169,5.271671739726102
610.0,1.9936157460384394,5.27248911886193
611.0,1.9935600233694446,5.273305814474635
612.0,1.9935045378903413,5.274121828332485
613.0,1.993449288747575,5.274937162196521
614.0,1.9933942750912068,5.275751817820589
615.0,1.993339496074894,5.276565796951381
616.0,1.9932849508558703,5.277379101328476
617.0,1.9932306385949257,5.278191732684373
618.0,1.9931765584563867,5.279003692744531
619.0,1.9931227096080981,5.279814983227408
620.0,1.9930690912214022,5.280625605844493
621.0,1.9930157024711201,5.281435562300351
622.0,1.9929625425355333,5.282244854292651
623.0,1.9929096105963633,5.283053483512208
624.0,1.9928569058387544,5.283861451643017
625.0,1.9928044274512542,5.284668760362291
626.0,1.9927521746257948,5.285475411340494
627.0,1.992700146557675,5.286281406241377
628.0,1.992648342445542,5.287086746722015
629.0,1.992596761491372,5.287891434432842
630.0,1.9925454029004541,5.2886954710176814
631.0,1.9924942658813707,5.289498858113788
632.0,1.9924433496459806,5.290301597351875
633.0,1.992392653409401,5.291103690356152
634.0,1.9923421763899898,5.291905138744359
635.0,1.9922919178093286,5.292705944127798
636.0,1.9922418768922048,5.293506108111369
637.0,1.9921920528665946,5.2943056322936
638.0,1.992142444963646,5.295104518266684
639.0,1.9920930524176619,5.295902767616509
640.0,1.9920438744660827,5.296700381922689
641.0,1.9919949103494698,5.2974973627586035
642.0,1.9919461593114898,5.298293711691419
643.0,1.991897620598896,5.29908943028213
644.0,1.991849293461514,5.299884520085588
645.0,1.9918011771522237,5.300678982650531
646.0,1.9917532709269448,5.301472819519616
647.0,1.9917055740446188,5.302266032229452
648.0,1.9916580857671944,5.303058622310629
649.0,1.991610805359611,5.303850591287748
650.0,1.9915637320897834,5.3046419406794545
651.0,1.991516865228585,5.3054326719984655
652.0,1.9914702040498333,5.3062227867516025
653.0,1.9914237478302739,5.30701228643982
654.0,1.9913774958495654,5.307801172558234
655.0,1.991331447390264,5.308589446596155
656.0,1.9912856017378078,5.309377110037115
657.0,1.9912399581805025,5.310164164358897
658.0,1.991194516009506,5.310950611033563
659.0,1.9911492745188135,5.311736451527488
660.0,1.9911042330052429,5.3125216873013805
661.0,1.9910593907684198,5.313306319810318
662.0,1.9910147471107629,5.314090350503769
663.0,1.9909703013374698,5.31487378082563
664.0,1.9909260527565025,5.315656612214244
665.0,1.9908820006785728,5.316438846102435
666.0,1.9908381444171284,5.317220483917531
667.0,1.9907944832883382,5.318001527081394
668.0,1.9907510166110791,5.318781977010448
669.0,1.9907077437069212,5.319561835115704
670.0,1.9906646639001144,5.320341102802787
671.0,1.9906217765175747,5.321119781471965
672.0,1.9905790808888697,5.321897872518173
673.0,1.9905365763462064,5.322675377331042
674.0,1.9904942622244162,5.3234522972949225
