t,H,L
157.0,2.0702125524502453,4.778615826688409
158.0,2.069810371864313,4.780209155129711
159.0,2.0694103625063036,4.781798129429085
160.0,2.0690125079212467,4.783382779379465
161.0,2.0686167918322647,4.784963134466938
162.0,2.068223198138031,4.786539223874959
163.0,2.067831710910273,4.788111076488491
164.0,2.0674423143913185,4.789678720898078
165.0,2.0670549929916873,4.791242185403845
166.0,2.0666697312877207,4.792801498019433
167.0,2.0662865140192577,4.794356686475862
168.0,2.0659053260873477,4.79590777822534
169.0,2.065526152552005,4.797454800444991
170.0,2.0651489786300017,4.79899778004054
171.0,2.064773789692697,4.800536743649918
172.0,2.0644005712639073,4.802071717646822
173.0,2.064029309017808,4.803602728144208
174.0,2.0636599887768754,4.805129800997725
175.0,2.0632925965098616,4.806652961809099
176.0,2.0629271183298044,4.808172235929455
177.0,2.062563540492069,4.809687648462591
178.0,2.0622018493924243,4.811199224268188
179.0,2.061842031565154,4.812706987964984
180.0,2.061484073681192,4.814210963933879
181.0,2.061127962546297,4.8157111763210025
182.0,2.0607736850992513,4.817207649040728
183.0,2.060421228410094,4.8187004057786345
184.0,2.0600705796783796,4.820189469994428
185.0,2.0597217262314684,4.821674864924812
186.0,2.0593746555228423,4.8231566135863115
187.0,2.059029355130449,4.824634738778057
188.0,2.0586858127550745,4.826109263084521
189.0,2.058344016218741,4.827580208878209
190.0,2.0580039534631296,4.829047598322315
191.0,2.05766561254803,4.830511453373331
192.0,2.057328981649816,4.831971795783615
193.0,2.056994049059942,4.833428647103923
194.0,2.0566608031834663,4.834882028685897
195.0,2.056329232537599,4.836331961684517
196.0,2.0559993257502684,4.837778467060521
197.0,2.0556710715587156,4.839221565582774
198.0,2.0553444588081073,4.8406612778306135
199.0,2.055019476450172,4.842097624196154
200.0,2.054696113541857,4.843530624886558
201.0,2.0543743592440076,4.844960299926269
202.0,2.054054202820065,4.846386669159216
203.0,2.0537356336347865,4.8478097522509795
204.0,2.0534186411529842,4.849229568690932
205.0,2.0531032149382833,4.850646137794338
206.0,2.0527893446518997,4.852059478704429
207.0,2.0524770200514366,4.853469610394443
208.0,2.0521662309896995,4.854876551669641
209.0,2.0518569674135287,4.856280321169281
210.0,2.0515492193626508,4.85768093736858
211.0,2.0512429769685454,4.859078418580631
212.0,2.0509382304533315,4.860472782958299
213.0,2.05063497012867,4.861864048496092
214.0,2.0503331863946803,4.863252233032003
215.0,2.050032869738877,4.864637354249317
216.0,2.04973401073512,4.866019429678406
217.0,2.04943660004258,4.867398476698488
218.0,2.049140628404722,4.868774512539362
219.0,2.0488460866483,4.870147554283121
220.0,2.04855296568237,4.87151761886584
221.0,2.048261256497316,4.872884723079237
222.0,2.0479709501638905,4.874248883572315
223.0,2.0476820378322684,4.8756101168529735
224.0,2.047394510731116,4.876968439289606
225.0,2.047108360166672,4.878323867112669
226.0,2.0468235775218453,4.879676416416228
227.0,2.046540154255319,4.881026103159488
228.0,2.046258081900676,4.8823729431683
229.0,2.04597735206553,4.8837169521366395
230.0,2.045697956430674,4.885058145628075
231.0,2.0454198867492352,4.886396539077208
232.0,2.0451431348458504,4.887732147791102
233.0,2.0448676926158447,4.88906498695068
234.0,2.044593552024427,4.890395071612112
235.0,2.0443207051058945,4.89172241670818
236.0,2.0440491439628508,4.893047037049626
237.0,2.0437788607654315,4.894368947326478
238.0,2.0435098477505442,4.895688162109362
239.0,2.043242097221117,4.897004695850795
240.0,2.0429756015453586,4.898318562886457
241.0,2.042710353156027,4.899629777436453
242.0,2.0424463445497114,4.90093835360655
243.0,2.0421835682861205,4.902244305389405
244.0,2.041922016987383,4.9035476466657695
245.0,2.041661683337358,4.904848391205682
246.0,2.0414025600809524,4.906146552669647
247.0,2.04114464002345,4.907442144609788
248.0,2.040887916029848,4.908735180471001
249.0,2.040632381024206,4.910025673592079
250.0,2.0403780279889987,4.9113136372068285
251.0,2.040124849964481,4.9125990844451675
252.0,2.0398728400480612,4.913882028334214
253.0,2.039621991393681,4.915162481799357
254.0,2.039372297211206,4.916440457665314
255.0,2.0391237507658238,4.917715968657173
256.0,2.0388763453774477,4.918989027401426
257.0,2.0386300744201327,4.920259646426982
258.0,2.0383849313214952,4.921527838166176
259.0,2.0381409095621428,4.922793614955755
260.0,2.0378980026751115,4.924056989037861
261.0,2.037656204245309,4.925317972560991
262.0,2.037415507908966,4.926576577580956
263.0,2.0371759073530966,4.92783281606182
264.0,2.0369373963149613,4.9290866998768275
265.0,2.0366999685815417,4.930338240809324
266.0,2.03646361798902,4.9315874505536605
267.0,2.0362283384222644,4.932834340716088
268.0,2.035994123814323,4.934078922815641
269.0,2.0357609681459223,4.93532120828501
270.0,2.0355288654449746,4.936561208471401
271.0,2.035297809786089,4.937798934637391
272.0,2.0350677952900917,4.939034397961762
273.0,2.0348388161235484,4.940267609540332
274.0,2.0346108664982983,4.94149858038678
275.0,2.0343839406709874,4.942727321433445
276.0,2.0341580329426145,4.9439538435321335
277.0,2.0339331376580776,4.945178157454907
278.0,2.033709249205729,4.946400273894859
279.0,2.033486362016935,4.9476202034668875
280.0,2.033264470565641,4.948837956708456
281.0,2.0330435693679427,4.950053544080343
282.0,2.032823652981662,4.951266975967386
283.0,2.0326047160059293,4.952478262679216
284.0,2.0323867530807687,4.953687414450979
285.0,2.0321697588866914,4.954894441444052
286.0,2.031953728144292,4.956099353746756
287.0,2.0317386556138506,4.957302161375047
288.0,2.0315245360949383,4.95850287427321
289.0,2.031311364426031,4.95970150231454
290.0,2.0310991354841246,4.96089805530202
291.0,2.0308878441843556,4.962092542968982
292.0,2.0306774854796283,4.963284974979766
293.0,2.030468054360244,4.964475360930373
294.0,2.0302595458535357,4.965663710349105
295.0,2.0300519550235085,4.966850032697201
296.0,2.029845276970482,4.968034337369467
297.0,2.0296395068307382,4.969216633694891
298.0,2.029434639776175,4.970396930937261
299.0,2.02923067101396,4.9715752382957685
300.0,2.0290275957861943,4.972751564905609
301.0,2.0288254093695737,4.973925919838572
302.0,2.0286241070750597,4.975098312103627
303.0,2.0284236842475503,4.976268750647503
304.0,2.0282241362655573,4.977437244355259
305.0,2.0280254585408857,4.978603802050847
306.0,2.0278276465183183,4.979768432497675
307.0,2.027630695675303,4.9809311443991575
308.0,2.0274346015216445,4.982091946399261
309.0,2.027239359599198,4.983250847083042
310.0,2.0270449654815708,4.984407854977183
311.0,2.0268514147738204,4.985562978550522
312.0,2.026658703112163,4.986716226214569
313.0,2.0264668261636807,4.987867606324025
314.0,2.0262757796260353,4.989017127177292
315.0,2.0260855592271825,4.990164797016975
316.0,2.0258961607250923,4.991310624030383
317.0,2.0257075799074697,4.992454616350022
318.0,2.0255198125914813,4.993596782054079
319.0,2.0253328546234832,4.99473712916691
320.0,2.0251467018787532,4.99587566565951
321.0,2.0249613502612243,4.9970123994499875
322.0,2.024776795703224,4.998147338404034
323.0,2.0245930341652136,4.99928049033538
324.0,2.024410061635533,5.000411863006254
325.0,2.0242278741301467,5.00154146412783
326.0,2.0240464676923926,5.002669301360679
327.0,2.023865838392736,5.003795382315205
328.0,2.0236859823285225,5.004919714552085
329.0,2.023506895623737,5.0060423055826995
330.0,2.023328574428765,5.007163162869558
331.0,2.0231510149201526,5.008282293826722
332.0,2.022974213300377,5.009399705820226
333.0,2.02279816579761,5.010515406168485
334.0,2.022622868665493,5.011629402142709
335.0,2.022448318182908,5.012741700967301
336.0,2.022274510653754,5.0138523098202645
337.0,2.022101442406727,5.014961235833594
338.0,2.021929109795099,5.016068486093668
339.0,2.021757509196502,5.017174067641637
340.0,2.0215866370127142,5.018277987473806
341.0,2.021416489669448,5.019380252542015
342.0,2.0212470636161393,5.020480869754012
343.0,2.021078355325741,5.021579845973827
344.0,2.020910361294518,5.022677188022137
345.0,2.0207430780418436,5.023772902676631
346.0,2.020576502109999,5.024866996672369
347.0,2.0204106300639757,5.025959476702137
348.0,2.020245458491278,5.027050349416801
349.0,2.0200809840017286,5.028139621425657
350.0,2.0199172032272776,5.02922729929677
351.0,2.0197541128218113,5.030313389557321
352.0,2.0195917094609643,5.0313978986939425
353.0,2.0194299898419334,5.032480833153053
354.0,2.0192689506832933,5.033562199341188
355.0,2.0191085887248152,5.034642003625327
356.0,2.0189489007272856,5.03572025233322
357.0,2.0187898834723286,5.036796951753703
358.0,2.0186315337622287,5.037872108137022
359.0,2.0184738484197573,5.0389457276951415
360.0,2.0183168242879983,5.0400178166020595
361.0,2.018160458230179,5.041088380994113
362.0,2.0180047471294995,5.0421574269702845
363.0,2.017849687888966,5.043224960592503
364.0,2.0176952774312245,5.044290987885941
365.0,2.0175415126983975,5.045355514839315
366.0,2.017388390651922,5.046418547405171
367.0,2.0172359082723874,5.04748009150018
368.0,2.017084062559378,5.048540153005422
369.0,2.016932850531316,5.049598737766671
370.0,2.016782269225305,5.050655851594677
371.0,2.0166323156969743,5.0517115002654425
372.0,2.0164829870203307,5.052765689520497
373.0,2.0163342802876034,5.053818425067173
374.0,2.016186192609097,5.054869712578876
375.0,2.016038721113043,5.055919557695348
376.0,2.015891862945453,5.0569679660229365
377.0,2.015745615269975,5.058014943134856
378.0,2.015599975267748,5.059060494571443
379.0,2.0154549401372615,5.06010462584042
380.0,2.015310507094216,5.061147342417147
381.0,2.015166673371381,5.062188649744872
382.0,2.01502343621846,5.063228553234982
383.0,2.014880792901952,5.064267058267251
384.0,2.014738740705018,5.065304170190084
385.0,2.0145972769273475,5.066339894320759
386.0,2.0144563988850246,5.067374235945668
387.0,2.014316103910399,5.068407200320556
388.0,2.014176389351955,5.069438792670752
389.0,2.0140372525741834,5.070469018191406
390.0,2.0138986909574546,5.071497882047719
391.0,2.0137607018978922,5.072525389375174
392.0,2.013623282807249,5.073551545279757
393.0,2.0134864311127836,5.074576354838186
394.0,2.0133501442571378,5.075599823098133
395.0,2.0132144196982154,5.076621955078444
396.0,2.013079254909063,5.077642755769354
397.0,2.0129446473777515,5.078662230132706
398.0,2.012810594607257,5.079680383102167
399.0,2.012677094115347,5.080697219583434
400.0,2.012544143434463,5.081712744454449
401.0,2.0124117401116073,5.082726962565605
402.0,2.01227988170823,5.083739878739954
403.0,2.012148565800117,5.084751497773407
404.0,2.012017789977279,5.08576182443494
405.0,2.011887551843842,5.086770863466793
406.0,2.0117578490179384,5.087778619584668
407.0,2.0116286791315994,5.0887850974779285
408.0,2.011500039830648,5.089790301809789
409.0,2.0113719287745937,5.090794237217514
410.0,2.0112443436365286,5.091796908312603
411.0,2.011117282103022,5.092798319680987
412.0,2.010990741874019,5.093798475883208
413.0,2.0108647206627395,5.0947973814546135
414.0,2.010739216195575,5.095795040905535
415.0,2.010614226211991,5.096791458721472
416.0,2.0104897484644275,5.0977866393632745
417.0,2.010365780718202,5.098780587267321
418.0,2.01024232075141,5.0997733068456945
419.0,2.0101193663548322,5.100764802486362
420.0,2.009996915331836,5.101755078553347
421.0,2.0098749654982844,5.102744139386902
422.0,2.0097535146824397,5.103731989303682
423.0,2.0096325607248735,5.104718632596911
424.0,2.009512101478373,5.105704073536552
425.0,2.0093921348078507,5.106688316369476
426.0,2.0092726585902554,5.1076713653196215
427.0,2.009153670714482,5.108653224588165
428.0,2.0090351690812835,5.109633898353678
429.0,2.008917151603183,5.110613390772291
430.0,2.008799616204388,5.11159170597785
431.0,2.008682560820703,5.11256884808208
432.0,2.008565983399446,5.113544821174733
433.0,2.0084498818993617,5.114519629323752
434.0,2.0083342542905416,5.115493276575418
435.0,2.0082190985543376,5.1164657669545095
436.0,2.008104412683281,5.117437104464445
437.0,2.007990194681003,5.11840729308744
438.0,2.00787644256215,5.1193763367846525
439.0,2.007763154352309,5.1203442394963306
440.0,2.0076503280879234,5.121311005141958
441.0,2.007537961816218,5.122276637620401
442.0,2.007426053595119,5.123241140810047
443.0,2.0073146014931793,5.124204518568951
444.0,2.0072036035895,5.125166774734976
445.0,2.0070930579736546,5.12612791312593
446.0,2.0069829627456164,5.127087937539708
447.0,2.0068733160156818,5.1280468517544255
448.0,2.006764115904397,5.12900465952856
449.0,2.006655360542487,5.129961364601079
450.0,2.006547048070779,5.130916970691579
451.0,2.006439176640136,5.131871481500416
452.0,2.006331744411381,5.1328249007088385
453.0,2.006224749555229,5.133777231979115
454.0,2.006118190252217,5.134728478954667
455.0,2.006012064692633,5.135678645260193
456.0,2.005906371076451,5.1366277345018005
457.0,2.005801107613258,5.137575750267127
458.0,2.0056962725221905,5.138522696125467
459.0,2.005591864031867,5.139468575627896
460.0,2.005487880380319,5.140413392307397
461.0,2.0053843198149286,5.141357149678973
462.0,2.005281180592362,5.142299851239779
463.0,2.005178460978505,5.14324150046923
464.0,2.0050761592483988,5.144182100829131
465.0,2.004974273686176,5.145121655763786
466.0,2.0048728025849996,5.146060168700121
467.0,2.004771744246998,5.146997643047794
468.0,2.004671096983206,5.147934082199317
469.0,2.0045708591135005,5.148869489530162
470.0,2.0044710289665426,5.149803868398879
471.0,2.0043716048797156,5.1507372221472085
472.0,2.0042725851990646,5.151669554100187
473.0,2.0041739682792397,5.152600867566264
474.0,2.004075752483435,5.153531165837406
475.0,2.003977936183331,5.154460452189209
476.0,2.003880517759038,5.155388729881002
477.0,2.0037834955990363,5.156316002155957
478.0,2.0036868681001225,5.157242272241191
479.0,2.003590633667351,5.158167543347874
480.0,2.0034947907139786,5.1590918186713335
481.0,2.00339933766141,5.160015101391154
482.0,2.003304272939141,5.160937394671281
483.0,2.0032095949847073,5.161858701660124
484.0,2.0031153022436268,5.162779025490656
485.0,2.003021393169349,5.163698369280512
486.0,2.0029278662232,5.16461673613209
487.0,2.002834719874331,5.165534129132648
488.0,2.0027419525996653,5.1664505513544015
489.0,2.0026495628838474,5.167366005854621
490.0,2.002557549219191,5.168280495675727
491.0,2.0024659101056277,5.169194023845387
492.0,2.002374644050658,5.170106593376605
493.0,2.0022837495692993,5.171018207267821
494.0,2.0021932251840386,5.171928868502999
495.0,2.00210306942478,5.172838580051723
496.0,2.002013280828799,5.173747344869286
497.0,2.0019238579406924,5.17465516589678
498.0,2.00183479931233,5.17556204606119
499.0,2.0017461035028083,5.176467988275475
500.0,2.0016577690784016,5.1773729954386685
501.0,2.001569794612516,5.178277070435954
502.0,2.0014821786856434,5.179180216138761
503.0,2.0013949198853136,5.180082435404846
504.0,2.00130801680605,5.180983731078381
505.0,2.001221468049325,5.181884105990039
506.0,2.0011352722235127,5.182783562957076
507.0,2.001049427943845,5.183682104783416
508.0,2.000963933832368,5.184579734259734
509.0,2.000878788517898,5.185476454163541
510.0,2.0007939906359766,5.18637226725926
511.0,2.0007095388288296,5.187267176298311
512.0,2.0006254317453225,5.188161184019195
513.0,2.0005416680409174,5.1890542931475645
514.0,2.000458246377633,5.1899465063963115
515.0,2.0003751654240003,5.190837826465643
516.0,2.0002924238550226,5.191728256043157
517.0,2.000210020352134,5.192617797803924
518.0,2.0001279536031573,5.19350645441056
519.0,2.0000462223022657,5.194394228513308
520.0,1.9999648251499405,5.195281122750107
521.0,1.9998837608529318,5.196167139746671
522.0,1.9998030281242194,5.197052282116565
523.0,1.9997226256829725,5.197936552461276
524.0,1.9996425522545118,5.198819953370287
525.0,1.9995628065702697,5.199702487421151
526.0,1.9994833873677527,5.200584157179561
527.0,1.9994042933905027,5.201464965199427
528.0,1.99932552338806,5.202344914022939
529.0,1.9992470761159251,5.203224006180647
530.0,1.9991689503355212,5.204102244191523
531.0,1.9990911448141584,5.204979630563035
532.0,1.999013658324996,5.205856167791218
533.0,1.9989364896470065,5.206731858360735
534.0,1.9988596375649397,5.207606704744953
535.0,1.9987831008692867,5.2084807094060075
536.0,1.9987068783562443,5.209353874794868
537.0,1.99863096882768,5.2102262033514055
538.0,1.9985553710910966,5.211097697504462
539.0,1.9984800839595982,5.211968359671911
540.0,1.9984051062518549,5.212838192260724
541.0,1.998330436792069,5.213707197667039
542.0,1.9982560744099411,5.214575378276217
543.0,1.9981820179406369,5.215442736462915
544.0,1.9981082662247527,5.21630927459114
545.0,1.998034818108283,5.217174995014318
546.0,1.9979616724425875,5.218039900075355
547.0,1.9978888280843585,5.2189039921066955
548.0,1.997816283895588,5.219767273430389
549.0,1.9977440387435361,5.220629746358145
550.0,1.997672091500699,5.2214914131914005
551.0,1.9976004410447767,5.222352276221374
552.0,1.9975290862586426,5.2232123377291275
553.0,1.9974580260303114,5.224071599985625
554.0,1.9973872592529085,5.224930065251793
555.0,1.9973167848246394,5.225787735778575
556.0,1.9972466016487584,5.226644613806995
557.0,1.99717670863354,5.227500701568207
558.0,1.9971071046922464,5.2283560012835615
559.0,1.9970377887431,5.229210515164653
560.0,1.9969687597092523,5.230064245413384
561.0,1.9969000165187551,5.230917194222015
562.0,1.9968315581045315,5.231769363773223
563.0,1.9967633834043461,5.232620756240155
564.0,1.9966954913607773,5.233471373786483
565.0,1.9966278809211877,5.23432121856646
566.0,1.996560551037697,5.23517029272497
567.0,1.9964935006671527,5.236018598397584
568.0,1.9964267287711028,5.236866137710615
569.0,1.9963602343157683,5.237712912781167
570.0,1.996294016272015,5.238558925717188
571.0,1.9962280736153268,5.239404178617522
572.0,1.9961624053257783,5.240248673571964
573.0,1.9960970103880078,5.241092412661305
574.0,1.9960318877911911,5.2419353979573895
575.0,1.9959670365290145,5.24277763152316
576.0,1.9959024555996485,5.243619115412711
577.0,1.9958381440057218,5.244459851671338
578.0,1.9957741007542955,5.245299842335585
579.0,1.995710324856837,5.2461390894332975
580.0,1.9956468153291949,5.246977594983666
581.0,1.9955835711915728,5.247815360997279
582.0,1.995520591468505,5.248652389476169
583.0,1.9954578751888312,5.249488682413861
584.0,1.9953954213856713,5.2503242417954175
585.0,1.995333229096401,5.251159069597488
586.0,1.9952712973626272,5.251993167788357
587.0,1.995209625230164,5.252826538327986
588.0,1.9951482117490085,5.253659183168064
589.0,1.9950870559733163,5.2544911042520495
590.0,1.9950261569613779,5.25532230351522
591.0,1.9949655137755957,5.256152782884714
592.0,1.9949051254824601,5.256982544279576
593.0,1.994844991152526,5.257811589610802
594.0,1.9947851098603895,5.258639920781385
595.0,1.994725480684666,5.259467539686356
596.0,1.994666102707966,5.260294448212829
597.0,1.9946069750168736,5.261120648240044
598.0,1.9945480967019233,5.261946141639412
599.0,1.994489466857578,5.262770930274555
600.0,1.994431084582207,5.263595016001348
601.0,1.9943729489780635,5.2644184006679655
602.0,1.9943150591512626,5.265241086114918
603.0,1.9942574142117606,5.266063074175098
604.0,1.9942000132733326,5.266884366673817
605.0,1.9941428554535514,5.267704965428851
606.0,1.9940859398737658,5.268524872250477
607.0,1.9940292656590801,5.2693440889415175
608.0,1.9939728319383327,5.270162617297377
609.0,1.9939166378440758,5.2709804591060845
610.0,1.9938606825125542,5.271797616148332
611.0,1.9938049650836847,5.272614090197513
612.0,1.9937494847010362,5.273429883019766
613.0,1.9936942405118094,5.274244996374006
614.0,1.9936392316668161,5.27505943201197
615.0,1.99358445732046,5.27587319167825
616.0,1.993529916630716,5.276686277110336
617.0,1.993475608759112,5.277498690038651
618.0,1.9934215328707068,5.278310432186586
619.0,1.9933676881340736,5.279121505270545
620.0,1.9933140737212787,5.2799319109999745
621.0,1.9932606888078628,5.280741651077403
622.0,1.9932075325728225,5.281550727198478
623.0,1.9931546041985908,5.282359141052002
624.0,1.9931019028710186,5.2831668943199706
625.0,1.9930494277793558,5.283973988677604
626.0,1.9929971781162332,5.284780425793388
627.0,1.9929451530776439,5.285586207329102
628.0,1.9928933518629244,5.286391334939863
629.0,1.9928417736747377,5.287195810274154
630.0,1.9927904177190545,5.287999634973863
631.0,1.9927392832051352,5.288802810674312
632.0,1.9926883693455122,5.289605339004298
633.0,1.9926376753559725,5.290407221586122
634.0,1.99258720045554,5.291208460035624
635.0,1.9925369438664584,5.292009055962219
636.0,1.992486904814173,5.292809010968926
637.0,1.992437082527314,5.293608326652406
638.0,1.99238747623768,5.294407004602992
639.0,1.9923380851802204,5.295205046404721
640.0,1.992288908593018,5.296002453635369
641.0,1.9922399457172737,5.296799227866481
642.0,1.9921911957972886,5.297595370663407
643.0,1.992142658080448,5.298390883585327
644.0,1.9920943318172049,5.29918576818529
645.0,1.9920462162610637,5.299980026010241
646.0,1.9919983106685644,5.300773658601053
647.0,1.9919506142992653,5.301566667492561
648.0,1.9919031264157288,5.302359054213587
649.0,1.9918558462835037,5.303150820286978
650.0,1.9918087731711107,5.303941967229631
651.0,1.9917619063500263,5.304732496552523
652.0,1.991715245094667,5.305522409760747
653.0,1.991668788682374,5.306311708353535
654.0,1.9916225363933984,5.307100393824292
655.0,1.9915764875108848,5.307888467660625
656.0,1.9915306413208573,5.30867593134437
657.0,1.9914849971122035,5.309462786351624
658.0,1.99143955417666,5.310249034152772
659.0,1.9913943118087976,5.311034676212517
660.0,1.9913492693060058,5.311819713989909
661.0,1.9913044259684793,5.312604148938371
662.0,1.9912597810992025,5.313387982505731
663.0,1.9912153340039354,5.314171216134245
664.0,1.9911710839911987,5.31495385126063
665.0,1.9911270303722604,5.31573588931609
666.0,1.9910831724611209,5.3165173317263426
667.0,1.9910395095744988,5.3172981799116465
668.0,1.9909960410318173,5.3180784352868296
669.0,1.99095276615519,5.318858099261315
670.0,1.9909096842694072,5.31963717323915
671.0,1.9908667947019216,5.320415658619029
672.0,1.9908240967828357,5.321193556794325
673.0,1.9907815898448873,5.321970869153112
674.0,1.990739273223436,5.322747597078191
675.0,1.9906971462564502,5.32352374194712
