t,H,L
84.0,2.0787347538523444,4.711329954164186
85.0,2.077955039218309,4.71376349020475
86.0,2.0771815368941384,4.716184916684855
87.0,2.0764141689614424,4.718594373524372
88.0,2.0756528589249066,4.72099199821007
89.0,2.0748975316780505,4.723377925852023
90.0,2.0741481134700024,4.725752289238381
91.0,2.073404531873261,4.728115218888571
92.0,2.0726667157524044,4.730466843104973
93.0,2.071934595233717,4.732807288023131
94.0,2.0712081016757007,4.735136677660543
95.0,2.0704871676404375,4.73745513396408
96.0,2.0697717268657794,4.739762776856083
97.0,2.0690617142383325,4.742059724279179
98.0,2.0683570657672106,4.7443460922398515
99.0,2.067657718558531,4.746621994850829
100.0,2.0669636107906295,4.7488875443723
101.0,2.066274681689967,4.751142851252021
102.0,2.0655908715077094,4.753388024164333
103.0,2.064912121496952,4.755623170048133
104.0,2.064238373890577,4.7578483941438305
105.0,2.063569571879711,4.760063800029321
106.0,2.0629056595927717,4.762269489655009
107.0,2.0622465820750855,4.764465563377911
108.0,2.0615922852690494,4.766652119994865
109.0,2.0609427159948264,4.768829256774878
110.0,2.0602978219315577,4.770997069490633
111.0,2.05965755159907,4.77315565244919
112.0,2.059021854340068,4.775305098521894
113.0,2.0583906803027934,4.77744549917353
114.0,2.0577639804241357,4.779576944490731
115.0,2.0571417064131845,4.78169952320967
116.0,2.0565238107352046,4.783813322743066
117.0,2.055910246596024,4.785918429206507
118.0,2.055300967926821,4.788014927444121
119.0,2.054695929369299,4.790102901053614
120.0,2.0540950862612384,4.792182432410694
121.0,2.053498394622409,4.794253602692895
122.0,2.0529058111408385,4.7963164919028225
123.0,2.0523172931594242,4.798371178890833
124.0,2.051732798662875,4.8004177413771725
125.0,2.051152286264977,4.802456255973578
126.0,2.050575715196174,4.8044867982043655
127.0,2.0500030452914486,4.806509442527021
128.0,2.0494342369785015,4.808524262352298
129.0,2.048869251266217,4.810531330063847
130.0,2.048308049733404,4.81253071703738
131.0,2.047750594517812,4.814522493659399
132.0,2.0471968483054046,4.816506729345476
133.0,2.046646774319892,4.818483492558124
134.0,2.0461003363125103,4.820452850824246
135.0,2.04555749855204,4.822414870752196
136.0,2.045018225815061,4.824369618048441
137.0,2.044482483376433,4.826317157533853
138.0,2.043950237,4.828257553159631
139.0,2.043421452929506,4.830190868022863
140.0,2.0428960978797233,4.832117164381747
141.0,2.042374139027783,4.834036503670462
142.0,2.0418555440047035,4.8359489465137235
143.0,2.041340280887109,4.837854552741005
144.0,2.040828318189141,4.839753381400458
145.0,2.040319624854546,4.841645490772519
146.0,2.0398141702489445,4.8435309383832275
147.0,2.0393119241522704,4.845409781017248
148.0,2.0388128567513792,4.847282074730622
149.0,2.0383169386328213,4.849147874863232
150.0,2.037824140775771,4.851007236051013
151.0,2.0373344345451145,4.852860212237893
152.0,2.0368477916846843,4.854706856687488
153.0,2.0363641843106466,4.856547221994546
154.0,2.0358835849050263,4.858381360096151
155.0,2.035405966309375,4.860209322282693
156.0,2.0349313017185744,4.862031159208612
157.0,2.03445956467477,4.863846920902912
158.0,2.033990729061438,4.865656656779468
159.0,2.0335247690975735,4.86746041564711
160.0,2.0330616593320054,4.869258245719509
161.0,2.032601374637828,4.871050194624857
162.0,2.03214389020695,4.87283630941535
163.0,2.031689181544758,4.87461663657648
164.0,2.03123722446489,4.876391222036143
165.0,2.0307879950841183,4.878160111173558
166.0,2.030341469817334,4.87992334882801
167.0,2.029897625372639,4.881680979307423
168.0,2.0294564387465375,4.883433046396758
169.0,2.0290178872192213,4.885179593366244
170.0,2.028581948349956,4.886920662979455
171.0,2.0281485999725564,4.888656297501221
172.0,2.027717820190956,4.890386538705385
173.0,2.0272895873748626,4.892111427882413
174.0,2.0268638801555015,4.893831005846858
175.0,2.0264406774214434,4.895545312944672
176.0,2.0260199583145164,4.897254389060386
177.0,2.0256017022257953,4.898958273624147
178.0,2.025185888791672,4.9006570056186245
179.0,2.0247724978900026,4.902350623585784
180.0,2.0243615096363294,4.904039165633531
181.0,2.023952904380176,4.905722669442234
182.0,2.023546662701414,4.90740117227112
183.0,2.023142765406699,4.909074710964556
184.0,2.022741193525978,4.910743321958207
185.0,2.0223419283090593,4.912407041285084
186.0,2.021944951222252,4.914065904581481
187.0,2.0215502439450654,4.915719947092799
188.0,2.021157788366973,4.917369203679266
189.0,2.020767566584239,4.919013708821551
190.0,2.0203795608967985,4.920653496626275
191.0,2.019993753805205,4.922288600831425
192.0,2.0196101280076246,4.923919054811665
193.0,2.019228666396896,4.92554489158356
194.0,2.0188493520576354,4.927166143810695
195.0,2.0184721682634033,4.92878284380871
196.0,2.018097098473917,4.930395023550246
197.0,2.0177241263323173,4.932002714669796
198.0,2.0173532356624846,4.933605948468478
199.0,2.0169844104664016,4.935204755918719
200.0,2.0166176349215683,4.93679916766886
201.0,2.0162528933784585,4.9383892140476755
202.0,2.0158901703580248,4.939974925068821
203.0,2.015529450549249,4.941556330435198
204.0,2.015170718806733,4.943133459543242
205.0,2.014813960148337,4.944706341487145
206.0,2.0144591597528545,4.946275005062995
207.0,2.0141063029577326,4.947839478772853
208.0,2.0137553752568302,4.9493997908287515
209.0,2.013406362298217,4.950955969156636
210.0,2.013059249882008,4.952508041400232
211.0,2.01271402395824,4.954056034924844
212.0,2.0123706706247813,4.9555999768211025
213.0,2.0120291761252793,4.957139893908633
214.0,2.0116895268471433,4.958675812739677
215.0,2.0113517093195616,4.960207759602642
216.0,2.011015710211553,4.9617357605256
217.0,2.010681516330051,4.963259841279725
218.0,2.0103491146180206,4.964780027382673
219.0,2.010018492152608,4.9662963441019095
220.0,2.0096896361433205,4.9678088164579774
221.0,2.0093625339302372,4.9693174692277156
222.0,2.00903717298225,4.970822326947424
223.0,2.008713540895334,4.972323413915978
224.0,2.008391625390847,4.973820754197892
225.0,2.0080714143138567,4.975314371626329
226.0,2.0077528956314947,4.976804289806071
227.0,2.007436057431341,4.978290532116436
228.0,2.0071208879198306,4.979773121714145
229.0,2.0068073754206908,4.981252081536154
230.0,2.0064955083733995,4.982727434302429
231.0,2.006185275331673,4.984199202518686
232.0,2.0058766649619737,4.985667408479082
233.0,2.0055696660420472,4.987132074268869
234.0,2.0052642674594785,4.988593221767002
235.0,2.0049604582102742,4.990050872648707
236.0,2.0046582273974662,4.991505048388013
237.0,2.004357564229738,4.992955770260237
238.0,2.0040584580200727,4.99440305934444
239.0,2.003760898184422,4.995846936525837
240.0,2.0034648742403998,4.997287422498174
241.0,2.0031703758059893,4.99872453776607
242.0,2.002877392598279,5.000158302647316
243.0,2.002585914432211,5.001588737275149
244.0,2.0022959312193542,5.003015861600485
245.0,2.0020074329666935,5.004439695394117
246.0,2.001720409775439,5.0058602582488865
247.0,2.001434851839855,5.007277569581816
248.0,2.0011507494461025,5.00869164863621
249.0,2.0008680929711065,5.010102514483734
250.0,2.000586872881434,5.011510186026443
251.0,2.0003070797321936,5.012914681998803
252.0,2.0000287041659495,5.014316020969664
253.0,1.999751736911653,5.015714221344216
254.0,1.9994761687835914,5.017109301365907
255.0,1.999201990680349,5.01850127911834
256.0,1.998929193583789,5.019890172527138
257.0,1.9986577685580458,5.021275999361783
258.0,1.998387706748536,5.022658777237432
259.0,1.9981189993809823,5.024038523616696
260.0,1.9978516377604518,5.025415255811407
261.0,1.9975856132704106,5.02678899098435
262.0,1.99732091737179,5.028159746150972
263.0,1.9970575416020677,5.029527538181068
264.0,1.9967954775743626,5.030892383800442
265.0,1.9965347169765424,5.032254299592547
266.0,1.996275251570345,5.033613302000096
267.0,1.9960170731905118,5.034969407326654
268.0,1.995760173743934,5.036322631738209
269.0,1.9955045452088125,5.037672991264714
270.0,1.995250179633827,5.039020501801618
271.0,1.9949970691373202,5.040365179111366
272.0,1.994745205906493,5.041707038824882
273.0,1.9944945821966094,5.043046096443029
274.0,1.994245190330215,5.044382367338057
275.0,1.9939970226963655,5.045715866755016
276.0,1.9937500717498664,5.047046609813165
277.0,1.9935043300105242,5.048374611507352
278.0,1.9932597900624067,5.049699886709376
279.0,1.9930164445531153,5.051022450169333
280.0,1.9927742861930666,5.0523423165169445
281.0,1.9925333077547842,5.0536595002628655
282.0,1.9922935020722008,5.054974015799971
283.0,1.99205486203997,5.056285877404634
284.0,1.991817380612787,5.057595099237981
285.0,1.9915810508047194,5.058901695347127
286.0,1.9913458656885474,5.060205679666404
287.0,1.9911118183951124,5.061507066018561
288.0,1.9908789021126754,5.062805868115958
289.0,1.990647110086283,5.064102099561737
290.0,1.9904164356171443,5.065395773850984
291.0,1.9901868720620133,5.066686904371868
292.0,1.9899584128325822,5.067975504406772
293.0,1.989731051394882,5.069261587133405
294.0,1.9895047812686912,5.0705451656259
295.0,1.9892795960269523,5.071826252855897
296.0,1.9890554892951966,5.073104861693615
297.0,1.9888324547509768,5.074381004908907
298.0,1.9886104861233067,5.075654695172301
299.0,1.9883895771921085,5.076925945056029
300.0,1.9881697217876684,5.078194767035044
301.0,1.9879509137900975,5.079461173488019
302.0,1.987733147128802,5.080725176698337
303.0,1.9875164157819594,5.081986788855071
304.0,1.9873007137760006,5.083246022053943
305.0,1.9870860351851014,5.084502888298278
306.0,1.986872374130678,5.085757399499945
307.0,1.9866597247808908,5.087009567480281
308.0,1.9864480813501537,5.088259403971008
309.0,1.986237438098651,5.089506920615139
310.0,1.986027789331859,5.09075212896787
311.0,1.9858191294000749,5.091995040497461
312.0,1.9856114526979518,5.093235666586105
313.0,1.985404753664039,5.094474018530792
314.0,1.9851990267803288,5.095710107544152
315.0,1.9849942665718088,5.096943944755298
316.0,1.9847904676060204,5.098175541210653
317.0,1.9845876244926222,5.099404907874764
318.0,1.9843857318829592,5.100632055631114
319.0,1.9841847844696388,5.101856995282919
320.0,1.9839847769861092,5.103079737553911
321.0,1.9837857042062463,5.104300293089123
322.0,1.9835875609439444,5.105518672455651
323.0,1.983390342052711,5.1067348861434185
324.0,1.983194042425269,5.107948944565923
325.0,1.982998656993162,5.109160858060976
326.0,1.982804180726365,5.11037063689144
327.0,1.982610608632901,5.1115782912459435
328.0,1.9824179357584604,5.112783831239604
329.0,1.9822261571860271,5.113987266914726
330.0,1.982035268035508,5.115188608241503
331.0,1.9818452634633672,5.116387865118705
332.0,1.9816561386622649,5.117585047374358
333.0,1.9814678888607011,5.118780164766416
334.0,1.9812805093226633,5.119973226983428
335.0,1.9810939953472777,5.121164243645194
336.0,1.9809083422684666,5.122353224303411
337.0,1.9807235454546077,5.123540178442317
338.0,1.9805396003081999,5.124725115479325
339.0,1.9803565022655303,5.125908044765647
340.0,1.9801742467963483,5.127088975586912
341.0,1.9799928294035414,5.128267917163782
342.0,1.9798122456228153,5.129444878652553
343.0,1.979632491022379,5.130619869145752
344.0,1.9794535612026323,5.13179289767273
345.0,1.9792754517958573,5.132963973200243
346.0,1.9790981584659146,5.134133104633033
347.0,1.9789216769079416,5.135300300814392
348.0,1.9787460028480555,5.136465570526731
349.0,1.9785711320430588,5.137628922492135
350.0,1.97839706028015,5.138790365372915
351.0,1.9782237833766354,5.1399499077721496
352.0,1.9780512971796465,5.141107558234228
353.0,1.9778795975658585,5.142263325245377
354.0,1.9777086804412143,5.143417217234194
355.0,1.9775385417406501,5.1445692425721585
356.0,1.9773691774278253,5.145719409574154
357.0,1.9772005834948538,5.146867726498973
358.0,1.9770327559620413,5.148014201549821
359.0,1.9768656908776228,5.149158842874812
360.0,1.976699384317504,5.150301658567462
361.0,1.9765338323850072,5.151442656667174
362.0,1.9763690312106177,5.152581845159721
363.0,1.9762049769517347,5.1537192319777185
364.0,1.9760416657924245,5.154854825001095
365.0,1.9758790939431767,5.15598863205756
366.0,1.9757172576406632,5.157120660923059
367.0,1.9755561531474994,5.158250919322233
368.0,1.9753957767520087,5.159379414928865
369.0,1.9752361247679897,5.160506155366326
370.0,1.9750771935344855,5.161631148208014
371.0,1.974918979415556,5.162754400977791
372.0,1.9747614788000525,5.163875921150412
373.0,1.9746046881013952,5.164995716151951
374.0,1.9744486037573528,5.166113793360223
375.0,1.9742932222298246,5.1672301601051975
376.0,1.9741385400046254,5.168344823669416
377.0,1.9739845535912723,5.169457791288393
378.0,1.973831259522774,5.170569070151024
379.0,1.9736786543554228,5.171678667399984
380.0,1.9735267346685879,5.172786590132121
381.0,1.9733754970645128,5.1738928453988455
382.0,1.9732249381681126,5.174997440206518
383.0,1.9730750546267757,5.1761003815168305
384.0,1.9729258431101657,5.177201676247187
385.0,1.9727773003100273,5.178301331271075
386.0,1.9726294229399928,5.179399353418435
387.0,1.9724822077353916,5.18049574947603
388.0,1.9723356514530617,5.181590526187805
389.0,1.9721897508711623,5.182683690255247
390.0,1.9720445027889903,5.183775248337738
391.0,1.9718999040267966,5.184865207052909
392.0,1.971755951425606,5.185953572976987
393.0,1.9716126418470383,5.187040352645135
394.0,1.9714699721731312,5.1881255525517975
395.0,1.9713279393061656,5.1892091791510335
396.0,1.9711865401684925,5.190291238856852
397.0,1.9710457717023615,5.191371738043539
398.0,1.970905630869752,5.19245068304599
399.0,1.9707661146522044,5.193528080160024
400.0,1.9706272200506556,5.1946039356427125
401.0,1.9704889440852738,5.195678255712688
402.0,1.9703512837952961,5.196751046550464
403.0,1.970214236238869,5.197822314298739
404.0,1.9700777984928879,5.198892065062711
405.0,1.9699419676528405,5.199960304910371
406.0,1.9698067408326512,5.201027039872812
407.0,1.9696721151645264,5.2020922759445245
408.0,1.9695380877988027,5.203156019083691
409.0,1.9694046559037954,5.204218275212477
410.0,1.9692718166656498,5.205279050217318
411.0,1.9691395672881924,5.2063383499492115
412.0,1.9690079049927858,5.207396180223993
413.0,1.968876827018183,5.20845254682262
414.0,1.9687463306203843,5.20950745549145
415.0,1.968616413072496,5.210560911942512
416.0,1.9684870716645892,5.2116129218537806
417.0,1.9683583037035617,5.212663490869445
418.0,1.9682301065129997,5.213712624600175
419.0,1.968102477433042,5.214760328623386
420.0,1.9679754138202454,5.2158066084835
421.0,1.9678489130474512,5.216851469692202
422.0,1.9677229725036527,5.217894917728699
423.0,1.9675975895938653,5.218936958039974
424.0,1.9674727617389964,5.219977596041034
425.0,1.9673484863757176,5.2210168371151635
426.0,1.9672247609563378,5.2220546866141655
427.0,1.967101582948678,5.22309114985861
428.0,1.9669789498359465,5.224126232138073
429.0,1.9668568591166158,5.225159938711378
430.0,1.9667353083043013,5.226192274806828
431.0,1.9666142949276404,5.227223245622447
432.0,1.9664938165301729,5.228252856326208
433.0,1.9663738706702227,5.229281112056263
434.0,1.9662544549207814,5.230308017921176
435.0,1.9661355668693914,5.23133357900014
436.0,1.9660172041180315,5.232357800343209
437.0,1.9658993642830036,5.233380686971516
438.0,1.9657820449948196,5.23440224387749
439.0,1.9656652438980904,5.23542247602508
440.0,1.965548958651415,5.236441388349962
441.0,1.9654331869272714,5.23745898575976
442.0,1.965317926411909,5.238475273134251
443.0,1.9652031748052403,5.239490255325578
444.0,1.9650889298207357,5.240503937158456
445.0,1.9649751891853176,5.241516323430377
446.0,1.9648619506392568,5.242527418911815
447.0,1.9647492119360694,5.243537228346425
448.0,1.9646369708424145,5.244545756451245
449.0,1.964525225137993,5.245553007916892
450.0,1.9644139726154475,5.2465589874077585
451.0,1.964303211080263,5.247563699562207
452.0,1.9641929383506687,5.2485671489927626
453.0,1.964083152257541,5.249569340286302
454.0,1.9639738506443065,5.250570278004245
455.0,1.9638650313668466,5.251569966682737
456.0,1.9637566922934033,5.25256841083284
457.0,1.9636488313044853,5.253565614940711
458.0,1.9635414462927747,5.254561583467787
459.0,1.9634345351630358,5.255556320850965
460.0,1.9633280958320236,5.25654983150278
461.0,1.9632221262283938,5.257542119811583
462.0,1.9631166242926128,5.258533190141714
463.0,1.9630115879768701,5.259523046833678
464.0,1.96290701524499,5.260511694204316
465.0,1.962802904072344,5.261499136546979
466.0,1.9626992524457665,5.26248537813169
467.0,1.9625960583634678,5.26347042320532
468.0,1.9624933198349506,5.264454275991749
469.0,1.9623910348809253,5.26543694069203
470.0,1.962289201533228,5.266418421484556
471.0,1.962187817834738,5.267398722525219
472.0,1.9620868818392958,5.26837784794757
473.0,1.9619863916116234,5.26935580186298
474.0,1.961886345227243,5.2703325883607945
475.0,1.9617867407723995,5.271308211508494
476.0,1.9616875763439803,5.272282675351842
477.0,1.9615888500494383,5.2732559839150435
478.0,1.9614905600067152,5.274228141200896
479.0,1.9613927043441641,5.2751991511909395
480.0,1.9612952812004747,5.276169017845604
481.0,1.9611982887245976,5.277137745104361
482.0,1.9611017250756706,5.278105336885867
483.0,1.9610055884229445,5.27907179708811
484.0,1.9609098769457105,5.280037129588555
485.0,1.9608145888332276,5.281001338244284
486.0,1.9607197222846506,5.281964426892141
487.0,1.9606252755089597,5.282926399348867
488.0,1.9605312467248899,5.283887259411246
489.0,1.9604376341608605,5.284847010856239
490.0,1.960344436054907,5.285805657441119
491.0,1.9602516506546117,5.286763202903612
492.0,1.9601592762170361,5.287719650962025
493.0,1.9600673110086537,5.288675005315384
494.0,1.9599757533052826,5.289629269643566
495.0,1.95988460139202,5.2905824476074255
496.0,1.959793853563176,5.29153454284893
497.0,1.9597035081222096,5.292485558991284
498.0,1.959613563381663,5.29343549963906
499.0,1.9595240176630984,5.294384368378323
500.0,1.9594348692970345,5.295332168776759
501.0,1.959346116622884,5.296278904383794
502.0,1.9592577579888912,5.297224578730722
503.0,1.95916979175207,5.298169195330827
504.0,1.9590822162781434,5.2991127576795005
505.0,1.958995029941482,5.300055269254367
506.0,1.9589082311250448,5.300996733515398
507.0,1.9588218182203192,5.301937153905037
508.0,1.9587357896272621,5.302876533848308
509.0,1.958650143754241,5.30381487675294
510.0,1.9585648790179762,5.304752186009477
511.0,1.9584799938434831,5.305688464991395
512.0,1.9583954866640159,5.3066237170552135
513.0,1.9583113559210097,5.30755794554061
514.0,1.9582276000640253,5.308491153770531
515.0,1.9581442175506936,5.309423345051299
516.0,1.9580612068466599,5.31035452267273
517.0,1.9579785664255298,5.311284689908234
518.0,1.957896294768815,5.3122138500149285
519.0,1.957814390365879,5.313142006233742
520.0,1.957732851713884,5.314069161789524
521.0,1.9576516773177384,5.314995319891144
522.0,1.9575708656900443,5.315920483731604
523.0,1.9574904153510455,5.3168446564881355
524.0,1.9574103248285757,5.317767841322303
525.0,1.9573305926580074,5.318690041380111
526.0,1.9572512173822016,5.319611259792099
527.0,1.957172197551458,5.320531499673445
528.0,1.9570935317234637,5.321450764124062
529.0,1.957015218463245,5.322369056228703
530.0,1.9569372563431184,5.323286379057049
531.0,1.9568596439426413,5.324202735663816
532.0,1.9567823798485644,5.3251181290888425
533.0,1.9567054626547835,5.3260325623571925
534.0,1.9566288909622926,5.326946038479245
535.0,1.9565526633791366,5.327858560450791
536.0,1.9564767785203645,5.328770131253123
537.0,1.9564012350079834,5.329680753853132
538.0,1.9563260314709126,5.3305904312033965
539.0,1.9562511665449382,5.331499166242274
540.0,1.9561766388726682,5.332406961893991
541.0,1.956102447103487,5.3333138210687325
542.0,1.9560285898935115,5.334219746662732
543.0,1.9559550659055476,5.3351247415583565
544.0,1.9558818738090455,5.3360288086241985
545.0,1.9558090122800573,5.33693195071516
546.0,1.9557364800011934,5.337834170672538
547.0,1.9556642756615803,5.338735471324112
548.0,1.9555923979568184,5.339635855484225
549.0,1.9555208455889397,5.340535325953874
550.0,1.9554496172663662,5.341433885520785
551.0,1.9553787117038695,5.342331536959503
552.0,1.9553081276225284,5.343228283031471
553.0,1.9552378637496899,5.344124126485111
554.0,1.9551679188189277,5.345019070055906
555.0,1.955098291570003,5.345913116466479
556.0,1.9550289807488248,5.346806268426673
557.0,1.9549599851074098,5.347698528633631
558.0,1.9548913034038444,5.348589899771875
559.0,1.9548229344022459,5.34948038451338
560.0,1.9547548768727234,5.350369985517654
561.0,1.9546871295913404,5.351258705431814
562.0,1.9546196913400764,5.352146546890663
563.0,1.9545525609067902,5.353033512516763
564.0,1.9544857370851823,5.353919604920512
565.0,1.9544192186747578,5.354804826700216
566.0,1.9543530044807904,5.355689180442167
567.0,1.9542870933142853,5.356572668720709
568.0,1.9542214839919436,5.357455294098318
569.0,1.9541561753361267,5.358337059125669
570.0,1.9540911661748208,5.359217966341711
571.0,1.9540264553416011,5.3600980182737334
572.0,1.9539620416755976,5.3609772174374415
573.0,1.9538979240214602,5.361855566337022
574.0,1.9538341012293243,5.362733067465215
575.0,1.9537705721547765,5.363609723303383
576.0,1.953707335658821,5.364485536321576
577.0,1.953644390607846,5.365360508978602
578.0,1.9535817358735903,5.366234643722096
579.0,1.9535193703331102,5.36710794298858
580.0,1.9534572928687466,5.36798040920354
581.0,1.9533955023680927,5.3688520447814785
582.0,1.9533339977239614,5.369722852125992
583.0,1.9532727778343533,5.3705928336298285
584.0,1.953211841602425,5.371461991674954
585.0,1.9531511879364571,5.372330328632615
586.0,1.953090815749824,5.373197846863406
587.0,1.9530307239609606,5.374064548717327
588.0,1.952970911493334,5.37493043653385
589.0,1.9529113772754112,5.375795512641977
590.0,1.9528521202406293,5.376659779360306
591.0,1.9527931393273648,5.37752323899709
592.0,1.952734433478904,5.378385893850295
593.0,1.952676001643414,5.379247746207666
594.0,1.9526178427739116,5.380108798346781
595.0,1.9525599558282356,5.3809690525351135
596.0,1.9525023397690167,5.381828511030092
597.0,1.952444993563649,5.382687176079155
598.0,1.9523879161842614,5.383545049919811
599.0,1.9523311066076894,5.384402134779699
600.0,1.9522745638154464,5.38525843287664
601.0,1.952218286793696,5.386113946418696
602.0,1.9521622745332243,5.386968677604229
603.0,1.9521065260294124,5.387822628621954
604.0,1.9520510402822084,5.388675801650996
605.0,1.951995816296101,5.389528198860944
606.0,1.9519408530800924,5.390379822411906
607.0,1.9518861496476705,5.3912306744545635
608.0,1.9518317050167842,5.392080757130227
609.0,1.9517775182098154,5.392930072570886
610.0,1.9517235882535535,5.393778622899266
611.0,1.9516699141791696,5.394626410228879
612.0,1.95161649502219,5.395473436664076
613.0,1.951563329822471,5.396319704300102
614.0,1.9515104176241742,5.397165215223143
615.0,1.9514577574757397,5.39800997151038
616.0,1.9514053484298621,5.398853975230041
617.0,1.9513531895434657,5.399697228441448
618.0,1.951301279877679,5.400539733195072
619.0,1.9512496184978112,5.401381491532579
620.0,1.9511982044733274,5.402222505486881
621.0,1.9511470368778239,5.4030627770821855
622.0,1.9510961147890051,5.403902308334044
623.0,1.9510454372886594,5.4047411012493995
624.0,1.9509950034626353,5.4055791578266374
625.0,1.950944812400818,5.40641648005563
626.0,1.9508948631971061,5.407253069917786
627.0,1.9508451549493893,5.408088929386098
628.0,1.9507956867595235,5.408924060425187
629.0,1.9507464577333102,5.409758464991353
630.0,1.9506974669804724,5.410592145032616
631.0,1.9506487136146327,5.411425102488766
632.0,1.9506001967532904,5.412257339291408
633.0,1.9505519155178006,5.413088857364003
634.0,1.9505038690333505,5.41391965862192
635.0,1.950456056428939,5.4147497449724735
636.0,1.9504084768373542,5.415579118314975
637.0,1.9503611293951522,5.416407780540769
638.0,1.9503140132426353,5.4172357335332855
639.0,1.9502671275238315,5.4180629791680746
640.0,1.9502204713864724,5.418889519312855
641.0,1.9501740439819735,5.419715355827557
642.0,1.950127844465412,5.420540490564362
643.0,1.9500818719955075,5.421364925367748
644.0,1.9500361257346006,5.422188662074529
645.0,1.9499906048486328,5.423011702513896
646.0,1.9499453085071263,5.423834048507461
647.0,1.949900235883164,5.424655701869299
648.0,1.9498553861533696,5.425476664405984
649.0,1.9498107584978872,5.426296937916634
650.0,1.9497663521003625,5.427116524192948
651.0,1.9497221661479232,5.42793542501925
652.0,1.9496781998311585,5.4287536421725235
653.0,1.9496344523441016,5.4295711774224555
654.0,1.9495909228842088,5.430388032531474
655.0,1.9495476106523417,5.431204209254787
656.0,1.9495045148527481,5.4320197093404206
657.0,1.9494616346930431,5.432834534529257
658.0,1.9494189693841903,5.433648686555075
659.0,1.9493765181404838,5.434462167144586
660.0,1.9493342801795297,5.435274978017472
661.0,1.9492922547222276,5.436087120886422
662.0,1.9492504409927527,5.436898597457173
663.0,1.949208838218538,5.437709409428541
664.0,1.9491674456302561,5.438519558492462
665.0,1.949126262461802,5.439329046334028
666.0,1.9490852879502747,5.440137874631521
667.0,1.9490445213359604,5.440946045056451
668.0,1.949003961862315,5.441753559273592
669.0,1.9489636087759463,5.442560418941014
670.0,1.9489234613265978,5.443366625710122
671.0,1.9488835187671307,5.4441721812256905
