t,H,L
190.0,2.1322362885376895,5.10059004054643
191.0,2.13186805313319,5.102153918433993
192.0,2.1315016908710653,5.10371387648891
193.0,2.131137188581163,5.105269939490553
194.0,2.1307745332250354,5.106822131982281
195.0,2.1304137118942013,5.108370478274438
196.0,2.1300547118084374,5.109915002447299
197.0,2.1296975203140973,5.111455728353979
198.0,2.129342124882457,5.112992679623285
199.0,2.128988513108088,5.11452587966253
200.0,2.1286366727072576,5.116055351660301
201.0,2.128286591516352,5.117581118589187
202.0,2.1279382574903285,5.119103203208456
203.0,2.12759165870119,5.120621628066701
204.0,2.127246783336484,5.122136415504436
205.0,2.1269036196978277,5.12364758765666
206.0,2.1265621561994528,5.125155166455374
207.0,2.1262223813667767,5.126659173632064
208.0,2.125884283834994,5.1281596307201465
209.0,2.125547852347691,5.129656559057373
210.0,2.1252130757554837,5.131149979788199
211.0,2.124879943014672,5.132639913866123
212.0,2.124548443185921,5.1341263820559835
213.0,2.1242185654329586,5.135609404936219
214.0,2.123890299021295,5.137089002901105
215.0,2.123563633316961,5.138565196162945
216.0,2.123238557785266,5.140038004754242
217.0,2.122915061989577,5.141507448529823
218.0,2.122593135590112,5.1429735471689435
219.0,2.122272768342757,5.144436320177357
220.0,2.1219539500978954,5.145895786889353
221.0,2.1216366707992607,5.147351966469766
222.0,2.121320920482802,5.148804877915955
223.0,2.121006689275569,5.150254540059755
224.0,2.120693967394615,5.151700971569396
225.0,2.1203827451459105,5.153144190951404
226.0,2.1200730129232817,5.15458421655246
227.0,2.1197647612073567,5.156021066561245
228.0,2.119457980564533,5.157454759010253
229.0,2.1191526616459555,5.158885311777575
230.0,2.1188487951865156,5.1603127425886655
231.0,2.1185463720038586,5.161737069018075
232.0,2.11824538299741,5.163158308491167
233.0,2.1179458191474154,5.164576478285799
234.0,2.117647671513992,5.165991595533992
235.0,2.117350931236196,5.167403677223568
236.0,2.117055589531105,5.16881274019977
237.0,2.116761637692909,5.170218801166852
238.0,2.1164690670920194,5.171621876689656
239.0,2.1161778691741873,5.173021983195159
240.0,2.115888035459637,5.174419136974006
241.0,2.1155995575422106,5.175813354182011
242.0,2.115312427088524,5.177204650841649
243.0,2.1150266358371366,5.178593042843522
244.0,2.114742175597732,5.179978545947804
245.0,2.11445903825031,5.181361175785665
246.0,2.114177215744391,5.182740947860682
247.0,2.1138967000982296,5.184117877550225
248.0,2.113617483398042,5.185491980106824
249.0,2.113339557797242,5.18686327065952
250.0,2.1130629155156884,5.1882317642152
251.0,2.112787548838942,5.189597475659904
252.0,2.1125134501175356,5.190960419760131
253.0,2.112240611766251,5.192320611164108
254.0,2.1119690262634068,5.193678064403058
255.0,2.111698686150158,5.195032793892442
256.0,2.1114295840298025,5.196384813933189
257.0,2.111161712567098,5.197734138712909
258.0,2.110895064487589,5.199080782307086
259.0,2.1106296325769422,5.200424758680259
260.0,2.1103654096802917,5.201766081687189
261.0,2.1101023887015917,5.203104765074006
262.0,2.1098405626029786,5.204440822479344
263.0,2.109579924404142,5.205774267435462
264.0,2.109320467181705,5.207105113369346
265.0,2.109062184068611,5.208433373603802
266.0,2.1088050682535178,5.209759061358533
267.0,2.1085491129802048,5.211082189751199
268.0,2.1082943115469814,5.212402771798466
269.0,2.1080406573061095,5.213720820417045
270.0,2.1077881436632278,5.21503634842471
271.0,2.1075367640767886,5.2163493685413105
272.0,2.1072865120574993,5.217659893389763
273.0,2.107037381167772,5.218967935497041
274.0,2.10678936502118,5.22027350729514
275.0,2.106542457281922,5.221576621122038
276.0,2.106296651664292,5.222877289222645
277.0,2.1060519419321584,5.224175523749735
278.0,2.1058083218984467,5.225471336764867
279.0,2.1055657854246324,5.226764740239302
280.0,2.1053243264202366,5.228055746054897
281.0,2.105083938842332,5.229344366004999
282.0,2.1048446166950514,5.230630611795319
283.0,2.104606354029107,5.2319144950448
284.0,2.10436914494131,5.233196027286475
285.0,2.1041329835741034,5.234475219968307
286.0,2.1038978641150923,5.235752084454034
287.0,2.1036637807965892,5.237026632023982
288.0,2.1034307278951574,5.238298873875889
289.0,2.1031986997311654,5.239568821125707
290.0,2.102967690668343,5.240836484808394
291.0,2.1027376951133463,5.242101875878705
292.0,2.102508707515326,5.2433650052119605
293.0,2.1022807223655016,5.244625883604822
294.0,2.102053734196741,5.245884521776043
295.0,2.101827737583146,5.247140930367216
296.0,2.101602727139641,5.248395119943518
297.0,2.1013786975215702,5.249647100994434
298.0,2.1011556434242946,5.250896883934482
299.0,2.100933559582799,5.252144479103927
300.0,2.1007124407713023,5.253389896769481
301.0,2.10049228180287,5.254633147125005
302.0,2.100273077529035,5.25587424029219
303.0,2.1000548228394202,5.257113186321245
304.0,2.0998375126613698,5.25834999519156
305.0,2.0996211419595783,5.259584676812376
306.0,2.0994057057357307,5.260817241023439
307.0,2.0991911990281436,5.262047697595647
308.0,2.0989776169114105,5.263276056231693
309.0,2.0987649544960534,5.264502326566699
310.0,2.0985532069281763,5.2657265181688375
311.0,2.0983423693891243,5.2669486405399555
312.0,2.0981324370951464,5.268168703116182
313.0,2.097923405297062,5.269386715268536
314.0,2.0977152692799312,5.270602686303521
315.0,2.0975080243627304,5.2718166254637175
316.0,2.09730166589803,5.273028541928367
317.0,2.097096189271676,5.274238444813948
318.0,2.096891589902478,5.275446343174748
319.0,2.0966878632418955,5.276652246003427
320.0,2.096485004773735,5.277856162231575
321.0,2.0962830100138445,5.279058100730264
322.0,2.0960818745098133,5.280258070310595
323.0,2.095881593840678,5.281456079724232
324.0,2.095682163616628,5.282652137663941
325.0,2.0954835794787168,5.283846252764114
326.0,2.095285837098576,5.285038433601289
327.0,2.0950889321781325,5.286228688694669
328.0,2.0948928604493298,5.287417026506628
329.0,2.09469761767385,5.2886034554432175
330.0,2.094503199642842,5.289787983854663
331.0,2.094309602176651,5.290970620035859
332.0,2.0941168211245533,5.292151372226853
333.0,2.0939248523644887,5.293330248613332
334.0,2.0937336918028033,5.294507257327094
335.0,2.09354333537399,5.2956824064465255
336.0,2.093353779040432,5.296855703997062
337.0,2.093165018792155,5.298027157951654
338.0,2.0929770506465726,5.299196776231219
339.0,2.0927898706482435,5.300364566705096
340.0,2.0926034748686257,5.301530537191492
341.0,2.092417859405837,5.3026946954579195
342.0,2.092233020384415,5.303857049221638
343.0,2.0920489539550826,5.305017606150084
344.0,2.0918656562945146,5.306176373861298
345.0,2.0916831236051063,5.307333359924348
346.0,2.091501352114747,5.308488571859747
347.0,2.091320338076594,5.309642017139868
348.0,2.091140077768848,5.310793703189354
349.0,2.0909605674945353,5.311943637385521
350.0,2.0907818035812875,5.313091827058758
351.0,2.0906037823811263,5.314238279492929
352.0,2.090426500270251,5.315383001925758
353.0,2.0902499536488257,5.316526001549223
354.0,2.0900741389407727,5.317667285509936
355.0,2.0898990525935637,5.318806860909526
356.0,2.0897246910780165,5.319944734805015
357.0,2.089551050888094,5.321080914209187
358.0,2.0893781285407016,5.32221540609096
359.0,2.089205920575492,5.323348217375749
360.0,2.0890344235546685,5.324479354945825
361.0,2.0888636340627906,5.325608825640675
362.0,2.0886935487065843,5.326736636257353
363.0,2.0885241641147507,5.32786279355083
364.0,2.0883554769377803,5.3289873042343405
365.0,2.088187483847766,5.330110174979725
366.0,2.08802018153822,5.331231412417768
367.0,2.087853566723894,5.332351023138534
368.0,2.087687636140596,5.3334690136916985
369.0,2.087522386545016,5.334585390586879
370.0,2.0873578147145477,5.335700160293959
371.0,2.087193917447116,5.336813329243408
372.0,2.087030691561004,5.337924903826603
373.0,2.0868681338946815,5.339034890396144
374.0,2.086706241306639,5.340143295266164
375.0,2.086545010675218,5.341250124712639
376.0,2.086384438898448,5.342355384973695
377.0,2.086224522893881,5.343459082249911
378.0,2.0860652595984317,5.344561222704618
379.0,2.0859066459682154,5.345661812464196
380.0,2.0857486789783906,5.346760857618368
381.0,2.0855913556230026,5.347858364220492
382.0,2.0854346729148268,5.348954338287849
383.0,2.085278627885216,5.350048785801926
384.0,2.085123217583949,5.351141712708702
385.0,2.0849684390790775,5.352233124918925
386.0,2.08481428945678,5.35332302830839
387.0,2.0846607658212126,5.354411428718214
388.0,2.0845078652943627,5.355498331955106
389.0,2.084355585015906,5.356583743791637
390.0,2.084203922143062,5.357667669966505
391.0,2.0840528738504527,5.358750116184799
392.0,2.083902437329963,5.359831088118264
393.0,2.0837526097906007,5.360910591405551
394.0,2.0836033884583594,5.361988631652481
395.0,2.0834547705760835,5.363065214432296
396.0,2.083306753403332,5.364140345285908
397.0,2.083159334216246,5.365214029722152
398.0,2.083012510307416,5.3662862732180265
399.0,2.082866278985752,5.367357081218944
400.0,2.0827206375763536,5.368426459138966
401.0,2.082575583420381,5.369494412361049
402.0,2.08243111387493,5.3705609462372745
403.0,2.082287226312904,5.37162606608909
404.0,2.082143918122891,5.372689777207538
405.0,2.08200118670904,5.373752084853486
406.0,2.0818590294909396,5.374812994257857
407.0,2.081717443903496,5.3758725106218535
408.0,2.0815764273968136,5.376930639117182
409.0,2.0814359774360773,5.377987384886276
410.0,2.081296091501435,5.379042753042512
411.0,2.08115676708788,5.380096748670431
412.0,2.081018001705137,5.381149376825953
413.0,2.0808797928775493,5.3822006425365885
414.0,2.0807421381439632,5.383250550801652
415.0,2.0806050350576184,5.384299106592471
416.0,2.0804684811860357,5.385346314852595
417.0,2.0803324741109086,5.386392180497998
418.0,2.0801970114279937,5.387436708417285
419.0,2.0800620907470044,5.388479903471893
420.0,2.0799277096915025,5.389521770496291
421.0,2.079793865898794,5.390562314298178
422.0,2.0796605570198237,5.39160153965868
423.0,2.0795277807190726,5.392639451332545
424.0,2.0793955346744544,5.393676054048332
425.0,2.0792638165772144,5.394711352508609
426.0,2.0791326241318284,5.395745351390136
427.0,2.079001955055903,5.396778055344056
428.0,2.0788718070800773,5.397809468996078
429.0,2.0787421779479245,5.398839596946664
430.0,2.0786130654158548,5.3998684437712114
431.0,2.0784844672530203,5.400896014020231
432.0,2.078356381241219,5.401922312219528
433.0,2.0782288051748004,5.402947342870382
434.0,2.0781017368605723,5.403971110449718
435.0,2.077975174117709,5.404993619410285
436.0,2.0778491147776585,5.406014874180827
437.0,2.077723556684052,5.407034879166256
438.0,2.077598497692614,5.408053638747817
439.0,2.077473935671073,5.409071157283264
440.0,2.077349868499074,5.410087439107018
441.0,2.077226294068089,5.411102488530341
442.0,2.0771032102813325,5.412116309841494
443.0,2.0769806150536736,5.4131289073059
444.0,2.076858506311552,5.414140285166308
445.0,2.076736881992893,5.41515044764295
446.0,2.0766157400470244,5.416159398933698
447.0,2.076495078434593,5.4171671432142245
448.0,2.076374895127483,5.4181736846381545
449.0,2.076255188108734,5.419179027337221
450.0,2.076135955372461,5.4201831754214185
451.0,2.076017194923774,5.421186132979152
452.0,2.075898904778698,5.422187904077388
453.0,2.0757810829640975,5.423188492761806
454.0,2.075663727517594,5.424187903056941
455.0,2.0755468364874936,5.425186138966333
456.0,2.0754304079327066,5.42618320447267
457.0,2.075314439922675,5.4271791035379335
458.0,2.0751989305372947,5.428173840103541
459.0,2.0750838778668435,5.429167418090483
460.0,2.074969280011905,5.43015984139947
461.0,2.0748551350832978,5.431151113911064
462.0,2.0747414412020007,5.432141239485823
463.0,2.074628196499083,5.433130221964429
464.0,2.0745153991156315,5.434118065167834
465.0,2.074403047202682,5.435104772897382
466.0,2.0742911389211467,5.436090348934952
467.0,2.0741796724417476,5.437074797043086
468.0,2.0740686459449456,5.438058120965117
469.0,2.073958057620873,5.439040324425304
470.0,2.0738479056692674,5.440021411128956
471.0,2.073738188299402,5.441001384762562
472.0,2.0736289037300213,5.441980248993916
473.0,2.073520050189275,5.442958007472242
474.0,2.0734116259146527,5.443934663828322
475.0,2.073303629152918,5.444910221674611
476.0,2.0731960581600455,5.44588468460537
477.0,2.073088911201158,5.446858056196778
478.0,2.072982186550462,5.447830340007056
479.0,2.0728758824911857,5.448801539576587
480.0,2.0727699973155174,5.449771658428033
481.0,2.0726645293245434,5.450740700066451
482.0,2.0725594768281876,5.45170866797941
483.0,2.0724548381451515,5.452675565637107
484.0,2.072350611602853,5.4536413964924835
485.0,2.0722467955373687,5.454606163981333
486.0,2.072143388293374,5.4555698715224175
487.0,2.0720403882240848,5.456532522517579
488.0,2.0719377936911996,5.457494120351848
489.0,2.071835603064843,5.458454668393556
490.0,2.071733814723508,5.459414169994441
491.0,2.0716324270539985,5.46037262848976
492.0,2.071531438451376,5.461330047198389
493.0,2.0714308473189016,5.462286429422938
494.0,2.0713306520679833,5.463241778449848
495.0,2.0712308511181186,5.4641960975495
496.0,2.071131442896843,5.46514938997632
497.0,2.0710324258396753,5.466101658968876
498.0,2.070933798390064,5.467052907749986
499.0,2.070835558999335,5.468003139526815
500.0,2.070737706126639,5.46895235749098
501.0,2.070640238238901,5.469900564818641
502.0,2.0705431538107657,5.4708477646706095
503.0,2.0704464513245497,5.47179396019244
504.0,2.070350129270189,5.472739154514531
505.0,2.0702541861451897,5.473683350752217
506.0,2.070158620454577,5.474626552005868
507.0,2.070063430710848,5.475568761360984
508.0,2.0699686154339196,5.476509981888286
509.0,2.069874173151083,5.477450216643813
510.0,2.0697801023969533,5.478389468669012
511.0,2.069686401713423,5.479327740990831
512.0,2.0695930696496134,5.4802650366218115
513.0,2.069500104761829,5.481201358560176
514.0,2.0694075056135097,5.482136709789919
515.0,2.069315270775185,5.4830710932808975
516.0,2.0692233988244277,5.484004511988918
517.0,2.0691318883458094,5.4849369688558225
518.0,2.0690407379308535,5.485868466809579
519.0,2.0689499461779923,5.4867990087643665
520.0,2.0688595116925215,5.4877285976206585
521.0,2.0687694330865565,5.488657236265309
522.0,2.068679708978988,5.489584927571641
523.0,2.0685903379954387,5.490511674399522
524.0,2.068501318768222,5.4914374795954535
525.0,2.0684126499362967,5.492362345992651
526.0,2.0683243301452268,5.493286276411128
527.0,2.0682363580471375,5.494209273657773
528.0,2.068148732300675,5.49513134052643
529.0,2.068061451570965,5.496052479797985
530.0,2.067974514529571,5.496972694240439
531.0,2.0678879198544533,5.497891986608987
532.0,2.0678016662299297,5.4988103596460975
533.0,2.067715752346635,5.499727816081592
534.0,2.067630176901481,5.500644358632717
535.0,2.067544938597617,5.501559990004225
536.0,2.0674600361443907,5.5024747128884455
537.0,2.0673754682573096,5.503388529965366
538.0,2.0672912336580027,5.5043014439027
539.0,2.0672073310741808,5.505213457355967
540.0,2.0671237592396006,5.506124572968561
541.0,2.0670405168940253,5.507034793371827
542.0,2.066957602783189,5.5079441211851305
543.0,2.0668750156587574,5.508852559015931
544.0,2.0667927542782927,5.5097601094598545
545.0,2.066710817405217,5.510666775100761
546.0,2.066629203808775,5.5115725585108155
547.0,2.066547912263999,5.512477462250561
548.0,2.066466941551673,5.5133814888689825
549.0,2.066386290458298,5.51428464090358
550.0,2.0663059577760547,5.515186920880433
551.0,2.066225942302771,5.516088331314272
552.0,2.066146242841887,5.5169888747085425
553.0,2.066066858202418,5.517888553555473
554.0,2.0659877871989254,5.518787370336139
555.0,2.065909028651478,5.519685327520534
556.0,2.065830581385622,5.5205824275676285
557.0,2.0657524442323445,5.521478672925437
558.0,2.0656746160280437,5.522374066031085
559.0,2.065597095614494,5.5232686093108665
560.0,2.065519881838814,5.524162305180314
561.0,2.0654429735534343,5.525055156044258
562.0,2.0653663696160653,5.525947164296888
563.0,2.0652900688896656,5.526838332321817
564.0,2.0652140702424098,5.527728662492143
565.0,2.0651383725476578,5.528618157170507
566.0,2.0650629746839235,5.529506818709156
567.0,2.064987875534844,5.530394649450003
568.0,2.0649130739891493,5.531281651724688
569.0,2.06483856894063,5.532167827854633
570.0,2.0647643592881098,5.533053180151104
571.0,2.0646904439354135,5.533937710915269
572.0,2.0646168217913385,5.534821422438256
573.0,2.0645434917696246,5.535704317001211
574.0,2.0644704527889246,5.536586396875353
575.0,2.064397703772775,5.537467664322033
576.0,2.0643252436495687,5.53834812159279
577.0,2.0642530713525242,5.539227770929406
578.0,2.0641811858196584,5.540106614563962
579.0,2.064109585993758,5.540984654718894
580.0,2.064038270822352,5.541861893607045
581.0,2.0639672392576824,5.542738333431724
582.0,2.0638964902566777,5.543613976386755
583.0,2.0638260227809258,5.5444888246565345
584.0,2.0637558357966457,5.545362880416082
585.0,2.0636859282746616,5.546236145831095
586.0,2.063616299190375,5.547108623057999
587.0,2.063546947523738,5.547980314244002
588.0,2.0634778722592277,5.548851221527146
589.0,2.0634090723858205,5.549721347036356
590.0,2.0633405468969634,5.550590692891493
591.0,2.063272294790551,5.551459261203406
592.0,2.0632043150688983,5.552327054073978
593.0,2.063136606738715,5.553194073596181
594.0,2.0630691688110807,5.554060321854121
595.0,2.0630020003014202,5.554925800923091
596.0,2.062935100229478,5.555790512869619
597.0,2.0628684676192925,5.556654459751512
598.0,2.062802101499173,5.557517643617914
599.0,2.0627360009016753,5.5583800665093435
600.0,2.0626701648635755,5.559241730457748
601.0,2.0626045924258474,5.560102637486547
602.0,2.0625392826336393,5.560962789610683
603.0,2.062474234536248,5.561822188836664
604.0,2.0624094471870973,5.562680837162613
605.0,2.062344919643713,5.563538736578312
606.0,2.0622806509677014,5.56439588906525
607.0,2.0622166402247246,5.565252296596664
608.0,2.0621528864844776,5.566107961137588
609.0,2.062089388820667,5.566962884644897
610.0,2.0620261463109872,5.56781706906735
611.0,2.0619631580370976,5.568670516345635
612.0,2.0619004230846016,5.569523228412413
613.0,2.061837940543024,5.570375207192361
614.0,2.061775709505788,5.571226454602217
615.0,2.061713729070194,5.5720769725508195
616.0,2.0616519983373993,5.572926762939153
617.0,2.061590516412394,5.573775827660388
618.0,2.0615292824039817,5.574624168599927
619.0,2.0614682954247576,5.5754717876354425
620.0,2.061407554591087,5.576318686636919
621.0,2.061347059023084,5.577164867466697
622.0,2.0612868078445925,5.578010331979511
623.0,2.0612268001831646,5.57885508202253
624.0,2.0611670351700386,5.579699119435401
625.0,2.061107511940121,5.580542446050285
626.0,2.0610482296319654,5.581385063691902
627.0,2.060989187387751,5.582226974177564
628.0,2.0609303843532643,5.583068179317221
629.0,2.06087181967788,5.583908680913497
630.0,2.060813492514539,5.584748480761727
631.0,2.06075540201973,5.585587580649998
632.0,2.0606975473534703,5.586425982359187
633.0,2.0606399276792873,5.587263687663
634.0,2.060582542164197,5.588100698328008
635.0,2.060525389978686,5.588937016113683
636.0,2.0604684702966947,5.5897726427724415
637.0,2.060411782295595,5.5906075800496735
638.0,2.060355325156175,5.591441829683786
639.0,2.0602990980626172,5.592275393406237
640.0,2.0602431002024835,5.593108272941571
641.0,2.060187330766694,5.593940470007454
642.0,2.060131788949511,5.594771986314715
643.0,2.0600764739485196,5.595602823567376
644.0,2.06002138496461,5.596432983462688
645.0,2.0599665212019604,5.597262467691171
646.0,2.059911881868019,5.598091277936642
647.0,2.059857466173486,5.598919415876254
648.0,2.0598032733322973,5.599746883180531
649.0,2.0597493025616056,5.6005736815134
650.0,2.0596955530817644,5.601399812532225
651.0,2.0596420241163105,5.602225277887844
652.0,2.059588714891947,5.603050079224598
653.0,2.0595356246385275,5.603874218180368
654.0,2.0594827525890365,5.604697696386608
655.0,2.0594300979795763,5.605520515468374
656.0,2.0593776600493485,5.6063426770443625
657.0,2.0593254380406374,5.607164182726939
658.0,2.059273431198794,5.607985034122173
659.0,2.059221638772221,5.608805232829866
660.0,2.0591700600123546,5.609624780443588
661.0,2.059118694173651,5.610443678550707
662.0,2.0590675405135674,5.611261928732422
663.0,2.0590165982925495,5.612079532563792
664.0,2.0589658667740127,5.612896491613767
665.0,2.0589153452243294,5.613712807445222
666.0,2.058865032912812,5.614528481614988
667.0,2.058814929111697,5.615343515673876
668.0,2.058765033096131,5.616157911166716
669.0,2.058715344144155,5.616971669632379
670.0,2.0586658615366886,5.617784792603816
671.0,2.0586165845575173,5.6185972816080785
672.0,2.058567512493274,5.619409138166355
673.0,2.058518644633428,5.620220363793996
674.0,2.058469980270267,5.621030960000546
675.0,2.0584215186988852,5.621840928289771
676.0,2.0583732592171677,5.622650270159689
