t,H,L
68.0,2.1345899413780387,4.730203807412459
69.0,2.1336761907533703,4.732883175844325
70.0,2.1327701077307037,4.735548013660589
71.0,2.1318715886858857,4.738198501702451
72.0,2.130980532036061,4.740834817424974
73.0,2.130096838186738,4.743457134981572
74.0,2.1292204094805514,4.7460656253058655
75.0,2.1283511501476613,4.748660456191014
76.0,2.127488966257721,4.751241792366607
77.0,2.1266337656733594,4.753809795573207
78.0,2.125785458005119,4.75636462463463
79.0,2.124943954567796,4.758906435528051
80.0,2.1241091683381272,4.761435381452
81.0,2.123281013913782,4.763951612892343
82.0,2.1224594074736043,4.766455277686295
83.0,2.12164426673906,4.768946521084564
84.0,2.120835510936852,4.771425485811663
85.0,2.1200330607626525,4.773892312124479
86.0,2.119236838345921,4.776347137869141
87.0,2.1184467672157625,4.778790098536254
88.0,2.117662772267794,4.781221327314554
89.0,2.1168847797319814,4.783640955143045
90.0,2.116112717141414,4.786049110761653
91.0,2.1153465133019833,4.7884459207604655
92.0,2.114586098262936,4.790831509627586
93.0,2.113831403288271,4.7932059997956715
94.0,2.1130823608289484,4.795569511687172
95.0,2.11233890449589,4.79792216375834
96.0,2.111600969033738,4.800264072542026
97.0,2.1108684902953474,4.80259535268932
98.0,2.1101414052169942,4.804916117010065
99.0,2.1094196517942643,4.807226476512283
100.0,2.1087031690586113,4.809526540440543
101.0,2.107991897054555,4.811816416313319
102.0,2.107285776817502,4.81409620995935
103.0,2.106584750352168,4.81636602555305
104.0,2.105888760611583,4.818625965648992
105.0,2.105197751476655,4.820876131215491
106.0,2.1045116677362876,4.823116621667324
107.0,2.103830455068018,4.825347534897598
108.0,2.1031540600191687,4.827568967308817
109.0,2.1024824299884974,4.8297810138431405
110.0,2.101815513208322,4.831983768011887
111.0,2.1011532587271127,4.834177321924289
112.0,2.1004956163925352,4.836361766315529
113.0,2.09984253683493,4.838537190574071
114.0,2.0991939714512124,4.840703682768318
115.0,2.098549872389187,4.84286132967261
116.0,2.0979101925322565,4.8450102167925815
117.0,2.0972748854845182,4.847150428389899
118.0,2.0966439055562343,4.849282047506397
119.0,2.0960172077496635,4.851405155987627
120.0,2.0953947477452477,4.853519834505844
121.0,2.094776481888139,4.855626162582437
122.0,2.0941623671750578,4.857724218609824
123.0,2.0935523612414735,4.859814079872829
124.0,2.092946422349098,4.861895822569556
125.0,2.092344509373683,4.863969521831764
126.0,2.0917465817931102,4.866035251744773
127.0,2.0911525996757705,4.868093085366902
128.0,2.0905625236692185,4.870143094748457
129.0,2.089976314989099,4.8721853509502795
130.0,2.0893939354083346,4.874219924061872
131.0,2.088815347246571,4.876246883219106
132.0,2.088240513359865,4.878266296621525
133.0,2.087669397130621,4.88027823154926
134.0,2.0871019624577527,4.882282754379565
135.0,2.0865381737470816,4.88427993060297
136.0,2.085977995901949,4.8862698248390855
137.0,2.085421394314049,4.88825250085205
138.0,2.0848683348544697,4.890228021565635
139.0,2.0843187838649344,4.892196449078017
140.0,2.0837727081492474,4.894157844676225
141.0,2.0832300749649275,4.896112268850275
142.0,2.082690852015032,4.898059781306994
143.0,2.082155007440161,4.900000440983544
144.0,2.0816225098106442,4.901934306060658
145.0,2.081093328118894,4.903861433975586
146.0,2.080567431771933,4.905781881434771
147.0,2.080044790584084,4.907695704426248
148.0,2.079525374769817,4.9096029582317895
149.0,2.0790091549367555,4.911503697438781
150.0,2.0784961020788346,4.913397975951861
151.0,2.077986187569602,4.91528584700431
152.0,2.0774793831556693,4.9171673631692006
153.0,2.076975660950298,4.919042576370321
154.0,2.0764749934271265,4.920911537892874
155.0,2.075977353414027,4.922774298393944
156.0,2.075482714087094,4.924630907912767
157.0,2.074991048964759,4.926481415880776
158.0,2.074502331902029,4.928325871131452
159.0,2.0740165370848427,4.93016432190997
160.0,2.0735336390245482,4.931996815882653
161.0,2.073053612552492,4.933823400146233
162.0,2.0725764328147207,4.935644121236936
163.0,2.07210207526679,4.937459025139372
164.0,2.0716305156686823,4.939268157295262
165.0,2.0711617300798273,4.941071562611984
166.0,2.0706956948542214,4.942869285470953
167.0,2.070232386635648,4.94466136973584
168.0,2.069771782352993,4.946447858760628
169.0,2.0693138592156557,4.948228795397508
170.0,2.0688585947090488,4.95000422200463
171.0,2.06840596659019,4.951774180453695
172.0,2.0679559528833793,4.953538712137412
173.0,2.0675085318759647,4.955297857976802
174.0,2.0670636821141866,4.9570516584283695
175.0,2.0666213823991075,4.958800153491134
176.0,2.0661816117826195,4.960543382713529
177.0,2.065744349563529,4.962281385200175
178.0,2.0653095752837176,4.964014199618521
179.0,2.0648772687243784,4.965741864205363
180.0,2.0644474099023213,4.967464416773238
181.0,2.064019979066354,4.969181894716708
182.0,2.0635949566937257,4.970894335018516
183.0,2.0631723234866453,4.972601774255644
184.0,2.062752060368859,4.974304248605237
185.0,2.0623341484822975,4.976001793850445
186.0,2.061918569183783,4.977694445386138
187.0,2.0615053040418005,4.97938223822453
188.0,2.061094334833325,4.981065207000691
189.0,2.0606856435407126,4.98274338597797
190.0,2.0602792123486475,4.984416809053311
191.0,2.059875023641143,4.986085509762484
192.0,2.059473059998601,4.987749521285211
193.0,2.059073304194922,4.989408876450215
194.0,2.0586757391946713,4.991063607740163
195.0,2.058280348150295,4.992713747296537
196.0,2.0578871143993864,4.994359326924412
197.0,2.0574960214619997,4.9960003780971505
198.0,2.0571070530380178,4.997636931961015
199.0,2.0567201930045607,4.999269019339705
200.0,2.0563354254134447,5.000896670738808
201.0,2.0559527344886854,5.00251991635018
202.0,2.0555721046240434,5.004138786056248
203.0,2.055193520380616,5.005753309434237
204.0,2.0548169664844704,5.0073635157603285
205.0,2.0544424278243176,5.008969434013747
206.0,2.0540698894492277,5.010571092880774
207.0,2.0536993365663854,5.0121685207586975
208.0,2.0533307545388833,5.013761745759696
209.0,2.0529641288835547,5.015350795714654
210.0,2.052599445268843,5.016935698176915
211.0,2.052236689512708,5.018516480425973
212.0,2.0518758475805687,5.0200931694710995
213.0,2.0515169055832794,5.0216657920549155
214.0,2.0511598497751424,5.023234374656899
215.0,2.0508046665519535,5.0247989434968385
216.0,2.0504513424490796,5.026359524538229
217.0,2.0500998641395705,5.027916143491612
218.0,2.049750218432301,5.02946882581786
219.0,2.049402392270146,5.031017596731411
220.0,2.0490563727281828,5.032562481203448
221.0,2.0487121470119263,5.034103503965026
222.0,2.048369702455592,5.035640689510153
223.0,2.0480290265203887,5.037174062098818
224.0,2.047690106792838,5.0387036457599725
225.0,2.047352930983122,5.0402294642944625
226.0,2.04701748692346,5.041751541277916
227.0,2.046683762566506,5.043269900063586
228.0,2.0463517459837806,5.044784563785141
229.0,2.04602142536412,5.046295555359424
230.0,2.045692789012156,5.0478028974891584
231.0,2.045365825346818,5.049306612665616
232.0,2.0450405228998587,5.050806723171239
233.0,2.0447168703144047,5.052303251082231
234.0,2.0443948563435295,5.053796218271095
235.0,2.0440744698488493,5.055285646409143
236.0,2.043755699799141,5.05677155696896
237.0,2.0434385352689812,5.058253971226837
238.0,2.04312296543741,5.059732910265158
239.0,2.0428089795866105,5.061208394974758
240.0,2.0424965671006134,5.062680446057245
241.0,2.04218571746402,5.064149084027277
242.0,2.041876420260745,5.065614329214823
243.0,2.04156866517278,5.067076201767367
244.0,2.041262441978973,5.068534721652103
245.0,2.040957740553832,5.069989908658076
246.0,2.0406545508663423,5.071441782398305
247.0,2.040352862978803,5.072890362311869
248.0,2.0400526670456833,5.07433566766596
249.0,2.0397539533124935,5.075777717557914
250.0,2.039456712114676,5.077216530917201
251.0,2.0391609338765093,5.078652126507394
252.0,2.0388666091100327,5.080084522928106
253.0,2.038573728413985,5.081513738616901
254.0,2.0382822824727582,5.082939791851172
255.0,2.0379922620553694,5.084362700749996
256.0,2.037703658014446,5.085782483275966
257.0,2.0374164612852272,5.087199157236983
258.0,2.037130662884579,5.088612740288038
259.0,2.0368462539100256,5.090023249932961
260.0,2.036563225538793,5.09143070352614
261.0,2.0362815690268685,5.092835118274229
262.0,2.0360012757080734,5.094236511237815
263.0,2.0357223369931483,5.095634899333079
264.0,2.035444744368853,5.097030299333415
265.0,2.035168489397078,5.098422727871045
266.0,2.034893563713973,5.099812201438593
267.0,2.0346199590290808,5.1011987363906535
268.0,2.0343476671244902,5.102582348945327
269.0,2.034076679853998,5.103963055185736
270.0,2.0338069891422847,5.105340871061525
271.0,2.0335385869840987,5.106715812390334
272.0,2.0332714654434563,5.108087894859254
273.0,2.0330056166528503,5.109457134026262
274.0,2.032741032812471,5.110823545321638
275.0,2.0324777061894377,5.1121871440493605
276.0,2.0322156291170406,5.113547945388481
277.0,2.0319547939939953,5.114905964394485
278.0,2.0316951932837055,5.116261216000634
279.0,2.0314368195135364,5.11761371501928
280.0,2.0311796652741,5.1189634761431755
281.0,2.030923723218548,5.120310513946758
282.0,2.0306689860618765,5.121654842887418
283.0,2.0304154465802378,5.122996477306751
284.0,2.030163097610265,5.124335431431794
285.0,2.029911932048404,5.12567171937624
286.0,2.0296619428502534,5.127005355141647
287.0,2.0294131230299155,5.12833635261862
288.0,2.0291654656593567,5.12966472558798
289.0,2.0289189638677736,5.130990487721926
290.0,2.02867361084097,5.132313652585168
291.0,2.0284293998207437,5.133634233636057
292.0,2.028186324104276,5.1349522442276925
293.0,2.0279443770435366,5.13626769760902
294.0,2.027703552044691,5.137580606925911
295.0,2.027463842567519,5.138890985222235
296.0,2.027225242124838,5.140198845440907
297.0,2.0269877442819384,5.141504200424932
298.0,2.026751342656022,5.14280706291843
299.0,2.0265160309156505,5.14410744556765
300.0,2.026281802780199,5.145405360921972
301.0,2.026048652019321,5.146700821434891
302.0,2.0258165724524146,5.147993839464996
303.0,2.0255855579481015,5.14928442727693
304.0,2.0253556024237076,5.150572597042344
305.0,2.0251266998447552,5.151858360840832
306.0,2.024898844224457,5.153141730660859
307.0,2.024672029623221,5.154422718400677
308.0,2.0244462501481593,5.155701335869226
309.0,2.024221499952603,5.156977594787031
310.0,2.023997773235626,5.1582515067870744
311.0,2.0237750642415704,5.159523083415677
312.0,2.0235533672595847,5.160792336133349
313.0,2.0233326766231596,5.162059276315643
314.0,2.023112986709677,5.16332391525399
315.0,2.02289429193996,5.164586264156526
316.0,2.0226765867778322,5.165846334148914
317.0,2.0224598657296786,5.167104136275147
318.0,2.022244123344015,5.168359681498348
319.0,2.0220293542110634,5.169612980701558
320.0,2.021815552962329,5.170864044688514
321.0,2.0216027142701867,5.172112884184417
322.0,2.0213908328474695,5.173359509836691
323.0,2.0211799034470643,5.174603932215736
324.0,2.020969920861512,5.175846161815668
325.0,2.0207608799226118,5.177086209055052
326.0,2.0205527755010313,5.178324084277621
327.0,2.020345602505921,5.179559797752999
328.0,2.0201393558845337,5.1807933596774
329.0,2.019934030621849,5.1820247801743315
330.0,2.0197296217402014,5.183254069295279
331.0,2.0195261242989138,5.184481237020392
332.0,2.0193235333939343,5.1857062932591536
333.0,2.01912184415748,5.186929247851051
334.0,2.0189210517576823,5.188150110566227
335.0,2.0187211513982377,5.189368891106134
336.0,2.0185221383180623,5.190585599104175
337.0,2.018324007790952,5.1918002441263384
338.0,2.018126755125245,5.193012835671826
339.0,2.017930375663489,5.194223383173672
340.0,2.0177348647821125,5.195431895999357
341.0,2.0175402178911,5.196638383451411
342.0,2.0173464304336712,5.197842854768017
343.0,2.017153497885963,5.199045319123598
344.0,2.0169614157567173,5.200245785629405
345.0,2.01677017958697,5.2014442633340945
346.0,2.016579784949746,5.202640761224299
347.0,2.0163902274497567,5.203835288225196
348.0,2.0162015027231,5.205027853201062
349.0,2.0160136064369665,5.2062184649558265
350.0,2.0158265342893453,5.20740713223362
351.0,2.015640282008738,5.2085938637193125
352.0,2.0154548453538723,5.209778668039045
353.0,2.0152702201134196,5.210961553760764
354.0,2.0150864021057178,5.212142529394733
355.0,2.014903387178494,5.213321603394061
356.0,2.0147211712085946,5.214498784155201
357.0,2.014539750101714,5.215674080018464
358.0,2.0143591197921307,5.2168474992685105
359.0,2.0141792762424418,5.218019050134849
360.0,2.0140002154433057,5.2191887407923225
361.0,2.0138219334131837,5.220356579361589
362.0,2.013644426198087,5.221522573909601
363.0,2.0134676898713226,5.222686732450079
364.0,2.0132917205332492,5.223849062943972
365.0,2.013116514311029,5.225009573299927
366.0,2.0129420673583853,5.226168271374739
367.0,2.012768375855363,5.2273251649738075
368.0,2.0125954360080915,5.228480261851579
369.0,2.0124232440485486,5.229633569711993
370.0,2.01225179623433,5.230785096208915
371.0,2.0120810888484195,5.231934848946572
372.0,2.0119111181989617,5.233082835479978
373.0,2.0117418806190375,5.234229063315359
374.0,2.011573372466443,5.23537353991057
375.0,2.011405590123469,5.236516272675508
376.0,2.0112385299966853,5.237657268972525
377.0,2.011072188516725,5.238796536116829
378.0,2.0109065621380724,5.239934081376888
379.0,2.0107416473388535,5.241069911974827
380.0,2.010577440620628,5.242204035086816
381.0,2.010413938508184,5.243336457843464
382.0,2.0102511375493344,5.244467187330198
383.0,2.010089034314717,5.245596230587647
384.0,2.0099276253975953,5.246723594612015
385.0,2.009766907413661,5.247849286355457
386.0,2.0096068770008406,5.248973312726443
387.0,2.0094475308191027,5.250095680590125
388.0,2.009288865550267,5.251216396768696
389.0,2.009130877897818,5.252335468041748
390.0,2.0089735645867157,5.253452901146626
391.0,2.0088169223632146,5.254568702778775
392.0,2.0086609479946786,5.255682879592087
393.0,2.0085056382694026,5.256795438199245
394.0,2.0083509899964325,5.257906385172058
395.0,2.0081970000053895,5.2590157270418
396.0,2.008043665146296,5.260123470299539
397.0,2.0078909822894015,5.261229621396468
398.0,2.0077389483250117,5.262334186744227
399.0,2.00758756016332,5.263437172715229
400.0,2.0074368147342407,5.264538585642974
401.0,2.00728670898724,5.265638431822367
402.0,2.0071372398911764,5.26673671751003
403.0,2.0069884044341353,5.267833448924608
404.0,2.0068401996232694,5.268928632247079
405.0,2.00669262248464,5.270022273621055
406.0,2.006545670063059,5.271114379153079
407.0,2.006399339421934,5.272204954912926
408.0,2.0062536276431153,5.273294006933895
409.0,2.00610853182674,5.274381541213099
410.0,2.005964049091085,5.275467563711753
411.0,2.0058201765724144,5.276552080355459
412.0,2.0056769114248345,5.277635097034489
413.0,2.0055342508201455,5.278716619604064
414.0,2.0053921919476974,5.279796653884631
415.0,2.0052507320142468,5.280875205662135
416.0,2.0051098682438147,5.281952280688293
417.0,2.0049695978775457,5.283027884680859
418.0,2.0048299181735705,5.284102023323894
419.0,2.0046908264068666,5.285174702268026
420.0,2.004552319869122,5.286245927130714
421.0,2.0044143958686025,5.287315703496499
422.0,2.004277051730015,5.28838403691727
423.0,2.004140284794378,5.2894509329125095
424.0,2.004004092418889,5.290516396969547
425.0,2.0038684719767965,5.291580434543807
426.0,2.0037334208572704,5.292643051059054
427.0,2.003598936465275,5.293704251907637
428.0,2.0034650162214445,5.294764042450732
429.0,2.003331657561957,5.295822428018576
430.0,2.0031988579384126,5.296879413910711
431.0,2.00306661481771,5.2979350053962095
432.0,2.002934925681927,5.298989207713914
433.0,2.0028037880281992,5.300042026072665
434.0,2.002673199368604,5.301093465651526
435.0,2.0025431572300403,5.30214353160001
436.0,2.002413659154114,5.303192229038306
437.0,2.002284702697024,5.304239563057496
438.0,2.0021562854294452,5.305285538719777
439.0,2.002028404936418,5.306330161058677
440.0,2.001901058817236,5.30737343507927
441.0,2.0017742446853357,5.308415365758389
442.0,2.001647960168186,5.309455958044839
443.0,2.00152220290718,5.310495216859602
444.0,2.0013969705575283,5.311533147096048
445.0,2.0012722607881512,5.3125697536201395
446.0,2.001148071281575,5.313605041270633
447.0,2.0010243997338253,5.3146390148592815
448.0,2.000901243854325,5.315671679171033
449.0,2.000778601365792,5.316703038964232
450.0,2.000656470004138,5.317733098970812
451.0,2.0005348475183657,5.318761863896487
452.0,2.0004137316704718,5.319789338420951
453.0,2.000293120235347,5.320815527198062
454.0,2.0001730110006797,5.321840434856035
455.0,2.0000534017668565,5.322864065997625
456.0,1.9999342903468695,5.323886425200318
457.0,1.9998156745662192,5.32490751701651
458.0,1.9996975522628215,5.325927345973689
459.0,1.9995799212869136,5.326945916574617
460.0,1.9994627795009627,5.3279632332975115
461.0,1.9993461247795736,5.328979300596216
462.0,1.9992299550093986,5.32999412290038
463.0,1.9991142680890475,5.331007704615633
464.0,1.9989990619289988,5.332020050123755
465.0,1.9988843344515117,5.333031163782849
466.0,1.9987700835905384,5.3340410499275075
467.0,1.998656307291638,5.335049712868985
468.0,1.9985430035118898,5.336057156895358
469.0,1.9984301702198102,5.337063386271697
470.0,1.9983178053952666,5.3380684052402225
471.0,1.9982059070293956,5.3390722180204735
472.0,1.9980944731245192,5.340074828809462
473.0,1.9979835016940635,5.341076241781838
474.0,1.9978729907624777,5.342076461090041
475.0,1.9977629383651532,5.343075490864462
476.0,1.9976533425483445,5.344073335213592
477.0,1.9975442013690898,5.345069998224183
478.0,1.997435512895133,5.346065483961394
479.0,1.9973272752048465,5.347059796468945
480.0,1.9972194863871535,5.348052939769264
481.0,1.9971121445414526,5.3490449178636394
482.0,1.9970052477775422,5.350035734732361
483.0,1.9968987942155456,5.351025394334872
484.0,1.9967927819858373,5.352013900609909
485.0,1.9966872092289687,5.353001257475644
486.0,1.9965820740955962,5.353987468829833
487.0,1.9964773747464084,5.354972538549949
488.0,1.996373109352055,5.355956470493326
489.0,1.9962692760930758,5.356939268497296
490.0,1.9961658731598306,5.357920936379325
491.0,1.9960628987524291,5.3589014779371515
492.0,1.9959603510806625,5.359880896948919
493.0,1.9958582283639348,5.36085919717331
494.0,1.9957565288311947,5.361836382349678
495.0,1.995655250720869,5.362812456198181
496.0,1.9955543922807955,5.36378742241991
497.0,1.9954539517681573,5.364761284697017
498.0,1.9953539274494172,5.365734046692844
499.0,1.9952543176002524,5.366705712052052
500.0,1.9951551205054907,5.367676284400742
501.0,1.9950563344590468,5.368645767346587
502.0,1.9949579577638588,5.369614164478948
503.0,1.9948599887318252,5.370581479369002
504.0,1.9947624256837435,5.371547715569861
505.0,1.9946652669492482,5.372512876616693
506.0,1.9945685108667495,5.373476966026844
507.0,1.9944721557833733,5.3744399872999535
508.0,1.9943762000549008,5.375401943918074
509.0,1.994280642045709,5.376362839345785
510.0,1.994185480128712,5.377322677030314
511.0,1.994090712685302,5.378281460401646
512.0,1.9939963381052919,5.379239192872641
513.0,1.993902354786857,5.380195877839143
514.0,1.9938087611364792,5.381151518680097
515.0,1.993715555568889,5.382106118757655
516.0,1.9936227365070105,5.383059681417288
517.0,1.9935303023819053,5.384012209987898
518.0,1.9934382516327176,5.384963707781922
519.0,1.9933465827066197,5.385914178095441
520.0,1.9932552940587573,5.386863624208289
521.0,1.9931643841521962,5.387812049384152
522.0,1.9930738514578688,5.388759456870683
523.0,1.9929836944545214,5.389705849899595
524.0,1.992893911628662,5.390651231686774
525.0,1.9928045014745073,5.391595605432373
526.0,1.9927154624939325,5.392538974320919
527.0,1.9926267931964197,5.393481341521412
528.0,1.9925384920990068,5.394422710187422
529.0,1.9924505577262375,5.395363083457195
530.0,1.992362988610112,5.3963024644537425
531.0,1.9922757832900364,5.397240856284946
532.0,1.992188940312775,5.3981782620436505
533.0,1.9921024582324007,5.399114684807761
534.0,1.9920163356102472,5.400050127640336
535.0,1.991930571014861,5.400984593589685
536.0,1.9918451630219538,5.401918085689461
537.0,1.9917601102143563,5.4028506069587525
538.0,1.9916754111819703,5.403782160402175
539.0,1.9915910645217232,5.404712749009963
540.0,1.991507068837522,5.405642375758065
541.0,1.9914234227402077,5.406571043608225
542.0,1.9913401248475098,5.4074987555080805
543.0,1.9912571737840021,5.408425514391244
544.0,1.991174568181058,5.409351323177394
545.0,1.991092306676806,5.410276184772365
546.0,1.9910103879160865,5.4112001020682285
547.0,1.9909288105504086,5.412123077943383
548.0,1.990847573237906,5.413045115262635
549.0,1.990766674643296,5.41396621687729
550.0,1.990686113437835,5.414886385625229
551.0,1.990605888299279,5.415805624330996
552.0,1.9905259979118395,5.416723935805883
553.0,1.990446440966144,5.417641322848003
554.0,1.990367216159194,5.4185577882423805
555.0,1.9902883221943248,5.419473334761028
556.0,1.9902097577811648,5.420387965163026
557.0,1.9901315216355957,5.421301682194604
558.0,1.9900536124797124,5.4222144885892165
559.0,1.989976029041784,5.423126387067625
560.0,1.989898770056215,5.424037380337973
561.0,1.9898218342635052,5.424947471095862
562.0,1.989745220410213,5.425856662024431
563.0,1.9896689272489159,5.4267649557944315
564.0,1.9895929535381727,5.427672355064301
565.0,1.9895172980424867,5.428578862480238
566.0,1.9894419595322677,5.429484480676279
567.0,1.9893669367837952,5.430389212274369
568.0,1.9892922285791819,5.4312930598844344
569.0,1.9892178337063369,5.432196026104459
570.0,1.9891437509589298,5.433098113520551
571.0,1.9890699791363546,5.4339993247070195
572.0,1.9889965170436945,5.43489966222644
573.0,1.9889233634916863,5.4357991286297285
574.0,1.988850517296685,5.436697726456211
575.0,1.98877797728063,5.437595458233691
576.0,1.9887057422710095,5.438492326478519
577.0,1.9886338111008273,5.439388333695661
578.0,1.9885621826085675,5.440283482378768
579.0,1.9884908556381624,5.441177775010238
580.0,1.9884198290389579,5.442071214061287
581.0,1.9883491016656802,5.442963801992017
582.0,1.9882786723784038,5.443855541251475
583.0,1.988208540042518,5.444746434277725
584.0,1.9881387035286946,5.44563648349791
585.0,1.9880691617128559,5.446525691328313
586.0,1.9879999134761424,5.447414060174428
587.0,1.9879309577048816,5.448301592431019
588.0,1.9878622932905559,5.44918829048218
589.0,1.9877939191297718,5.450074156701405
590.0,1.9877258341242288,5.4509591934516415
591.0,1.9876580371806885,5.45184340308536
592.0,1.987590527210944,5.452726787944609
593.0,1.9875233031317898,5.453609350361079
594.0,1.9874563638649916,5.454491092656161
595.0,1.9873897083372563,5.4553720171410065
596.0,1.9873233354802027,5.4562521261165875
597.0,1.9872572442303318,5.457131421873755
598.0,1.9871914335289975,5.458009906693298
599.0,1.9871259023223782,5.458887582846
600.0,1.9870606495614471,5.459764452592698
601.0,1.9869956742019443,5.46064051818434
602.0,1.9869309752043485,5.4615157818620395
603.0,1.9868665515338486,5.462390245857135
604.0,1.9868024021603157,5.463263912391243
605.0,1.9867385260582755,5.4641367836763175
606.0,1.986674922206881,5.4650088619147
607.0,1.9866115895898844,5.465880149299177
608.0,1.9865485271956114,5.466750648013036
609.0,1.9864857340169328,5.467620360230119
610.0,1.9864232090512386,5.468489288114871
611.0,1.9863609513004112,5.4693574338224
612.0,1.9862989597707994,5.470224799498527
613.0,1.9862372334731917,5.471091387279838
614.0,1.9861757714227908,5.471957199293738
615.0,1.9861145726391876,5.472822237658499
616.0,1.9860536361463357,5.473686504483315
617.0,1.9859929609725262,5.474550001868354
618.0,1.985932546150362,5.475412731904804
619.0,1.9858723907167335,5.476274696674926
620.0,1.9858124937127926,5.477135898252105
621.0,1.9857528541839295,5.4779963387008985
622.0,1.9856934711797471,5.478856020077085
623.0,1.9856343437540371,5.479714944427714
624.0,1.985575470964756,5.480573113791154
625.0,1.9855168518740005,5.481430530197141
626.0,1.9854584855479849,5.482287195666827
627.0,1.9854003710570158,5.483143112212827
628.0,1.9853425074754705,5.4839982818392645
629.0,1.9852848938817718,5.484852706541822
630.0,1.9852275293583665,5.485706388307787
631.0,1.985170412991702,5.486559329116093
632.0,1.9851135438722027,5.487411530937373
633.0,1.9850569210942481,5.488262995734
634.0,1.9850005437561502,5.489113725460134
635.0,1.9849444109601313,5.489963722061769
636.0,1.9848885218123016,5.490812987476772
637.0,1.9848328754226374,5.491661523634935
638.0,1.9847774709049588,5.492509332458013
639.0,1.9847223073769087,5.49335641585977
640.0,1.9846673839599307,5.4942027757460234
641.0,1.984612699779248,5.495048414014685
642.0,1.9845582539638418,5.4958933325558075
643.0,1.984504045646431,5.496737533251622
644.0,1.9844500739634499,5.497581017976586
645.0,1.984396338055029,5.49842378859742
646.0,1.984342837064973,5.499265846973155
647.0,1.984289570140741,5.500107194955167
648.0,1.9842365364334262,5.500947834387226
649.0,1.9841837350977352,5.50178776710553
650.0,1.984131165291968,5.502626994938751
651.0,1.9840788261779982,5.5034655197080715
652.0,1.9840267169212533,5.504303343227226
653.0,1.9839748366906949,5.505140467302543
654.0,1.983923184658799,5.5059768937329805
655.0,1.9838717600015368,5.506812624310168
656.0,1.983820561898355,5.507647660818445
657.0,1.9837695895321579,5.5084820050348995
658.0,1.9837188420892864,5.509315658729408
659.0,1.9836683187595008,5.510148623664671
660.0,1.9836180187359613,5.510980901596253
661.0,1.9835679412152096,5.51181249427262
662.0,1.9835180853971504,5.512643403435177
663.0,1.9834684504850324,5.513473630818304
664.0,1.9834190356854313,5.514303178149396
665.0,1.9833698402082305,5.515132047148897
666.0,1.9833208632666035,5.515960239530337
667.0,1.9832721040769965,5.516787757000369
668.0,1.9832235618591099,5.517614601258805
669.0,1.9831752358358807,5.518440773998653
670.0,1.983127125233466,5.519266276906148
671.0,1.9830792292812238,5.520091111660793
672.0,1.983031547211698,5.5209152799353935
673.0,1.9829840782605987,5.521738783396086
