t,H,L
114.0,2.094812778355619,4.694195419126008
115.0,2.0943188433491478,4.695955364361876
116.0,2.093827796855689,4.697709731066321
117.0,2.0933396142056546,4.699458562531736
118.0,2.092854271032485,4.701201901544961
119.0,2.092371743267741,4.702939790395155
120.0,2.0918920071362974,4.704672270881521
121.0,2.0914150391516255,4.70639938432087
122.0,2.0909408161111767,4.70812117155505
123.0,2.0904693150918545,4.709837672958231
124.0,2.0900005134455766,4.7115489284440395
125.0,2.089534388794923,4.713254977472572
126.0,2.0890709190288725,4.714955859057264
127.0,2.0886100822986204,4.716651611771635
128.0,2.088151857013477,4.7183422737559
129.0,2.0876962218368478,4.720027882723469
130.0,2.0872431556822897,4.721708475967309
131.0,2.086792637709644,4.7233840903661966
132.0,2.0863446473212437,4.725054762390856
133.0,2.085899164158191,4.726720528109979
134.0,2.0854561680967088,4.728381423196134
135.0,2.0850156392445602,4.730037482931568
136.0,2.0845775579375347,4.731688742213904
137.0,2.0841419047360015,4.73333523556173
138.0,2.083708660421527,4.734976997120093
139.0,2.0832778059935557,4.736614060665884
140.0,2.0828493226661537,4.738246459613137
141.0,2.0824231918648106,4.739874227018224
142.0,2.081999395223302,4.741497395584963
143.0,2.081577914580609,4.743115997669629
144.0,2.081158731977896,4.744730065285882
145.0,2.0807418296555413,4.746339630109603
146.0,2.0803271900502227,4.747944723483647
147.0,2.0799147957920567,4.749545376422512
148.0,2.079504629701788,4.751141619616929
149.0,2.0790966747880315,4.752733483438362
150.0,2.0786909142445618,4.754320997943445
151.0,2.0782873314476538,4.755904192878327
152.0,2.0778859099534674,4.757483097682952
153.0,2.0774866334954813,4.759057741495263
154.0,2.0770894859819715,4.76062815315533
155.0,2.0766944514935335,4.762194361209412
156.0,2.076301514280649,4.763756393913948
157.0,2.075910658761295,4.765314279239479
158.0,2.0755218695185946,4.766868044874508
159.0,2.0751351312985085,4.768417718229291
160.0,2.0747504290075662,4.769963326439561
161.0,2.074367747710639,4.7715048963702005
162.0,2.073987072628746,4.773042454618841
163.0,2.0736083891369037,4.774576027519408
164.0,2.073231682762009,4.7761056411456115
165.0,2.0728569391807583,4.777631321314369
166.0,2.072484144217604,4.77915309358918
167.0,2.072113283842742,4.78067098328344
168.0,2.071744344170139,4.782185015463707
169.0,2.071377311455586,4.783695214952906
170.0,2.07101217209479,4.78520160633349
171.0,2.070648912621495,4.786704213950541
172.0,2.0702875197056345,4.78820306191483
173.0,2.0699279801515154,4.789698174105821
174.0,2.0695702808960306,4.791189574174631
175.0,2.069214409006904,4.792677285546937
176.0,2.0688603516809603,4.794161331425846
177.0,2.068508096242427,4.79564173479471
178.0,2.0681576301412607,4.797118518419903
179.0,2.067808940951504,4.798591704853547
180.0,2.0674620163696664,4.800061316436207
181.0,2.0671168442131327,4.80152737529953
182.0,2.066773412418597,4.802989903368853
183.0,2.0664317090405215,4.804448922365762
184.0,2.0660917222496207,4.805904453810624
185.0,2.065753440331368,4.807356519025061
186.0,2.0654168516845295,4.808805139134406
187.0,2.0650819448197164,4.810250335070105
188.0,2.0647487083579654,4.811692127572092
189.0,2.0644171310293378,4.813130537191125
190.0,2.0640872016715415,4.81456558429108
191.0,2.063758909228576,4.815997289051226
192.0,2.063432242749397,4.817425671468445
193.0,2.0631071913866026,4.818850751359438
194.0,2.062783744395139,4.8202725483628805
195.0,2.062461891131027,4.82169108194156
196.0,2.06214162105011,4.823106371384473
197.0,2.0618229237068166,4.8245184358088915
198.0,2.061505788752947,4.825927294162405
199.0,2.0611902059364744,4.8273329652249215
200.0,2.060876165100368,4.828735467610651
201.0,2.060563656181431,4.830134819770047
202.0,2.0602526692091576,4.831531039991733
203.0,2.0599431943046067,4.832924146404389
204.0,2.0596352216792937,4.834314156978619
205.0,2.059328741634098,4.835701089528784
206.0,2.059023744558186,4.837084961714813
207.0,2.0587202209279534,4.838465791043988
208.0,2.0584181613059793,4.839843594872703
209.0,2.0581175563399983,4.841218390408195
210.0,2.057818396761887,4.84259019471025
211.0,2.0575206733866667,4.84395902469289
212.0,2.057224377111518,4.84532489712603
213.0,2.0569294989148132,4.846687828637115
214.0,2.0566360298551607,4.84804783571273
215.0,2.0563439610704632,4.849404934700195
216.0,2.0560532837769925,4.850759141809126
217.0,2.0557639892684727,4.852110473112984
218.0,2.0554760689151825,4.853458944550597
219.0,2.0551895141630654,4.854804571927662
220.0,2.0549043165328555,4.85614737091823
221.0,2.0546204676192157,4.8574873570661605
222.0,2.0543379590898874,4.8588245457865655
223.0,2.054056782684852,4.860158952367231
224.0,2.0537769302155064,4.861490591970014
225.0,2.053498393563847,4.862819479632229
226.0,2.0532211646816694,4.864145630268005
227.0,2.052945235589774,4.865469058669634
228.0,2.052670598377189,4.866789779508895
229.0,2.0523972452003996,4.868107807338361
230.0,2.0521251682825885,4.86942315659269
231.0,2.0518543599128902,4.870735841589897
232.0,2.0515848124456517,4.872045876532609
233.0,2.0513165182997066,4.873353275509303
234.0,2.051049469957657,4.87465805249553
235.0,2.0507836599651674,4.875960221355116
236.0,2.050519080930265,4.877259795841355
237.0,2.0502557255226543,4.878556789598183
238.0,2.0499935864730365,4.879851216161332
239.0,2.0497326565724423,4.881143088959476
240.0,2.049472928671569,4.882432421315357
241.0,2.049214395680133,4.883719226446898
242.0,2.048957050566224,4.8850035174682995
243.0,2.0487008863556726,4.886285307391128
244.0,2.0484458961314265,4.887564609125377
245.0,2.0481920730329315,4.888841435480532
246.0,2.047939410255525,4.8901157991666055
247.0,2.047687901049834,4.891387712795168
248.0,2.047437538721185,4.892657188880363
249.0,2.0471883166290166,4.893924239839907
250.0,2.046940228186305,4.895188877996083
251.0,2.0466932668589957,4.896451115576712
252.0,2.0464474261654386,4.897710964716118
253.0,2.0462026996758373,4.898968437456081
254.0,2.0459590810117003,4.900223545746778
255.0,2.045716563845302,4.901476301447706
256.0,2.0454751418991504,4.9027267163285995
257.0,2.04523480894546,4.903974802070337
258.0,2.0449955588056348,4.905220570265832
259.0,2.0447573853497545,4.906464032420914
260.0,2.0445202824960695,4.9077051999552
261.0,2.0442842442105027,4.908944084202955
262.0,2.0440492645061554,4.910180696413938
263.0,2.043815337442823,4.911415047754243
264.0,2.0435824571265124,4.912647149307128
265.0,2.0433506177089704,4.913877012073829
266.0,2.043119813387215,4.91510464697437
267.0,2.0428900384030726,4.916330064848362
268.0,2.0426612870427237,4.917553276455786
269.0,2.04243355363625,4.918774292477778
270.0,2.0422068325571936,4.919993123517393
271.0,2.0419811182221133,4.921209780100364
272.0,2.041756405090155,4.922424272675857
273.0,2.041532687662621,4.923636611617207
274.0,2.0413099604825495,4.92484680722265
275.0,2.0410882181342944,4.926054869716052
276.0,2.040867455243115,4.927260809247615
277.0,2.0406476664747686,4.928464635894592
278.0,2.040428846535107,4.929666359661978
279.0,2.040210990169681,4.930865990483198
280.0,2.039994092163347,4.932063538220797
281.0,2.0397781473398795,4.9332590126671025
282.0,2.039563150561589,4.9344524235448946
283.0,2.0393490967289436,4.935643780508062
284.0,2.0391359807801948,4.936833093142251
285.0,2.0389237976910097,4.938020370965508
286.0,2.0387125424741055,4.939205623428911
287.0,2.0385022101788906,4.9403888599171975
288.0,2.038292795891108,4.941570089749387
289.0,2.0380842947324833,4.942749322179387
290.0,2.0378767018603794,4.943926566396602
291.0,2.037670012467452,4.94510183152653
292.0,2.0374642217813106,4.946275126631353
293.0,2.0372593250641846,4.947446460710523
294.0,2.037055317612591,4.948615842701337
295.0,2.0368521947570084,4.949783281479509
296.0,2.036649951861554,4.950948785859733
297.0,2.036448584323664,4.9521123645962435
298.0,2.036248087573778,4.953274026383363
299.0,2.0360484570750264,4.954433779856048
300.0,2.0358496883229233,4.955591633590431
301.0,2.0356517768450626,4.956747596104349
302.0,2.035454718200815,4.957901675857873
303.0,2.035258507981032,4.959053881253827
304.0,2.035063141807752,4.960204220638304
305.0,2.0348686153339077,4.961352702301174
306.0,2.0346749242430415,4.962499334476589
307.0,2.03448206424902,4.963644125343477
308.0,2.0342900310957535,4.9647870830260405
309.0,2.034098820556919,4.965928215594237
310.0,2.0339084284356854,4.967067531064262
311.0,2.0337188505644423,4.968205037399028
312.0,2.0335300828045333,4.9693407425086304
313.0,2.033342121045989,4.9704746542508165
314.0,2.033154961207267,4.971606780431444
315.0,2.032968599234991,4.972737128804937
316.0,2.0327830311036963,4.973865707074736
317.0,2.0325982528155766,4.974992522893742
318.0,2.032414260400232,4.97611758386476
319.0,2.0322310499144236,4.977240897540933
320.0,2.0320486174418275,4.978362471426172
321.0,2.0318669590927927,4.9794823129755805
322.0,2.031686071004103,4.980600429595883
323.0,2.0315059493387397,4.981716828645835
324.0,2.0313265902856465,4.982831517436639
325.0,2.0311479900595004,4.983944503232352
326.0,2.030970144900481,4.985055793250289
327.0,2.0307930510740446,4.9861653946614215
328.0,2.0306167048707016,4.987273314590777
329.0,2.0304411026057934,4.988379560117822
330.0,2.0302662406192744,4.989484138276857
331.0,2.030092115275496,4.990587056057394
332.0,2.0299187229629907,4.991688320404538
333.0,2.0297460600942623,4.99278793821936
334.0,2.0295741231055753,4.993885916359266
335.0,2.0294029084567473,4.994982261638369
336.0,2.0292324126309453,4.996076980827846
337.0,2.0290626321344822,4.997170080656302
338.0,2.028893563496615,4.998261567810122
339.0,2.0287252032693495,4.999351448933823
340.0,2.02855754802724,5.000439730630406
341.0,2.0283905943671994,5.001526419461693
342.0,2.0282243389083026,5.002611521948675
343.0,2.0280587782915998,5.003695044571845
344.0,2.0278939091799275,5.004776993771533
345.0,2.0277297282577225,5.005857375948237
346.0,2.027566232230837,5.006936197462948
347.0,2.027403417826357,5.008013464637475
348.0,2.0272412817924232,5.009089183754767
349.0,2.027079820898051,5.010163361059226
350.0,2.026919031932955,5.011236002757025
351.0,2.026758911707374,5.012307115016413
352.0,2.026599457051899,5.01337670396803
353.0,2.0264406648173012,5.014444775705203
354.0,2.0262825318743642,5.015511336284256
355.0,2.0261250551137153,5.016576391724798
356.0,2.02596823144566,5.017639948010029
357.0,2.0258120578000196,5.018702011087023
358.0,2.0256565311259664,5.019762586867024
359.0,2.0255016483918657,5.020821681225728
360.0,2.0253474065851154,5.021879300003568
361.0,2.0251938027119887,5.0229354490059945
362.0,2.0250408337974797,5.023990134003754
363.0,2.0248884968851475,5.025043360733165
364.0,2.0247367890369654,5.026095134896388
365.0,2.024585707333169,5.0271454621616956
366.0,2.0244352488721074,5.0281943481637414
367.0,2.024285410770094,5.029241798503823
368.0,2.024136190161262,5.030287818750144
369.0,2.0239875841974184,5.031332414438072
370.0,2.023839590047901,5.0323755910704
371.0,2.0236922048994357,5.033417354117594
372.0,2.0235454259559966,5.034457709018049
373.0,2.023399250438667,5.035496661178339
374.0,2.023253675585501,5.036534215973458
375.0,2.0231086986513875,5.0375703787470725
376.0,2.022964316907916,5.038605154811757
377.0,2.0228205276432405,5.039638549449237
378.0,2.02267732816195,5.0406705679106265
379.0,2.022534715784936,5.04170121541666
380.0,2.022392687849263,5.042730497157931
381.0,2.0222512417080396,5.043758418295117
382.0,2.0221103747302926,5.044784983959211
383.0,2.0219700843008397,5.045810199251746
384.0,2.021830367820166,5.046834069245022
385.0,2.0216912227042987,5.0478565989823245
386.0,2.0215526463846873,5.048877793478147
387.0,2.021414636308081,5.049897657718408
388.0,2.0212771899364084,5.0509161966606655
389.0,2.0211403047466607,5.051933415234331
390.0,2.0210039782307723,5.052949318340884
391.0,2.020868207895505,5.053963910854078
392.0,2.0207329912623324,5.054977197620149
393.0,2.020598325867327,5.055989183458023
394.0,2.020464209261046,5.05699987315952
395.0,2.0203306390084186,5.058009271489553
396.0,2.020197612688637,5.059017383186329
397.0,2.0200651278950454,5.06002421296155
398.0,2.0199331822350306,5.0610297655006065
399.0,2.019801773329916,5.062034045462773
400.0,2.019670898814853,5.0630370574814005
401.0,2.019540556338716,5.064038806164107
402.0,2.019410743563999,5.065039296092968
403.0,2.01928145816671,5.066038531824703
404.0,2.019152697836268,5.067036517890862
405.0,2.019024460275404,5.068033258798007
406.0,2.0188967432000573,5.069028759027899
407.0,2.0187695443392766,5.070023023037674
408.0,2.0186428614351217,5.071016055260026
409.0,2.018516692242565,5.072007860103381
410.0,2.018391034529394,5.072998441952074
411.0,2.018265886076115,5.073987805166525
412.0,2.0181412446758604,5.074975954083409
413.0,2.0180171081342904,5.075962893015828
414.0,2.017893474269502,5.076948626253483
415.0,2.017770340911935,5.0779331580628355
416.0,2.0176477059042828,5.078916492687283
417.0,2.0175255671013974,5.079898634347318
418.0,2.0174039223702027,5.080879587240689
419.0,2.0172827695896043,5.081859355542573
420.0,2.0171621066504,5.082837943405724
421.0,2.017041931455193,5.08381535496064
422.0,2.016922241918305,5.0847915943157185
423.0,2.016803035965691,5.085766665557412
424.0,2.0166843115348523,5.0867405727503865
425.0,2.016566066574753,5.087713319937669
426.0,2.016448299045736,5.088684911140806
427.0,2.016331006919441,5.089655350360011
428.0,2.016214188178721,5.090624641574315
429.0,2.016097840817561,5.091592788741714
430.0,2.0159819628409985,5.092559795799318
431.0,2.015866552265042,5.093525666663494
432.0,2.015751607116593,5.0944904052300135
433.0,2.0156371254333654,5.095454015374193
434.0,2.015523105263811,5.096416500951037
435.0,2.0154095446670386,5.097377865795379
436.0,2.0152964417127404,5.098338113722022
437.0,2.015183794481114,5.099297248525873
438.0,2.01507160106279,5.100255273982084
439.0,2.0149598595587546,5.101212193846187
440.0,2.0148485680802772,5.102168011854229
441.0,2.0147377247488376,5.103122731722903
442.0,2.014627327696053,5.104076357149682
443.0,2.014517375063606,5.105028891812953
444.0,2.014407865003174,5.1059803393721435
445.0,2.0142987956763574,5.106930703467852
446.0,2.014190165254611,5.107879987721976
447.0,2.0140819719191745,5.108828195737838
448.0,2.0139742138610024,5.109775331100314
449.0,2.0138668892806972,5.110721397375954
450.0,2.0137599963884414,5.11166639811311
451.0,2.0136535334039305,5.112610336842056
452.0,2.0135474985563064,5.1135532170751095
453.0,2.013441890084092,5.114495042306754
454.0,2.0133367062351253,5.1154358160137585
455.0,2.013231945266496,5.116375541655292
456.0,2.0131276054444793,5.117314222673047
457.0,2.013023685044475,5.118251862491351
458.0,2.012920182350942,5.119188464517287
459.0,2.0128170956573377,5.120124032140804
460.0,2.0127144232660537,5.121058568734833
461.0,2.0126121634883574,5.121992077655397
462.0,2.0125103146443286,5.122924562241728
463.0,2.0124088750628006,5.123856025816372
464.0,2.0123078430813,5.124786471685304
465.0,2.0122072170459866,5.125715903138034
466.0,2.012106995311595,5.126644323447716
467.0,2.0120071762413776,5.127571735871256
468.0,2.0119077582070437,5.128498143649416
469.0,2.011808739588705,5.1294235500069245
470.0,2.0117101187748183,5.1303479581525755
471.0,2.011611894162127,5.131271371279335
472.0,2.011514064155607,5.132193792564446
473.0,2.0114166271684115,5.133115225169527
474.0,2.0113195816218146,5.134035672240675
475.0,2.0112229259451575,5.134955136908565
476.0,2.0111266585757948,5.135873622288553
477.0,2.01103077795904,5.136791131480771
478.0,2.0109352825481137,5.137707667570225
479.0,2.010840170804089,5.138623233626896
480.0,2.0107454411958403,5.139537832705835
481.0,2.010651092199991,5.140451467847255
482.0,2.0105571223008623,5.141364142076632
483.0,2.0104635299904228,5.142275858404794
484.0,2.0103703137682363,5.143186619828019
485.0,2.0102774721414134,5.144096429328124
486.0,2.01018500362456,5.145005289872558
487.0,2.0100929067397297,5.145913204414495
488.0,2.0100011800163733,5.1468201758929215
489.0,2.0099098219912905,5.147726207232729
490.0,2.0098188312085834,5.148631301344803
491.0,2.009728206219606,5.149535461126108
492.0,2.0096379455829183,5.15043868945978
493.0,2.0095480478642407,5.1513409892152096
494.0,2.0094585116364043,5.15224236324813
495.0,2.0093693354793065,5.153142814400702
496.0,2.0092805179798656,5.154042345501602
497.0,2.0091920577319735,5.154940959366101
498.0,2.0091039533364525,5.155838658796152
499.0,2.0090162034010093,5.1567354465804724
500.0,2.0089288065401907,5.157631325494624
501.0,2.00884176137534,5.1585262983010995
502.0,2.0087550665345533,5.159420367749398
503.0,2.0086687206526355,5.16031353657611
504.0,2.0085827223710573,5.161205807504994
505.0,2.008497070337914,5.162097183247059
506.0,2.008411763207881,5.162987666500637
507.0,2.0083267996421736,5.16387725995147
508.0,2.0082421783085045,5.16476596627278
509.0,2.008157897881042,5.165653788125349
510.0,2.0080739570403705,5.166540728157593
511.0,2.007990354473448,5.167426789005641
512.0,2.007907088873567,5.168311973293407
513.0,2.0078241589403145,5.169196283632666
514.0,2.0077415633795312,5.170079722623128
515.0,2.0076593009032737,5.170962292852509
516.0,2.007577370229773,5.171843996896608
517.0,2.0074957700833984,5.172724837319375
518.0,2.007414499194617,5.173604816672986
519.0,2.007333556299957,5.174483937497912
520.0,2.0072529401419676,5.175362202322989
521.0,2.0071726494691844,5.1762396136654925
522.0,2.0070926830360896,5.177116174031201
523.0,2.007013039603076,5.1779918859144685
524.0,2.006933717936411,5.178866751798294
525.0,2.0068547168081974,5.179740774154386
526.0,2.0067760349963404,5.180613955443232
527.0,2.0066976712845106,5.181486298114167
528.0,2.0066196244621075,5.182357804605436
529.0,2.0065418933242247,5.183228477344265
530.0,2.0064644766716158,5.184098318746922
531.0,2.006387373310658,5.184967331218783
532.0,2.0063105820533185,5.1858355171544
533.0,2.0062341017171197,5.18670287893756
534.0,2.006157931125106,5.1875694189413535
535.0,2.006082069105809,5.188435139528232
536.0,2.0060065144932158,5.189300043050074
537.0,2.005931266126732,5.19016413184825
538.0,2.0058563228511535,5.191027408253677
539.0,2.00578168351663,5.191889874586888
540.0,2.0057073469786353,5.192751533158085
541.0,2.005633312097932,5.193612386267206
542.0,2.0055595777405424,5.194472436203978
543.0,2.005486142777715,5.195331685247985
544.0,2.0054130060858926,5.19619013566872
545.0,2.0053401665466835,5.197047789725647
546.0,2.005267623046828,5.197904649668258
547.0,2.0051953744781676,5.198760717736131
548.0,2.0051234197376164,5.199615996158988
549.0,2.0050517577271285,5.200470487156751
550.0,2.004980387353669,5.201324192939598
551.0,2.004909307529184,5.2021771157080225
552.0,2.004838517170571,5.203029257652886
553.0,2.0047680151996494,5.203880620955473
554.0,2.0046978005431297,5.204731207787548
555.0,2.004627872132587,5.205581020311409
556.0,2.0045582289044312,5.206430060679943
557.0,2.004488869799877,5.207278331036676
558.0,2.0044197937649173,5.208125833515831
559.0,2.004350999750294,5.20897257024238
560.0,2.004282486711471,5.209818543332091
561.0,2.0042142536086045,5.2106637548915895
562.0,2.004146299406518,5.211508207018404
563.0,2.0040786230746717,5.212351901801018
564.0,2.0040112235871392,5.2131948413189235
565.0,2.0039440999225775,5.2140370276426715
566.0,2.003877251064201,5.21487846283392
567.0,2.003810675999756,5.215719148945486
568.0,2.0037443737214913,5.216559088021395
569.0,2.0036783432261362,5.217398282096929
570.0,2.003612583514872,5.21823673319868
571.0,2.0035470935933053,5.219074443344591
572.0,2.0034818724714443,5.219911414544012
573.0,2.0034169191636724,5.220747648797743
574.0,2.0033522326887234,5.221583148098084
575.0,2.0032878120696562,5.222417914428882
576.0,2.003223656333829,5.223251949765577
577.0,2.0031597645128754,5.2240852560752495
578.0,2.0030961356426804,5.224917835316667
579.0,2.003032768763355,5.22574968944033
580.0,2.002969662919212,5.226580820388517
581.0,2.002906817158743,5.22741123009533
582.0,2.0028442305345937,5.2282409204867415
583.0,2.002781902103539,5.229069893480636
584.0,2.0027198309264627,5.229898150986857
585.0,2.002658016068331,5.23072569490725
586.0,2.0025964565981704,5.231552527135706
587.0,2.0025351515890453,5.232378649558209
588.0,2.002474100118034,5.233204064052872
589.0,2.0024133012662078,5.234028772489987
590.0,2.0023527541186055,5.234852776732063
591.0,2.0022924577642134,5.235676078633869
592.0,2.0022324112959424,5.23649868004248
593.0,2.002172613810606,5.237320582797315
594.0,2.0021130644088982,5.238141788730178
595.0,2.0020537621953713,5.238962299665301
596.0,2.0019947062784147,5.239782117419387
597.0,2.001935895770234,5.240601243801645
598.0,2.0018773297868284,5.241419680613837
599.0,2.001819007447971,5.242237429650312
600.0,2.001760927877186,5.243054492698051
601.0,2.0017030902017297,5.2438708715367035
602.0,2.001645493552568,5.244686567938627
603.0,2.0015881370643576,5.245501583668929
604.0,2.001531019875424,5.2463159204855
605.0,2.0014741411277415,5.24712958013906
606.0,2.0014174999669136,5.247942564373187
607.0,2.001361095542153,5.248754874924367
608.0,2.0013049270062604,5.249566513522019
609.0,2.0012489935156066,5.250377481888544
610.0,2.001193294230111,5.251187781739353
611.0,2.0011378283132246,5.2519974147829105
612.0,2.001082594931907,5.252806382720768
613.0,2.001027593256611,5.253614687247602
614.0,2.0009728224612604,5.2544223300512485
615.0,2.0009182817232336,5.255229312812742
616.0,2.0008639702233424,5.256035637206349
617.0,2.000809887145815,5.256841304899604
618.0,2.0007560316782764,5.257646317553345
619.0,2.000702403011731,5.25845067682175
620.0,2.0006490003405433,5.259254384352368
621.0,2.0005958228624197,5.260057441786159
622.0,2.0005428697783914,5.260859850757525
623.0,2.000490140292795,5.261661612894344
624.0,2.000437633613255,5.262462729818006
625.0,2.000385348950668,5.263263203143446
626.0,2.000333285519182,5.264063034479176
627.0,2.0002814425361812,5.264862225427321
628.0,2.000229819222268,5.26566077758365
629.0,2.0001784148012445,5.2664586925376105
630.0,2.0001272285000975,5.267255971872358
631.0,2.0000762595489805,5.268052617164794
632.0,2.000025507181196,5.268848629985594
633.0,1.99997497063318,5.269644011899239
634.0,1.999924649144484,5.2704387644640525
635.0,1.9998745419577595,5.271232889232226
636.0,1.9998246483187412,5.272026387749854
637.0,1.9997749674762304,5.272819261556964
638.0,1.999725498682079,5.273611512187548
639.0,1.999676241191173,5.274403141169595
640.0,1.9996271942614172,5.275194150025118
641.0,1.9995783571537182,5.275984540270186
642.0,1.9995297291319694,5.276774313414958
643.0,1.9994813094630346,5.277563470963706
644.0,1.9994330974167334,5.2783520144148515
645.0,1.9993850922658243,5.279139945260991
646.0,1.9993372932859905,5.279927264988927
647.0,1.999289699755824,5.2807139750796965
648.0,1.9992423109568105,5.281500077008603
649.0,1.9991951261733136,5.282285572245242
650.0,1.9991481446925612,5.283070462253531
651.0,1.999101365804629,5.283854748491737
652.0,1.999054788802427,5.284638432412508
653.0,1.999008412981684,5.2854215154628985
654.0,1.998962237640933,5.286203999084399
655.0,1.9989162620814966,5.286985884712961
656.0,1.9988704856074733,5.287767173779031
657.0,1.9988249075257218,5.288547867707569
658.0,1.9987795271458482,5.289327967918085
659.0,1.9987343437801903,5.2901074758246605
660.0,1.998689356743805,5.290886392835976
661.0,1.9986445653544536,5.291664720355339
662.0,1.998599968932587,5.2924424597807125
663.0,1.9985555668013342,5.293219612504738
664.0,1.9985113582864857,5.293996179914764
665.0,1.9984673427164823,5.294772163392871
666.0,1.9984235194224,5.295547564315899
667.0,1.9983798877379375,5.296322384055472
668.0,1.9983364469994018,5.297096623978024
669.0,1.998293196545696,5.297870285444826
670.0,1.9982501357183053,5.298643369812008
671.0,1.9982072638612842,5.299415878430589
672.0,1.9981645803212433,5.300187812646499
673.0,1.9981220844473366,5.300959173800602
674.0,1.998079775591248,5.301729963228726
