t,H,L
94.0,2.094041109693388,4.683082878201796
95.0,2.093423450030338,4.685119662733758
96.0,2.0928099181795434,4.6871485167574205
97.0,2.092200472271886,4.689169513873802
98.0,2.0915950710531854,4.691182726656088
99.0,2.0909936738722923,4.6931882266687746
100.0,2.090396240669471,4.6951860844863695
101.0,2.089802731965058,4.697176369711654
102.0,2.0892131088483894,4.699159150993526
103.0,2.0886273329669915,4.701134496044436
104.0,2.0880453665160243,4.7031024716574255
105.0,2.087467172227974,4.705063143722773
106.0,2.0868927133625856,4.707016577244272
107.0,2.0863219536970297,4.708962836355132
108.0,2.085754857516294,4.710901984333535
109.0,2.0851913896038003,4.712834083617835
110.0,2.0846315152322323,4.714759195821425
111.0,2.084075200154575,4.7166773817472745
112.0,2.0835224105953576,4.718588701402148
113.0,2.0829731132420926,4.720493214010509
114.0,2.0824272752369093,4.722390978028122
115.0,2.0818848641683743,4.724282051155364
116.0,2.081345848063493,4.726166490350238
117.0,2.080810195379892,4.728044351841115
118.0,2.0802778749981696,4.729915691139202
119.0,2.0797488562144197,4.731780563050739
120.0,2.079223108732917,4.73363902168894
121.0,2.078700602658961,4.735491120485682
122.0,2.0781813084918768,4.7373369122029505
123.0,2.077665197118169,4.739176448944034
124.0,2.0771522398048194,4.741009782164496
125.0,2.0766424081927313,4.742836962682916
126.0,2.0761356742903128,4.744658040691406
127.0,2.075632010467197,4.746473065765909
128.0,2.075131389448096,4.748282086876291
129.0,2.0746337843067817,4.7500851523962195
130.0,2.0741391684601975,4.751882310112849
131.0,2.073647515662689,4.753673607236304
132.0,2.073158800000357,4.755459090408969
133.0,2.0726729958855286,4.757238805714602
134.0,2.072190078051341,4.75901279868725
135.0,2.0717100215464366,4.76078111432
136.0,2.0712328017297685,4.76254379707355
137.0,2.0707583942655106,4.76430089088461
138.0,2.070286775118071,4.766052439174137
139.0,2.069817920547209,4.7677984848554145
140.0,2.0693518071032484,4.769539070341964
141.0,2.0688884116223853,4.7712742375553105
142.0,2.068427711222095,4.773004027932593
143.0,2.067969683296625,4.774728482434031
144.0,2.0675143055125815,4.7764476415502415
145.0,2.0670615558046017,4.778161545309424
146.0,2.06661141237111,4.779870233284403
147.0,2.066163853670161,4.781573744599534
148.0,2.0657188584153596,4.783272117937484
149.0,2.0652764055718635,4.784965391545883
150.0,2.0648364743524636,4.786653603243849
151.0,2.0643990442137374,4.788336790428387
152.0,2.063964094852279,4.790014990080677
153.0,2.0635316062010003,4.791688238772238
154.0,2.0631015584255032,4.793356572670981
155.0,2.062673931920522,4.795020027547149
156.0,2.0622487073064293,4.796678638779147
157.0,2.0618258654258144,4.798332441359269
158.0,2.0614053873401197,4.799981469899317
159.0,2.0609872543263443,4.801625758636115
160.0,2.0605714478738086,4.803265341436934
161.0,2.0601579496809768,4.8049002518048045
162.0,2.059746741652342,4.806530522883743
163.0,2.059337805895365,4.808156187463883
164.0,2.058931124717473,4.809777277986515
165.0,2.0585266806231117,4.8113938265490335
166.0,2.058124456310851,4.813005864909798
167.0,2.0577244346705443,4.814613424492912
168.0,2.0573265987805383,4.816216536392911
169.0,2.0569309319049345,4.817815231379371
170.0,2.0565374174909006,4.819409539901441
171.0,2.056146039166027,4.82099949209229
172.0,2.055756780735735,4.822585117773479
173.0,2.055369626180727,4.82416644645926
174.0,2.054984559654486,4.825743507360795
175.0,2.054601565480816,4.827316329390312
176.0,2.0542206281514277,4.828884941165179
177.0,2.053841732323567,4.830449371011917
178.0,2.053464862817683,4.832009646970138
179.0,2.053090004615139,4.833565796796424
180.0,2.0527171428559625,4.8351178479681325
181.0,2.052346262836634,4.836665827687145
182.0,2.051977350007913,4.838209762883546
183.0,2.051610389972705,4.8397496802192475
184.0,2.051245368483961,4.841285606091547
185.0,2.050882271442615,4.842817566636629
186.0,2.0505210848955575,4.844345587733012
187.0,2.0501617950336413,4.8458696950049305
188.0,2.0498043881897225,4.847389913825669
189.0,2.049448850836735,4.84890626932084
190.0,2.0490951695857946,4.850418786371602
191.0,2.0487433311843404,4.851927489617836
192.0,2.0483933225143005,4.853432403461261
193.0,2.0480451305902942,4.854933552068505
194.0,2.04769874255786,4.856430959374124
195.0,2.0473541456917155,4.8579246490835715
196.0,2.047011327394044,4.859414644676124
197.0,2.04667027519281,4.860900969407757
198.0,2.046330976740106,4.862383646313974
199.0,2.0459934198105176,4.863862698212598
200.0,2.0456575922995253,4.865338147706508
201.0,2.0453234822219244,4.86681001718634
202.0,2.0449910777102756,4.868278328833147
203.0,2.0446603670133774,4.869743104621006
204.0,2.0443313384947652,4.871204366319601
205.0,2.044003980631233,4.8726621354967525
206.0,2.0436782820113795,4.874116433520913
207.0,2.0433542313341766,4.875567281563624
208.0,2.0430318174075626,4.877014700601934
209.0,2.042711029147055,4.87845871142078
210.0,2.0423918555743876,4.8798993346153345
211.0,2.0420742858161662,4.881336590593311
212.0,2.0417583091025486,4.882770499577241
213.0,2.041443914765944,4.884201081606711
214.0,2.0411310922397314,4.885628356540571
215.0,2.040819831057,4.887052344059105
216.0,2.0405101208493073,4.888473063666172
217.0,2.0402019513454572,4.889890534691313
218.0,2.0398953123702976,4.891304776291826
219.0,2.0395901938435355,4.892715807454815
220.0,2.0392865857785702,4.894123646999201
221.0,2.0389844782813458,4.89552831357771
222.0,2.0386838615492175,4.896929825678827
223.0,2.038384725869841,4.898328201628723
224.0,2.038087061620072,4.899723459593156
225.0,2.037790859264889,4.9011156175793404
226.0,2.037496109356325,4.902504693437789
227.0,2.037202802532423,4.903890704864135
228.0,2.0369109295162007,4.905273669400916
229.0,2.036620481114634,4.906653604439345
230.0,2.0363314482176547,4.908030527221046
231.0,2.0360438217971635,4.909404454839766
232.0,2.0357575929060565,4.910775404243073
233.0,2.035472752677268,4.912143392234012
234.0,2.035189292322825,4.913508435472753
235.0,2.0349072031329167,4.914870550478208
236.0,2.0346264764749784,4.916229753629627
237.0,2.034347103792787,4.9175860611681665
238.0,2.0340690766055722,4.918939489198448
239.0,2.033792386507136,4.920290053690082
240.0,2.033517025164991,4.921637770479177
241.0,2.033242984319507,4.922982655269826
242.0,2.032970255783068,4.924324723635574
243.0,2.0326988314392485,4.92566399102086
244.0,2.0324287032419948,4.927000472742447
245.0,2.03215986321482,4.928334183990823
246.0,2.0318923034500123,4.929665139831593
247.0,2.031626016107851,4.9309933552068435
248.0,2.0313609934158374,4.932318844936489
249.0,2.0310972276679324,4.933641623719608
250.0,2.0308347112238097,4.93496170613575
251.0,2.0305734365081145,4.936279106646233
252.0,2.0303133960097366,4.937593839595419
253.0,2.0300545822810907,4.938905919211973
254.0,2.029796987937408,4.94021535961011
255.0,2.0295406056560386,4.941522174790814
256.0,2.0292854281757604,4.942826378643054
257.0,2.0290314482961014,4.9441279849449735
258.0,2.0287786588766683,4.94542700736507
259.0,2.0285270528364867,4.946723459463355
260.0,2.0282766231533476,4.948017354692502
261.0,2.0280273628631647,4.949308706398979
262.0,2.0277792650593405,4.9505975278241605
263.0,2.0275323228921405,4.951883832105434
264.0,2.027286529568075,4.953167632277285
265.0,2.0270418783492907,4.9544489412723705
266.0,2.02679836255297,4.955727771922577
267.0,2.0265559755507385,4.957004136960068
268.0,2.0263147107680783,4.958278049018313
269.0,2.0260745616837537,4.95954952063311
270.0,2.0258355218292396,4.960818564243586
271.0,2.0255975847881613,4.962085192193191
272.0,2.0253607441957384,4.963349416730681
273.0,2.0251249937382396,4.96461125001108
274.0,2.0248903271524417,4.965870704096636
275.0,2.024656738225097,4.9671277909577665
276.0,2.0244242207924077,4.968382522473985
277.0,2.024192768739507,4.969634910434823
278.0,2.0239623759999463,4.970884966540734
279.0,2.023733036555191,4.972132702403995
280.0,2.0235047444341205,4.97337812954958
281.0,2.0232774937125364,4.974621259416048
282.0,2.0230512785126753,4.975862103356391
283.0,2.02282609300273,4.9771006726388975
284.0,2.022601931396376,4.9783369784479845
285.0,2.0223787879523023,4.979571031885035
286.0,2.0221566569737512,4.980802843969213
287.0,2.021935532808062,4.982032425638279
288.0,2.0217154098462213,4.9832597877493825
289.0,2.0214962825224174,4.984484941079861
290.0,2.021278145313603,4.985707896328017
291.0,2.0210609927390624,4.986928664113886
292.0,2.020844819359982,4.988147254980004
293.0,2.020629619779029,4.989363679392154
294.0,2.020415388639935,4.990577947740116
295.0,2.0202021206270837,4.991790070338395
296.0,2.019989810465103,4.99300005742695
297.0,2.0197784529184646,4.9942079191719095
298.0,2.0195680427910876,4.99541366566628
299.0,2.019358574925946,4.996617306930647
300.0,2.019150044204681,4.997818852913862
301.0,2.018942445547221,4.99901831349373
302.0,2.018735773911402,5.000215698477682
303.0,2.0185300242925956,5.001411017603441
304.0,2.0183251917233416,5.0026042805396855
305.0,2.018121271272982,5.003795496886693
306.0,2.017918258047304,5.004984676176991
307.0,2.0177161471881826,5.006171827875988
308.0,2.0175149338732323,5.007356961382605
309.0,2.0173146133154582,5.008540086029893
310.0,2.017115180762916,5.009721211085651
311.0,2.016916631498372,5.010900345753028
312.0,2.0167189608389693,5.012077499171128
313.0,2.016522164135898,5.013252680415597
314.0,2.016326236774069,5.014425898499214
315.0,2.0161311741717918,5.0155971623724644
316.0,2.015936971780455,5.016766480924119
317.0,2.0157436250842133,5.017933862981793
318.0,2.015551129599674,5.019099317312511
319.0,2.0153594808755915,5.020262852623256
320.0,2.015168674492563,5.021424477561518
321.0,2.0149787060627298,5.022584200715833
322.0,2.014789571229477,5.023742030616317
323.0,2.014601265667144,5.024897975735198
324.0,2.014413785080733,5.026052044487332
325.0,2.0142271252056227,5.027204245230725
326.0,2.0140412818072853,5.028354586267039
327.0,2.0138562506810063,5.0295030758421
328.0,2.0136720276516096,5.0306497221463955
329.0,2.013488608573182,5.031794533315569
330.0,2.0133059893288032,5.032937517430907
331.0,2.013124165830281,5.03407868251982
332.0,2.0129431340178843,5.035218036556325
333.0,2.0127628898600833,5.036355587461511
334.0,2.0125834293532914,5.037491343104011
335.0,2.01240474852161,5.038625311300461
336.0,2.0122268434165766,5.0397574998159556
337.0,2.012049710116914,5.040887916364502
338.0,2.0118733447282855,5.042016568609465
339.0,2.0116977433830496,5.043143464164008
340.0,2.0115229022400203,5.044268610591533
341.0,2.011348817484228,5.045392015406107
342.0,2.011175485326682,5.046513686072897
343.0,2.011002902004142,5.047633630008585
344.0,2.010831063778883,5.048751854581792
345.0,2.0106599669384697,5.049868367113488
346.0,2.01048960779553,5.050983174877404
347.0,2.0103199826875344,5.052096285100434
348.0,2.0101510879765723,5.053207704963037
349.0,2.009982920049136,5.054317441599635
350.0,2.009815475315905,5.055425502099002
351.0,2.0096487502115328,5.056531893504652
352.0,2.0094827411944354,5.057636622815226
353.0,2.0093174447465825,5.058739696984866
354.0,2.009152857373292,5.059841122923598
355.0,2.008988975603027,5.060940907497695
356.0,2.00882579598719,5.062039057530052
357.0,2.0086633150999273,5.063135579800546
358.0,2.0085015295379307,5.0642304810463985
359.0,2.00834043592024,5.065323767962528
360.0,2.0081800308880515,5.066415447201906
361.0,2.008020311104527,5.067505525375905
362.0,2.0078612732546035,5.068594009054643
363.0,2.007702914044807,5.069680904767327
364.0,2.0075452302030667,5.0707662190025875
365.0,2.0073882184785323,5.0718499582088175
366.0,2.007231875641393,5.0729321287945
367.0,2.007076198482698,5.0740127371285375
368.0,2.006921183814178,5.075091789540577
369.0,2.0067668284680713,5.076169292321331
370.0,2.0066131292969502,5.077245251722891
371.0,2.0064600831735473,5.07831967395905
372.0,2.006307686990587,5.079392565205606
373.0,2.0061559376606177,5.0804639316006766
374.0,2.0060048321158437,5.081533779244999
375.0,2.005854367307961,5.082602114202233
376.0,2.005704540207996,5.083668942499265
377.0,2.0055553478061405,5.0847342701264955
378.0,2.005406787111596,5.0857981030381385
379.0,2.0052588551524133,5.086860447152509
380.0,2.0051115489753366,5.087921308352311
381.0,2.0049648656456487,5.08898069248492
382.0,2.0048188022470184,5.0900386053626665
383.0,2.004673355881348,5.091095052763111
384.0,2.0045285236686237,5.092150040429326
385.0,2.0043843027467676,5.093203574070162
386.0,2.0042406902714895,5.094255659360524
387.0,2.0040976834161426,5.095306301941634
388.0,2.0039552793715782,5.0963555074213005
389.0,2.0038134753460044,5.097403281374177
390.0,2.0036722685648445,5.098449629342025
391.0,2.0035316562705967,5.099494556833969
392.0,2.003391635722697,5.1005380693267535
393.0,2.0032522041973806,5.101580172264993
394.0,2.0031133589875485,5.102620871061423
395.0,2.0029750974026315,5.1036601710971485
396.0,2.002837416768459,5.104698077721887
397.0,2.002700314427125,5.1057345962542104
398.0,2.0025637877368614,5.106769731981791
399.0,2.0024278340719053,5.107803490161631
400.0,2.0022924508223747,5.108835876020305
401.0,2.002157635394141,5.109866894754191
402.0,2.0020233852087017,5.1108965515297005
403.0,2.001889697703061,5.111924851483509
404.0,2.0017565703296025,5.112951799722782
405.0,2.0016240005559713,5.113977401325401
406.0,2.001491985864952,5.115001661340183
407.0,2.0013605237543493,5.116024584787104
408.0,2.0012296117368713,5.117046176657516
409.0,2.0010992473400124,5.1180664419143636
410.0,2.000969428105937,5.119085385492396
411.0,2.000840151591366,5.120103012298383
412.0,2.000711415367462,5.121119327211321
413.0,2.000583217019719,5.122134335082646
414.0,2.000455554147849,5.123148040736434
415.0,2.000328424365674,5.124160448969611
416.0,2.0002018253010143,5.12517156455215
417.0,2.000075754595584,5.126181392227277
418.0,1.9999502099048807,5.127189936711666
419.0,1.9998251888980814,5.1281972026956355
420.0,1.9997006892579365,5.129203194843345
421.0,1.9995767086806673,5.1302079177929905
422.0,1.999453244875861,5.131211376156989
423.0,1.9993302955663708,5.132213574522175
424.0,1.9992078584882131,5.133214517449985
425.0,1.9990859313904688,5.134214209476643
426.0,1.998964512035183,5.1352126551133495
427.0,1.998843598197268,5.136209858846458
428.0,1.9987231876644052,5.137205825137659
429.0,1.9986032782369487,5.138200558424162
430.0,1.9984838677278307,5.13919406311887
431.0,1.9983649539624662,5.140186343610554
432.0,1.9982465347786593,5.141177404264033
433.0,1.9981286080265108,5.142167249420343
434.0,1.9980111715683262,5.143155883396909
435.0,1.9978942232785244,5.144143310487716
436.0,1.9977777610435477,5.145129534963478
437.0,1.997661782761772,5.146114561071801
438.0,1.9975462863434188,5.1470983930373535
439.0,1.997431269710467,5.1480810350620265
440.0,1.9973167307965662,5.149062491325098
441.0,1.9972026675469505,5.150042765983392
442.0,1.997089077918353,5.151021863171442
443.0,1.9969759598789212,5.151999787001644
444.0,1.9968633114081338,5.152976541564417
445.0,1.9967511304967165,5.1539521309283565
446.0,1.996639415146561,5.154926559140389
447.0,1.9965281633706422,5.155899830225923
448.0,1.9964173731929389,5.156871948189005
449.0,1.996307042648352,5.157842917012465
450.0,1.9961971697826268,5.158812740658065
451.0,1.9960877526522731,5.159781423066649
452.0,1.995978789324488,5.160748968158288
453.0,1.9958702778770787,5.1617153798324225
454.0,1.9957622163983852,5.16268066196801
455.0,1.9956546029872058,5.1636448184236645
456.0,1.9955474357527205,5.164607853037798
457.0,1.9954407128144176,5.1655697696287595
458.0,1.995334432302019,5.166530571994977
459.0,1.995228592355408,5.167490263915089
460.0,1.9951231911245562,5.1684488491480876
461.0,1.9950182267694512,5.169406331433448
462.0,1.9949136974600263,5.170362714491265
463.0,1.9948096013760896,5.171318002022384
464.0,1.9947059367072535,5.172272197708535
465.0,1.9946027016528658,5.173225305212461
466.0,1.994499894421941,5.174177328178048
467.0,1.9943975132330916,5.175128270230452
468.0,1.9942955563144613,5.176078134976231
469.0,1.9941940219036576,5.177026926003464
470.0,1.9940929082476855,5.17797464688188
471.0,1.9939922136028814,5.178921301162984
472.0,1.9938919362348484,5.179866892380175
473.0,1.9937920744183912,5.180811424048869
474.0,1.9936926264374522,5.1817548996666245
475.0,1.993593590585048,5.182697322713255
476.0,1.9934949651632061,5.183638696650956
477.0,1.9933967484829032,5.184579024924413
478.0,1.993298938864002,5.185518310960928
479.0,1.9932015346351908,5.18645655817053
480.0,1.9931045341339226,5.18739376994609
481.0,1.9930079357063546,5.188329949663438
482.0,1.9929117377072878,5.189265100681472
483.0,1.9928159385001085,5.190199226342272
484.0,1.9927205364567295,5.191132329971212
485.0,1.992625529957531,5.19206441487707
486.0,1.9925309173913035,5.192995484352134
487.0,1.9924366971551903,5.193925541672317
488.0,1.9923428676546306,5.194854590097257
489.0,1.9922494273033031,5.1957826328704275
490.0,1.9921563745230704,5.196709673219246
491.0,1.992063707743923,5.197635714355172
492.0,1.991971425403925,5.198560759473818
493.0,1.9918795259491593,5.199484811755045
494.0,1.9917880078336738,5.2004078743630755
495.0,1.9916968695194275,5.201329950446585
496.0,1.9916061094762374,5.202251043138806
497.0,1.9915157261817262,5.203171155557631
498.0,1.9914257181212698,5.204090290805707
499.0,1.9913360837879452,5.205008451970538
500.0,1.99124682168248,5.205925642124576
501.0,1.9911579303132,5.206841864325328
502.0,1.9910694081959808,5.2077571216154395
503.0,1.990981253854195,5.2086714170228
504.0,1.990893465818665,5.209584753560633
505.0,1.9908060426276122,5.210497134227589
506.0,1.9907189828266085,5.21140856200784
507.0,1.990632284968528,5.21231903987117
508.0,1.990545947613499,5.21322857077307
509.0,1.9904599693288558,5.214137157654822
510.0,1.9903743486890917,5.215044803443597
511.0,1.990289084275812,5.215951511052538
512.0,1.990204174677688,5.216857283380851
513.0,1.9901196184904097,5.2177621233138956
514.0,1.9900354143166412,5.218666033723265
515.0,1.9899515607659746,5.219569017466879
516.0,1.989868056454885,5.220471077389068
517.0,1.989784900006686,5.221372216320657
518.0,1.9897020900514857,5.2222724370790505
519.0,1.989619625226142,5.223171742468316
520.0,1.9895375041742194,5.224070135279269
521.0,1.9894557255459455,5.224967618289552
522.0,1.9893742879981688,5.225864194263722
523.0,1.9892931901943154,5.2267598659533245
524.0,1.9892124308043466,5.227654636096979
525.0,1.989132008504718,5.2285485074204585
526.0,1.9890519219783367,5.2294414826367674
527.0,1.9889721699145213,5.230333564446221
528.0,1.98889275100896,5.231224755536524
529.0,1.9888136639636704,5.232115058582847
530.0,1.9887349074869596,5.233004476247904
531.0,1.9886564802933837,5.233893011182029
532.0,1.9885783811037083,5.23478066602325
533.0,1.9885006086448693,5.235667443397367
534.0,1.9884231616499342,5.236553345918026
535.0,1.9883460388580627,5.237438376186789
536.0,1.988269239014469,5.238322536793215
537.0,1.9881927608703829,5.239205830314925
538.0,1.988116603183013,5.24008825931768
539.0,1.988040764715509,5.2409698263554505
540.0,1.9879652442369231,5.241850533970487
541.0,1.987890040522175,5.242730384693392
542.0,1.9878151523520144,5.243609381043191
543.0,1.9877405785129847,5.2444875255274
544.0,1.9876663177973866,5.245364820642096
545.0,1.9875923690032427,5.2462412688719855
546.0,1.9875187309342623,5.247116872690473
547.0,1.9874454023998056,5.247991634559726
548.0,1.9873723822148488,5.248865556930747
549.0,1.9872996691999496,5.249738642243435
550.0,1.9872272621812128,5.250610892926654
551.0,1.9871551599902562,5.2514823113983
552.0,1.987083361464176,5.252352900065363
553.0,1.9870118654455142,5.253222661323994
554.0,1.9869406707822246,5.254091597559567
555.0,1.9868697763276393,5.254959711146745
556.0,1.9867991809404368,5.255827004449544
557.0,1.9867288834846089,5.256693479821389
558.0,1.9866588828294278,5.257559139605187
559.0,1.9865891778494147,5.258423986133378
560.0,1.9865197674243076,5.259288021728005
561.0,1.9864506504390296,5.260151248700769
562.0,1.9863818257836574,5.261013669353093
563.0,1.9863132923533906,5.261875285976181
564.0,1.9862450490485202,5.262736100851077
565.0,1.9861770947743982,5.263596116248724
566.0,1.9861094284414067,5.264455334430024
567.0,1.9860420489649284,5.265313757645895
568.0,1.9859749552653159,5.26617138813733
569.0,1.9859081462678618,5.267028228135454
570.0,1.98584162090277,5.267884279861581
571.0,1.9857753781051255,5.268739545527269
572.0,1.9857094168148652,5.26959402733438
573.0,1.9856437359767498,5.2704477274751325
574.0,1.9855783345403344,5.271300648132159
575.0,1.98551321145994,5.272152791478558
576.0,1.9854483656946256,5.273004159677955
577.0,1.9853837962081595,5.273854754884546
578.0,1.9853195019689922,5.2747045792431635
579.0,1.985255481950228,5.275553634889321
580.0,1.985191735129598,5.276401923949271
581.0,1.985128260489433,5.277249448540054
582.0,1.9850650570166355,5.278096210769556
583.0,1.985002123702654,5.278942212736554
584.0,1.9849394595434555,5.279787456530774
585.0,1.9848770635394992,5.280631944232936
586.0,1.9848149346957105,5.28147567791481
587.0,1.9847530720214543,5.282318659639264
588.0,1.9846914745305102,5.283160891460314
589.0,1.9846301412410454,5.284002375423175
590.0,1.9845690711755903,5.284843113564311
591.0,1.9845082633610125,5.28568310791148
592.0,1.9844477168284917,5.286522360483789
593.0,1.984387430613495,5.287360873291737
594.0,1.984327403755752,5.288198648337265
595.0,1.9842676352992294,5.289035687613805
596.0,1.9842081242921086,5.289871993106327
597.0,1.9841488697867589,5.290707566791383
598.0,1.984089870839715,5.291542410637158
599.0,1.9840311265116526,5.292376526603514
600.0,1.9839726358673648,5.293209916642037
601.0,1.9839143979757383,5.294042582696083
602.0,1.98385641190973,5.29487452670082
603.0,1.9837986767463438,5.29570575058328
604.0,1.9837411915666077,5.296536256262398
605.0,1.9836839554555505,5.297366045649057
606.0,1.9836269675021794,5.298195120646137
607.0,1.983570226799457,5.299023483148553
608.0,1.9835137324442795,5.299851135043302
609.0,1.9834574835374537,5.300678078209506
610.0,1.983401479183675,5.3015043145184535
611.0,1.9833457184915058,5.302329845833645
612.0,1.9832902005733537,5.303154674010832
613.0,1.9832349245454493,5.303978800898062
614.0,1.983179889527825,5.304802228335719
615.0,1.9831250946442935,5.305624958156565
616.0,1.9830705390224272,5.306446992185781
617.0,1.9830162217935363,5.30726833224101
618.0,1.9829621420926482,5.308088980132398
619.0,1.9829082990584868,5.308908937662629
620.0,1.9828546918334518,5.309728206626971
621.0,1.9828013195635983,5.310546788813315
622.0,1.9827481813986163,5.311364686002212
623.0,1.9826952764918107,5.312181899966915
624.0,1.9826426040000806,5.312998432473417
625.0,1.9825901630839007,5.313814285280491
626.0,1.9825379529073,5.314629460139725
627.0,1.982485972637843,5.315443958795566
628.0,1.9824342214466102,5.316257782985353
629.0,1.9823826985081783,5.317070934439359
630.0,1.9823314030006012,5.317883414880825
631.0,1.982280334105391,5.318695226025999
632.0,1.9822294910074985,5.3195063695841736
633.0,1.9821788728952952,5.320316847257722
634.0,1.9821284789605533,5.3211266607421335
635.0,1.9820783083984288,5.321935811726054
636.0,1.9820283604074413,5.322744301891317
637.0,1.9819786341894567,5.323552132912983
638.0,1.9819291289496688,5.324359306459373
639.0,1.9818798438965806,5.325165824192105
640.0,1.9818307782419873,5.325971687766129
641.0,1.9817819312009577,5.326776898829764
642.0,1.9817333019918166,5.327581459024728
643.0,1.9816848898361275,5.328385369986176
644.0,1.9816366939586745,5.329188633342733
645.0,1.9815887135874455,5.329991250716531
646.0,1.9815409479536146,5.330793223723237
647.0,1.981493396291525,5.331594553972092
648.0,1.9814460578386723,5.332395243065942
649.0,1.9813989318356868,5.33319529260127
650.0,1.9813520175263175,5.333994704168233
651.0,1.9813053141574148,5.33479347935069
652.0,1.9812588209789144,5.335591619726238
653.0,1.98121253724382,5.3363891268662424
654.0,1.9811664622081884,5.33718600233587
655.0,1.9811205951311115,5.3379822476941206
656.0,1.9810749352747015,5.338777864493859
657.0,1.981029481904074,5.339572854281846
658.0,1.9809842342873325,5.340367218598769
659.0,1.9809391916955528,5.341160958979276
660.0,1.9808943534027663,5.341954076952002
661.0,1.9808497186859453,5.342746574039606
662.0,1.980805286824987,5.3435384517587945
663.0,1.9807610571026986,5.344329711620356
664.0,1.980717028804781,5.34512035512919
665.0,1.9806732012198147,5.345910383784337
666.0,1.9806295736392436,5.346699799079009
667.0,1.9805861453573612,5.3474886025006185
668.0,1.9805429156712946,5.348276795530807
669.0,1.9804998838809897,5.349064379645474
670.0,1.9804570492891975,5.349851356314811
671.0,1.9804144112014586,5.35063772700332
672.0,1.9803719689260884,5.351423493169853
