t,H,L
50.0,2.136069305853393,4.562739747413564
51.0,2.1353507613861797,4.564908023772207
52.0,2.1346372735471304,4.567067076739013
53.0,2.133928787015645,4.569216998738847
54.0,2.133225247349479,4.571357880803189
55.0,2.1325266009663717,4.573489812598143
56.0,2.1318327951261495,4.575612882451743
57.0,2.131143777913293,4.577727177380584
58.0,2.13045949821995,4.579832783115783
59.0,2.1297799057293787,4.581929784128299
60.0,2.1291049508998183,4.584018263653641
61.0,2.1284345849487605,4.586098303715955
62.0,2.127768759837619,4.588169985151541
63.0,2.127107428256783,4.590233387631787
64.0,2.1264505436110417,4.592288589685555
65.0,2.125798060005371,4.594335668721038
66.0,2.1251499322310683,4.596374701047076
67.0,2.1245061157522303,4.598405761893988
68.0,2.123866566692559,4.600428925433894
69.0,2.1232312418224892,4.602444264800567
70.0,2.122600098546626,4.604451852108817
71.0,2.121973094891486,4.606451758473429
72.0,2.121350189493533,4.60844405402765
73.0,2.120731341587495,4.610428807941264
74.0,2.1201165109949627,4.612406088438236
75.0,2.119505658113256,4.614375962813966
76.0,2.118898743904551,4.616338497452141
77.0,2.118295729885262,4.618293757841208
78.0,2.117696578115672,4.620241808590479
79.0,2.1171012511898026,4.622182713445867
80.0,2.116509712225518,4.624116535305275
81.0,2.115921924854856,4.626043336233641
82.0,2.1153378532145806,4.627963177477653
83.0,2.11475746193695,4.629876119480133
84.0,2.114180716140693,4.631782221894109
85.0,2.113607581422191,4.633681543596581
86.0,2.1130380238468542,4.6355741427019845
87.0,2.112472009940696,4.637460076575361
88.0,2.1119095066820908,4.63933940184525
89.0,2.1113504814937163,4.641212174416299
90.0,2.110794902234674,4.643078449481602
91.0,2.1102427371927823,4.644938281534786
92.0,2.109693955077039,4.646791724381827
93.0,2.1091485250102453,4.648638831152625
94.0,2.108606416521796,4.650479654312337
95.0,2.108067599540619,4.652314245672465
96.0,2.1075320443882695,4.654142656401723
97.0,2.1069997217721723,4.655964937036669
98.0,2.106470602779009,4.657781137492121
99.0,2.1059446588682444,4.659591307071362
100.0,2.105421861865789,4.661395494476131
101.0,2.1049021839577984,4.663193747816411
102.0,2.104385597684599,4.664986114620023
103.0,2.103872075934743,4.666772641842013
104.0,2.103361591939187,4.668553375873869
105.0,2.102854119265591,4.670328362552533
106.0,2.1023496318127335,4.672097647169248
107.0,2.101848103805044,4.673861274478219
108.0,2.1013495097872466,4.675619288705111
109.0,2.100853824619111,4.677371733555367
110.0,2.1003610234703136,4.679118652222375
111.0,2.0998710818153996,4.680860087395468
112.0,2.099383975428848,4.682596081267767
113.0,2.0988996803802347,4.684326675543876
114.0,2.098418173029495,4.686051911447427
115.0,2.0979394300222753,4.687771829728471
116.0,2.097463428285383,4.689486470670745
117.0,2.0969901450223225,4.691195874098776
118.0,2.0965195577089193,4.692900079384874
119.0,2.096051644089032,4.694599125455972
120.0,2.0955863821703455,4.696293050800352
121.0,2.0951237502202487,4.697981893474232
122.0,2.094663726761789,4.699665691108235
123.0,2.094206290569708,4.701344480913741
124.0,2.0937514206665515,4.703018299689111
125.0,2.0932990963188547,4.704687183825804
126.0,2.0928492970334007,4.7063511693143765
127.0,2.0924020025535484,4.708010291750371
128.0,2.0919571928556326,4.709664586340101
129.0,2.0915148481454304,4.711314087906324
130.0,2.0910749488546934,4.712958830893815
131.0,2.0906374756377475,4.7145988493748385
132.0,2.0902024093681533,4.716234177054521
133.0,2.0897697311354304,4.717864847276126
134.0,2.089339422241842,4.719490893026236
135.0,2.088911464199239,4.721112346939837
136.0,2.088485838725961,4.722729241305321
137.0,2.0880625277437965,4.724341608069393
138.0,2.087641513374996,4.7259494788418905
139.0,2.087222777939341,4.727552884900524
140.0,2.0868063039512674,4.729151857195527
141.0,2.0863920741170374,4.73074642635423
142.0,2.085980071331965,4.732336622685553
143.0,2.085570278677691,4.733922476184419
144.0,2.0851626794195055,4.7355040165360895
145.0,2.0847572570037203,4.737081273120433
146.0,2.0843539950550856,4.738654275016109
147.0,2.0839528773742537,4.740223051004687
148.0,2.083553887935287,4.741787629574696
149.0,2.0831570108832103,4.743348038925599
150.0,2.082762230531606,4.744904306971708
151.0,2.0823695313602504,4.746456461346025
152.0,2.081978898012791,4.7480045294040245
153.0,2.0815903152944664,4.749548538227368
154.0,2.0812037681698623,4.751088514627561
155.0,2.0808192417607083,4.752624485149542
156.0,2.0804367213437125,4.754156476075219
157.0,2.0800561923484318,4.755684513426946
158.0,2.0796776403551798,4.757208622970936
159.0,2.079301051092969,4.758728830220624
160.0,2.07892641043749,4.760245160439979
161.0,2.0785537044091207,4.761757638646745
162.0,2.078182919170975,4.7632662896156495
163.0,2.077814041026978,4.764771137881547
164.0,2.0774470564199783,4.7662722077425155
165.0,2.0770819519298884,4.767769523262903
166.0,2.0767187142718573,4.769263108276324
167.0,2.076357330294474,4.770752986388612
168.0,2.075997786977998,4.772239180980715
169.0,2.075640071432624,4.7737217152115585
170.0,2.0752841708967695,4.775200612020852
171.0,2.074930072735392,4.776675894131856
172.0,2.0745777644383363,4.778147584054104
173.0,2.0742272336187053,4.779615704086085
174.0,2.0738784680112587,4.781080276317876
175.0,2.073531455470838,4.782541322633743
176.0,2.0731861839708143,4.783998864714693
177.0,2.072842641601565,4.785452924040995
178.0,2.07250081656897,4.786903521894653
179.0,2.0721606971929374,4.788350679361849
180.0,2.071822271905947,4.789794417335339
181.0,2.071485529251621,4.791234756516825
182.0,2.0711504578833155,4.792671717419279
183.0,2.070817046562733,4.794105320369236
184.0,2.070485284158561,4.795535585509056
185.0,2.070155159645125,4.796962532799141
186.0,2.0698266621010695,4.798386182020136
187.0,2.0694997807080555,4.799806552775077
188.0,2.069174504749479,4.80122366449152
189.0,2.068850823609208,4.802637536423636
190.0,2.0685287267703423,4.8040481876542716
191.0,2.06820820381399,4.805455637096979
192.0,2.0678892444180614,4.806859903498021
193.0,2.0675718383560846,4.808261005438338
194.0,2.0672559754960367,4.8096589613354945
195.0,2.0669416457991936,4.8110537894455945
196.0,2.066628839318997,4.812445507865163
197.0,2.0663175461999392,4.813834134533007
198.0,2.0660077566764623,4.815219687232048
199.0,2.0656994610718775,4.816602183591127
200.0,2.0653926497972974,4.817981641086781
201.0,2.0650873133505856,4.819358077044997
202.0,2.0647834423153224,4.820731508642944
203.0,2.0644810273597844,4.822101952910669
204.0,2.0641800592359405,4.823469426732779
205.0,2.063880528778461,4.8248339468501005
206.0,2.063582426903744,4.826195529861303
207.0,2.063285744608953,4.827554192224511
208.0,2.0629904729710713,4.828909950258891
209.0,2.0626966031459664,4.830262820146209
210.0,2.0624041263674733,4.8316128179323785
211.0,2.062113033946486,4.832959959528974
212.0,2.0618233172700666,4.834304260714734
213.0,2.0615349678005614,4.835645737137032
214.0,2.061247977074736,4.836984404313341
215.0,2.0609623367029193,4.838320277632665
216.0,2.06067803836816,4.839653372356956
217.0,2.0603950738253953,4.840983703622514
218.0,2.0601134349006327,4.842311286441359
219.0,2.05983311349014,4.843636135702598
220.0,2.059554101559652,4.844958266173759
221.0,2.0592763911435825,4.846277692502117
222.0,2.058999974344251,4.847594429215995
223.0,2.058724843331121,4.848908490726055
224.0,2.058450990340046,4.850219891326562
225.0,2.0581784076725262,4.851528645196638
226.0,2.057907087694979,4.852834766401499
227.0,2.057637022838016,4.854138268893672
228.0,2.057368205595731,4.855439166514196
229.0,2.057100628524998,4.85673747299381
230.0,2.05683428424478,4.858033201954124
231.0,2.056569165435445,4.859326366908773
232.0,2.0563052648380924,4.860616981264555
233.0,2.05604257525389,4.8619050583225585
234.0,2.0557810895434168,4.86319061127927
235.0,2.055520800626018,4.864473653227671
236.0,2.0552617014791665,4.865754197158318
237.0,2.0550037851378335,4.8670322559604084
238.0,2.0547470446938694,4.868307842422836
239.0,2.054491473295389,4.869580969235227
240.0,2.05423706414617,4.8708516489889675
241.0,2.0539838105050534,4.8721198941782164
242.0,2.05373170568536,4.873385717200903
243.0,2.0534807430543056,4.874649130359716
244.0,2.053230916032431,4.875910145863075
245.0,2.0529822180930357,4.877168775826093
246.0,2.05273464276162,4.878425032271529
247.0,2.0524881836153357,4.879678927130716
248.0,2.052242834282442,4.880930472244498
249.0,2.051998588441769,4.882179679364134
250.0,2.0517554398221898,4.883426560152204
251.0,2.051513382202098,4.8846711261835
252.0,2.051272409408891,4.885913388945906
253.0,2.051032515318463,4.887153359841263
254.0,2.0507936938547013,4.888391050186231
255.0,2.0505559389889907,4.8896264712131305
256.0,2.050319244739725,4.890859634070786
257.0,2.0500836051718228,4.892090549825345
258.0,2.0498490143962513,4.893319229461097
259.0,2.0496154665695547,4.894545683881282
260.0,2.0493829558933894,4.89576992390888
261.0,2.0491514766140653,4.8969919602874015
262.0,2.0489210230220927,4.898211803681663
263.0,2.0486915894517335,4.899429464678554
264.0,2.0484631702805602,4.9006449537877925
265.0,2.0482357599290206,4.901858281442677
266.0,2.0480093528600047,4.903069458000823
267.0,2.04778394357842,4.904278493744894
268.0,2.047559526630773,4.905485398883324
269.0,2.0473360966047505,4.906690183551029
270.0,2.0471136481288132,4.90789285781011
271.0,2.0468921758717897,4.909093431650555
272.0,2.0466716745424764,4.910291914990918
273.0,2.0464521388892423,4.911488317679003
274.0,2.0462335636996394,4.912682649492538
275.0,2.046015943800018,4.913874920139831
276.0,2.045799274055145,4.91506513926043
277.0,2.0455835493678287,4.916253316425773
278.0,2.0453687646785474,4.917439461139822
279.0,2.045154914965082,4.9186235828397
280.0,2.044941995242154,4.919805690896315
281.0,2.0447300005610676,4.9209857946149755
282.0,2.0445189260093555,4.922163903236006
283.0,2.0443087667104294,4.923340025935348
284.0,2.0440995178232355,4.924514171825152
285.0,2.043891174541912,4.925686349954375
286.0,2.0436837320954533,4.926856569309357
287.0,2.043477185747376,4.928024838814403
288.0,2.0432715307953897,4.929191167332344
289.0,2.043066762571073,4.930355563665109
290.0,2.0428628764395507,4.931518036554275
291.0,2.042659867799176,4.93267859468162
292.0,2.0424577320812185,4.933837246669666
293.0,2.042256464749552,4.934994001082216
294.0,2.042056061300348,4.936148866424887
295.0,2.0418565172617753,4.937301851145634
296.0,2.041657828193697,4.938452963635269
297.0,2.0414599896873766,4.93960221222798
298.0,2.041262997365185,4.94074960520183
299.0,2.041066846880311,4.941895150779267
300.0,2.040871533916477,4.9430388571276165
301.0,2.040677054187654,4.944180732359575
302.0,2.040483403437784,4.945320784533693
303.0,2.040290577440504,4.946459021654856
304.0,2.0400985719988713,4.9475954516747604
305.0,2.039907382945096,4.948730082492385
306.0,2.039717006140273,4.949862921954449
307.0,2.039527437474119,4.9509939778558785
308.0,2.0393386728647096,4.952123257940255
309.0,2.0391507082582256,4.9532507699002695
310.0,2.038963539628694,4.954376521378163
311.0,2.0387771629777385,4.955500519966169
312.0,2.0385915743343297,4.956622773206945
313.0,2.0384067697545385,4.957743288594006
314.0,2.038222745321293,4.958862073572147
315.0,2.0380394971441365,4.959979135537866
316.0,2.0378570213589913,4.961094481839778
317.0,2.037675314127921,4.962208119779028
318.0,2.037494371638899,4.963320056609698
319.0,2.0373141901055773,4.96443029953921
320.0,2.0371347657670595,4.965538855728724
321.0,2.036956094887675,4.966645732293534
322.0,2.0367781737567556,4.967750936303457
323.0,2.036600998688417,4.968854474783217
324.0,2.0364245660213376,4.96995635471283
325.0,2.0362488721185468,4.97105658302798
326.0,2.036073913367209,4.972155166620394
327.0,2.0358996861784138,4.973252112338212
328.0,2.0357261869869663,4.974347426986351
329.0,2.0355534122511827,4.975441117326869
330.0,2.035381358452684,4.976533190079324
331.0,2.0352100220961957,4.9776236519211245
332.0,2.035039399709347,4.978712509487886
333.0,2.0348694878424745,4.979799769373775
334.0,2.0347002830684238,4.980885438131853
335.0,2.03453178198236,4.981969522274417
336.0,2.0343639812015732,4.9830520282733355
337.0,2.034196877365291,4.984132962560383
338.0,2.034030467134491,4.985212331527568
339.0,2.033864747191714,4.986290141527459
340.0,2.033699714240883,4.987366398873512
341.0,2.033535365007119,4.988441109840381
342.0,2.033371696236564,4.989514280664245
343.0,2.0332087046962037,4.990585917543114
344.0,2.033046387173688,4.991656026637139
345.0,2.0328847404771606,4.992724614068922
346.0,2.032723761435087,4.99379168592382
347.0,2.032563446896081,4.994857248250243
348.0,2.0324037937287405,4.995921307059952
349.0,2.032244798821477,4.996983868328353
350.0,2.032086459082352,4.998044937994794
351.0,2.031928771438915,4.9991045219628445
352.0,2.03177173283804,5.000162626100589
353.0,2.0316153402457653,5.001219256240906
354.0,2.031459590647137,5.00227441818175
355.0,2.0313044810460505,5.003328117686428
356.0,2.0311500084650973,5.004380360483875
357.0,2.0309961699454093,5.005431152268923
358.0,2.030842962546508,5.006480498702575
359.0,2.0306903833461543,5.007528405412266
360.0,2.030538429440199,5.008574877992132
361.0,2.030387097942436,5.0096199220032664
362.0,2.0302363859844563,5.010663542973983
363.0,2.030086290715503,5.011705746400072
364.0,2.0299368093023293,5.0127465377450475
365.0,2.029787938929056,5.013785922440408
366.0,2.029639676797032,5.014823905885878
367.0,2.0294920201246955,5.015860493449659
368.0,2.029344966147437,5.016895690468668
369.0,2.029198512117463,5.017929502248785
370.0,2.0290526553036616,5.01896193406509
371.0,2.0289073929914685,5.019992991162098
372.0,2.0287627224827363,5.021022678753997
373.0,2.0286186410956035,5.022051002024878
374.0,2.028475146164365,5.023077966128966
375.0,2.0283322350393433,5.024103576190846
376.0,2.0281899050867636,5.025127837305695
377.0,2.0280481536886263,5.026150754539499
378.0,2.027906978242584,5.027172332929276
379.0,2.0277663761618183,5.0281925774833
380.0,2.0276263448749168,5.029211493181311
381.0,2.027486881825754,5.030229084974737
382.0,2.0273479844733697,5.0312453577869025
383.0,2.0272096502918537,5.032260316513242
384.0,2.027071876770225,5.03327396602151
385.0,2.0269346614123194,5.034286311151987
386.0,2.0267980017366707,5.035297356717684
387.0,2.0266618952764,5.036307107504548
388.0,2.0265263395791013,5.037315568271663
389.0,2.026391332206731,5.038322743751449
390.0,2.026256870735495,5.0393286386498595
391.0,2.0261229527557423,5.040333257646579
392.0,2.0259895758718547,5.041336605395217
393.0,2.0258567377021386,5.042338686523497
394.0,2.0257244358787205,5.043339505633452
395.0,2.02559266804744,5.044339067301611
396.0,2.0254614318677464,5.045337376079187
397.0,2.0253307250125947,5.046334436492259
398.0,2.025200545168343,5.04733025304196
399.0,2.0250708900346512,5.048324830204659
400.0,2.024941757324381,5.0493181724321365
401.0,2.0248131447634954,5.050310284151768
402.0,2.0246850500909606,5.051301169766701
403.0,2.0245574710586483,5.052290833656025
404.0,2.024430405431238,5.053279280174953
405.0,2.024303850986122,5.05426651365499
406.0,2.024177805513311,5.055252538404102
407.0,2.0240522668153376,5.0562373587068885
408.0,2.023927232707165,5.057220978824749
409.0,2.023802701016095,5.058203402996049
410.0,2.0236786695816735,5.059184635436284
411.0,2.0235551362556032,5.060164680338245
412.0,2.0234320989016523,5.061143541872178
413.0,2.023309555395565,5.062121224185945
414.0,2.023187503624973,5.0630977314051835
415.0,2.02306594148931,5.064073067633464
416.0,2.022944866899723,5.065047236952445
417.0,2.0228242777789873,5.066020243422029
418.0,2.0227041720614216,5.0669920910805155
419.0,2.0225845476928033,5.067962783944751
420.0,2.022465402630285,5.068932326010285
421.0,2.0223467348423125,5.069900721251512
422.0,2.0222285423085418,5.0708679736218265
423.0,2.0221108230197578,5.071834087053765
424.0,2.0219935749777944,5.072799065459153
425.0,2.021876796195455,5.07376291272925
426.0,2.021760484696432,5.074725632734891
427.0,2.021644638515229,5.07568722932663
428.0,2.021529255697084,5.076647706334879
429.0,2.0214143342978916,5.077607067570047
430.0,2.0212998723841267,5.0785653168226785
431.0,2.0211858680327683,5.079522457863592
432.0,2.0210723193312257,5.080478494444013
433.0,2.020959224377264,5.081433430295711
434.0,2.020846581278929,5.08238726913113
435.0,2.0207343881544766,5.083340014643522
436.0,2.020622643132298,5.08429167050708
437.0,2.02051134435085,5.085242240377068
438.0,2.020400489958583,5.0861917278899424
439.0,2.0202900781138697,5.087140136663492
440.0,2.020180106984937,5.088087470296953
441.0,2.0200705747497962,5.089033732371144
442.0,2.019961479596173,5.089978926448584
443.0,2.019852819721441,5.090923056073618
444.0,2.0197445933325544,5.091866124772541
445.0,2.0196367986459793,5.092808136053718
446.0,2.01952943388763,5.093749093407704
447.0,2.0194224972928017,5.094689000307362
448.0,2.0193159871061046,5.095627860207987
449.0,2.019209901581402,5.096565676547416
450.0,2.0191042389817433,5.097502452746152
451.0,2.0189989975793026,5.098438192207471
452.0,2.0188941756553147,5.099372898317545
453.0,2.0187897715000136,5.100306574445548
454.0,2.0186857834125695,5.101239223943773
455.0,2.018582209701029,5.102170850147745
456.0,2.0184790486822526,5.1031014563763275
457.0,2.0183762986818556,5.104031045931833
458.0,2.0182739580341478,5.104959622100136
459.0,2.0181720250820745,5.105887188150775
460.0,2.018070498177158,5.106813747337066
461.0,2.017969375679439,5.107739302896203
462.0,2.017868655957418,5.108663858049367
463.0,2.017768337388,5.109587416001829
464.0,2.0176684183564353,5.110509979943054
465.0,2.017568897256265,5.111431553046804
466.0,2.017469772489265,5.112352138471241
467.0,2.01737104246539,5.113271739359025
468.0,2.0172727056027187,5.1141903588374165
469.0,2.0171747603273986,5.1151080000183775
470.0,2.017077205073594,5.116024665998668
471.0,2.0169800382834304,5.116940359859944
472.0,2.0168832584069425,5.117855084668855
473.0,2.016786863902021,5.11876884347714
474.0,2.0166908532343615,5.119681639321725
475.0,2.01659522487741,5.120593475224817
476.0,2.016499977312315,5.121504354193995
477.0,2.016405109027874,5.122414279222306
478.0,2.0163106185204835,5.123323253288359
479.0,2.01621650429409,5.124231279356414
480.0,2.0161227648601394,5.125138360376475
481.0,2.016029398737527,5.1260444992843786
482.0,2.0159364044525496,5.126949699001885
483.0,2.015843780538857,5.127853962436765
484.0,2.015751525537403,5.128757292482893
485.0,2.0156596379963996,5.12965969202033
486.0,2.015568116471267,5.13056116391541
487.0,2.0154769595245883,5.1314617110208305
488.0,2.0153861657260634,5.132361336175734
489.0,2.015295733652461,5.133260042205795
490.0,2.015205661887575,5.134157831923304
491.0,2.015115949022176,5.135054708127247
492.0,2.01502659365397,5.135950673603396
493.0,2.0149375943875514,5.136845731124387
494.0,2.0148489498343576,5.137739883449798
495.0,2.014760658612628,5.138633133326236
496.0,2.0146727193473577,5.1395254834874144
497.0,2.014585130670256,5.140416936654233
498.0,2.0144978912197016,5.141307495534859
499.0,2.014410999640702,5.142197162824799
500.0,2.0143244545848495,5.143085941206988
501.0,2.0142382547102806,5.143973833351854
502.0,2.014152398681633,5.144860841917406
503.0,2.014066885170006,5.1457469695493
504.0,2.0139817128529174,5.146632218880924
505.0,2.013896880414265,5.147516592533465
506.0,2.0138123865442847,5.148400093115989
507.0,2.013728229939512,5.149282723225512
508.0,2.0136444093027404,5.150164485447071
509.0,2.0135609233429834,5.151045382353804
510.0,2.013477770775435,5.151925416507013
511.0,2.0133949503214312,5.152804590456244
512.0,2.013312460708411,5.153682906739351
513.0,2.013230300669879,5.1545603678825715
514.0,2.0131484689453667,5.155436976400593
515.0,2.0130669642803953,5.156312734796626
516.0,2.0129857854264386,5.157187645562469
517.0,2.0129049311408855,5.158061711178578
518.0,2.0128244001870037,5.158934934114138
519.0,2.0127441913339035,5.159807316827126
520.0,2.012664303356501,5.16067886176438
521.0,2.012584735035482,5.161549571361663
522.0,2.0125054851572686,5.162419448043732
523.0,2.01242655251398,5.163288494224402
524.0,2.0123479359034016,5.164156712306612
525.0,2.012269634128947,5.165024104682486
526.0,2.0121916459996254,5.1658906737334
527.0,2.0121139703300064,5.166756421830047
528.0,2.012036605940186,5.167621351332494
529.0,2.0119595516557545,5.168485464590252
530.0,2.01188280630776,5.169348763942333
531.0,2.0118063687326777,5.170211251717311
532.0,2.011730237772376,5.171072930233389
533.0,2.0116544122740834,5.171933801798452
534.0,2.011578891090357,5.172793868710134
535.0,2.0115036730790496,5.173653133255874
536.0,2.011428757103278,5.174511597712977
537.0,2.0113541420313896,5.175369264348672
538.0,2.0112798267369345,5.17622613542017
539.0,2.0112058100986308,5.1770822131747245
540.0,2.0111320910003347,5.177937499849688
541.0,2.0110586683310103,5.178791997672567
542.0,2.010985540984698,5.179645708861083
543.0,2.0109127078604856,5.180498635623227
544.0,2.010840167862476,5.181350780157313
545.0,2.010767919899759,5.182202144652038
546.0,2.0106959628863814,5.183052731286535
547.0,2.0106242957413167,5.183902542230428
548.0,2.0105529173884364,5.184751579643887
549.0,2.0104818267564815,5.185599845677681
550.0,2.0104110227790324,5.186447342473231
551.0,2.0103405043944815,5.187294072162668
552.0,2.010270270546004,5.188140036868881
553.0,2.0102003201815304,5.18898523870557
554.0,2.0101306522537175,5.1898296797773
555.0,2.0100612657199215,5.190673362179552
556.0,2.00999215954217,5.191516287998776
557.0,2.0099233326871357,5.192358459312438
558.0,2.009854784126107,5.193199878189075
559.0,2.009786512834963,5.194040546688343
560.0,2.009718517794146,5.194880466861067
561.0,2.009650797988635,5.195719640749292
562.0,2.0095833524079185,5.196558070386332
563.0,2.00951618004597,5.1973957577968175
564.0,2.009449279901221,5.198232704996745
565.0,2.0093826509765336,5.199068913993527
566.0,2.0093162922791783,5.199904386786035
567.0,2.0092502028208057,5.200739125364655
568.0,2.0091843816174224,5.201573131711326
569.0,2.009118827689366,5.202406407799592
570.0,2.009053540061279,5.203238955594649
571.0,2.008988517762086,5.20407077705339
572.0,2.0089237598249676,5.204901874124449
573.0,2.008859265287336,5.20573224874825
574.0,2.008795033190811,5.20656190285705
575.0,2.008731062581198,5.2073908383749865
576.0,2.0086673525084606,5.208219057218118
577.0,2.0086039020266995,5.209046561294474
578.0,2.0085407101941275,5.2098733525040934
579.0,2.0084777760730472,5.210699432739073
580.0,2.008415098729827,5.211524803883608
581.0,2.0083526772348783,5.212349467814037
582.0,2.008290510662633,5.213173426398883
583.0,2.008228598091521,5.213996681498897
584.0,2.008166938603946,5.214819234967103
585.0,2.0081055312862643,5.215641088648834
586.0,2.0080443752287636,5.216462244381779
587.0,2.007983469525638,5.2172827039960215
588.0,2.0079228132749702,5.218102469314084
589.0,2.007862405578705,5.218921542150964
590.0,2.007802245542632,5.21973992431418
591.0,2.0077423322763606,5.220557617603808
592.0,2.007682664893301,5.2213746238125225
593.0,2.007623242510642,5.222190944725637
594.0,2.00756406424933,5.223006582121142
595.0,2.0075051292340493,5.223821537769748
596.0,2.007446436593199,5.22463581343492
597.0,2.0073879854588754,5.225449410872917
598.0,2.007329774966848,5.226262331832835
599.0,2.007271804256542,5.227074578056641
600.0,2.0072140724710175,5.227886151279209
601.0,2.0071565787569488,5.228697053228365
602.0,2.0070993222646045,5.2295072856249165
603.0,2.0070423021478287,5.230316850182695
604.0,2.0069855175640203,5.231125748608592
605.0,2.006928967674114,5.231933982602593
606.0,2.0068726516425612,5.232741553857818
607.0,2.00681656863731,5.233548464060555
608.0,2.006760717829786,5.234354714890298
609.0,2.006705098394876,5.235160308019779
610.0,2.006649709510904,5.235965245115009
611.0,2.0065945503596176,5.2367695278353095
612.0,2.0065396201261665,5.237573157833348
613.0,2.006484917999085,5.238376136755175
614.0,2.0064304431702733,5.239178466240253
615.0,2.0063761948349796,5.239980147921501
616.0,2.0063221721917817,5.240781183425318
617.0,2.006268374442569,5.241581574371623
618.0,2.006214800792525,5.242381322373888
619.0,2.00616145045011,5.24318042903917
620.0,2.0061083226270418,5.243978895968145
621.0,2.0060554165382793,5.244776724755142
622.0,2.006002731402006,5.245573916988174
623.0,2.005950266439611,5.246370474248971
624.0,2.005898020875673,5.247166398113016
625.0,2.005845993937942,5.247961690149572
626.0,2.005794184857325,5.248756351921718
627.0,2.0057425928678656,5.249550384986376
628.0,2.0056912172067305,5.25034379089435
629.0,2.0056400571141912,5.251136571190351
630.0,2.0055891118336073,5.25192872741303
631.0,2.0055383806114113,5.25272026109501
632.0,2.005487862697092,5.2535111737629165
633.0,2.005437557343177,5.254301466937409
634.0,2.0053874638052185,5.255091142133208
635.0,2.0053375813417764,5.255880200859128
636.0,2.005287909214403,5.256668644618109
637.0,2.005238446687626,5.257456474907241
638.0,2.005189193028934,5.258243693217801
639.0,2.005140147508761,5.259030301035276
640.0,2.005091309400471,5.259816299839395
641.0,2.005042677980342,5.260601691104158
642.0,2.004994252527551,5.261386476297866
643.0,2.0049460323241584,5.262170656883146
644.0,2.004898016655094,5.262954234316985
645.0,2.0048502048081422,5.263737210050754
646.0,2.004802596073926,5.264519585530236
647.0,2.004755189745892,5.265301362195658
648.0,2.004707985120298,5.266082541481718
649.0,2.0046609814961958,5.266863124817607
650.0,2.0046141781754185,5.2676431136270425
651.0,2.0045675744625653,5.268422509328295
652.0,2.0045211696649874,5.269201313334213
653.0,2.004474963092774,5.269979527052251
654.0,2.004428954058738,5.270757151884497
655.0,2.0043831418784026,5.271534189227698
656.0,2.0043375258699854,5.272310640473289
657.0,2.0042921053543874,5.273086507007414
658.0,2.0042468796551773,5.273861790210958
659.0,2.004201848098578,5.27463649145957
660.0,2.0041570100134547,5.275410612123689
661.0,2.0041123647312986,5.27618415356857
662.0,2.004067911586216,5.276957117154311
663.0,2.0040236499149136,5.277729504235874
664.0,2.003979579056686,5.2785013161631165
665.0,2.003935698353402,5.279272554280811
666.0,2.0038920071494926,5.280043219928673
667.0,2.003848504791936,5.280813314441383
668.0,2.0038051906302465,5.281582839148617
669.0,2.0037620640164615,5.282351795375061
670.0,2.0037191243051278,5.283120184440447
671.0,2.00367637085329,5.283888007659568
672.0,2.0036338030204766,5.284655266342306
673.0,2.0035914201686893,5.285421961793657
674.0,2.003549221662389,5.286188095313748
675.0,2.003507206868484,5.286953668197871
676.0,2.0034653751563187,5.287718681736497
677.0,2.0034237258976595,5.288483137215306
