t,H,L
86.0,1.9303555708663833,4.45004284554087
87.0,1.9300704882088435,4.451376651091116
88.0,1.9297869246931254,4.452707370559728
89.0,1.9295048700085125,4.4540350226703165
90.0,1.9292243139429146,4.4553596259757136
91.0,1.9289452463816228,4.456681198860046
92.0,1.9286676573060852,4.457999759540781
93.0,1.9283915367927016,4.459315326070738
94.0,1.9281168750116355,4.460627916340068
95.0,1.9278436622256474,4.461937548078215
96.0,1.9275718887889428,4.463244238855827
97.0,1.9273015451460405,4.46454800608666
98.0,1.9270326218306573,4.465848867029438
99.0,1.92676510946461,4.467146838789694
100.0,1.9264989987567338,4.468441938321583
101.0,1.9262342805018173,4.4697341824296615
102.0,1.9259709455795546,4.471023587770649
103.0,1.925708984953512,4.472310170855159
104.0,1.9254483896701107,4.473593948049405
105.0,1.9251891508576249,4.474874935576886
106.0,1.9249312597251957,4.476153149520039
107.0,1.9246747075618587,4.477428605821876
108.0,1.9244194857355854,4.478701320287591
109.0,1.9241655856923419,4.4799713085861494
110.0,1.9239129989551578,4.481238586251848
111.0,1.9236617171232118,4.482503168685859
112.0,1.9234117318709292,4.483765071157749
113.0,1.923163034947093,4.485024308806975
114.0,1.9229156181739682,4.4862808966443595
115.0,1.9226694734464393,4.48753484955355
116.0,1.9224245927311596,4.488786182292451
117.0,1.922180968065713,4.490034909494635
118.0,1.9219385915577885,4.491281045670744
119.0,1.9216974553843664,4.49252460520986
120.0,1.9214575517909158,4.4937656023808605
121.0,1.921218873090604,4.495004051333757
122.0,1.9209814116635173,4.496239966101012
123.0,1.9207451599558931,4.49747336059884
124.0,1.920510110479362,4.498704248628489
125.0,1.920276255810202,4.499932643877505
126.0,1.9200435885886022,4.501158559920978
127.0,1.919812101517938,4.502382010222773
128.0,1.9195817873640546,4.50360300813674
129.0,1.9193526389545634,4.504821566907917
130.0,1.9191246491781453,4.506037699673703
131.0,1.918897810983866,4.507251419465026
132.0,1.918672117380499,4.508462739207491
133.0,1.9184475614358607,4.509671671722512
134.0,1.918224136276151,4.51087822972843
135.0,1.9180018350853065,4.512082425841617
136.0,1.9177806511043602,4.513284272577561
137.0,1.9175605776308118,4.514483782351944
138.0,1.9173416080180046,4.515680967481697
139.0,1.9171237356745134,4.516875840186047
140.0,1.9169069540635386,4.518068412587546
141.0,1.9166912567023096,4.519258696713093
142.0,1.916476637161496,4.520446704494936
143.0,1.9162630890646273,4.521632447771661
144.0,1.916050606087519,4.522815938289173
145.0,1.9158391819577092,4.523997187701661
146.0,1.9156288104538985,4.525176207572548
147.0,1.915419485405402,4.526353009375435
148.0,1.9152112006916056,4.527527604495028
149.0,1.9150039502414302,4.528700004228053
150.0,1.914797728032804,4.529870219784162
151.0,1.91459252809214,4.531038262286824
152.0,1.914388344493823,4.532204142774208
153.0,1.9141851713597,4.533367872200053
154.0,1.9139830028585803,4.534529461434524
155.0,1.9137818332057404,4.535688921265067
156.0,1.9135816566624364,4.536846262397237
157.0,1.913382467535422,4.538001495455531
158.0,1.9131842601764733,4.539154630984204
159.0,1.9129870289819189,4.540305679448072
160.0,1.9127907683921774,4.54145465123331
161.0,1.9125954728913004,4.542601556648236
162.0,1.91240113700652,4.54374640592409
163.0,1.9122077553078045,4.544889209215799
164.0,1.9120153224074181,4.546029976602731
165.0,1.9118238329594868,4.547168718089447
166.0,1.9116332816595694,4.548305443606436
167.0,1.9114436632442346,4.549440163010847
168.0,1.9112549724906436,4.550572886087206
169.0,1.9110672042161365,4.551703622548129
170.0,1.910880353277826,4.552832382035025
171.0,1.9106944145721947,4.553959174118789
172.0,1.9105093830346978,4.555084008300485
173.0,1.9103252536393711,4.55620689401203
174.0,1.9101420213984441,4.557327840616858
175.0,1.909959681361957,4.558446857410579
176.0,1.9097782286173832,4.559563953621639
177.0,1.9095976582892564,4.560679138411958
178.0,1.909417965538802,4.561792420877571
179.0,1.909239145563573,4.5629038100492565
180.0,1.9090611935970923,4.56401331489316
181.0,1.9088841049084948,4.565120944311405
182.0,1.9087078748021797,4.566226707142707
183.0,1.9085324986174625,4.5673306121629675
184.0,1.9083579717282335,4.568432668085868
185.0,1.9081842895426195,4.56953288356346
186.0,1.9080114475026508,4.570631267186742
187.0,1.9078394410839306,4.571727827486229
188.0,1.9076682657953092,4.572822572932523
189.0,1.907497917178563,4.573915511936868
190.0,1.9073283908080758,4.575006652851707
191.0,1.9071596822905246,4.576096003971223
192.0,1.9069917872645694,4.577183573531882
193.0,1.9068247014005464,4.5782693697129675
194.0,1.9066584204001653,4.579353400637103
195.0,1.9064929399962092,4.580435674370778
196.0,1.9063282559522392,4.581516198924863
197.0,1.906164364062302,4.582594982255114
198.0,1.9060012601506406,4.583672032262683
199.0,1.9058389400714089,4.58474735679461
200.0,1.9056773997083896,4.585820963644319
201.0,1.905516634974715,4.586892860552101
202.0,1.9053566418125922,4.587963055205599
203.0,1.9051974161930298,4.58903155524028
204.0,1.905038954115569,4.5900983682399055
205.0,1.9048812516080174,4.591163501736999
206.0,1.904724304726186,4.592226963213305
207.0,1.9045681095536293,4.593288760100239
208.0,1.9044126622013886,4.5943488997793445
209.0,1.904257958807737,4.595407389582729
210.0,1.9041039955379293,4.596464236793512
211.0,1.9039507685839532,4.597519448646251
212.0,1.9037982741642843,4.598573032327378
213.0,1.9036465085236427,4.599624994975622
214.0,1.9034954679327545,4.600675343682428
215.0,1.9033451486881132,4.601724085492374
216.0,1.903195547111746,4.602771227403581
217.0,1.9030466595509827,4.603816776368123
218.0,1.902898482378225,4.604860739292424
219.0,1.9027510119907205,4.60590312303766
220.0,1.90260424481034,4.606943934420148
221.0,1.9024581772833538,4.607983180211741
222.0,1.902312805880214,4.609020867140207
223.0,1.9021681270953372,4.610057001889613
224.0,1.9020241374468911,4.611091591100703
225.0,1.901880833476582,4.612124641371265
226.0,1.9017382117494455,4.613156159256507
227.0,1.9015962688536392,4.614186151269413
228.0,1.9014550014002383,4.615214623881112
229.0,1.901314406023032,4.616241583521229
230.0,1.9011744793783245,4.617267036578242
231.0,1.9010352181447356,4.618290989399828
232.0,1.900896619023005,4.61931344829321
233.0,1.9007586787357986,4.620334419525499
234.0,1.9006213940275167,4.621353909324035
235.0,1.9004847616641043,4.622371923876713
236.0,1.900348778432863,4.623388469332326
237.0,1.900213441142266,4.624403551800884
238.0,1.9000787466217741,4.625417177353941
239.0,1.8999446917216545,4.626429352024917
240.0,1.8998112733128003,4.6274400818094135
241.0,1.899678488286554,4.62844937266553
242.0,1.8995463335545304,4.6294572305141735
243.0,1.899414806048443,4.630463661239366
244.0,1.8992839027199326,4.63146867068855
245.0,1.8991536205403963,4.632472264672889
246.0,1.899023956500819,4.633474448967568
247.0,1.8988949076116068,4.634475229312085
248.0,1.8987664709024226,4.6354746114105465
249.0,1.8986386434220222,4.636472600931955
250.0,1.8985114222380932,4.637469203510498
251.0,1.898384804437095,4.638464424745824
252.0,1.8982587871241012,4.639458270203335
253.0,1.8981333674226424,4.6404507454144515
254.0,1.8980085424745519,4.641441855876896
255.0,1.8978843094398126,4.642431607054961
256.0,1.897760665496405,4.64342000437978
257.0,1.8976376078401573,4.644407053249593
258.0,1.8975151336845972,4.645392759030012
259.0,1.8973932402608047,4.646377127054279
260.0,1.8972719248172665,4.647360162623529
261.0,1.8971511846197324,4.648341871007041
262.0,1.897031016951073,4.649322257442496
263.0,1.896911419111138,4.650301327136227
264.0,1.8967923884166176,4.651279085263465
265.0,1.8966739222009035,4.652255536968588
266.0,1.8965560178139527,4.653230687365362
267.0,1.8964386726221518,4.654204541537183
268.0,1.896321884008184,4.6551771045373185
269.0,1.8962056493708948,4.65614838138914
270.0,1.8960899661251625,4.657118377086359
271.0,1.895974831701767,4.658087096593259
272.0,1.8958602435472625,4.659054544844924
273.0,1.8957461991238482,4.660020726747468
274.0,1.8956326959092444,4.660985647178257
275.0,1.8955197313965662,4.6619493109861345
276.0,1.8954073030942005,4.662911722991641
277.0,1.895295408525684,4.663872887987233
278.0,1.8951840452295812,4.664832810737499
279.0,1.8950732107593657,4.665791495979376
280.0,1.8949629026833008,4.666748948422359
281.0,1.8948531185843216,4.667705172748713
282.0,1.8947438560599192,4.66866017361368
283.0,1.8946351127220256,4.669613955645688
284.0,1.8945268861968991,4.670566523446553
285.0,1.894419174125012,4.67151788159168
286.0,1.894311974160938,4.67246803463027
287.0,1.8942052839732417,4.673416987085509
288.0,1.8940991012443693,4.674364743454773
289.0,1.8939934236705394,4.675311308209818
290.0,1.8938882489616355,4.676256685796977
291.0,1.8937835748411005,4.677200880637345
292.0,1.8936793990458294,4.678143897126975
293.0,1.8935757193260663,4.6790857396370615
294.0,1.8934725334453006,4.680026412514128
295.0,1.893369839180164,4.6809659200802125
296.0,1.89326763432033,4.681904266633044
297.0,1.8931659166684123,4.682841456446231
298.0,1.8930646840398655,4.683777493769434
299.0,1.8929639342628877,4.684712382828549
300.0,1.8928636651783213,4.685646127825876
301.0,1.8927638746395568,4.686578732940301
302.0,1.8926645605124375,4.687510202327461
303.0,1.892565720675164,4.68844054011992
304.0,1.8924673530182008,4.689369750427336
305.0,1.8923694554441821,4.69029783733663
306.0,1.8922720258678207,4.691224804912151
307.0,1.8921750622158162,4.6921506571958425
308.0,1.8920785624267644,4.6930753982074025
309.0,1.891982524451068,4.693999031944449
310.0,1.8918869462508472,4.694921562382678
311.0,1.8917918257998523,4.695842993476023
312.0,1.8916971610833764,4.696763329156812
313.0,1.8916029500981688,4.697682573335924
314.0,1.8915091908523496,4.698600729902942
315.0,1.891415881365325,4.69951780272631
316.0,1.891323019667703,4.700433795653477
317.0,1.8912306038012112,4.701348712511058
318.0,1.891138631818613,4.702262557104974
319.0,1.8910471017836268,4.703175333220605
320.0,1.890956011770845,4.704087044622933
321.0,1.8908653598656537,4.704997695056691
322.0,1.890775144164153,4.705907288246502
323.0,1.8906853627730786,4.706815827897025
324.0,1.8905960138097244,4.707723317693096
325.0,1.8905070954018637,4.708629761299868
326.0,1.890418605687674,4.709535162362945
327.0,1.8903305428156603,4.710439524508529
328.0,1.8902429049445806,4.711342851343548
329.0,1.8901556902433707,4.712245146455794
330.0,1.890068896891071,4.713146413414059
331.0,1.8899825230767526,4.714046655768263
332.0,1.8898965669994452,4.714945877049592
333.0,1.8898110268680652,4.715844080770623
334.0,1.889725900901345,4.716741270425455
335.0,1.889641187327761,4.717637449489839
336.0,1.8895568843854649,4.718532621421303
337.0,1.8894729903222143,4.719426789659277
338.0,1.8893895033953032,4.7203199576252235
339.0,1.8893064218714946,4.721212128722754
340.0,1.8892237440269528,4.722103306337757
341.0,1.8891414681471763,4.7229934938385165
342.0,1.8890595925269318,4.7238826945758365
343.0,1.8889781154701881,4.724770911883156
344.0,1.8888970352900516,4.725658149076672
345.0,1.888816350308701,4.726544409455452
346.0,1.8887360588573234,4.727429696301558
347.0,1.8886561592760516,4.728314012880152
348.0,1.8885766499139,4.7291973624396215
349.0,1.8884975291287036,4.730079748211685
350.0,1.8884187952870553,4.73096117341151
351.0,1.8883404467642444,4.7318416412378195
352.0,1.8882624819441969,4.732721154873008
353.0,1.8881848992194146,4.733599717483249
354.0,1.8881076969909154,4.734477332218602
355.0,1.8880308736681746,4.735354002213126
356.0,1.8879544276690654,4.736229730584979
357.0,1.887878357419802,4.737104520436532
358.0,1.8878026613548804,4.737978374854468
359.0,1.887727337917023,4.738851296909892
360.0,1.8876523855571203,4.7397232896584285
361.0,1.887577802734176,4.740594356140331
362.0,1.8875035879152504,4.7414644993805775
363.0,1.8874297395754056,4.742333722388976
364.0,1.8873562561976507,4.743202028160262
365.0,1.8872831362728877,4.744069419674201
366.0,1.887210378299857,4.744935899895682
367.0,1.887137980785085,4.745801471774822
368.0,1.8870659422428304,4.746666138247055
369.0,1.886994261195032,4.747529902233236
370.0,1.886922936171257,4.74839276663973
371.0,1.8868519657086487,4.749254734358511
372.0,1.8867813483518758,4.750115808267255
373.0,1.8867110826530817,4.750975991229429
374.0,1.8866411671718342,4.751835286094388
375.0,1.886571600475075,4.752693695697466
376.0,1.8865023811370714,4.753551222860064
377.0,1.8864335077393664,4.754407870389742
378.0,1.88636497887073,4.75526364108031
379.0,1.8862967931271113,4.756118537711913
380.0,1.8862289491115907,4.756972563051121
381.0,1.8861614454343323,4.757825719851015
382.0,1.8860942807125365,4.758678010851276
383.0,1.8860274535703943,4.7595294387782685
384.0,1.88596096263904,4.760380006345126
385.0,1.8858948065565053,4.761229716251835
386.0,1.8858289839676752,4.762078571185319
387.0,1.885763493524241,4.7629265738195254
388.0,1.8856983338846571,4.763773726815501
389.0,1.8856335037140948,4.764620032821477
390.0,1.8855690016844,4.765465494472953
391.0,1.8855048264740488,4.766310114392774
392.0,1.8854409767681037,4.7671538951912105
393.0,1.8853774512581716,4.767996839466039
394.0,1.8853142486423602,4.768838949802619
395.0,1.8852513676252363,4.769680228773973
396.0,1.8851888069177838,4.770520678940863
397.0,1.8851265652373617,4.771360302851866
398.0,1.885064641307663,4.772199103043452
399.0,1.8850030338586743,4.773037082040057
400.0,1.8849417416266343,4.773874242354164
401.0,1.8848807633539941,4.774710586486368
402.0,1.8848200977893772,4.775546116925458
403.0,1.8847597436875394,4.776380836148488
404.0,1.88469969980933,4.777214746620847
405.0,1.8846399649216523,4.778047850796333
406.0,1.8845805377974254,4.778880151117225
407.0,1.8845214172155456,4.779711650014355
408.0,1.8844626019608477,4.780542349907174
409.0,1.8844040908240685,4.781372253203827
410.0,1.884345882601808,4.782201362301221
411.0,1.8842879760964932,4.78302967958509
412.0,1.8842303701163405,4.783857207430071
413.0,1.884173063475319,4.7846839481997625
414.0,1.884116054993115,4.7855099042468
415.0,1.8840593434950954,4.786335077912919
416.0,1.8840029278122714,4.787159471529019
417.0,1.8839468067812644,4.787983087415235
418.0,1.8838909792442695,4.788805927880996
419.0,1.8838354440490213,4.789627995225097
420.0,1.8837802000487587,4.790449291735758
421.0,1.883725246102191,4.791269819690688
422.0,1.8836705810734637,4.7920895813571525
423.0,1.8836162038321245,4.792908578992032
424.0,1.8835621132530893,4.793726814841885
425.0,1.88350830821661,4.794544291143013
426.0,1.8834547876082401,4.795361010121518
427.0,1.8834015503188029,4.796176973993365
428.0,1.883348595244358,4.796992184964444
429.0,1.8832959212861702,4.7978066452306285
430.0,1.883243527350676,4.798620356977834
431.0,1.883191412349453,4.79943332238208
432.0,1.8831395751991877,4.800245543609546
433.0,1.883088014821644,4.801057022816633
434.0,1.8830367301436324,4.801867762150017
435.0,1.8829857200969793,4.802677763746711
436.0,1.8829349836184959,4.803487029734119
437.0,1.882884519649948,4.8042955622300925
438.0,1.8828343271380261,4.805103363342989
439.0,1.882784405034315,4.805910435171726
440.0,1.8827347522952644,4.806716779805837
441.0,1.8826853678821591,4.807522399325524
442.0,1.8826362507610903,4.8083272958017185
443.0,1.882587399902926,4.809131471296128
444.0,1.8825388142832817,4.809934927861295
445.0,1.8824904928824935,4.8107376675406455
446.0,1.882442434685588,4.811539692368549
447.0,1.8823946386822548,4.8123410043703645
448.0,1.8823471038668185,4.813141605562496
449.0,1.8822998292382105,4.813941497952444
450.0,1.8822528137999424,4.814740683538857
451.0,1.8822060565600776,4.815539164311581
452.0,1.8821595565312048,4.81633694225171
453.0,1.8821133127304108,4.817134019331641
454.0,1.8820673241792536,4.81793039751512
455.0,1.8820215899037358,4.818726078757289
456.0,1.881976108934279,4.819521065004744
457.0,1.8819308803056969,4.8203153581955736
458.0,1.881885903057169,4.821108960259416
459.0,1.881841176232216,4.821901873117501
460.0,1.881796698878673,4.822694098682704
461.0,1.8817524700486645,4.823485638859586
462.0,1.8817084887985798,4.824276495544449
463.0,1.881664754189047,4.825066670625376
464.0,1.8816212652849087,4.825856165982282
465.0,1.8815780211551971,4.826644983486958
466.0,1.8815350208731099,4.827433125003116
467.0,1.8814922635159852,4.82822059238644
468.0,1.881449748165278,4.829007387484623
469.0,1.8814074739065365,4.829793512137418
470.0,1.881365439829377,4.830578968176682
471.0,1.881323645027462,4.831363757426417
472.0,1.8812820885984751,4.832147881702817
473.0,1.8812407696440991,4.8329313428143115
474.0,1.881199687269992,4.833714142561606
475.0,1.8811588405857647,4.834496282737729
476.0,1.881118228704957,4.8352777651280725
477.0,1.8810778507450165,4.836058591510435
478.0,1.8810377058272756,4.836838763655063
479.0,1.8809977930769284,4.837618283324694
480.0,1.8809581116230096,4.838397152274599
481.0,1.8809186605983723,4.839175372252619
482.0,1.8808794391396657,4.839952944999212
483.0,1.8808404463873138,4.84072987224749
484.0,1.8808016814854938,4.841506155723262
485.0,1.8807631435821146,4.842281797145071
486.0,1.8807248318287961,4.843056798224236
487.0,1.8806867453808473,4.843831160664892
488.0,1.8806488833972461,4.844604886164029
489.0,1.8806112450406183,4.8453779764115295
490.0,1.8805738294772165,4.846150433090209
491.0,1.8805366358769007,4.846922257875854
492.0,1.8804996634131168,4.847693452437262
493.0,1.8804629112628772,4.848464018436276
494.0,1.8804263786067403,4.849233957527825
495.0,1.8803900646287908,4.8500032713599595
496.0,1.88035396851662,4.850771961573892
497.0,1.8803180894613056,4.85154002980403
498.0,1.8802824266573932,4.852307477678018
499.0,1.880246979302876,4.853074306816766
500.0,1.8802117465991761,4.853840518834494
501.0,1.8801767277511252,4.854606115338766
502.0,1.8801419219669457,4.855371097930519
503.0,1.880107328458232,4.8561354682041085
504.0,1.8800729464399308,4.856899227747338
505.0,1.8800387751303247,4.8576623781414945
506.0,1.8800048137510113,4.858424920961385
507.0,1.8799710615268863,4.859186857775369
508.0,1.8799375176861253,4.8599481901453965
509.0,1.8799041814601651,4.860708919627037
510.0,1.879871052083686,4.861469047769519
511.0,1.8798381287945947,4.862228576115757
512.0,1.8798054108340048,4.8629875062023915
513.0,1.8797728974462211,4.86374583955982
514.0,1.8797405878787214,4.864503577712227
515.0,1.8797084813821392,4.865260722177624
516.0,1.879676577210246,4.866017274467872
517.0,1.8796448746199346,4.866773236088722
518.0,1.8796133728712026,4.867528608539845
519.0,1.8795820712271347,4.868283393314863
520.0,1.8795509689538863,4.869037591901381
521.0,1.879520065320667,4.869791205781018
522.0,1.8794893595997233,4.87054423642944
523.0,1.8794588510663235,4.871296685316391
524.0,1.8794285389987402,4.872048553905722
525.0,1.8793984226782343,4.8727998436554225
526.0,1.8793685013890395,4.873550556017652
527.0,1.8793387744183458,4.87430069243877
528.0,1.8793092410562837,4.8750502543593655
529.0,1.8792799005959082,4.875799243214287
530.0,1.8792507523331838,4.8765476604326725
531.0,1.8792217955669683,4.87729550743798
532.0,1.8791930295989974,4.878042785648014
533.0,1.8791644537338694,4.878789496474958
534.0,1.8791360672790303,4.879535641325403
535.0,1.8791078695447578,4.880281221600373
536.0,1.8790798598441476,4.881026238695356
537.0,1.8790520374930968,4.881770694000335
538.0,1.8790244018102904,4.882514588899811
539.0,1.8789969521171854,4.883257924772835
540.0,1.8789696877379973,4.884000702993033
541.0,1.8789426079996845,4.884742924928637
542.0,1.8789157122319342,4.88548459194251
543.0,1.8788889997671483,4.8862257053921745
544.0,1.8788624699404288,4.886966266629838
545.0,1.8788361220895637,4.887706277002424
546.0,1.8788099555550128,4.888445737851593
547.0,1.8787839696798938,4.889184650513774
548.0,1.8787581638099684,4.889923016320188
549.0,1.878732537293628,4.8906608365968784
550.0,1.8787070894818811,4.8913981126647315
551.0,1.8786818197283381,4.892134845839506
552.0,1.8786567273891992,4.89287103743186
553.0,1.87863181182324,4.893606688747372
554.0,1.878607072391798,4.894341801086572
555.0,1.8785825084587606,4.895076375744962
556.0,1.87855811939055,4.895810414013044
557.0,1.8785339045561118,4.896543917176346
558.0,1.8785098633269006,4.897276886515442
559.0,1.878485995076868,4.898009323305984
560.0,1.8784622991824491,4.898741228818719
561.0,1.8784387750225502,4.899472604319518
562.0,1.8784154219785356,4.900203451069401
563.0,1.8783922394342152,4.900933770324556
564.0,1.878369226775832,4.9016635633363705
565.0,1.8783463833920497,4.902392831351447
566.0,1.87832370867394,4.9031215756116335
567.0,1.8783012020149703,4.9038497973540425
568.0,1.8782788628109919,4.904577497811077
569.0,1.8782566904602274,4.905304678210454
570.0,1.878234684363259,4.906031339775225
571.0,1.8782128439230157,4.906757483723801
572.0,1.8781911685447625,4.9074831112699755
573.0,1.8781696576360878,4.908208223622944
574.0,1.8781483106068917,4.9089328219873325
575.0,1.8781271268693742,4.909656907563213
576.0,1.8781061058380244,4.910380481546131
577.0,1.8780852469296074,4.911103545127125
578.0,1.8780645495631545,4.911826099492751
579.0,1.8780440131599503,4.912548145825101
580.0,1.8780236371435224,4.913269685301825
581.0,1.8780034209396297,4.913990719096156
582.0,1.8779833639762513,4.914711248376928
583.0,1.8779634656835753,4.9154312743086015
584.0,1.8779437254939877,4.9161507980512775
585.0,1.8779241428420614,4.916869820760726
586.0,1.8779047171645453,4.917588343588403
587.0,1.8778854479003537,4.918306367681473
588.0,1.877866334490555,4.9190238941828275
589.0,1.8778473763783614,4.919740924231108
590.0,1.877828573009118,4.9204574589607235
591.0,1.8778099238302923,4.921173499501876
592.0,1.8777914282914638,4.921889046980574
593.0,1.8777730858443131,4.922604102518659
594.0,1.877754895942612,4.923318667233821
595.0,1.877736858042213,4.9240327422396195
596.0,1.8777189716010385,4.9247463286455035
597.0,1.8777012360790717,4.925459427556833
598.0,1.8776836509383454,4.926172040074893
599.0,1.8776662156429327,4.926884167296921
600.0,1.8776489296589363,4.9275958103161175
601.0,1.8776317924544788,4.928306970221672
602.0,1.8776148034996931,4.929017648098779
603.0,1.8775979622667123,4.929727845028657
604.0,1.8775812682296595,4.930437562088567
605.0,1.8775647208646389,4.931146800351834
606.0,1.8775483196497254,4.93185556088786
607.0,1.8775320640649555,4.93256384476215
608.0,1.8775159535923178,4.933271653036322
609.0,1.877499987715743,4.933978986768134
610.0,1.8774841659210946,4.934685847011493
611.0,1.8774684876961598,4.935392234816482
612.0,1.8774529525306403,4.936098151229371
613.0,1.8774375599161424,4.936803597292638
614.0,1.8774223093461684,4.937508574044987
615.0,1.877407200316107,4.938213082521364
616.0,1.8773922323232248,4.938917123752977
617.0,1.8773774048666565,4.9396206987673095
618.0,1.8773627174473964,4.940323808588142
619.0,1.8773481695682892,4.9410264542355655
620.0,1.8773337607340217,4.941728636726003
621.0,1.877319490451113,4.9424303570722214
622.0,1.8773053582279065,4.943131616283353
623.0,1.877291363574561,4.943832415364911
624.0,1.8772775060030416,4.944532755318802
625.0,1.8772637850271119,4.94523263714335
626.0,1.8772502001623246,4.945932061833308
627.0,1.8772367509260135,4.946631030379875
628.0,1.8772234368372849,4.947329543770713
629.0,1.8772102574170086,4.9480276029899635
630.0,1.8771972121878109,4.9487252090182645
631.0,1.877184300674065,4.949422362832764
632.0,1.877171522401883,4.950119065407138
633.0,1.877158876899108,4.950815317711606
634.0,1.877146363695306,4.951511120712946
635.0,1.8771339823217572,4.952206475374512
636.0,1.8771217323114484,4.952901382656247
637.0,1.8771096131990648,4.953595843514702
638.0,1.8770976245209818,4.954289858903047
639.0,1.8770857658152578,4.95498342977109
640.0,1.8770740366216252,4.955676557065292
641.0,1.8770624364814836,4.956369241728781
642.0,1.8770509649378915,4.957061484701365
643.0,1.8770396215355583,4.9577532869195515
644.0,1.8770284058208369,4.958444649316561
645.0,1.8770173173417162,4.959135572822339
646.0,1.877006355647813,4.959826058363574
647.0,1.876995520290365,4.960516106863711
648.0,1.876984810822223,4.961205719242966
649.0,1.8769742267978426,4.961894896418341
650.0,1.8769637677732787,4.962583639303638
651.0,1.876953433306176,4.963271948809473
652.0,1.8769432229557628,4.9639598258432915
653.0,1.8769331362828434,4.964647271309381
654.0,1.876923172849791,4.965334286108887
655.0,1.8769133322205402,4.9660208711398255
656.0,1.8769036139605797,4.9667070272970975
657.0,1.8768940176369455,4.967392755472503
658.0,1.8768845428182137,4.968078056554754
659.0,1.8768751890744932,4.968762931429491
660.0,1.876865955977419,4.969447380979291
661.0,1.8768568431001447,4.97013140608369
662.0,1.876847850017336,4.970815007619185
663.0,1.8768389763051638,4.971498186459258
664.0,1.8768302215412973,4.972180943474384
665.0,1.8768215853048964,4.972863279532043
666.0,1.8768130671766061,4.9735451954967385
667.0,1.876804666738549,4.974226692230005
668.0,1.8767963835743187,4.974907770590424
