t,H,L
297.0,2.1352764438576277,5.458686586392715
298.0,2.1349864884437593,5.460136623542817
299.0,2.134697864349178,5.461583639708164
300.0,2.1344105634834265,5.4630276511677085
301.0,2.1341245778250735,5.464468674067973
302.0,2.1338398994209387,5.465906724424484
303.0,2.1335565203853246,5.46734181812319
304.0,2.133274432899263,5.468773970921854
305.0,2.132993629209769,5.470203198451436
306.0,2.1327141016291065,5.471629516217453
307.0,2.132435842534064,5.473052939601315
308.0,2.1321588443652404,5.474473483861653
309.0,2.1318830996263403,5.475891164135623
310.0,2.131608600883479,5.4773059954401955
311.0,2.1313353407644966,5.478717992673425
312.0,2.1310633119582834,5.480127170615705
313.0,2.130792507214111,5.481533543931007
314.0,2.1305229193409767,5.4829371271681
315.0,2.1302545412069525,5.484337934761759
316.0,2.129987365738546,5.485735981033951
317.0,2.1297213859200688,5.487131280195014
318.0,2.1294565947930133,5.48852384634481
319.0,2.1291929854554383,5.489913693473876
320.0,2.1289305510613614,5.491300835464546
321.0,2.128669284820162,5.49268528609207
322.0,2.1284091799959897,5.494067059025713
323.0,2.128150229907182,5.49544616782984
324.0,2.1278924279256892,5.496822625964992
325.0,2.1276357674765074,5.4981964467889375
326.0,2.1273802420371184,5.499567643557724
327.0,2.1271258451369364,5.500936229426708
328.0,2.1268725703567637,5.502302217451569
329.0,2.1266204113282514,5.503665620589321
330.0,2.1263693617333694,5.505026451699304
331.0,2.1261194153038807,5.506384723544161
332.0,2.1258705658208243,5.507740448790811
333.0,2.1256228071140044,5.509093640011401
334.0,2.1253761330614864,5.510444309684254
335.0,2.125130537589099,5.511792470194798
336.0,2.1248860146699413,5.513138133836486
337.0,2.1246425583239,5.5144813128117125
338.0,2.1244001626171687,5.515822019232701
339.0,2.124158821661775,5.517160265122399
340.0,2.1239185296151146,5.518496062415351
341.0,2.12367928067949,5.519829422958564
342.0,2.123441069101654,5.521160358512362
343.0,2.123203889172362,5.522488880751233
344.0,2.1229677352259286,5.523815001264658
345.0,2.122732601639786,5.525138731557939
346.0,2.122498482834055,5.526460083053012
347.0,2.1222653732711163,5.5277790670892495
348.0,2.122033267455187,5.529095694924258
349.0,2.1218021599319057,5.530409977734658
350.0,2.1215720452879205,5.531721926616865
351.0,2.1213429181504817,5.533031552587851
352.0,2.1211147731870406,5.534338866585904
353.0,2.1208876051048526,5.535643879471374
354.0,2.1206614086505864,5.536946602027414
355.0,2.1204361786099355,5.538247044960709
356.0,2.120211909807237,5.539545218902199
357.0,2.119988597105094,5.540841134407789
358.0,2.1197662354040014,5.542134801959058
359.0,2.119544819641979,5.543426231963952
360.0,2.1193243447942063,5.5447154347574745
361.0,2.1191048058726634,5.546002420602364
362.0,2.118886197925775,5.5472871996897695
363.0,2.1186685160380603,5.548569782139913
364.0,2.118451755329785,5.549850178002747
365.0,2.118235910956619,5.551128397258602
366.0,2.1180209781092985,5.552404449818831
367.0,2.11780695201329,5.553678345526442
368.0,2.1175938279284603,5.554950094156723
369.0,2.1173816011487503,5.556219705417868
370.0,2.117170267001851,5.557487188951582
371.0,2.116959820848885,5.558752554333691
372.0,2.116750258084091,5.5600158110747415
373.0,2.1165415741345126,5.561276968620589
374.0,2.116333764459689,5.562536036352988
375.0,2.116126824551352,5.563793023590164
376.0,2.115920749933125,5.565047939587393
377.0,2.115715536160224,5.56630079353756
378.0,2.115511178819166,5.567551594571725
379.0,2.115307673527476,5.568800351759672
380.0,2.1151050159334024,5.570047074110454
381.0,2.114903201715631,5.571291770572941
382.0,2.1147022265830047,5.572534450036347
383.0,2.114502086274247,5.573775121330762
384.0,2.1143027765576883,5.575013793227676
385.0,2.1141042932309917,5.576250474440493
386.0,2.1139066321208886,5.577485173625047
387.0,2.113709789082911,5.578717899380103
388.0,2.1135137600011316,5.579948660247859
389.0,2.113318540787903,5.581177464714442
390.0,2.113124127383603,5.582404321210396
391.0,2.11293051575638,5.583629238111167
392.0,2.1127377019019034,5.584852223737579
393.0,2.112545681843117,5.586073286356312
394.0,2.112354451629992,5.587292434180365
395.0,2.1121640073392864,5.588509675369526
396.0,2.1119743450743056,5.589725018030823
397.0,2.1117854609646645,5.5909384702189815
398.0,2.111597351166055,5.5921500399368735
399.0,2.1114100118600136,5.593359735135959
400.0,2.1112234392536924,5.594567563716726
401.0,2.1110376295796325,5.595773533529126
402.0,2.1108525790955404,5.596977652373001
403.0,2.1106682840840665,5.598179927998509
404.0,2.110484740852586,5.599380368106548
405.0,2.110301945732982,5.600578980349167
406.0,2.1101198950814313,5.601775772329981
407.0,2.1099385852781922,5.602970751604579
408.0,2.1097580127273954,5.604163925680922
409.0,2.109578173856836,5.605355302019748
410.0,2.109399065117768,5.606544888034965
411.0,2.1092206829847018,5.6077326910940375
412.0,2.1090430239552043,5.608918718518379
413.0,2.108866084549698,5.61010297758373
414.0,2.108689861311266,5.611285475520537
415.0,2.108514350805458,5.612466219514331
416.0,2.108339549620097,5.613645216706091
417.0,2.1081654543650887,5.61482247419262
418.0,2.1079920616722347,5.615997999026898
419.0,2.107819368195045,5.6171717982184495
420.0,2.107647370608553,5.618343878733696
421.0,2.1074760656091347,5.619514247496306
422.0,2.1073054499143287,5.620682911387547
423.0,2.1071355202626547,5.62184987724663
424.0,2.1069662734134402,5.623015151871047
425.0,2.106797706146643,5.6241787420169125
426.0,2.106629815262681,5.625340654399297
427.0,2.106462597582256,5.626500895692559
428.0,2.1062960499461916,5.627659472530671
429.0,2.1061301692152585,5.628816391507544
430.0,2.1059649522700132,5.629971659177351
431.0,2.1058003960106313,5.631125282054842
432.0,2.1056364973567456,5.63227726661566
433.0,2.1054732532472866,5.633427619296655
434.0,2.105310660640321,5.634576346496188
435.0,2.1051487165128955,5.63572345457444
436.0,2.104987417860881,5.636868949853713
437.0,2.104826761698817,5.638012838618728
438.0,2.1046667450597605,5.639155127116926
439.0,2.1045073649951336,5.640295821558755
440.0,2.104348618574574,5.641434928117969
441.0,2.1041905028857872,5.6425724529319075
442.0,2.104033015034399,5.643708402101784
443.0,2.103876152143811,5.64484278169297
444.0,2.1037199113550566,5.645975597735271
445.0,2.103564289826659,5.647106856223207
446.0,2.1034092847344894,5.648236563116282
447.0,2.103254893271629,5.649364724339259
448.0,2.103101112648229,5.650491345782427
449.0,2.1029479400913766,5.651616433301868
450.0,2.1027953728449567,5.652739992719719
451.0,2.1026434081695196,5.653862029824436
452.0,2.1024920433421483,5.65498255037105
453.0,2.1023412756563267,5.656101560081421
454.0,2.102191102421809,5.657219064644497
455.0,2.102041520964493,5.658335069716562
456.0,2.1018925286262906,5.659449580921485
457.0,2.1017441227650013,5.660562603850964
458.0,2.101596300754189,5.661674144064777
459.0,2.101449059983057,5.662784207091015
460.0,2.1013023978563248,5.663892798426327
461.0,2.101156311794109,5.664999923536158
462.0,2.101010799231801,5.666105587854977
463.0,2.1008658576199477,5.667209796786518
464.0,2.1007214844241355,5.668312555704007
465.0,2.100577677124872,5.669413869950388
466.0,2.1004344332174716,5.670513744838553
467.0,2.100291750211939,5.671612185651565
468.0,2.100149625632858,5.672709197642878
469.0,2.1000080570192776,5.673804786036561
470.0,2.099867041924602,5.674898956027511
471.0,2.0997265779164795,5.6759917127816735
472.0,2.099586662576693,5.677083061436253
473.0,2.0994472935010533,5.678173007099926
474.0,2.099308468299291,5.679261554853053
475.0,2.0991701845949504,5.680348709747882
476.0,2.0990324400252853,5.68143447680876
477.0,2.0988952322411536,5.6825188610323325
478.0,2.0987585589069155,5.6836018673877495
479.0,2.098622417700331,5.684683500816863
480.0,2.098486806312458,5.6857637662344285
481.0,2.0983517224475534,5.686842668528299
482.0,2.0982171638229725,5.687920212559623
483.0,2.098083128169072,5.688996403163036
484.0,2.0979496132291113,5.690071245146851
485.0,2.097816616759157,5.691144743293251
486.0,2.097684136527987,5.692216902358476
487.0,2.0975521703169946,5.69328772707301
488.0,2.097420715920097,5.694357222141762
489.0,2.0972897711436405,5.695425392244256
490.0,2.0971593338063084,5.696492242034806
491.0,2.097029401739031,5.697557776142699
492.0,2.096899972784894,5.698621999172374
493.0,2.0967710447990493,5.699684915703597
494.0,2.0966426156486264,5.700746530291633
495.0,2.096514683212644,5.701806847467428
496.0,2.0963872453819223,5.702865871737773
497.0,2.0962603000589985,5.703923607585476
498.0,2.09613384515804,5.704980059469536
499.0,2.096007878604759,5.706035231825304
500.0,2.0958823983363293,5.707089129064652
501.0,2.095757402301303,5.708141755576139
502.0,2.0956328884595274,5.70919311572517
503.0,2.0955088547820644,5.710243213854161
504.0,2.0953852992511077,5.7112920542827
505.0,2.095262219859904,5.712339641307702
506.0,2.095139614612673,5.713385979203569
507.0,2.095017481524527,5.714431072222346
508.0,2.0948958186213953,5.715474924593875
509.0,2.094774623939945,5.71651754052595
510.0,2.0946538955275056,5.717558924204467
511.0,2.09453363144199,5.718599079793576
512.0,2.094413829751822,5.719638011435832
513.0,2.0942944885358608,5.720675723252337
514.0,2.094175605883326,5.721712219342896
515.0,2.094057179893725,5.722747503786156
516.0,2.0939392086767796,5.723781580639752
517.0,2.0938216903523545,5.724814453940452
518.0,2.0937046230503853,5.725846127704296
519.0,2.0935880049108073,5.72687660592674
520.0,2.093471834083486,5.727905892582792
521.0,2.093356108728147,5.728933991627154
522.0,2.0932408270143066,5.729960906994357
523.0,2.0931259871212036,5.7309866425988965
524.0,2.093011587237732,5.73201120233537
525.0,2.0928976255623732,5.733034590078607
526.0,2.092784100303129,5.734056809683808
527.0,2.092671009677455,5.735077864986667
528.0,2.092558351912197,5.736097759803509
529.0,2.0924461252435247,5.737116497931418
530.0,2.092334327916867,5.738134083148363
531.0,2.0922229581868486,5.739150519213327
532.0,2.0921120143172263,5.740165809866433
533.0,2.092001494580827,5.7411799588290675
534.0,2.0918913972594853,5.742192969804008
535.0,2.09178172064398,5.743204846475542
536.0,2.0916724630339756,5.744215592509591
537.0,2.0915636227379597,5.745225211553833
538.0,2.0914551980731835,5.746233707237819
539.0,2.091347187365603,5.747241083173094
540.0,2.0912395889498177,5.748247342953316
541.0,2.091132401169014,5.74925249015437
542.0,2.091025622374906,5.7502565283344875
543.0,2.090919250927678,5.75125946103436
544.0,2.0908132851959285,5.752261291777254
545.0,2.0907077235566107,5.753262024069122
546.0,2.0906025643949797,5.7542616613987185
547.0,2.090497806104534,5.755260207237708
548.0,2.090393447086961,5.756257665040777
549.0,2.0902894857520837,5.757254038245745
550.0,2.090185920517804,5.758249330273671
551.0,2.0900827498100503,5.759243544528962
552.0,2.0899799720627232,5.760236684399482
553.0,2.0898775857176437,5.761228753256655
554.0,2.089775589224499,5.7622197544555736
555.0,2.0896739810407907,5.7632096913351
556.0,2.0895727596317846,5.7641985672179725
557.0,2.0894719234704575,5.765186385410907
558.0,2.089371471037447,5.766173149204698
559.0,2.0892714008210014,5.767158861874322
560.0,2.0891717113169292,5.768143526679038
561.0,2.08907240102855,5.769127146862485
562.0,2.088973468466645,5.77010972565278
563.0,2.0888749121494063,5.771091266262621
564.0,2.0887767306023926,5.772071771889378
565.0,2.088678922358477,5.773051245715194
566.0,2.088581485957802,5.774029690907079
567.0,2.088484419947731,5.775007110617004
568.0,2.0883877228828016,5.775983507981999
569.0,2.08829139332468,5.77695888612424
570.0,2.0881954298421124,5.7779332481511485
571.0,2.0880998310108825,5.778906597155479
572.0,2.0880045954137643,5.779878936215413
573.0,2.0879097216404765,5.780850268394647
574.0,2.087815208287639,5.7818205967424845
575.0,2.0877210539587288,5.782789924293925
576.0,2.0876272572640344,5.783758254069752
577.0,2.087533816820614,5.784725589076619
578.0,2.0874407312522507,5.785691932307142
579.0,2.0873479991894115,5.786657286739978
580.0,2.087255619269202,5.787621655339919
581.0,2.0871635901353267,5.788585041057971
582.0,2.087071910438046,5.789547446831441
583.0,2.086980578834135,5.790508875584022
584.0,2.0868895939868404,5.791469330225875
585.0,2.086798954565843,5.79242881365371
586.0,2.086708659247215,5.793387328750869
587.0,2.086618706713378,5.79434487838741
588.0,2.0865290956530673,5.795301465420183
589.0,2.0864398247612885,5.796257092692913
590.0,2.08635089273928,5.797211763036279
591.0,2.086262298294474,5.798165479267995
592.0,2.086174040140456,5.799118244192883
593.0,2.086086116996929,5.8000700606029545
594.0,2.085998527589673,5.801020931277487
595.0,2.085911270650508,5.801970858983101
596.0,2.0858243449172575,5.802919846473835
597.0,2.08573774913371,5.80386789649122
598.0,2.0856514820495824,5.804815011764357
599.0,2.085565542420482,5.805761195009988
600.0,2.0854799290078736,5.806706448932574
601.0,2.085394640579039,5.807650776224363
602.0,2.0853096759070446,5.808594179565465
603.0,2.0852250337707043,5.809536661623927
604.0,2.085140712954544,5.8104782250558
605.0,2.0850567122487664,5.81141887250521
606.0,2.0849730304492184,5.812358606604434
607.0,2.0848896663573537,5.813297429973963
608.0,2.0848066187802,5.814235345222575
609.0,2.084723886530325,5.815172354947405
610.0,2.0846414684258026,5.816108461734012
611.0,2.0845593632901793,5.817043668156444
612.0,2.0844775699524414,5.817977976777311
613.0,2.0843960872469807,5.818911390147849
614.0,2.0843149140135635,5.819843910807985
615.0,2.0842340490972973,5.820775541286406
616.0,2.084153491348599,5.821706284100623
617.0,2.0840732396231614,5.822636141757034
618.0,2.0839932927819236,5.823565116750992
619.0,2.083913649691038,5.824493211566869
620.0,2.08383430922184,5.825420428678116
621.0,2.0837552702508164,5.82634677054733
622.0,2.083676531659574,5.827272239626312
623.0,2.0835980923348103,5.828196838356136
624.0,2.0835199511682827,5.829120569167204
625.0,2.0834421070567775,5.830043434479311
626.0,2.0833645589020815,5.830965436701707
627.0,2.0832873056109507,5.831886578233153
628.0,2.083210346095082,5.832806861461985
629.0,2.0831336792710844,5.833726288766172
630.0,2.0830573040604476,5.834644862513376
631.0,2.082981219389516,5.835562585061009
632.0,2.082905424189458,5.836479458756292
633.0,2.082829917396239,5.837395485936315
634.0,2.0827546979505915,5.8383106689280915
635.0,2.08267976479799,5.839225010048618
636.0,2.0826051168886206,5.840138511604928
637.0,2.0825307531773536,5.841051175894151
638.0,2.0824566726237177,5.841963005203568
639.0,2.0823828741918713,5.842874001810665
640.0,2.0823093568505766,5.843784167983189
641.0,2.0822361195731722,5.844693505979204
642.0,2.0821631613375464,5.845602018047144
643.0,2.082090481126111,5.846509706425867
644.0,2.0820180779257753,5.847416573344711
645.0,2.08194595072792,5.848322621023542
646.0,2.0818740985283712,5.849227851672812
647.0,2.0818025203273747,5.850132267493608
648.0,2.08173121512957,5.851035870677706
649.0,2.0816601819439673,5.851938663407624
650.0,2.081589419783919,5.8528406478566675
651.0,2.081518927667097,5.853741826188989
652.0,2.0814487046154677,5.854642200559631
653.0,2.081378749655267,5.855541773114583
654.0,2.081309061816977,5.856440545990823
655.0,2.081239640135299,5.857338521316377
656.0,2.081170483649133,5.85823570121036
657.0,2.081101591401551,5.8591320877830295
658.0,2.0810329624397754,5.860027683135835
659.0,2.0809645958151535,5.86092248936146
660.0,2.0808964905831355,5.861816508543878
661.0,2.0808286458032508,5.862709742758395
662.0,2.080761060539085,5.863602194071697
663.0,2.0806937338582574,5.864493864541898
664.0,2.080626664832397,5.865384756218589
665.0,2.0805598525371223,5.86627487114288
666.0,2.0804932960520155,5.867164211347449
667.0,2.0804269944606033,5.868052778856585
668.0,2.0803609468503335,5.868940575686237
669.0,2.0802951523125532,5.869827603844056
670.0,2.080229609942487,5.870713865329442
671.0,2.0801643188392145,5.871599362133587
672.0,2.080099278105651,5.872484096239519
673.0,2.080034486848524,5.873368069622146
674.0,2.0799699441783535,5.874251284248303
675.0,2.079905649209429,5.875133742076789
676.0,2.079841601059791,5.876015445058416
677.0,2.079777798851208,5.876896395136046
