t,H,L
219.0,2.037284123486249,4.739152591356854
220.0,2.036828795344053,4.740870935056149
221.0,2.0363761211665428,4.742583925683904
222.0,2.0359260786112023,4.744291604164129
223.0,2.035478645605659,4.745994010949818
224.0,2.0350338003433746,4.747691186030186
225.0,2.034591521279422,4.749383168937752
226.0,2.0341517871263473,4.751069998755304
227.0,2.0337145768501093,4.752751714122717
228.0,2.033279869666101,4.754428353243653
229.0,2.03284764503525,4.756099953892121
230.0,2.0324178826601886,4.757766553418929
231.0,2.0319905624815067,4.759428188758003
232.0,2.0315656646740683,4.761084896432595
233.0,2.0311431696434044,4.762736712561374
234.0,2.0307230580221725,4.764383672864397
235.0,2.0303053106666837,4.7660258126689845
236.0,2.029889908653496,4.767663166915474
237.0,2.029476833276071,4.769295770162874
238.0,2.029066066041497,4.770923656594418
239.0,2.028657588667268,4.772546860023008
240.0,2.028251383078128,4.774165413896569
241.0,2.0278474314029697,4.775779351303301
242.0,2.0274457159717953,4.777388704976842
243.0,2.02704621931273,4.77899350730133
244.0,2.026648924149092,4.780593790316381
245.0,2.026253813396516,4.782189585721979
246.0,2.025860870160128,4.783780924883276
247.0,2.025470077731775,4.785367838835307
248.0,2.025081419587301,4.7869503582876245
249.0,2.0246948793838744,4.788528513628851
250.0,2.0243104409573642,4.79010233493115
251.0,2.0239280883197615,4.7916718519546215
252.0,2.0235478056566474,4.793237094151622
253.0,2.0231695773247087,4.794798090671005
254.0,2.022793387849294,4.796354870362293
255.0,2.022419221922015,4.7979074617797774
256.0,2.0220470643983917,4.799455893186543
257.0,2.0216769002955344,4.801000192558435
258.0,2.021308714789871,4.802540387587945
259.0,2.020942493214913,4.804076505688042
260.0,2.0205782210590577,4.805608573995932
261.0,2.020215883963431,4.807136619376758
262.0,2.0198554677197684,4.808660668427236
263.0,2.0194969582683284,4.810180747479232
264.0,2.019140341695847,4.81169688260328
265.0,2.018785604233522,4.813209099612036
266.0,2.0184327322550377,4.814717424063681
267.0,2.0180817122746153,4.816221881265268
268.0,2.017732530945105,4.81772249627601
269.0,2.017385175056103,4.819219293910514
270.0,2.017039631532105,4.8207122987419675
271.0,2.016695887430688,4.822201535105269
272.0,2.0163539299407245,4.823687027100108
273.0,2.0160137463806245,4.825168798593996
274.0,2.0156753241966077,4.826646873225248
275.0,2.015338650961005,4.82812127440592
276.0,2.0150037143705855,4.82959202532469
277.0,2.014670502244915,4.831059148949706
278.0,2.014339002524738,4.832522668031376
279.0,2.0140092032703865,4.833982605105125
280.0,2.0136810926602173,4.835438982494098
281.0,2.0133546589890723,4.836891822311832
282.0,2.013029890666763,4.838341146464869
283.0,2.0127067762165827,4.839786976655353
284.0,2.01238530427384,4.841229334383559
285.0,2.012065463584416,4.842668240950405
286.0,2.0117472430033456,4.8441037174599115
287.0,2.0114306314934214,4.845535784821627
288.0,2.0111156181238177,4.846964463753021
289.0,2.01080219206874,4.84838977478183
290.0,2.0104903426060923,4.849811738248378
291.0,2.0101800591161663,4.851230374307855
292.0,2.009871331080353,4.8526457029325645
293.0,2.0095641480798716,4.854057743914131
294.0,2.0092584997945218,4.855466516865685
295.0,2.0089543760014505,4.856872041224003
296.0,2.0086517665739434,4.858274336251622
297.0,2.00835066148023,4.859673421038923
298.0,2.00805105078231,4.861069314506179
299.0,2.007752924634798,4.862462035405578
300.0,2.0074562732837844,4.86385160232321
301.0,2.0071610870657133,4.86523803368103
302.0,2.0068673564062802,4.8666213477387865
303.0,2.006575071819343,4.868001562595928
304.0,2.006284223905852,4.869378696193475
305.0,2.005994803352795,4.870752766315871
306.0,2.005706800932158,4.872123790592802
307.0,2.0054202074999026,4.873491786500991
308.0,2.0051350139949577,4.874856771365966
309.0,2.004851211438226,4.876218762363802
310.0,2.004568790931606,4.87757777652284
311.0,2.0042877436570286,4.878933830725382
312.0,2.0040080608755075,4.880286941709355
313.0,2.0037297339262037,4.8816371260699585
314.0,2.003452754225503,4.882984400261288
315.0,2.003177113266109,4.8843287805979285
316.0,2.002902802616146,4.885670283256536
317.0,2.0026298139182805,4.887008924277386
318.0,2.002358138888848,4.888344719565908
319.0,2.0020877693169994,4.889677684894195
320.0,2.001818697063855,4.891007835902494
321.0,2.001550914061674,4.892335188100669
322.0,2.001284412313032,4.893659756869657
323.0,2.001019183890015,4.894981557462888
324.0,2.0007552209334225,4.8963006050076965
325.0,2.0004925156519793,4.8976169145067106
326.0,2.0002310603215645,4.89893050083922
327.0,1.9999708472844455,4.9002413787625265
328.0,1.999711868948527,4.901549562913276
329.0,1.9994541177866083,4.902855067808773
330.0,1.999197586335652,4.904157907848275
331.0,1.9989422671960622,4.905458097314276
332.0,1.9986881530309737,4.906755650373759
333.0,1.9984352365655502,4.908050581079447
334.0,1.998183510586293,4.909342903371028
335.0,1.9979329679403586,4.910632631076367
336.0,1.9976836015348862,4.911919777912695
337.0,1.9974354043363345,4.913204357487797
338.0,1.9971883693698271,4.914486383301167
339.0,1.9969424897185075,4.915765868745158
340.0,1.996697758522902,4.917042827106116
341.0,1.9964541689802924,4.9183172715654955
342.0,1.996211714344097,4.919589215200962
343.0,1.9959703879232586,4.920858670987481
344.0,1.9957301830816434,4.92212565179839
345.0,1.9954910932374446,4.923390170406461
346.0,1.9952531118625974,4.924652239484944
347.0,1.9950162324821998,4.9259118716086014
348.0,1.9947804486739416,4.927169079254725
349.0,1.9945457540675409,4.928423874804142
350.0,1.9943121423441887,4.92967627054221
351.0,1.9940796072360003,4.930926278659794
352.0,1.993848142525474,4.932173911254237
353.0,1.993617742044957,4.9334191803303105
354.0,1.9933883996761188,4.934662097801162
355.0,1.9931601093494302,4.9359026754892446
356.0,1.9929328650436513,4.937140925127234
357.0,1.9927066607853239,4.938376858358938
358.0,1.9924814906482717,4.9396104867401895
359.0,1.9922573487531072,4.940841821739737
360.0,1.9920342292667441,4.942070874740112
361.0,1.991812126401917,4.943297657038492
362.0,1.9915910344167067,4.944522179847558
363.0,1.9913709476140713,4.94574445429633
364.0,1.9911518603413842,4.946964491430998
365.0,1.9909337669899774,4.948182302215743
366.0,1.9907166619946908,4.949397897533552
367.0,1.990500539833427,4.950611288187009
368.0,1.9902853950267123,4.951822484899092
369.0,1.9900712221372627,4.953031498313953
370.0,1.9898580157695558,4.954238338997686
371.0,1.9896457705694075,4.955443017439091
372.0,1.9894344812235554,4.956645544050424
373.0,1.9892241424592452,4.957845929168144
374.0,1.9890147490438246,4.959044183053643
375.0,1.9888062957843404,4.960240315893974
376.0,1.9885987775271423,4.961434337802565
377.0,1.98839218915749,4.96262625881993
378.0,1.9881865255991664,4.963816088914365
379.0,1.9879817818140946,4.965003837982642
380.0,1.9877779528019606,4.966189515850687
381.0,1.9875750335998401,4.967373132274259
382.0,1.9873730192818297,4.968554696939617
383.0,1.9871719049586833,4.969734219464175
384.0,1.9869716857774522,4.970911709397152
385.0,1.9867723569211295,4.97208717622022
386.0,1.9865739136083003,4.973260629348136
387.0,1.986376351092794,4.974432078129371
388.0,1.9861796646633427,4.975601531846729
389.0,1.985983849643242,4.9767689997179625
390.0,1.9857889013900176,4.977934490896379
391.0,1.9855948152950944,4.979098014471437
392.0,1.985401586783471,4.980259579469341
393.0,1.9852092113133963,4.981419194853627
394.0,1.9850176843760525,4.9825768695257375
395.0,1.9848270014952387,4.983732612325598
396.0,1.9846371582270608,4.984886432032178
397.0,1.9844481501596243,4.986038337364054
398.0,1.9842599729127304,4.987188336979956
399.0,1.9840726221375757,4.988336439479321
400.0,1.9838860935164562,4.989482653402827
401.0,1.9837003827624735,4.990626987232928
402.0,1.9835154856192456,4.991769449394384
403.0,1.9833313978606206,4.992910048254778
404.0,1.9831481152903938,4.994048792125037
405.0,1.9829656337420276,4.995185689259938
406.0,1.9827839490783759,4.996320747858614
407.0,1.9826030571914102,4.997453976065051
408.0,1.9824229540019498,4.998585381968583
409.0,1.982243635459395,4.999714973604378
410.0,1.982065097541463,5.000842758953921
411.0,1.9818873362539275,5.001968745945486
412.0,1.98171034763036,5.003092942454615
413.0,1.9815341277318754,5.004215356304581
414.0,1.9813586726468806,5.005335995266844
415.0,1.9811839784908243,5.006454867061513
416.0,1.981010041405951,5.007571979357796
417.0,1.9808368575610582,5.008687339774444
418.0,1.9806644231512542,5.009800955880191
419.0,1.9804927343977217,5.010912835194194
420.0,1.9803217875474808,5.012022985186461
421.0,1.9801515788731576,5.01313141327828
422.0,1.9799821046727533,5.0142381268426375
423.0,1.9798133612694164,5.0153431332046425
424.0,1.9796453450112188,5.016446439641933
425.0,1.9794780522709319,5.017548053385087
426.0,1.979311479445807,5.018647981618028
427.0,1.9791456229573587,5.019746231478424
428.0,1.9789804792511478,5.020842810058079
429.0,1.97881604479657,5.021937724403333
430.0,1.9786523160866443,5.023030981515441
431.0,1.9784892896378057,5.024122588350958
432.0,1.9783269619896988,5.025212551822123
433.0,1.9781653297049742,5.026300878797225
434.0,1.9780043893690866,5.027387576100982
435.0,1.9778441375900966,5.028472650514903
436.0,1.9776845709984725,5.029556108777655
437.0,1.977525686246896,5.030637957585418
438.0,1.977367480010069,5.031718203592243
439.0,1.977209948984523,5.032796853410407
440.0,1.9770530898884304,5.033873913610753
441.0,1.9768968994614176,5.034949390723043
442.0,1.9767413744643803,5.036023291236295
443.0,1.976586511679301,5.037095621599119
444.0,1.9764323079090687,5.038166388220054
445.0,1.9762787599772986,5.039235597467897
446.0,1.9761258647281565,5.04030325567203
447.0,1.9759736190261832,5.041369369122744
448.0,1.9758220197561212,5.042433944071561
449.0,1.9756710638227437,5.043496986731547
450.0,1.9755207481506847,5.04455850327763
451.0,1.9753710696842712,5.045618499846906
452.0,1.9752220253873574,5.046676982538955
453.0,1.9750736122431602,5.047733957416134
454.0,1.9749258272540968,5.048789430503887
455.0,1.9747786674416234,5.04984340779104
456.0,1.9746321298460765,5.050895895230096
457.0,1.9744862115265152,5.051946898737527
458.0,1.9743409095605648,5.052996424194066
459.0,1.9741962210442638,5.0540444774449895
460.0,1.9740521430919094,5.055091064300403
461.0,1.9739086728359077,5.056136190535523
462.0,1.9737658074266236,5.057179861890952
463.0,1.9736235440322327,5.0582220840729555
464.0,1.9734818798385754,5.059262862753733
465.0,1.9733408120490106,5.06030220357169
466.0,1.9732003378842735,5.061340112131703
467.0,1.9730604545823327,5.062376594005384
468.0,1.9729211593982496,5.063411654731343
469.0,1.9727824496040396,5.064445299815447
470.0,1.972644322488534,5.065477534731077
471.0,1.9725067753572434,5.066508364919379
472.0,1.972369805532223,5.067537795789522
473.0,1.9722334103519388,5.068565832718941
474.0,1.972097587171135,5.069592481053587
475.0,1.9719623333607037,5.070617746108169
476.0,1.9718276463075541,5.071641633166401
477.0,1.971693523414485,5.072664147481233
478.0,1.971559962100057,5.073685294275099
479.0,1.9714269597984675,5.074705078740142
480.0,1.971294513959425,5.075723506038454
481.0,1.9711626220480263,5.076740581302301
482.0,1.9710312815446347,5.077756309634358
483.0,1.9709004899447584,5.078770696107928
484.0,1.9707702447589308,5.07978374576717
485.0,1.9706405435125922,5.08079546362732
486.0,1.970511383745972,5.0818058546749105
487.0,1.9703827630139727,5.082814923867989
488.0,1.9702546788860547,5.083822676136332
489.0,1.9701271289461222,5.084829116381661
490.0,1.9700001107924106,5.08583424947785
491.0,1.969873622037374,5.08683808027114
492.0,1.9697476603075752,5.087840613580343
493.0,1.9696222232435754,5.088841854197048
494.0,1.9694973084998262,5.089841806885825
495.0,1.9693729137445615,5.090840476384428
496.0,1.9692490366596913,5.091837867403995
497.0,1.9691256749406962,5.092833984629242
498.0,1.969002826296523,5.093828832718664
499.0,1.9688804884494804,5.094822416304728
500.0,1.968758659135138,5.095814739994064
501.0,1.9686373361022234,5.096805808367656
502.0,1.968516517112522,5.097795625981034
503.0,1.9683961999407782,5.0987841973644565
504.0,1.9682763823745955,5.0997715270231
505.0,1.9681570622143396,5.100757619437243
506.0,1.9680382372730414,5.101742479062442
507.0,1.967919905376301,5.102726110329722
508.0,1.967802064362193,5.103708517645746
509.0,1.9676847120811718,5.104689705392998
510.0,1.9675678463959791,5.1056696779299555
511.0,1.9674514651815513,5.106648439591266
512.0,1.9673355663249277,5.107625994687918
513.0,1.96722014772516,5.108602347507412
514.0,1.9671052072932231,5.109577502313927
515.0,1.9669907429519253,5.1105514633484965
516.0,1.9668767526358208,5.111524234829164
517.0,1.9667632342911223,5.112495820951158
518.0,1.9666501858756138,5.113466225887047
519.0,1.966537605358566,5.114435453786906
520.0,1.9664254907206504,5.115403508778477
521.0,1.966313839953856,5.1163703949673245
522.0,1.966202651061405,5.117336116436997
523.0,1.9660919220576714,5.118300677249181
524.0,1.9659816509680978,5.119264081443856
525.0,1.9658718358291154,5.12022633303945
526.0,1.9657624746880629,5.1211874360329865
527.0,1.9656535656031076,5.1221473944002405
528.0,1.9655451066431655,5.123106212095886
529.0,1.965437095887824,5.124063893053643
530.0,1.965329531427264,5.125020441186426
531.0,1.9652224113621835,5.125975860386488
532.0,1.9651157338037204,5.126930154525565
533.0,1.9650094968733784,5.127883327455021
534.0,1.964903698702952,5.1288353830059865
535.0,1.9647983374344515,5.129786324989501
536.0,1.9646934112200307,5.130736157196652
537.0,1.9645889182219134,5.131684883398711
538.0,1.9644848566123216,5.132632507347276
539.0,1.9643812245734047,5.1335790327744
540.0,1.964278020297167,5.13452446339273
541.0,1.9641752419853993,5.135468802895639
542.0,1.964072887849608,5.136412054957359
543.0,1.963970956110947,5.1373542232331095
544.0,1.963869445000149,5.138295311359233
545.0,1.9637683527574576,5.139235322953317
546.0,1.9636676776325603,5.140174261614326
547.0,1.9635674178845222,5.1411121309227275
548.0,1.9634675717817194,5.142048934440617
549.0,1.9633681376017742,5.142984675711843
550.0,1.96326911363149,5.14391935826213
551.0,1.9631704981667866,5.1448529855992
552.0,1.9630722895126373,5.145785561212896
553.0,1.9629744859830056,5.1467170885753015
554.0,1.962877085900782,5.147647571140859
555.0,1.9627800875977224,5.14857701234649
556.0,1.962683489414386,5.149505415611709
557.0,1.9625872897000756,5.150432784338745
558.0,1.9624914868127752,5.151359121912653
559.0,1.962396079119092,5.152284431701427
560.0,1.9623010649941957,5.1532087170561205
561.0,1.9622064428217598,5.154131981310951
562.0,1.9621122109939038,5.155054227783416
563.0,1.9620183679111338,5.155975459774403
564.0,1.961924911982287,5.156895680568299
565.0,1.961831841624473,5.157814893433099
566.0,1.9617391552630188,5.1587331016205145
567.0,1.9616468513314114,5.15965030836608
568.0,1.9615549282712434,5.1605665168892605
569.0,1.9614633845321578,5.161481730393554
570.0,1.9613722185717926,5.162395952066599
571.0,1.9612814288557274,5.163309185080277
572.0,1.96119101385743,5.164221432590815
573.0,1.9611009720582022,5.165132697738887
574.0,1.961011301947128,5.1660429836497155
575.0,1.9609220020210207,5.166952293433172
576.0,1.960833070784371,5.167860630183877
577.0,1.9607445067492963,5.1687679969812965
578.0,1.9606563084354887,5.169674396889843
579.0,1.9605684743701646,5.170579832958969
580.0,1.960481003088015,5.171484308223268
581.0,1.9603938931311558,5.172387825702562
582.0,1.9603071430490773,5.173290388402006
583.0,1.9602207513985963,5.1741919993121765
584.0,1.9601347167438077,5.175092661409163
585.0,1.9600490376560356,5.175992377654666
586.0,1.9599637127137857,5.176891150996083
587.0,1.9598787405026987,5.177788984366604
588.0,1.9597941196155022,5.178685880685299
589.0,1.959709848651965,5.179581842857209
590.0,1.9596259262188507,5.180476873773435
591.0,1.9595423509298713,5.181370976311223
592.0,1.9594591214056423,5.182264153334058
593.0,1.9593762362736378,5.183156407691744
594.0,1.9592936941681454,5.184047742220492
595.0,1.9592114937302216,5.184938159743009
596.0,1.9591296336076485,5.185827663068578
597.0,1.9590481124548895,5.186716254993144
598.0,1.9589669289330465,5.1876039382993975
599.0,1.9588860817098166,5.188490715756859
600.0,1.9588055694594497,5.189376590121957
601.0,1.9587253908627063,5.190261564138113
602.0,1.958645544606815,5.19114564053582
603.0,1.958566029385432,5.192028822032724
604.0,1.9584868438985987,5.1929111113337045
605.0,1.9584079868527018,5.193792511130952
606.0,1.958329456960432,5.194673024104046
607.0,1.9582512529407436,5.195552652920033
608.0,1.9581733735188154,5.1964314002335055
609.0,1.9580958174260104,5.197309268686677
610.0,1.9580185833998363,5.198186260909457
611.0,1.9579416701839072,5.199062379519529
612.0,1.9578650765279042,5.199937627122423
613.0,1.9577888011875377,5.2008120063115895
614.0,1.9577128429245085,5.201685519668477
615.0,1.9576372005064706,5.202558169762599
616.0,1.9575618727069934,5.203429959151614
617.0,1.957486858305525,5.204300890381389
618.0,1.957412156087354,5.2051709659860785
619.0,1.9573377648435746,5.206040188488192
620.0,1.9572636833710488,5.206908560398663
621.0,1.9571899104723713,5.207776084216921
622.0,1.9571164449558334,5.208642762430963
623.0,1.9570432856353868,5.2095085975174165
624.0,1.9569704313306098,5.210373591941612
625.0,1.956897880866671,5.211237748157649
626.0,1.9568256330742955,5.212101068608466
627.0,1.95675368678973,5.212963555725904
628.0,1.9566820408547085,5.213825211930773
629.0,1.9566106941164194,5.21468603963292
630.0,1.9565396454274706,5.215546041231294
631.0,1.9564688936458565,5.216405219114007
632.0,1.9563984376349257,5.217263575658403
633.0,1.956328276263347,5.21812111323112
634.0,1.9562584084050774,5.218977834188152
635.0,1.9561888329393295,5.2198337408749165
636.0,1.9561195487505398,5.2206888356263095
637.0,1.9560505547283362,5.221543120766774
638.0,1.9559818497675068,5.222396598610358
639.0,1.9559134327679684,5.223249271460778
640.0,1.9558453026347349,5.224101141611477
641.0,1.9557774582778873,5.224952211345687
642.0,1.9557098986125423,5.225802482936485
643.0,1.955642622558822,5.22665195864686
644.0,1.9555756290418236,5.227500640729762
645.0,1.9555089169915896,5.228348531428168
646.0,1.9554424853430779,5.229195632975135
647.0,1.955376333036132,5.230041947593863
648.0,1.9553104590154524,5.230887477497746
649.0,1.9552448622305667,5.231732224890433
650.0,1.9551795416358009,5.232576191965884
651.0,1.955114496190251,5.233419380908423
652.0,1.955049724857754,5.234261793892796
653.0,1.9549852266068606,5.235103433084227
654.0,1.9549210004108057,5.23594430063847
655.0,1.954857045247482,5.2367843987018645
656.0,1.9547933600994114,5.237623729411392
657.0,1.9547299439537178,5.238462294894725
658.0,1.9546667958021002,5.239300097270283
659.0,1.9546039146408054,5.240137138647285
660.0,1.954541299470601,5.2409734211258
661.0,1.9544789492967494,5.241808946796805
662.0,1.95441686312898,5.242643717742228
663.0,1.9543550399814646,5.243477736035004
664.0,1.9542934788727906,5.244311003739129
665.0,1.9542321788259345,5.245143522909704
666.0,1.9541711388682372,5.245975295592989
667.0,1.9541103580313783,5.246806323826453
668.0,1.9540498353513505,5.247636609638824
669.0,1.9539895698684342,5.248466155050134
670.0,1.9539295606271736,5.249294962071774
671.0,1.953869806676351,5.250123032706538
672.0,1.9538103070689623,5.250950368948672
